441.41	5797.80
441.62	5773.22
441.83	5849.00
442.04	6088.61
442.25	6066.08
442.46	5935.01
442.67	6092.71
442.88	6375.33
443.09	5992.36
443.30	6057.89
443.51	5992.36
443.72	6436.77
443.93	6182.82
444.14	6238.11
444.35	6121.38
444.56	6307.74
444.77	6213.54
444.98	6281.12
445.19	6391.71
445.40	6393.76
445.61	6240.16
445.81	6399.90
446.02	6393.76
446.23	6188.96
446.44	6236.06
446.65	6500.25
446.86	6561.69
447.07	6496.16
447.28	6680.47
447.49	6627.23
447.70	6524.83
447.91	6549.40
448.12	6590.36
448.33	6741.91
448.54	6674.33
448.74	6619.04
448.95	6662.04
449.16	6596.51
449.37	6975.38
449.58	6717.34
449.79	6977.43
450.00	6596.51
450.21	6987.67
450.42	7006.10
450.63	7018.39
450.84	6860.70
451.05	6936.47
451.25	6836.12
451.46	6922.13
451.67	6950.81
451.88	7165.84
452.09	7098.26
452.30	7085.97
452.51	7194.51
452.72	7276.43
452.93	7511.95
453.13	7073.68
453.34	7204.75
453.55	7229.33
453.76	7075.73
453.97	7507.85
454.18	7227.28
454.39	7460.75
454.60	7409.55
454.81	7456.65
455.01	7604.11
455.22	7409.55
455.43	7374.74
455.64	7745.42
455.85	7817.10
456.06	7645.07
456.27	7767.95
456.48	7747.47
456.68	7792.52
456.89	7886.73
457.10	8003.46
457.31	7831.43
457.52	8017.80
457.73	7847.82
457.94	8171.40
458.14	7819.14
458.35	8318.85
458.56	8095.62
458.77	7903.11
458.98	8169.35
459.19	8349.57
459.39	8173.44
459.60	8497.02
459.81	8376.19
460.02	8443.78
460.23	8288.13
460.44	8720.25
460.65	8583.04
460.85	8804.22
461.06	8779.64
461.27	8449.92
461.48	8927.10
461.69	8963.96
461.89	8632.19
462.10	8683.39
462.31	8703.87
462.52	8781.69
462.73	9011.06
462.94	9273.20
463.14	9109.36
463.35	8865.66
463.56	9410.42
463.77	9365.36
463.98	9039.73
464.18	9080.69
464.39	9359.22
464.60	9529.20
464.81	9463.66
465.02	9312.11
465.23	9617.26
465.43	9529.20
465.64	9699.18
465.85	9875.31
466.06	9432.94
466.27	9971.56
466.47	9772.91
466.68	9838.44
466.89	9924.46
467.10	10002.28
467.30	9846.63
467.51	10024.81
467.72	10299.23
467.93	9719.66
468.14	10108.77
468.34	10325.86
468.55	10487.65
468.76	10399.59
468.97	10205.03
469.17	10479.46
469.38	10692.44
469.59	10772.32
469.80	10514.27
470.01	10547.04
470.21	10743.64
470.42	11005.78
470.63	11034.46
470.84	11028.31
471.04	11061.08
471.25	11153.24
471.46	11167.57
471.67	11358.03
471.87	11306.84
472.08	11501.39
472.29	11638.61
472.50	11235.16
472.70	11300.69
472.91	11538.26
473.12	11890.51
473.33	11874.12
473.53	11943.75
473.74	11677.52
473.95	12185.41
474.16	12164.93
474.36	12074.82
474.57	12316.48
474.78	12437.31
474.99	12359.49
475.19	12267.33
475.40	12506.95
475.61	12650.30
475.81	13023.03
476.02	12910.40
476.23	12672.83
476.44	13143.86
476.64	13201.21
476.85	13586.22
477.06	13289.27
477.27	13492.02
477.47	13508.40
477.68	13600.56
477.89	13772.59
478.09	13778.73
478.30	13858.60
478.51	13950.76
478.71	14006.06
478.92	13764.40
479.13	14235.43
479.34	14407.46
479.54	14112.55
479.75	14479.14
479.96	14376.74
480.16	14782.24
480.37	14757.66
480.58	14944.03
480.78	14921.50
480.99	14796.57
481.20	14907.16
481.41	15494.93
481.61	15183.64
481.82	15329.05
482.03	15404.82
482.23	15388.44
482.44	15617.81
482.65	15810.32
482.85	15582.99
483.06	15716.11
483.27	15941.39
483.47	15851.28
483.68	16160.52
483.89	16310.02
484.09	16125.71
484.30	16346.89
484.51	16463.62
484.71	16600.83
484.92	16348.93
485.13	16738.05
485.33	16873.21
485.54	16877.31
485.75	17088.25
485.95	17415.93
486.16	17196.79
486.37	17379.06
486.57	17047.29
486.78	17194.75
486.98	17331.96
487.19	17520.37
487.40	17751.79
487.60	17733.36
487.81	17979.12
488.02	17786.61
488.22	17850.10
488.43	18337.51
488.64	17981.17
488.84	18085.61
489.05	18308.84
489.25	18517.73
489.46	18710.24
489.67	18515.69
489.87	18898.66
490.08	18794.21
490.29	18949.85
490.49	19242.71
490.70	19250.91
490.90	19146.46
491.11	19080.92
491.32	19498.71
491.52	19562.20
491.73	19304.15
491.94	19523.29
492.14	19637.97
492.35	20002.51
492.55	20002.51
492.76	20168.40
492.97	20129.48
493.17	20262.60
493.38	20291.27
493.58	20606.66
493.79	20283.08
494.00	20516.55
494.20	20534.98
494.41	20860.61
494.61	21059.26
494.82	20831.94
495.02	20987.58
495.23	20889.28
495.44	21253.82
495.64	21513.91
495.85	21182.14
496.05	21501.62
496.26	21425.85
496.47	21628.60
496.67	21444.28
496.88	21776.05
497.08	21716.66
497.29	22081.20
497.49	21905.07
497.70	22048.43
497.91	21978.80
498.11	22283.95
498.32	22386.35
498.52	22163.12
498.73	22820.52
498.93	22406.83
499.14	22640.29
499.34	22402.73
499.55	22832.80
499.76	22638.25
499.96	22591.14
500.17	22873.76
500.37	23010.98
500.58	23025.31
500.78	22914.72
500.99	23066.27
501.19	23379.61
501.40	23135.90
501.60	23348.89
501.81	23002.78
502.02	23473.82
502.22	23279.26
502.43	23815.83
502.63	23705.24
502.84	23676.57
503.04	23901.84
503.25	23920.28
503.45	23959.19
503.66	24049.30
503.86	24041.11
504.07	24487.56
504.27	24059.54
504.48	24305.29
504.68	24149.65
504.89	24702.60
505.09	24516.23
505.30	24776.33
505.50	24327.82
505.71	24688.26
505.91	24731.27
506.12	24573.58
506.32	25069.19
506.53	24694.41
506.73	24966.79
506.94	25310.85
507.14	25210.50
507.35	25013.89
507.55	25206.40
507.76	25417.34
507.96	25204.35
508.17	25149.06
508.37	25587.32
508.58	25468.54
508.78	25386.62
508.99	25908.85
509.19	25648.76
509.40	25720.44
509.60	25960.05
509.81	26191.47
510.01	25839.22
510.22	26084.98
510.42	26146.42
510.63	26418.80
510.83	26084.98
511.04	26201.71
511.24	26404.46
511.44	26189.42
511.65	26205.81
511.85	26541.68
512.06	26142.32
512.26	26547.82
512.47	26803.82
512.67	26607.21
512.88	26955.36
513.08	26343.02
513.29	27049.57
513.49	26642.03
513.69	26820.20
513.90	26586.73
514.10	26928.74
514.31	27223.65
514.51	27532.89
514.72	27330.14
514.92	27283.04
515.13	27432.54
515.33	27299.42
515.53	27438.69
515.74	27491.93
515.94	27633.24
516.15	27436.64
516.35	27377.25
516.56	27852.38
516.76	27620.95
516.96	27995.73
517.17	27958.87
517.37	27889.24
517.58	27932.25
517.78	27985.49
517.99	28155.47
518.19	28505.68
518.39	28257.87
518.60	28333.65
518.80	28442.19
519.01	28450.38
519.21	28436.05
519.41	28636.75
519.62	28249.68
519.82	28569.16
520.03	28626.51
520.23	28902.98
520.43	28520.01
520.64	29267.52
520.84	28954.18
521.05	28974.66
521.25	29247.04
521.45	29267.52
521.66	29660.73
521.86	29189.70
522.07	29472.32
522.27	29425.22
522.47	29599.29
522.68	29830.71
522.88	29828.66
523.08	30160.44
523.29	29636.16
523.49	29947.45
523.70	30029.37
523.90	30496.30
524.10	29795.90
524.31	30144.05
524.51	30463.54
524.71	30475.82
524.92	30277.17
525.12	30682.67
525.33	30357.04
525.53	30639.66
525.73	30830.12
525.94	30627.37
526.14	30660.14
526.34	30936.62
526.55	31182.37
526.75	31180.32
526.95	31258.15
527.16	31053.35
527.36	31454.75
527.56	31381.03
527.77	31587.87
527.97	31542.81
528.17	31809.05
528.38	31600.16
528.58	31931.93
528.78	31995.42
528.99	31913.50
529.19	32075.29
529.39	31850.01
529.60	32355.86
529.80	32132.63
530.00	32032.28
530.21	32427.54
530.41	32484.88
530.61	32441.87
530.82	32574.99
531.02	32599.57
531.22	32800.27
531.43	33000.97
531.63	32781.84
531.83	33347.08
532.04	33549.82
532.24	33095.18
532.44	33560.06
532.64	33992.19
532.85	33748.48
533.05	33590.78
533.25	33711.61
533.46	33594.88
533.66	34311.67
533.86	34307.57
534.07	34049.53
534.27	34356.72
534.47	34452.98
534.67	34184.69
534.88	34278.90
535.08	34530.80
535.28	34444.79
535.49	34743.79
535.69	35112.42
535.89	34932.20
536.09	35149.29
536.30	35335.65
536.50	35202.53
536.70	35311.08
536.91	35139.05
537.11	35583.46
537.31	35020.27
537.51	35137.00
537.72	35966.43
537.92	36031.96
538.12	35964.38
538.32	36081.11
538.53	36187.61
538.73	35808.73
538.93	35710.43
539.13	36201.94
539.34	36081.11
539.54	36183.51
539.74	36713.94
539.94	36558.29
540.15	36623.83
540.35	37088.71
540.55	36449.75
540.75	36742.61
540.96	37146.06
541.16	37139.91
541.36	36812.24
541.56	36660.69
541.77	37289.42
541.97	37135.82
542.17	37617.09
542.37	37371.33
542.58	37416.39
542.78	37565.89
542.98	37457.35
543.18	37586.37
543.38	38200.76
543.59	37963.20
543.79	37498.31
543.99	37940.67
544.19	37977.53
544.40	38032.83
544.60	38239.67
544.80	38131.13
545.00	38446.52
545.20	38786.48
545.41	38323.64
545.61	38399.41
545.81	38841.78
546.01	38886.83
546.21	38499.76
546.42	38653.36
546.62	38839.73
546.82	38675.89
547.02	38788.53
547.22	39067.05
547.43	39036.33
547.63	39349.67
547.83	39046.57
548.03	38782.38
548.23	39476.65
548.44	39517.60
548.64	39622.05
548.84	39036.33
549.04	39497.13
549.24	39890.34
549.45	39771.55
549.65	39519.65
549.85	39589.28
550.05	39851.42
550.25	39785.89
550.45	39974.30
550.66	40045.98
550.86	40002.97
551.06	40226.20
551.26	40195.48
551.46	40314.26
551.66	40240.54
551.87	40617.36
552.07	40494.49
552.27	40277.40
552.47	40813.97
552.67	40758.67
552.87	40297.88
553.07	40904.08
553.28	40500.63
553.48	40869.26
553.68	40775.06
553.88	41348.49
554.08	40932.75
554.28	40865.17
554.48	40963.47
554.69	41125.26
554.89	41037.20
555.09	41162.12
555.29	40650.13
555.49	41235.85
555.69	41559.43
555.89	41176.46
556.10	41602.44
556.30	40785.30
556.50	41581.96
556.70	41497.99
556.90	41571.72
557.10	41575.81
557.30	41555.33
557.50	41104.78
557.70	41686.40
557.91	41770.37
558.11	41903.49
558.31	41878.91
558.51	41786.75
558.71	41975.17
558.91	41891.20
559.11	42112.38
559.31	42151.29
559.51	41960.83
559.72	42122.62
559.92	42579.32
560.12	42048.89
560.32	42114.43
560.52	42202.49
560.72	42159.48
560.92	42110.33
561.12	42349.95
561.32	42458.49
561.52	42478.97
561.72	42823.03
561.93	42405.24
562.13	42933.62
562.33	42169.72
562.53	43146.61
562.73	42784.12
562.93	42587.51
563.13	42438.01
563.33	42603.89
563.53	43175.28
563.73	42878.32
563.93	43074.93
564.13	43455.85
564.33	43093.36
564.53	42888.56
564.74	43244.91
564.94	42808.69
565.14	43066.73
565.34	43181.42
565.54	42968.43
565.74	43416.94
565.94	43373.93
566.14	43402.60
566.34	43328.87
566.54	43771.24
566.74	43392.36
566.94	43687.27
567.14	43580.78
567.34	43427.18
567.54	43957.60
567.74	43382.12
567.94	43429.23
568.14	44066.14
568.34	44277.08
568.54	43873.63
568.74	43689.32
568.94	43740.52
569.14	44303.71
569.34	43990.37
569.54	43779.43
569.75	43914.59
569.95	43969.89
570.15	44365.15
570.35	44422.49
570.55	44100.96
570.75	44281.18
570.95	44420.44
571.15	44514.65
571.35	44287.32
571.55	44463.45
571.75	44637.53
571.95	44531.03
572.15	44803.41
572.35	44522.84
572.55	44877.14
572.75	44234.08
572.95	44526.94
573.15	44989.78
573.35	44623.19
573.55	44746.07
573.75	44864.85
573.95	45460.81
574.15	45243.73
574.35	45094.22
574.55	45088.08
574.75	44877.14
574.95	45155.66
575.15	44881.24
575.34	45323.60
575.54	45198.67
575.74	45499.72
575.94	45444.43
576.14	45315.40
576.34	46146.88
576.54	45524.30
576.74	45868.36
576.94	45880.64
577.14	46028.10
577.34	46019.91
577.54	45696.33
577.74	45739.33
577.94	46019.91
578.14	46255.42
578.34	46529.85
578.54	45555.02
578.74	46325.05
578.94	46501.18
579.14	45882.69
579.34	46138.69
579.54	46234.94
579.74	46644.54
579.94	46402.88
580.13	46552.38
580.33	46777.65
580.53	46753.08
580.73	46945.59
580.93	46787.89
581.13	46650.68
581.33	46806.33
581.53	46925.11
581.73	46941.49
581.93	47283.50
582.13	47297.84
582.33	46984.50
582.53	47326.51
582.73	47156.53
582.92	47138.10
583.12	47762.73
583.32	47410.48
583.52	47559.98
583.72	48049.44
583.92	47670.57
584.12	47607.08
584.32	47705.38
584.52	47551.79
584.72	48160.03
584.92	47797.54
585.11	48514.33
585.31	47942.95
585.51	47750.44
585.71	47908.13
585.91	48129.31
586.11	48110.88
586.31	48065.83
586.51	47828.26
586.71	48149.79
586.91	48518.43
587.10	48321.82
587.30	48307.49
587.50	48074.02
587.70	48504.09
587.90	48475.42
588.10	48631.07
588.30	48510.24
588.50	48381.21
588.69	48946.45
588.89	48651.55
589.09	48989.46
589.29	48977.17
589.49	49270.03
589.69	48715.03
589.89	49448.21
590.08	49093.91
590.28	48907.54
590.48	48651.55
590.68	48958.74
590.88	49102.10
591.08	48958.74
591.28	48620.83
591.47	49683.72
591.67	49016.08
591.87	49042.71
592.07	49534.22
592.27	49272.08
592.47	49399.05
592.67	49116.43
592.86	48993.56
593.06	49556.75
593.26	49810.70
593.46	49511.69
593.66	49890.57
593.86	49773.83
594.05	50062.60
594.25	50044.16
594.45	49241.36
594.65	49610.00
594.85	48981.27
595.05	49683.72
595.24	49997.06
595.44	50201.86
595.64	50044.16
595.84	50406.65
596.04	49966.34
596.23	50273.54
596.43	50484.48
596.63	50177.28
596.83	50261.25
597.03	50691.32
597.22	50695.42
597.42	50431.23
597.62	50431.23
597.82	50838.78
598.02	50533.63
598.21	51131.64
598.41	50672.89
598.61	50771.19
598.81	50697.47
599.01	50963.70
599.20	51033.33
599.40	50775.29
599.60	51457.26
599.80	51311.86
600.00	51346.67
600.19	51311.86
600.39	51305.71
600.59	51762.41
600.79	51504.37
600.98	51193.07
601.18	51172.60
601.38	51303.67
601.58	51623.15
601.78	51815.66
601.97	51444.98
602.17	52430.05
602.37	51707.12
602.57	51975.40
602.76	52374.75
602.96	51401.97
603.16	51903.72
603.36	51973.35
603.55	52169.96
603.75	52137.19
603.95	52419.81
604.15	51967.21
604.34	52333.79
604.54	52425.95
604.74	52409.57
604.94	52370.66
605.13	52495.58
605.33	52364.51
605.53	51995.88
605.73	52751.58
605.92	52188.39
606.12	52602.08
606.32	52606.17
606.52	52727.00
606.71	52528.35
606.91	52968.66
607.11	52718.81
607.30	52909.27
607.50	52659.42
607.70	52763.87
607.90	52559.07
608.09	52827.35
608.29	52899.03
608.49	52970.71
608.68	52624.60
608.88	52974.81
609.08	53015.77
609.28	53402.83
609.47	53095.64
609.67	53406.93
609.87	53302.48
610.06	53517.52
610.26	53320.91
610.46	53300.43
610.66	53286.10
610.85	53372.11
611.05	53325.01
611.25	53460.18
611.44	53261.52
611.64	53200.08
611.84	53398.74
612.03	53220.56
612.23	53974.22
612.43	53720.27
612.62	53089.49
612.82	53773.52
613.02	53415.12
613.21	53658.83
613.41	53408.98
613.61	53720.27
613.80	53337.30
614.00	53779.66
614.20	53742.80
614.39	53331.15
614.59	53888.20
614.79	53556.43
614.98	53624.01
615.18	53589.20
615.38	53904.59
615.57	53687.50
615.77	53753.04
615.97	53685.45
616.16	53433.55
616.36	53777.61
616.56	53626.06
616.75	54162.63
616.95	53769.42
617.15	53667.02
617.34	53429.46
617.54	53212.37
617.74	54262.98
617.93	54213.83
618.13	53646.54
618.32	54009.03
618.52	53513.42
618.72	53564.62
618.91	54172.87
619.11	53533.90
619.31	53476.56
619.50	54019.27
619.70	53347.54
619.90	53511.38
620.09	53949.64
620.29	54107.33
620.48	53781.71
620.68	54154.44
620.88	53355.73
621.07	53763.28
621.27	54293.70
621.46	53634.25
621.66	54125.77
621.86	54025.42
622.05	53585.10
622.25	53908.68
622.44	54275.27
622.64	53675.21
622.84	54142.15
623.03	53738.70
623.23	53800.14
623.42	53859.53
623.62	53986.50
623.82	53966.02
624.01	53710.03
624.21	53957.83
624.40	54195.40
624.60	53912.78
624.80	53722.32
624.99	54121.67
625.19	53859.53
625.38	53746.89
625.58	54301.89
625.77	54295.75
625.97	54392.00
626.17	53552.33
626.36	54027.46
626.56	54002.89
626.75	54041.80
626.95	54129.86
627.14	53849.29
627.34	54166.73
627.54	53757.13
627.73	53880.01
627.93	53888.20
628.12	53712.08
628.32	54162.63
628.51	53966.02
628.71	53765.32
628.90	53990.60
629.10	54047.94
629.30	53959.88
629.49	53843.15
629.69	53974.22
629.88	54076.61
630.08	54445.25
630.27	54230.21
630.47	54394.05
630.66	53601.49
630.86	54109.38
631.05	53652.69
631.25	54432.96
631.44	53982.41
631.64	54250.69
631.84	54111.43
632.03	54662.33
632.23	53998.79
632.42	54566.08
632.62	54531.26
632.81	54334.66
633.01	54006.98
633.20	54809.79
633.40	54410.43
633.59	54277.32
633.79	53736.65
633.98	54152.39
634.18	54453.44
634.37	54359.23
634.57	54420.67
634.76	54453.44
634.96	54355.14
635.15	54314.18
635.35	54275.27
635.54	54125.77
635.74	54500.54
635.93	54860.99
636.13	54289.60
636.32	54844.60
636.52	54160.58
636.71	54815.93
636.91	54748.35
637.10	54541.50
637.30	54537.41
637.49	54693.05
637.69	54557.89
637.88	55178.42
638.08	54580.42
638.27	54949.05
638.46	54586.56
638.66	54648.00
638.85	54604.99
639.05	54846.65
639.24	54842.56
639.44	54136.01
639.63	54959.29
639.83	54965.43
640.02	54858.94
640.22	54586.56
640.41	55188.66
640.61	54265.03
640.80	54906.04
640.99	54668.48
641.19	55350.45
641.38	54940.86
641.58	54906.04
641.77	54617.28
641.97	55043.26
642.16	55444.66
642.36	55037.11
642.55	55696.56
642.74	55088.31
642.94	55594.16
643.13	54797.50
643.33	55276.72
643.52	55164.09
643.72	55020.73
643.91	54877.37
644.10	55186.61
644.30	55350.45
644.49	55028.92
644.69	55612.59
644.88	55489.71
645.08	54822.08
645.27	55321.78
645.46	55006.39
645.66	55741.61
645.85	55233.72
646.05	55211.19
646.24	55383.22
646.43	55422.13
646.63	55882.92
646.82	55514.29
647.02	55420.08
647.21	55450.80
647.40	55536.82
647.60	55514.29
647.79	55688.37
647.99	55555.25
648.18	55600.30
648.37	56128.68
648.57	55598.26
648.76	55309.49
648.96	55522.48
649.15	56325.28
649.34	56046.76
649.54	55807.15
649.73	55563.44
649.92	55735.47
650.12	55944.36
650.31	56138.92
650.51	56294.56
650.70	56075.43
650.89	55542.96
651.09	56220.84
651.28	56147.11
651.47	56038.57
651.67	55999.66
651.86	56280.23
652.06	55211.19
652.25	56220.84
652.44	55620.78
652.64	55538.86
652.83	55940.27
653.02	55497.91
653.22	56147.11
653.41	55446.71
653.60	55530.67
653.80	56226.98
653.99	56257.70
654.18	55968.94
654.38	55997.61
654.57	56315.04
654.76	56122.54
654.96	56143.02
655.15	56065.19
655.34	56100.01
655.54	56005.80
655.73	56151.21
655.92	55588.02
656.12	56157.35
656.31	55981.23
656.50	56202.41
