377.62	2140.13
377.84	2176.99
378.05	2297.82
378.27	2185.18
378.48	2265.05
378.69	2353.12
378.91	2400.22
379.12	2342.88
379.34	2265.05
379.55	2344.92
379.76	2256.86
379.98	2201.57
380.19	2312.16
380.41	2285.53
380.62	2308.06
380.83	2340.83
381.05	2158.56
381.26	2496.47
381.47	2215.90
381.69	2283.49
381.90	2396.12
382.12	2314.20
382.33	2359.26
382.54	2306.01
382.76	2330.59
382.97	2369.50
383.19	2254.81
383.40	2392.03
383.61	2236.38
383.83	2303.96
384.04	2349.02
384.25	2428.89
384.47	2357.21
384.68	2389.98
384.89	2281.44
385.11	2254.81
385.32	2371.55
385.54	2260.96
385.75	2324.44
385.96	2387.93
386.18	2320.35
386.39	2500.57
386.60	2336.73
386.82	2430.94
387.03	2404.32
387.24	2392.03
387.46	2426.84
387.67	2523.10
387.88	2568.15
388.10	2478.04
388.31	2463.71
388.52	2568.15
388.74	2559.96
388.95	2398.17
389.16	2568.15
389.38	2428.89
389.59	2580.44
389.80	2734.04
390.02	2514.91
390.23	2590.68
390.44	2551.77
390.66	2596.82
390.87	2508.76
391.08	2521.05
391.30	2678.74
391.51	2617.30
391.72	2574.30
391.94	2607.06
392.15	2615.26
392.36	2617.30
392.58	2557.91
392.79	2596.82
393.00	2727.89
393.22	2746.33
393.43	2729.94
393.64	2752.47
393.85	2789.33
394.07	2635.74
394.28	2686.94
394.49	2789.33
394.71	2799.57
394.92	2809.81
395.13	2654.17
395.35	2736.09
395.56	2779.09
395.77	2775.00
395.98	2824.15
396.20	2838.48
396.41	2795.48
396.62	2869.20
396.84	2926.55
397.05	2848.72
397.26	2846.68
397.47	2936.79
397.69	2873.30
397.90	2973.65
398.11	2850.77
398.32	2904.02
398.54	2889.68
398.75	2940.88
398.96	2883.54
399.18	3063.76
399.39	2932.69
399.60	3106.77
399.81	2949.08
400.03	2918.36
400.24	3243.98
400.45	2963.41
400.66	3090.38
400.88	2969.55
401.09	3198.93
401.30	3000.27
401.51	3153.87
401.73	3174.35
401.94	3139.54
402.15	3147.73
402.36	3172.30
402.58	3100.62
402.79	3184.59
403.00	3217.36
403.21	3196.88
403.43	3239.89
403.64	3239.89
403.85	3039.19
404.06	3141.58
404.27	3028.95
404.49	3207.12
404.70	3082.19
404.91	3280.85
405.12	3225.55
405.34	3227.60
405.55	3305.42
405.76	3135.44
405.97	3268.56
406.19	3362.76
406.40	3217.36
406.61	3338.19
406.82	3319.76
407.03	3264.46
407.25	3289.04
407.46	3465.16
407.67	3360.72
407.88	3465.16
408.09	3440.59
408.31	3405.77
408.52	3358.67
408.73	3389.39
408.94	3346.38
409.15	3499.98
409.37	3350.48
409.58	3534.79
409.79	3442.64
410.00	3547.08
410.21	3463.12
410.43	3575.75
410.64	3362.76
410.85	3545.03
411.06	3532.75
411.27	3559.37
411.48	3612.62
411.70	3508.17
411.91	3635.14
412.12	3553.23
412.33	3563.47
412.54	3612.62
412.76	3733.45
412.97	3692.49
413.18	3465.16
413.39	3573.71
413.60	3731.40
413.81	3590.09
414.03	3596.23
414.24	3663.82
414.45	3739.59
414.66	3532.75
414.87	3715.02
415.08	3698.63
415.30	3712.97
415.51	3674.06
415.72	3721.16
415.93	3641.29
416.14	3798.98
416.35	3776.45
416.56	3710.92
416.78	3715.02
416.99	3825.61
417.20	3989.44
417.41	3805.13
417.62	3923.91
417.83	3835.85
418.04	3862.47
418.26	3839.94
418.47	3839.94
418.68	3921.86
418.89	3936.20
419.10	4169.66
419.31	4026.31
419.52	4091.84
419.73	3985.35
419.95	4003.78
420.16	3942.34
420.37	4018.11
420.58	4083.65
420.79	3905.48
421.00	4022.21
421.21	4202.43
421.42	4001.73
421.63	4122.56
421.85	4016.07
422.06	4188.10
422.27	4181.95
422.48	4169.66
422.69	4235.20
422.90	4177.86
423.11	4237.25
423.32	4298.69
423.53	4411.32
423.75	4202.43
423.96	4415.42
424.17	4353.98
424.38	4483.00
424.59	4464.57
424.80	4526.01
425.01	4546.49
425.22	4263.87
425.43	4386.75
425.64	4605.88
425.85	4552.63
426.06	4612.03
426.28	4562.87
426.49	4491.20
426.70	4448.19
426.91	4687.80
427.12	4642.75
427.33	4652.98
427.54	4618.17
427.75	4736.95
427.96	4853.69
428.17	4671.42
428.38	4745.14
428.59	4839.35
428.80	4898.74
429.01	4808.63
429.23	4861.88
429.44	4984.76
429.65	4988.85
429.86	4894.65
430.07	4896.69
430.28	4798.39
430.49	5105.59
430.70	5128.11
430.91	5081.01
431.12	4911.03
431.33	5185.46
431.54	5162.93
431.75	5136.31
431.96	5033.91
432.17	5109.68
432.38	4990.90
432.59	5386.16
432.80	5199.79
433.01	5189.55
433.22	5328.81
433.43	5146.55
433.64	5289.90
433.85	5205.94
434.06	5238.70
434.27	5136.31
434.49	5425.07
434.70	5517.23
434.91	5255.09
435.12	5539.76
435.33	5435.31
435.54	5533.61
435.75	5148.59
435.96	5420.97
436.17	5183.41
436.38	5746.60
436.59	5646.25
436.80	5427.12
437.01	5781.42
437.22	5558.19
437.43	5492.65
437.64	5453.74
437.85	5709.74
438.06	5717.93
438.27	5578.67
438.48	5631.91
438.69	5748.65
438.90	5719.98
439.11	5611.43
439.32	5728.17
439.53	5732.26
439.74	5787.56
439.95	5803.94
440.16	5820.33
440.37	5887.91
440.57	5789.61
440.78	5793.70
440.99	5947.30
441.20	5924.77
441.41	5892.01
441.62	5920.68
441.83	5785.51
442.04	5984.16
442.25	5941.16
442.46	6006.69
442.67	6055.84
442.88	6143.91
443.09	5998.50
443.30	6047.65
443.51	6119.33
443.72	6328.22
443.93	6123.43
444.14	6170.53
444.35	6113.19
444.56	6254.50
444.77	6201.25
444.98	6115.23
445.19	6291.36
445.40	6094.76
445.61	6168.48
445.81	6465.44
446.02	6354.85
446.23	6389.66
446.44	6166.43
446.65	6449.05
446.86	6500.25
447.07	6387.61
447.28	6705.05
447.49	6508.44
447.70	6680.47
447.91	6676.38
448.12	6573.98
448.33	6836.12
448.54	6610.84
448.74	6578.08
448.95	6684.57
449.16	6604.70
449.37	6995.86
449.58	6875.03
449.79	6897.56
450.00	6629.27
450.21	6723.48
450.42	6952.85
450.63	6901.65
450.84	6963.09
451.05	7002.01
451.25	6860.70
451.46	6819.74
451.67	7110.55
451.88	7104.40
452.09	6928.28
452.30	6967.19
452.51	6969.24
452.72	7010.20
452.93	7423.89
453.13	7262.10
453.34	7112.60
453.55	6991.77
453.76	7282.58
453.97	7614.35
454.18	7462.80
454.39	7466.89
454.60	7466.89
454.81	7346.06
455.01	7669.64
455.22	7145.36
455.43	7505.81
455.64	7722.89
455.85	7702.41
456.06	7864.20
456.27	7724.94
456.48	7778.19
456.68	7825.29
456.89	7874.44
457.10	7985.03
457.31	7870.34
457.52	7798.66
457.73	8109.96
457.94	8112.00
458.14	7911.30
458.35	8392.58
458.56	8091.52
458.77	8271.75
458.98	8382.34
459.19	8363.90
459.39	8304.51
459.60	8587.13
459.81	8361.86
460.02	8531.84
460.23	8435.58
460.44	8587.13
460.65	8750.97
460.85	8587.13
461.06	8759.16
461.27	8476.54
461.48	8890.23
461.69	9183.09
461.89	8638.33
462.10	8974.20
462.31	8789.88
462.52	8996.73
462.73	8947.58
462.94	9097.08
463.14	9027.45
463.35	9224.05
463.56	9535.34
463.77	9355.12
463.98	9154.42
464.18	9406.32
464.39	9617.26
464.60	9639.79
464.81	9682.80
465.02	9432.94
465.23	9721.71
465.43	9539.44
465.64	9852.78
465.85	9752.43
466.06	9504.62
466.27	10076.01
466.47	9922.41
466.68	9920.36
466.89	10004.33
467.10	10250.08
467.30	10178.40
467.51	10465.12
467.72	10510.18
467.93	10106.73
468.14	10217.32
468.34	10497.89
468.55	10577.76
468.76	10274.66
468.97	10301.28
469.17	10684.25
469.38	10704.73
469.59	10856.28
469.80	10641.25
470.01	10827.61
470.21	10923.87
470.42	11077.46
470.63	11288.40
470.84	10895.19
471.04	11327.32
471.25	11143.00
471.46	11241.30
471.67	11446.10
471.87	11392.85
472.08	11601.74
472.29	11609.93
472.50	11401.04
472.70	11646.80
472.91	11669.33
473.12	11966.28
473.33	11714.38
473.53	11945.80
473.74	11923.27
473.95	12031.82
474.16	12109.64
474.36	12222.28
474.57	12253.00
474.78	12263.24
474.99	12379.97
475.19	12316.48
475.40	12562.24
475.61	12590.91
475.81	12980.03
476.02	13111.10
476.23	12842.81
476.44	13113.14
476.64	13033.27
476.85	13449.01
477.06	13186.87
477.27	13340.47
477.47	13475.63
477.68	13588.27
477.89	13743.92
478.09	13795.12
478.30	13754.16
478.51	13717.29
478.71	13907.76
478.92	14001.96
479.13	13969.19
479.34	14300.97
479.54	14223.14
479.75	14085.93
479.96	14450.47
480.16	14516.00
480.37	14599.97
480.58	14677.79
480.78	15081.24
480.99	14999.32
481.20	15105.82
481.41	15292.18
481.61	15277.85
481.82	15202.07
482.03	15210.26
482.23	15429.40
482.44	15582.99
482.65	15728.40
482.85	15761.17
483.06	15752.98
483.27	15873.81
483.47	15836.94
483.68	15679.25
483.89	16006.92
484.09	16254.73
484.30	16172.81
484.51	16647.94
484.71	16445.19
484.92	16539.40
485.13	16516.87
485.33	16707.33
485.54	16670.47
485.75	17157.88
485.95	16953.09
486.16	17149.69
486.37	17075.96
486.57	17153.79
486.78	17075.96
486.98	17407.73
487.19	17600.24
487.40	17633.01
487.60	17561.33
487.81	17716.98
488.02	17757.94
488.22	17743.60
488.43	18044.65
488.64	18329.32
488.84	18151.15
489.05	18599.65
489.25	18247.40
489.46	18853.60
489.67	18738.91
489.87	18777.83
490.08	18679.52
490.29	18704.10
490.49	18861.79
490.70	19089.12
490.90	19168.99
491.11	19482.33
491.32	19474.13
491.52	19640.02
491.73	19470.04
491.94	19629.78
492.14	19554.01
492.35	19893.97
492.55	19576.53
492.76	20125.39
492.97	20252.36
493.17	20295.37
493.38	20147.92
493.58	20471.50
493.79	20375.24
494.00	20571.85
494.20	20793.03
494.41	20709.06
494.61	20815.55
494.82	20958.91
495.02	20799.17
495.23	20809.41
495.44	21184.19
495.64	21188.28
495.85	21362.36
496.05	21239.48
496.26	21448.38
496.47	21997.23
496.67	21239.48
496.88	21794.48
497.08	21614.26
497.29	21849.78
497.49	22154.93
497.70	21976.75
497.91	22388.39
498.11	22251.18
498.32	22169.26
498.52	22443.69
498.73	22849.19
498.93	22415.02
499.14	22797.99
499.34	22671.01
499.55	23006.88
499.76	22970.02
499.96	23033.50
500.17	23215.77
500.37	23144.09
500.58	23146.14
500.78	23183.01
500.99	23346.84
501.19	23492.25
501.40	23735.96
501.60	23623.32
501.81	23576.22
502.02	23797.40
502.22	23551.64
502.43	23869.08
502.63	24153.74
502.84	24084.11
503.04	24082.06
503.25	24340.11
503.45	24241.81
503.66	24329.87
503.86	24170.13
504.07	24606.34
504.27	24424.08
504.48	24897.16
504.68	24780.42
504.89	25054.85
505.09	24874.63
505.30	25060.99
505.50	24985.22
505.71	25060.99
505.91	24901.25
506.12	25099.90
506.32	25675.38
506.53	25183.87
506.73	25378.43
506.94	25511.55
507.14	25558.65
507.35	25241.21
507.55	25499.26
507.76	25386.62
507.96	25751.16
508.17	25640.57
508.37	25740.92
508.58	26070.64
508.78	25511.55
508.99	26119.79
509.19	25941.62
509.40	26232.43
509.60	26076.79
509.81	26216.05
510.01	26254.96
510.22	26240.62
510.42	26379.89
510.63	26400.37
510.83	26478.19
511.04	26408.56
511.24	26502.76
511.44	26431.08
511.65	26766.95
511.85	26556.01
512.06	26594.92
512.26	26953.32
512.47	27065.96
512.67	26789.48
512.88	26570.35
513.08	26752.62
513.29	27448.93
513.49	27324.00
513.69	27170.40
513.90	27383.39
514.10	27330.14
514.31	27670.11
514.51	27172.45
514.72	27455.07
514.92	27399.77
515.13	27473.50
515.33	27475.55
515.53	27436.64
515.74	27752.02
515.94	27436.64
516.15	27713.11
516.35	27678.30
516.56	28003.92
516.76	27909.72
516.96	27760.22
517.17	28223.06
517.37	28210.77
517.58	27870.81
517.78	28364.37
517.99	28139.09
518.19	28223.06
518.39	28452.43
518.60	28534.35
518.80	28235.35
519.01	28814.92
519.21	28309.07
519.41	28581.45
519.62	28567.12
519.82	28567.12
520.03	28776.01
520.23	29044.29
520.43	28583.50
520.64	29392.45
520.84	29285.95
521.05	29165.12
521.25	29222.47
521.45	29382.21
521.66	29277.76
521.86	29146.69
522.07	29046.34
522.27	29193.79
522.47	29400.64
522.68	29861.43
522.88	29505.09
523.08	29969.97
523.29	29834.81
523.49	29937.21
523.70	29627.96
523.90	29873.72
524.10	30068.28
524.31	30252.59
524.51	29814.33
524.71	30551.60
524.92	30320.18
525.12	30463.54
525.33	30586.41
525.53	30821.93
525.73	30633.52
525.94	30756.39
526.14	30647.85
526.34	30856.75
526.55	30791.21
526.75	30658.09
526.95	31082.02
527.16	30977.58
527.36	30950.95
527.56	31069.73
527.77	31491.62
527.97	31225.38
528.17	31745.56
528.38	31520.29
528.58	31487.52
528.78	31641.12
528.99	31604.25
529.19	31989.27
529.39	31694.36
529.60	31989.27
529.80	31735.32
530.00	32050.71
530.21	32226.84
530.41	32495.12
530.61	32362.00
530.82	32589.33
531.02	32527.89
531.22	32364.05
531.43	32759.31
531.63	32802.32
531.83	32861.71
532.04	33283.59
532.24	32794.12
532.44	33101.32
532.64	33195.53
532.85	33535.49
533.05	33246.72
533.25	33846.78
533.46	33537.54
533.66	33857.02
533.86	33807.87
534.07	34252.28
534.27	33883.64
534.47	34047.48
534.67	34233.85
534.88	33816.06
535.08	34061.82
535.28	34506.23
535.49	34639.34
535.69	34893.29
535.89	34524.66
536.09	34852.33
536.30	34739.69
536.50	34885.10
536.70	35149.29
536.91	34784.75
537.11	35208.68
537.31	35139.05
537.51	34987.50
537.72	35519.97
537.92	35524.07
538.12	35894.75
538.32	35601.89
538.53	35849.69
538.73	35827.17
538.93	36005.34
539.13	35808.73
539.34	36091.35
539.54	35948.00
539.74	36206.04
539.94	36386.26
540.15	36402.64
540.35	36660.69
540.55	36574.67
540.75	36640.21
540.96	36836.81
541.16	37017.04
541.36	37060.04
541.56	36726.22
541.77	36976.08
541.97	37225.93
542.17	37682.62
542.37	37262.79
542.58	37541.32
542.78	37309.89
542.98	37430.72
543.18	37539.27
543.38	37778.88
543.59	38079.93
543.79	37475.78
543.99	38016.44
544.19	37750.21
544.40	38256.06
544.60	38405.56
544.80	38423.99
545.00	38235.58
545.20	38587.83
545.41	38325.69
545.61	38493.62
545.81	38907.31
546.01	38770.10
546.21	38657.46
546.42	38649.27
546.62	38829.49
546.82	39071.15
547.02	39056.81
547.22	39097.77
547.43	39273.90
547.63	39286.18
547.83	39404.97
548.03	39269.80
548.23	39857.57
548.44	39275.94
548.64	39640.48
548.84	39837.09
549.04	39808.42
549.24	40048.03
549.45	40207.77
549.65	39959.97
549.85	40265.11
550.05	40281.50
550.25	40338.84
550.45	40785.30
550.66	40230.30
550.86	40117.66
551.06	40422.81
551.26	40793.49
551.46	40320.41
551.66	40770.96
551.87	40478.10
552.07	40875.41
552.27	41465.22
552.47	40885.65
552.67	41219.47
552.87	40910.22
553.07	41074.06
553.28	41246.09
553.48	41110.92
553.68	41063.82
553.88	41297.29
554.08	41598.34
554.28	41217.42
554.48	41098.64
554.69	41440.65
554.89	41518.47
555.09	41385.35
555.29	41579.91
555.49	41788.80
555.69	41958.78
555.89	42089.85
556.10	41923.97
556.30	41803.14
556.50	42288.51
556.70	41526.66
556.90	42417.53
557.10	42255.74
557.30	42290.55
557.50	42511.74
557.70	42261.88
557.91	42712.44
558.11	42495.35
558.31	42505.59
558.51	42691.96
558.71	42579.32
558.91	43046.26
559.11	42851.70
559.31	42562.93
559.51	42526.07
559.72	42773.88
559.92	43005.30
560.12	42571.13
560.32	42702.20
560.52	42835.31
560.72	42882.42
560.92	43214.19
561.12	43107.69
561.32	43607.40
561.52	42904.95
561.72	43459.94
561.93	43337.07
562.13	43009.39
562.33	42694.00
562.53	43820.39
562.73	42923.38
562.93	43230.57
563.13	43677.03
563.33	43281.77
563.53	43797.86
563.73	43492.71
563.93	43847.01
564.13	43894.11
564.33	43777.38
564.53	43775.33
564.74	43808.10
564.94	43627.88
565.14	43814.24
565.34	43451.75
565.54	44008.80
565.74	43953.51
565.94	44402.01
566.14	44129.63
566.34	44064.10
566.54	44057.95
566.74	44387.67
566.94	43965.79
567.14	44653.91
567.34	43887.97
567.54	44641.62
567.74	44189.02
567.94	43810.15
568.14	44506.46
568.34	45167.95
568.54	44283.23
568.74	44184.93
568.94	44129.63
569.14	44862.80
569.34	44807.51
569.54	45061.46
569.75	44463.45
569.95	44868.95
570.15	45352.27
570.35	45065.55
570.55	44561.75
570.75	44701.01
570.95	45147.47
571.15	44897.62
571.35	44914.00
571.55	44725.59
571.75	45043.02
571.95	45110.61
572.15	45055.31
572.35	44864.85
572.55	45102.42
572.75	45213.01
572.95	44909.91
573.15	45059.41
573.35	45135.18
573.55	45086.03
573.75	45057.36
573.95	45397.32
574.15	45184.33
574.35	45307.21
574.55	44940.63
574.75	45208.91
574.95	45352.27
575.15	45002.07
575.34	45352.27
575.54	45749.57
575.74	45872.45
575.94	45833.54
576.14	45829.44
576.34	45743.43
576.54	46021.95
576.74	45800.77
576.94	45839.68
577.14	46163.26
577.34	46351.68
577.54	45591.88
577.74	45716.81
577.94	45833.54
578.14	45978.95
578.34	46282.05
578.54	45385.04
578.74	45954.37
578.94	46048.58
579.14	46091.58
579.34	45894.98
579.54	45841.73
579.74	46535.99
579.94	46515.51
580.13	46386.49
580.33	46452.03
580.53	46339.39
580.73	46556.47
580.93	46753.08
581.13	46556.47
581.33	47037.75
581.53	46892.34
581.73	46429.50
581.93	46705.98
582.13	47162.67
582.33	47281.45
582.53	46896.44
582.73	47334.70
582.92	47121.71
583.12	47117.62
583.32	46761.27
583.52	47224.11
583.72	47478.06
583.92	47013.17
584.12	47189.30
584.32	47584.55
584.52	47322.41
584.72	47453.48
584.92	47523.11
585.11	47918.37
585.31	47318.32
585.51	47625.51
585.71	47289.65
585.91	47396.14
586.11	47172.91
586.31	47289.65
586.51	47498.54
586.71	47725.86
586.91	47897.89
587.10	48131.36
587.30	48033.06
587.50	47850.79
587.70	48010.53
587.90	48141.60
588.10	48160.03
588.30	48127.27
588.50	48172.32
588.69	48272.67
588.89	47949.09
589.09	48055.59
589.29	48526.62
589.49	48588.06
589.69	48448.80
589.89	48411.93
590.08	48543.00
590.28	48432.41
590.48	48211.23
590.68	48330.01
590.88	48483.61
591.08	48350.49
591.28	48145.70
591.47	48729.37
591.67	48592.15
591.87	48569.63
592.07	48620.83
592.27	48575.77
592.47	48846.10
592.67	48768.28
592.86	48717.08
593.06	48817.43
593.26	49208.59
593.46	49046.80
593.66	49134.87
593.86	48936.21
594.05	49431.82
594.25	49380.62
594.45	49175.83
594.65	49231.12
594.85	48813.34
595.05	49429.77
595.24	49538.32
595.44	49157.39
595.64	49259.79
595.84	49562.89
596.04	49313.04
596.23	49612.04
596.43	50105.60
596.63	49739.02
596.83	49863.94
597.03	50064.64
597.22	50257.15
597.42	49755.40
597.62	50140.42
597.82	49800.46
598.02	49976.58
598.21	50650.36
598.41	50427.13
598.61	50500.86
598.81	50060.55
599.01	50464.00
599.20	50541.82
599.40	50359.55
599.60	50691.32
599.80	50638.08
600.00	50363.65
600.19	50963.70
600.39	50629.88
600.59	51102.96
600.79	50705.66
600.98	50472.19
601.18	51264.75
601.38	51188.98
601.58	50973.94
601.78	50973.94
601.97	50816.25
602.17	51938.54
602.37	51477.74
602.57	51256.56
602.76	51551.47
602.96	50953.46
603.16	51606.76
603.36	51291.38
603.55	51934.44
603.75	51866.86
603.95	51901.67
604.15	51979.49
604.34	51533.04
604.54	52180.20
604.74	51860.71
604.94	52327.65
605.13	52585.69
605.33	52122.85
605.53	52059.37
605.73	52892.89
605.92	52276.45
606.12	52188.39
606.32	52393.18
606.52	52356.32
606.71	52298.98
606.91	52663.52
607.11	52610.27
607.30	52739.29
607.50	52833.50
607.70	53091.54
607.90	52413.66
608.09	52817.11
608.29	53079.25
608.49	52870.36
608.68	53079.25
608.88	52952.28
609.08	53392.59
609.28	53685.45
609.47	53107.93
609.67	53738.70
609.87	53275.86
610.06	53695.69
610.26	53396.69
610.46	53349.59
610.66	53132.50
610.85	53120.21
611.05	53335.25
611.25	53130.45
611.44	53437.65
611.64	53730.51
611.84	53527.76
612.03	53617.87
612.23	53908.68
612.43	53896.39
612.62	53662.93
612.82	54093.00
613.02	53966.02
613.21	54015.18
613.41	54017.22
613.61	54328.52
613.80	53454.03
614.00	53812.43
614.20	54195.40
614.39	53916.87
614.59	54736.06
614.79	54009.03
614.98	54047.94
615.18	54326.47
615.38	53941.45
615.57	54062.28
615.77	54592.70
615.97	54289.60
616.16	53959.88
616.36	54459.58
616.56	54367.43
616.75	54760.64
616.95	54387.91
617.15	53945.54
617.34	54645.95
617.54	54424.77
617.74	54867.13
617.93	54611.13
618.13	54394.05
618.32	54676.67
618.52	54482.11
618.72	54478.02
618.91	54596.80
619.11	54451.39
619.31	54408.39
619.50	54602.94
619.70	54369.47
619.90	54803.64
620.09	54570.18
620.29	54748.35
620.48	54660.29
620.68	55147.70
620.88	54707.39
621.07	54971.58
621.27	55051.45
621.46	54674.62
621.66	55088.31
621.86	54516.93
622.05	54586.56
622.25	54957.24
622.44	54858.94
622.64	54686.91
622.84	54844.60
623.03	54830.27
623.23	55100.60
623.42	54478.02
623.62	55176.37
623.82	55446.71
624.01	54822.08
624.21	55166.13
624.40	55262.39
624.60	54408.39
624.80	54678.72
624.99	55223.48
625.19	54467.78
625.38	55125.17
625.58	55022.78
625.77	54893.75
625.97	54990.01
626.17	54793.40
626.36	55297.20
626.56	55239.86
626.75	54437.06
626.95	54947.00
627.14	55141.56
627.34	55604.40
627.54	54889.66
627.73	54975.67
627.93	55049.40
628.12	54330.56
628.32	55192.76
628.51	55129.27
628.71	54996.15
628.90	55026.87
629.10	55334.07
629.30	55346.36
629.49	55250.10
629.69	54918.33
629.88	55305.40
630.08	55704.75
630.27	55514.29
630.47	55010.49
630.66	55096.50
630.86	55643.31
631.05	54965.43
631.25	55477.43
631.44	55377.08
631.64	55088.31
631.84	55487.67
632.03	55846.06
632.23	55424.18
632.42	55655.60
632.62	55647.41
632.81	55227.57
633.01	55381.17
633.20	55553.20
633.40	55772.33
633.59	55567.54
633.79	55174.33
633.98	55319.73
634.18	55346.36
634.37	55153.85
634.57	55710.89
634.76	55782.57
634.96	55297.20
635.15	55639.22
635.35	55235.77
635.54	55387.31
635.74	55809.20
635.93	54942.91
636.13	55645.36
636.32	55612.59
636.52	55207.09
636.71	55362.74
636.91	55678.13
637.10	55882.92
637.30	55653.55
637.49	55379.12
637.69	55377.08
637.88	55895.21
638.08	55512.24
638.27	55624.88
638.46	55788.72
638.66	55010.49
638.85	55528.62
639.05	55610.54
639.24	55807.15
639.44	55610.54
639.63	55583.92
639.83	55422.13
640.02	55397.55
640.22	55506.10
640.41	56040.62
640.61	55262.39
640.80	55682.22
640.99	55608.50
641.19	55940.27
641.38	55727.28
641.58	55370.93
641.77	55311.54
641.97	55243.96
642.16	55655.60
642.36	55764.14
642.55	56022.19
642.74	55256.24
642.94	55653.55
643.13	55698.61
643.33	55942.31
643.52	55956.65
643.72	55893.16
643.91	55379.12
644.10	55698.61
644.30	55839.92
644.49	55762.09
644.69	55870.64
644.88	55833.77
645.08	55497.91
645.27	55850.16
645.46	55280.82
645.66	55600.30
645.85	55811.24
646.05	56065.19
646.24	55827.63
646.43	55557.30
646.63	55782.57
646.82	55946.41
647.02	55604.40
647.21	55882.92
647.40	55502.00
647.60	55977.13
647.79	55911.59
647.99	55786.67
648.18	55622.83
648.37	56468.64
648.57	55901.36
648.76	55835.82
648.96	55639.22
649.15	56216.74
649.34	55846.06
649.54	55827.63
649.73	55571.63
649.92	55776.43
650.12	55872.68
650.31	56116.39
650.51	56145.06
650.70	56011.95
650.89	55651.50
651.09	56714.40
651.28	55878.83
651.47	56286.37
651.67	55950.51
651.86	56366.24
652.06	55311.54
652.25	55796.91
652.44	55510.19
652.64	55985.32
652.83	55678.13
653.02	55774.38
653.22	55645.36
653.41	55723.18
653.60	55497.91
653.80	55506.10
653.99	55573.68
654.18	55538.86
654.38	56044.71
654.57	56116.39
654.76	55788.72
654.96	55524.53
655.15	55751.85
655.34	55504.05
655.54	55356.60
655.73	55729.33
655.92	55927.98
656.12	55880.88
656.31	55854.25
656.50	55520.43
