397.05	2787.29
397.26	2836.44
397.47	2994.13
397.69	2783.19
397.90	3028.95
398.11	2914.26
398.32	2955.22
398.54	2770.90
398.75	2836.44
398.96	2910.16
399.18	3026.90
399.39	2904.02
399.60	2969.55
399.81	2914.26
400.03	2861.01
400.24	3313.61
400.45	2922.45
400.66	3123.15
400.88	3035.09
401.09	3151.82
401.30	3008.47
401.51	3133.39
401.73	3141.58
401.94	3020.75
402.15	2985.94
402.36	3141.58
402.58	3131.34
402.79	3147.73
403.00	3203.02
403.21	3123.15
403.43	3170.26
403.64	3252.17
403.85	3178.45
404.06	3262.41
404.27	3057.62
404.49	3182.54
404.70	3157.97
404.91	3303.37
405.12	3200.98
405.34	3190.74
405.55	3342.28
405.76	3137.49
405.97	3186.64
406.19	3321.81
406.40	3149.78
406.61	3350.48
406.82	3334.09
407.03	3203.02
407.25	3192.78
407.46	3334.09
407.67	3377.10
407.88	3485.64
408.09	3313.61
408.31	3317.71
408.52	3416.01
408.73	3370.96
408.94	3291.09
409.15	3401.68
409.37	3448.78
409.58	3409.87
409.79	3303.37
410.00	3559.37
410.21	3452.88
410.43	3418.06
410.64	3352.52
410.85	3612.62
411.06	3463.12
411.27	3549.13
411.48	3667.91
411.70	3442.64
411.91	3602.38
412.12	3616.71
412.33	3616.71
412.54	3553.23
412.76	3743.69
412.97	3702.73
413.18	3645.38
413.39	3598.28
413.60	3682.25
413.81	3680.20
414.03	3608.52
414.24	3667.91
414.45	3821.51
414.66	3592.14
414.87	3702.73
415.08	3727.30
415.30	3770.31
415.51	3805.13
415.72	3760.07
415.93	3782.60
416.14	3872.71
416.35	3809.22
416.56	3631.05
416.78	3784.65
416.99	3846.09
417.20	3805.13
417.41	3776.45
417.62	3854.28
417.83	3848.13
418.04	3727.30
418.26	3989.44
418.47	3954.63
418.68	4073.41
418.89	3968.96
419.10	4018.11
419.31	3930.05
419.52	3919.81
419.73	4054.98
419.95	4005.83
420.16	3872.71
420.37	3907.52
420.58	4100.03
420.79	3954.63
421.00	4048.83
421.21	4249.54
421.42	4085.70
421.63	4065.22
421.85	4083.65
422.06	4194.24
422.27	4112.32
422.48	4214.72
422.69	4257.73
422.90	4177.86
423.11	4235.20
423.32	4335.55
423.53	4413.37
423.75	4290.49
423.96	4489.15
424.17	4263.87
424.38	4493.24
424.59	4394.94
424.80	4429.76
425.01	4366.27
425.22	4376.51
425.43	4433.85
425.64	4489.15
425.85	4442.04
426.06	4536.25
426.28	4491.20
426.49	4468.67
426.70	4464.57
426.91	4505.53
427.12	4595.64
427.33	4716.47
427.54	4462.52
427.75	4702.14
427.96	4693.94
428.17	4767.67
428.38	4739.00
428.59	4835.25
428.80	4714.42
429.01	4872.12
429.23	4902.84
429.44	4941.75
429.65	4949.94
429.86	4872.12
430.07	4736.95
430.28	4962.23
430.49	4786.10
430.70	4968.37
430.91	5081.01
431.12	4843.45
431.33	5238.70
431.54	5074.87
431.75	5107.63
431.96	5083.06
432.17	4949.94
432.38	5105.59
432.59	5222.32
432.80	5232.56
433.01	5326.77
433.22	5224.37
433.43	5287.86
433.64	5310.38
433.85	5392.30
434.06	5398.45
434.27	5343.15
434.49	5386.16
434.70	5390.25
434.91	5384.11
435.12	5447.60
435.33	5449.64
435.54	5521.32
435.75	5216.18
435.96	5353.39
436.17	5394.35
436.38	5656.49
436.59	5601.19
436.80	5570.48
437.01	5836.71
437.22	5699.50
437.43	5636.01
437.64	5525.42
437.85	5588.91
438.06	5750.70
438.27	5752.74
438.48	5709.74
438.69	5805.99
438.90	5803.94
439.11	5533.61
439.32	5756.84
439.53	5791.66
439.74	5750.70
439.95	5820.33
440.16	5851.05
440.37	5765.03
440.57	5820.33
440.78	5961.64
440.99	5885.86
441.20	5937.06
441.41	5846.95
441.62	5926.82
441.83	5738.41
442.04	6096.80
442.25	6031.27
442.46	6041.51
442.67	6113.19
442.88	6561.69
443.09	6031.27
443.30	6145.95
443.51	6109.09
443.72	6299.55
443.93	6012.84
444.14	6326.18
444.35	6127.52
444.56	6313.89
444.77	6303.65
444.98	6363.04
445.19	6248.35
445.40	6367.13
445.61	6457.25
445.81	6451.10
446.02	6571.93
446.23	6313.89
446.44	6279.07
446.65	6485.92
446.86	6444.96
447.07	6522.78
447.28	6645.66
447.49	6600.60
447.70	6530.97
447.91	6516.64
448.12	6700.95
448.33	6616.99
448.54	6793.11
448.74	6590.36
448.95	6799.26
449.16	6688.67
449.37	6971.29
449.58	6797.21
449.79	6848.41
450.00	6696.86
450.21	6827.93
450.42	6946.71
450.63	6954.90
450.84	6915.99
451.05	7112.60
451.25	6932.37
451.46	6850.46
451.67	6934.42
451.88	7208.85
452.09	7088.02
452.30	6940.57
452.51	7063.44
452.72	7229.33
452.93	7526.29
453.13	7235.47
453.34	7049.11
453.55	7163.79
453.76	7270.29
453.97	7571.34
454.18	7294.86
454.39	7454.61
454.60	7522.19
454.81	7511.95
455.01	7532.43
455.22	7442.32
455.43	7597.96
455.64	7630.73
455.85	7655.31
456.06	7894.92
456.27	7780.23
456.48	7585.68
456.68	7833.48
456.89	7841.67
457.10	7933.83
457.31	7884.68
457.52	7886.73
457.73	8011.65
457.94	8052.61
458.14	7708.55
458.35	8294.27
458.56	8202.11
458.77	8042.37
458.98	8275.84
459.19	8023.94
459.39	8185.73
459.60	8406.91
459.81	8273.79
460.02	8408.96
460.23	8324.99
460.44	8646.52
460.65	8630.14
460.85	8570.75
461.06	8574.85
461.27	8419.20
461.48	8791.93
461.69	8703.87
461.89	8705.92
462.10	8734.59
462.31	8755.07
462.52	8615.80
462.73	8720.25
462.94	9074.55
463.14	8966.01
463.35	8949.62
463.56	9351.03
463.77	9303.92
463.98	9113.46
464.18	9269.11
464.39	9303.92
464.60	9402.22
464.81	9408.37
465.02	9363.31
465.23	9658.22
465.43	9623.41
465.64	9860.97
465.85	9658.22
466.06	9820.01
466.27	9838.44
466.47	9940.84
466.68	9875.31
466.89	9641.84
467.10	10168.16
467.30	9736.04
467.51	10223.46
467.72	10370.91
467.93	9858.92
468.14	10207.08
468.34	10526.56
468.55	10235.75
468.76	10538.85
468.97	10245.99
469.17	10508.13
469.38	10954.58
469.59	10766.17
469.80	10620.77
470.01	10778.46
470.21	10678.11
470.42	11054.94
470.63	11071.32
470.84	11089.75
471.04	11200.34
471.25	11372.37
471.46	11374.42
471.67	11585.36
471.87	11323.22
472.08	11564.88
472.29	11853.64
472.50	11523.92
472.70	11509.58
472.91	11646.80
473.12	11824.97
473.33	11951.95
473.53	12146.50
473.74	11986.76
473.95	12314.44
474.16	12220.23
474.36	12302.15
474.57	12250.95
474.78	12541.76
474.99	12584.77
475.19	12627.78
475.40	12912.44
475.61	12941.11
475.81	13109.05
476.02	13031.23
476.23	12887.87
476.44	13143.86
476.64	13528.88
476.85	13436.72
477.06	13242.17
477.27	13475.63
477.47	13600.56
477.68	13829.93
477.89	13807.41
478.09	13813.55
478.30	14020.39
478.51	13866.80
478.71	14294.82
478.92	14290.73
479.13	14233.38
479.34	14638.88
479.54	14563.11
479.75	14436.13
479.96	14538.53
480.16	14683.94
480.37	14935.84
480.58	14874.40
480.78	15283.99
480.99	15071.00
481.20	15320.85
481.41	15109.91
481.61	15433.49
481.82	15302.42
482.03	15515.41
482.23	15384.34
482.44	15810.32
482.65	15914.77
482.85	15927.05
483.06	15949.58
483.27	16049.93
483.47	15998.73
483.68	16273.16
483.89	16283.40
484.09	16189.19
484.30	16492.29
484.51	16910.08
484.71	16844.54
484.92	16731.90
485.13	16789.25
485.33	16920.32
485.54	17037.05
485.75	17129.21
485.95	17172.22
486.16	17178.36
486.37	17280.76
486.57	17354.49
486.78	17667.83
486.98	17577.72
487.19	17811.18
487.40	18042.60
487.60	17893.10
487.81	18083.56
488.02	18038.51
488.22	17942.25
488.43	18366.18
488.64	18370.28
488.84	18603.75
489.05	18591.46
489.25	18499.30
489.46	18757.35
489.67	18591.46
489.87	18978.53
490.08	18976.48
490.29	19044.06
490.49	19384.02
490.70	19136.22
490.90	19220.19
491.11	19218.14
491.32	19566.29
491.52	19349.21
491.73	19508.95
491.94	19523.29
492.14	19554.01
492.35	19881.68
492.55	20186.83
492.76	20152.01
492.97	20106.96
493.17	20145.87
493.38	20162.25
493.58	20459.21
493.79	20451.02
494.00	20448.97
494.20	20199.12
494.41	20864.71
494.61	20940.48
494.82	20739.78
495.02	20946.62
495.23	21020.35
495.44	21257.92
495.64	21008.06
495.85	21145.28
496.05	21456.57
496.26	21499.58
496.47	21407.42
496.67	21528.25
496.88	21731.00
497.08	21593.78
497.29	22021.81
497.49	21685.94
497.70	21933.75
497.91	22185.65
498.11	22101.68
498.32	22226.60
498.52	22279.85
498.73	22634.15
498.93	22337.20
499.14	22509.22
499.34	22498.98
499.55	22877.86
499.76	22996.64
499.96	22654.63
500.17	23148.19
500.37	23119.52
500.58	22914.72
500.78	23076.51
500.99	23234.21
501.19	23430.81
501.40	23275.16
501.60	23150.24
501.81	23203.49
502.02	23281.31
502.22	23285.40
502.43	23699.09
502.63	23824.02
502.84	23832.21
503.04	23996.05
503.25	24000.15
503.45	23961.23
503.66	24082.06
503.86	24221.33
504.07	24014.48
504.27	24270.48
504.48	24573.58
504.68	24387.21
504.89	24530.57
505.09	24831.62
505.30	24397.45
505.50	24682.12
505.71	24651.40
505.91	25153.15
506.12	24848.00
506.32	24954.50
506.53	24905.35
506.73	25007.75
506.94	25161.34
507.14	25116.29
507.35	25378.43
507.55	25462.40
507.76	25210.50
507.96	25355.90
508.17	25577.08
508.37	25474.68
508.58	25638.52
508.78	25755.26
508.99	26041.97
509.19	25841.27
509.40	25912.95
509.60	25859.70
509.81	26078.83
510.01	25941.62
510.22	25955.96
510.42	25915.00
510.63	26158.70
510.83	26195.57
511.04	26402.41
511.24	26326.64
511.44	26261.10
511.65	26625.64
511.85	26402.41
512.06	26343.02
512.26	26594.92
512.47	26611.31
512.67	26773.10
512.88	26435.18
513.08	26629.74
513.29	27197.02
513.49	26758.76
513.69	26949.22
513.90	26775.14
514.10	27164.26
514.31	27020.90
514.51	27614.81
514.72	27475.55
514.92	27371.10
515.13	27414.11
515.33	27610.71
515.53	27512.41
515.74	27754.07
515.94	27293.28
516.15	28108.37
516.35	27412.06
516.56	27420.25
516.76	27721.30
516.96	27930.20
517.17	27842.14
517.37	28288.59
517.58	28132.95
517.78	28214.87
517.99	28274.26
518.19	28163.67
518.39	28515.92
518.60	28558.92
518.80	28233.30
519.01	29050.44
519.21	28548.68
519.41	28528.20
519.62	28468.81
519.82	28982.85
520.03	29128.26
520.23	28976.71
520.43	28898.89
520.64	29462.08
520.84	28997.19
521.05	29247.04
521.25	29445.69
521.45	29441.60
521.66	29462.08
521.86	29625.92
522.07	29355.58
522.27	29462.08
522.47	29507.13
522.68	29830.71
522.88	29511.23
523.08	30385.71
523.29	29826.62
523.49	30311.99
523.70	30131.76
523.90	30348.85
524.10	30127.67
524.31	30539.31
524.51	30268.98
524.71	30572.08
524.92	30441.01
525.12	30955.05
525.33	30467.63
525.53	30815.79
525.73	31307.30
525.94	31047.21
526.14	31161.89
526.34	30727.72
526.55	31368.74
526.75	31004.20
526.95	31352.35
527.16	31440.42
527.36	31264.29
527.56	31573.53
527.77	31782.43
527.97	31712.80
528.17	31950.36
528.38	32308.76
528.58	31995.42
528.78	32054.81
528.99	32232.98
529.19	32296.47
529.39	32048.66
529.60	32103.96
529.80	32517.65
530.00	32286.23
530.21	32804.36
530.41	32650.77
530.61	33080.84
530.82	33027.59
531.02	32747.02
531.22	32925.19
531.43	33201.67
531.63	33066.50
531.83	33402.37
532.04	33502.72
532.24	33592.83
532.44	34024.95
532.64	33875.45
532.85	33846.78
533.05	34024.95
533.25	33920.51
533.46	33693.18
533.66	34221.56
533.86	34293.24
534.07	34659.82
534.27	34518.51
534.47	34610.67
534.67	34338.29
534.88	34420.21
535.08	34616.82
535.28	34504.18
535.49	35028.46
535.69	35296.74
535.89	35196.39
536.09	35173.86
536.30	35145.19
536.50	35294.69
536.70	35659.23
536.91	35323.36
537.11	35479.01
537.31	35958.24
537.51	35866.08
537.72	35943.90
537.92	36107.74
538.12	36318.68
538.32	36115.93
538.53	36240.86
538.73	35829.21
538.93	36060.63
539.13	36638.16
539.34	36505.04
539.54	36414.93
539.74	36916.68
539.94	36398.55
540.15	36552.15
540.35	37068.23
540.55	36793.81
540.75	37055.95
540.96	37074.38
541.16	36976.08
541.36	37105.10
541.56	37031.37
541.77	37729.73
541.97	37373.38
542.17	37561.79
542.37	37223.88
542.58	37541.32
542.78	37379.53
542.98	37737.92
543.18	37772.74
543.38	38145.47
543.59	37955.00
543.79	37899.71
543.99	37807.55
544.19	38204.86
544.40	37959.10
544.60	38319.54
544.80	38006.20
545.00	38530.48
545.20	38645.17
545.41	38485.43
545.61	38809.01
545.81	39007.66
546.01	39216.55
546.21	38712.75
546.42	38583.73
546.62	39171.50
546.82	38761.90
547.02	38843.82
547.22	39108.01
547.43	39130.54
547.63	38940.08
547.83	39261.61
548.03	38960.56
548.23	39640.48
548.44	39617.96
548.64	39869.86
548.84	39558.56
549.04	39607.72
549.24	39935.39
549.45	40340.89
549.65	39675.30
549.85	39955.87
550.05	40035.74
550.25	39992.73
550.45	40596.88
550.66	40404.38
550.86	39873.95
551.06	40177.05
551.26	40334.74
551.46	40476.05
551.66	40392.09
551.87	40418.71
552.07	40809.87
552.27	40324.50
552.47	40506.77
552.67	40293.79
552.87	40773.01
553.07	40846.74
553.28	40646.04
553.48	41194.89
553.68	40914.32
553.88	41266.57
554.08	40891.79
554.28	40908.18
554.48	40965.52
554.69	41325.96
554.89	40809.87
555.09	41391.50
555.29	40965.52
555.49	41246.09
555.69	40768.91
555.89	41158.03
556.10	41604.49
556.30	41332.11
556.50	41782.66
556.70	41543.05
556.90	41784.71
557.10	42122.62
557.30	41725.32
557.50	42018.17
557.70	41710.98
557.91	41704.84
558.11	41887.10
558.31	42003.84
558.51	41751.94
558.71	42134.91
558.91	42481.02
559.11	41977.22
559.31	41928.06
559.51	42186.11
559.72	42188.16
559.92	42583.41
560.12	42302.84
560.32	42583.41
560.52	42210.68
560.72	42737.01
560.92	42431.86
561.12	42403.19
561.32	43369.83
561.52	42532.22
561.72	43326.83
561.93	42906.99
562.13	42577.27
562.33	42669.43
562.53	43306.35
562.73	43349.35
562.93	43242.86
563.13	43048.30
563.33	42794.36
563.53	43275.63
563.73	43117.93
563.93	43412.84
564.13	43496.81
564.33	43238.76
564.53	43181.42
564.74	43474.28
564.94	43152.75
565.14	43443.56
565.34	43210.09
565.54	43582.82
565.74	43742.56
565.94	43951.46
566.14	43711.84
566.34	43943.27
566.54	43971.94
566.74	43930.98
566.94	43527.53
567.14	44049.76
567.34	43775.33
567.54	44086.62
567.74	43806.05
567.94	43672.93
568.14	44121.44
568.34	44129.63
568.54	44143.97
568.74	44152.16
568.94	43724.13
569.14	44492.12
569.34	44270.94
569.54	44369.24
569.75	43660.65
569.95	44399.96
570.15	44492.12
570.35	44449.11
570.55	44053.86
570.75	44176.73
570.95	44440.92
571.15	44365.15
571.35	44791.12
571.55	44967.25
571.75	44682.58
571.95	45469.00
572.15	44485.98
572.35	45145.42
572.55	44858.71
572.75	45131.09
572.95	44848.47
573.15	45151.57
573.35	45327.69
573.55	44987.73
573.75	44989.78
573.95	45122.90
574.15	44842.32
574.35	45577.54
574.55	45450.57
574.75	45217.10
574.95	45589.83
575.15	45374.80
575.34	45612.36
575.54	45729.09
575.74	45929.80
575.94	45727.05
576.14	45667.66
576.34	46046.53
576.54	45956.42
576.74	46030.15
576.94	45845.83
577.14	45954.37
577.34	46472.51
577.54	46187.84
577.74	46392.64
577.94	45876.55
578.14	46034.24
578.34	46351.68
578.54	45651.27
578.74	46382.40
578.94	46665.02
579.14	46361.92
579.34	46138.69
579.54	46722.36
579.74	46693.69
579.94	46470.46
580.13	46468.41
580.33	46978.36
580.53	46568.76
580.73	47072.56
580.93	46873.91
581.13	46933.30
581.33	47267.12
581.53	47232.30
581.73	47234.35
581.93	47412.52
582.13	47258.93
582.33	47299.89
582.53	47140.14
582.73	47295.79
582.92	47326.51
583.12	47895.85
583.32	47088.95
583.52	47271.21
583.72	47777.06
583.92	47224.11
584.12	48018.72
584.32	48330.01
584.52	47736.10
584.72	47742.25
584.92	48295.20
585.11	48282.91
585.31	48022.82
585.51	48192.80
585.71	47809.83
585.91	48264.48
586.11	48102.69
586.31	48155.94
586.51	48291.10
586.71	47994.15
586.91	48545.05
587.10	48688.41
587.30	48586.01
587.50	48485.66
587.70	48674.07
587.90	48536.86
588.10	48747.80
588.30	48543.00
588.50	48940.31
588.69	48502.04
588.89	48387.36
589.09	48747.80
589.29	48780.57
589.49	49229.07
589.69	48629.02
589.89	48645.40
590.08	48905.49
590.28	49149.20
590.48	48999.70
590.68	48813.34
590.88	48921.88
591.08	48553.24
591.28	48882.97
591.47	49483.02
591.67	49159.44
591.87	49116.43
592.07	49599.76
592.27	49765.64
592.47	49382.67
592.67	49554.70
592.86	49239.31
593.06	49186.07
593.26	49607.95
593.46	49485.07
593.66	49317.14
593.86	49566.99
594.05	49745.16
594.25	49773.83
594.45	49501.45
594.65	49822.98
594.85	49122.58
595.05	50208.00
595.24	49972.49
595.44	49820.94
595.64	49984.77
595.84	49956.10
596.04	50263.30
596.23	50126.08
596.43	50449.66
596.63	49624.33
596.83	50726.14
597.03	50427.13
597.22	50623.74
597.42	50388.22
597.62	50615.55
597.82	50128.13
598.02	50599.16
598.21	50910.46
598.41	50238.72
598.61	50576.64
598.81	50875.64
599.01	51123.44
599.20	50926.84
599.40	50697.47
599.60	51291.38
599.80	51342.58
600.00	50863.35
600.19	51694.83
600.39	50924.79
600.59	50840.82
600.79	51330.29
600.98	51164.40
601.18	51676.40
601.38	51530.99
601.58	51600.62
601.78	51207.41
601.97	51582.19
602.17	51823.85
602.37	51973.35
602.57	52202.72
602.76	52182.24
602.96	51637.48
603.16	52081.89
603.36	52106.47
603.55	52561.12
603.75	51829.99
603.95	52348.13
604.15	51903.72
604.34	52075.75
604.54	51875.05
604.74	52274.40
604.94	52346.08
605.13	52536.54
605.33	52475.10
605.53	52202.72
605.73	52804.83
605.92	52272.35
606.12	52884.70
606.32	52843.74
606.52	52372.70
606.71	52946.14
606.91	52778.20
607.11	52636.89
607.30	52999.38
607.50	52954.33
607.70	53249.24
607.90	52440.29
608.09	52980.95
608.29	53165.27
608.49	53044.44
608.68	53118.17
608.88	52923.61
609.08	53171.41
609.28	53005.53
609.47	53105.88
609.67	53619.92
609.87	53318.87
610.06	53449.94
610.26	53705.93
610.46	53372.11
610.66	53339.35
610.85	53556.43
611.05	53286.10
611.25	54058.18
611.44	53374.16
611.64	53572.81
611.84	53515.47
612.03	53808.33
612.23	53884.11
612.43	53890.25
612.62	53712.08
612.82	53712.08
613.02	53679.31
613.21	53834.95
613.41	53662.93
613.61	54408.39
613.80	53402.83
614.00	54064.33
614.20	53984.46
614.39	54019.27
614.59	53902.54
614.79	53552.33
614.98	54133.96
615.18	53996.74
615.38	53894.35
615.57	53828.81
615.77	54269.12
615.97	54107.33
616.16	54031.56
616.36	53853.39
616.56	53912.78
616.75	53968.07
616.95	53916.87
617.15	54041.80
617.34	54152.39
617.54	54164.68
617.74	54559.94
617.93	54252.74
618.13	54088.90
618.32	54138.05
618.52	53935.30
618.72	54006.98
618.91	54314.18
619.11	54400.19
619.31	54002.89
619.50	54682.81
619.70	53894.35
619.90	54181.06
620.09	54211.78
620.29	54250.69
620.48	53542.10
620.68	54271.17
620.88	54172.87
621.07	53857.48
621.27	54684.86
621.46	53664.97
621.66	54426.82
621.86	54195.40
622.05	54226.12
622.25	54901.95
622.44	54484.16
622.64	54121.67
622.84	54467.78
623.03	53894.35
623.23	54248.64
623.42	53826.76
623.62	54441.15
623.82	55039.16
624.01	54490.30
624.21	54951.10
624.40	54238.40
624.60	54564.03
624.80	54494.40
624.99	54265.03
625.19	54168.77
625.38	54463.68
625.58	54752.44
625.77	54445.25
625.97	54410.43
626.17	54258.88
626.36	54371.52
626.56	54594.75
626.75	53902.54
626.95	54867.13
627.14	54320.32
627.34	54850.75
627.54	53990.60
627.73	54453.44
627.93	54406.34
628.12	53904.59
628.32	54248.64
628.51	54484.16
628.71	54580.42
628.90	54301.89
629.10	54260.93
629.30	54099.14
629.49	54910.14
629.69	54648.00
629.88	54490.30
630.08	55010.49
630.27	54666.43
630.47	54609.09
630.66	54488.26
630.86	55262.39
631.05	54303.94
631.25	55219.38
631.44	54766.78
631.64	54584.51
631.84	54580.42
632.03	55368.88
632.23	54645.95
632.42	55188.66
632.62	54580.42
632.81	54564.03
633.01	54566.08
633.20	54770.88
633.40	54953.15
633.59	54916.28
633.79	54604.99
633.98	54631.61
634.18	54949.05
634.37	54744.25
634.57	54918.33
634.76	55551.15
634.96	54860.99
635.15	55024.82
635.35	54774.97
635.54	54650.05
635.74	55407.79
635.93	54623.42
636.13	54748.35
636.32	55442.61
636.52	55121.08
636.71	55395.51
636.91	55403.70
637.10	55379.12
637.30	55547.06
637.49	55235.77
637.69	55002.30
637.88	55440.56
638.08	54648.00
638.27	55135.41
638.46	54875.32
638.66	54803.64
638.85	55272.63
639.05	55336.12
639.24	55686.32
639.44	55276.72
639.63	55108.79
639.83	55256.24
640.02	55176.37
640.22	55186.61
640.41	56042.66
640.61	54817.98
640.80	55260.34
640.99	55088.31
641.19	55743.66
641.38	55493.81
641.58	55497.91
641.77	54842.56
641.97	55217.33
642.16	55594.16
642.36	55760.05
642.55	55612.59
642.74	55139.51
642.94	55770.28
643.13	55409.84
643.33	55962.79
643.52	55682.22
643.72	55903.40
643.91	55502.00
644.10	55731.37
644.30	56016.04
644.49	55825.58
644.69	55555.25
644.88	55583.92
645.08	55606.45
645.27	55448.75
645.46	55157.94
645.66	55737.52
645.85	55563.44
646.05	55973.03
646.24	55833.77
646.43	56155.30
646.63	55762.09
646.82	56022.19
647.02	55284.92
647.21	55753.90
647.40	55731.37
647.60	55710.89
647.79	55973.03
647.99	55940.27
648.18	55422.13
648.37	56267.94
648.57	55927.98
648.76	55954.60
648.96	55540.91
649.15	55979.18
649.34	56329.38
649.54	56081.58
649.73	55784.62
649.92	55801.00
650.12	55878.83
650.31	55766.19
650.51	56538.27
650.70	56222.89
650.89	55608.50
651.09	56591.52
651.28	56251.56
651.47	55973.03
651.67	56124.58
651.86	56562.85
652.06	55588.02
652.25	56136.87
652.44	56001.71
652.64	55403.70
652.83	55776.43
653.02	55768.24
653.22	55919.79
653.41	55614.64
653.60	55760.05
653.80	55874.73
653.99	56399.01
654.18	56046.76
654.38	55954.60
654.57	56376.48
654.76	55907.50
654.96	56130.73
655.15	55792.81
655.34	55626.93
655.54	55391.41
655.73	55563.44
655.92	56097.96
656.12	55817.39
656.31	56245.41
656.50	56136.87
