381.69	2275.29
381.90	2392.03
382.12	2289.63
382.33	2238.43
382.54	2361.31
382.76	2340.83
382.97	2228.19
383.19	2166.75
383.40	2402.27
383.61	2377.69
383.83	2281.44
384.04	2299.87
384.25	2283.49
384.47	2287.58
384.68	2445.27
384.89	2328.54
385.11	2303.96
385.32	2312.16
385.54	2310.11
385.75	2422.75
385.96	2400.22
386.18	2383.84
386.39	2404.32
386.60	2279.39
386.82	2404.32
387.03	2377.69
387.24	2535.39
387.46	2449.37
387.67	2500.57
387.88	2496.47
388.10	2465.75
388.31	2461.66
388.52	2555.86
388.74	2502.62
388.95	2500.57
389.16	2469.85
389.38	2428.89
389.59	2529.24
389.80	2590.68
390.02	2510.81
390.23	2645.98
390.44	2572.25
390.66	2500.57
390.87	2570.20
391.08	2494.43
391.30	2617.30
391.51	2588.63
391.72	2658.26
391.94	2617.30
392.15	2592.73
392.36	2547.67
392.58	2617.30
392.79	2594.78
393.00	2598.87
393.22	2580.44
393.43	2811.86
393.64	2822.10
393.85	2684.89
394.07	2557.91
394.28	2676.70
394.49	2742.23
394.71	2715.61
394.92	2861.01
395.13	2650.07
395.35	2695.13
395.56	2750.42
395.77	2787.29
395.98	2854.87
396.20	2668.50
396.41	2682.84
396.62	2936.79
396.84	2879.44
397.05	2801.62
397.26	2875.35
397.47	2924.50
397.69	2828.24
397.90	3100.62
398.11	2877.40
398.32	2944.98
398.54	2904.02
398.75	2981.84
398.96	2953.17
399.18	3102.67
399.39	2899.92
399.60	3004.37
399.81	2922.45
400.03	2908.12
400.24	3205.07
400.45	2953.17
400.66	3030.99
400.88	2963.41
401.09	3182.54
401.30	3076.05
401.51	3121.10
401.73	3104.72
401.94	3053.52
402.15	3012.56
402.36	3137.49
402.58	3157.97
402.79	3143.63
403.00	3139.54
403.21	3239.89
403.43	3180.50
403.64	3276.75
403.85	3041.23
404.06	3172.30
404.27	3133.39
404.49	3262.41
404.70	3166.16
404.91	3213.26
405.12	3205.07
405.34	3229.65
405.55	3280.85
405.76	3114.96
405.97	3299.28
406.19	3303.37
406.40	3264.46
406.61	3385.29
406.82	3299.28
407.03	3342.28
407.25	3303.37
407.46	3475.40
407.67	3373.00
407.88	3438.54
408.09	3295.18
408.31	3276.75
408.52	3338.19
408.73	3280.85
408.94	3338.19
409.15	3370.96
409.37	3596.23
409.58	3483.59
409.79	3469.26
410.00	3493.83
410.21	3399.63
410.43	3334.09
410.64	3465.16
410.85	3479.50
411.06	3459.02
411.27	3577.80
411.48	3733.45
411.70	3444.68
411.91	3616.71
412.12	3542.99
412.33	3598.28
412.54	3534.79
412.76	3583.95
412.97	3676.10
413.18	3510.22
413.39	3684.30
413.60	3626.95
413.81	3622.86
414.03	3631.05
414.24	3614.66
414.45	3815.37
414.66	3481.55
414.87	3682.25
415.08	3753.93
415.30	3704.78
415.51	3856.33
415.72	3635.14
415.93	3790.79
416.14	3727.30
416.35	3753.93
416.56	3794.89
416.78	3811.27
416.99	3862.47
417.20	3665.86
417.41	3882.95
417.62	3790.79
417.83	3841.99
418.04	3786.69
418.26	3925.96
418.47	3794.89
418.68	4075.46
418.89	3930.05
419.10	4032.45
419.31	4014.02
419.52	4100.03
419.73	3936.20
419.95	4001.73
420.16	3921.86
420.37	3903.43
420.58	4057.03
420.79	3866.56
421.00	3932.10
421.21	3995.59
421.42	4003.78
421.63	4009.92
421.85	4100.03
422.06	4184.00
422.27	4159.42
422.48	4138.94
422.69	4157.38
422.90	4192.19
423.11	4210.62
423.32	4284.35
423.53	4366.27
423.75	4243.39
423.96	4302.78
424.17	4378.56
424.38	4460.48
424.59	4263.87
424.80	4450.24
425.01	4483.00
425.22	4345.79
425.43	4405.18
425.64	4583.35
425.85	4620.22
426.06	4571.07
426.28	4523.96
426.49	4485.05
426.70	4517.82
426.91	4552.63
427.12	4691.90
427.33	4657.08
427.54	4704.18
427.75	4816.82
427.96	4779.96
428.17	4771.77
428.38	4763.58
428.59	4827.06
428.80	4808.63
429.01	4695.99
429.23	4820.92
429.44	4911.03
429.65	4995.00
429.86	4964.28
430.07	4812.73
430.28	4812.73
430.49	5054.39
430.70	5113.78
430.91	5025.72
431.12	4917.17
431.33	5107.63
431.54	5173.17
431.75	5130.16
431.96	5187.50
432.17	5103.54
432.38	5154.74
432.59	5353.39
432.80	5312.43
433.01	5306.29
433.22	5158.83
433.43	5289.90
433.64	5287.86
433.85	5156.79
434.06	5246.90
434.27	5353.39
434.49	5451.69
434.70	5468.08
434.91	5425.07
435.12	5330.86
435.33	5347.25
435.54	5416.88
435.75	5277.62
435.96	5388.21
436.17	5255.09
436.38	5597.10
436.59	5443.50
436.80	5517.23
437.01	5754.79
437.22	5818.28
437.43	5613.48
437.64	5564.33
437.85	5722.02
438.06	5765.03
438.27	5498.80
438.48	5644.20
438.69	5859.24
438.90	5752.74
439.11	5623.72
439.32	5885.86
439.53	5713.83
439.74	5836.71
439.95	5789.61
440.16	5947.30
440.37	5975.97
440.57	5769.13
440.78	5945.25
440.99	5959.59
441.20	5955.49
441.41	5744.55
441.62	5881.77
441.83	5918.63
442.04	5986.21
442.25	5967.78
442.46	5902.25
442.67	6178.72
442.88	6440.86
443.09	5951.40
443.30	6006.69
443.51	6150.05
443.72	6326.18
443.93	6098.85
444.14	6360.99
444.35	6135.71
444.56	6320.03
444.77	6242.21
444.98	6358.94
445.19	6363.04
445.40	6340.51
445.61	6303.65
445.81	6354.85
446.02	6442.91
446.23	6504.35
446.44	6111.14
446.65	6363.04
446.86	6459.29
447.07	6604.70
447.28	6778.78
447.49	6711.19
447.70	6410.14
447.91	6643.61
448.12	6705.05
448.33	6668.19
448.54	6629.27
448.74	6557.60
448.95	6698.91
449.16	6502.30
449.37	7045.01
449.58	6696.86
449.79	7010.20
450.00	6733.72
450.21	6918.04
450.42	6885.27
450.63	6834.07
450.84	6827.93
451.05	6940.57
451.25	7032.72
451.46	6963.09
451.67	7190.42
451.88	7249.81
452.09	7065.49
452.30	7051.16
452.51	7106.45
452.72	7096.21
452.93	7450.51
453.13	6948.76
453.34	7260.05
453.55	7313.30
453.76	7153.55
453.97	7683.98
454.18	7264.15
454.39	7530.38
454.60	7346.06
454.81	7223.19
455.01	7442.32
455.22	7217.04
455.43	7552.91
455.64	7585.68
455.85	7753.61
456.06	7806.86
456.27	7579.53
456.48	7659.40
456.68	7612.30
456.89	7741.32
457.10	7989.13
457.31	7849.86
457.52	7767.95
457.73	7745.42
457.94	8105.86
458.14	7843.72
458.35	8058.76
458.56	8050.57
458.77	7896.97
458.98	8234.88
459.19	8118.15
459.39	8386.43
459.60	8341.38
459.81	8359.81
460.02	8308.61
460.23	8474.49
460.44	8542.08
460.65	8558.46
460.85	8564.61
461.06	8695.68
461.27	8494.97
461.48	8939.38
461.69	8800.12
461.89	8406.91
462.10	8791.93
462.31	8546.17
462.52	8636.28
462.73	8691.58
462.94	9164.66
463.14	8879.99
463.35	9027.45
463.56	9385.84
463.77	9308.02
463.98	9105.27
464.18	9064.31
464.39	9539.44
464.60	9568.11
464.81	9582.45
465.02	9432.94
465.23	9697.13
465.43	9465.71
465.64	9578.35
465.85	9576.30
466.06	9492.34
466.27	9850.73
466.47	9740.14
466.68	9930.60
466.89	9887.59
467.10	10078.05
467.30	9652.08
467.51	10071.91
467.72	10350.43
467.93	9754.48
468.14	10301.28
468.34	10467.17
468.55	10467.17
468.76	10506.08
468.97	10354.53
469.17	10573.66
469.38	10653.53
469.59	10757.98
469.80	10551.14
470.01	10659.68
470.21	10837.85
470.42	10878.81
470.63	11079.51
470.84	11067.22
471.04	11247.44
471.25	11495.25
471.46	11132.76
471.67	11659.09
471.87	11394.90
472.08	11433.81
472.29	11788.11
472.50	11458.39
472.70	11583.31
472.91	11665.23
473.12	11704.14
473.33	11925.32
473.53	12080.97
473.74	11986.76
473.95	12259.14
474.16	12322.63
474.36	12312.39
474.57	12535.62
474.78	12535.62
474.99	12463.94
475.19	12613.44
475.40	12769.09
475.61	12758.85
475.81	12883.77
476.02	12994.36
476.23	12918.59
476.44	13008.70
476.64	13137.72
476.85	13387.57
477.06	13461.30
477.27	13524.79
477.47	13649.71
477.68	13727.53
477.89	13670.19
478.09	13692.72
478.30	13858.60
478.51	13825.84
478.71	14049.07
478.92	14268.20
479.13	14315.30
479.34	14534.43
479.54	14499.62
479.75	14556.96
479.96	14864.16
480.16	14544.67
480.37	14808.86
480.58	14817.05
480.78	15312.66
480.99	15175.45
481.20	15124.25
481.41	15367.96
481.61	15470.36
481.82	15652.63
482.03	15439.64
482.23	15458.07
482.44	15877.90
482.65	15709.97
482.85	16076.55
483.06	15963.92
483.27	15902.48
483.47	16019.21
483.68	16262.92
483.89	16428.81
484.09	16490.24
484.30	16484.10
484.51	16545.54
484.71	16469.76
484.92	16584.45
485.13	16989.95
485.33	16854.78
485.54	16930.56
485.75	17059.58
485.95	16985.85
486.16	17479.41
486.37	17356.54
486.57	17483.51
486.78	17430.26
486.98	17497.84
487.19	17618.68
487.40	17579.76
487.60	17809.14
487.81	17981.17
488.02	17768.18
488.22	17911.53
488.43	18329.32
488.64	18401.00
488.84	18575.08
489.05	18493.16
489.25	18323.18
489.46	18771.68
489.67	18730.72
489.87	18702.05
490.08	18876.13
490.29	19050.21
490.49	19050.21
490.70	19214.04
490.90	19343.06
491.11	19263.19
491.32	19441.37
491.52	19300.06
491.73	19549.91
491.94	19640.02
492.14	19732.18
492.35	19640.02
492.55	19898.06
492.76	19853.01
492.97	20156.11
493.17	20389.58
493.38	20416.20
493.58	20395.72
493.79	20362.95
494.00	20549.32
494.20	20543.17
494.41	20707.01
494.61	20590.28
494.82	20797.12
495.02	20670.15
495.23	20825.79
495.44	20940.48
495.64	21298.88
495.85	21190.33
496.05	21282.49
496.26	21194.43
496.47	21636.79
496.67	21352.12
496.88	21728.95
497.08	21391.03
497.29	21808.82
497.49	21767.86
497.70	21708.47
497.91	22103.73
498.11	22116.01
498.32	22316.72
498.52	22116.01
498.73	22458.03
498.93	22384.30
499.14	22310.57
499.34	22443.69
499.55	22642.34
499.76	22527.66
499.96	22853.28
500.17	22556.33
500.37	22986.40
500.58	22666.92
500.78	22965.92
500.99	23191.20
501.19	23369.37
501.40	23078.56
501.60	23393.95
501.81	22967.97
502.02	23170.72
502.22	23187.10
502.43	23561.88
502.63	23707.29
502.84	23783.06
503.04	23846.55
503.25	23697.05
503.45	23942.80
503.66	23996.05
503.86	23723.67
504.07	24196.75
504.27	23770.77
504.48	24323.72
504.68	24131.22
504.89	24368.78
505.09	24483.47
505.30	24399.50
505.50	24460.94
505.71	24702.60
505.91	24649.35
506.12	24575.62
506.32	24706.70
506.53	24788.61
506.73	24831.62
506.94	25020.03
507.14	24893.06
507.35	25017.99
507.55	25325.18
507.76	25206.40
507.96	25060.99
508.17	25198.21
508.37	25333.37
508.58	25603.71
508.78	25454.20
508.99	25716.34
509.19	25898.61
509.40	25792.12
509.60	25652.86
509.81	25597.56
510.01	25624.18
510.22	25925.24
510.42	26168.94
510.63	26265.20
510.83	26023.54
511.04	26150.51
511.24	26095.22
511.44	26302.06
511.65	26320.49
511.85	26713.70
512.06	26412.65
512.26	26467.95
512.47	26766.95
512.67	26562.15
512.88	26656.36
513.08	26310.25
513.29	26771.05
513.49	27047.52
513.69	26826.34
513.90	26953.32
514.10	26947.17
514.31	27151.97
514.51	27047.52
514.72	27264.61
514.92	27440.73
515.13	27477.60
515.33	27385.44
515.53	27502.17
515.74	27367.01
515.94	27225.70
516.15	28008.02
516.35	27510.36
516.56	27696.73
516.76	27618.91
516.96	28067.41
517.17	28003.92
517.37	27821.66
517.58	27729.50
517.78	28161.62
517.99	27995.73
518.19	28513.87
518.39	28128.85
518.60	28616.27
518.80	28552.78
519.01	28718.67
519.21	28548.68
519.41	28726.86
519.62	28460.62
519.82	28835.40
520.03	29113.92
520.23	29038.15
520.43	28753.48
520.64	29734.46
520.84	29369.92
521.05	29210.18
521.25	29494.85
521.45	29388.35
521.66	29322.82
521.86	29603.39
522.07	29298.24
522.27	29468.22
522.47	29269.57
522.68	30035.51
522.88	29736.51
523.08	29863.48
523.29	30281.27
523.49	29863.48
523.70	30187.06
523.90	30225.97
524.10	30262.83
524.31	30719.53
524.51	30260.79
524.71	30594.61
524.92	30690.86
525.12	31292.96
525.33	30895.66
525.53	31069.73
525.73	31147.56
525.94	31145.51
526.14	31039.01
526.34	31254.05
526.55	31501.86
526.75	31182.37
526.95	31534.62
527.16	31254.05
527.36	31581.73
527.56	31630.88
527.77	31825.43
527.97	32036.38
528.17	32017.94
528.38	32134.68
528.58	31966.74
528.78	32241.17
528.99	31999.51
529.19	32683.53
529.39	31993.37
529.60	32402.96
529.80	32673.29
530.00	32689.68
530.21	33015.30
530.41	33093.13
530.61	32910.86
530.82	33162.76
531.02	32701.96
531.22	33007.11
531.43	33228.29
531.63	33502.72
531.83	33609.22
532.04	33611.26
532.24	33328.64
532.44	34205.17
532.64	34024.95
532.85	33967.61
533.05	33969.66
533.25	34377.20
533.46	33787.39
533.66	34582.00
533.86	34182.65
534.07	34745.84
534.27	34614.77
534.47	35114.47
534.67	34797.04
534.88	34694.64
535.08	34854.38
535.28	34854.38
535.49	35216.87
535.69	35657.18
535.89	35519.97
536.09	35481.06
536.30	35491.30
536.50	35476.96
536.70	35958.24
536.91	35630.56
537.11	35780.06
537.31	35925.47
537.51	36058.59
537.72	35915.23
537.92	36077.02
538.12	36720.08
538.32	36281.81
538.53	36808.14
538.73	36244.95
538.93	36740.56
539.13	36566.48
539.34	36242.90
539.54	36247.00
539.74	36509.14
539.94	36904.40
540.15	36599.25
540.35	37381.57
540.55	36808.14
540.75	37092.81
540.96	37211.59
541.16	36990.41
541.36	37238.22
541.56	37383.62
541.77	37930.43
541.97	37281.22
542.17	37471.68
542.37	37801.41
542.58	37645.76
542.78	37600.71
542.98	37481.92
543.18	37952.96
543.38	38333.88
543.59	38231.48
543.79	37959.10
543.99	38071.74
544.19	38405.56
544.40	38100.41
544.60	38251.96
544.80	38147.51
545.00	38301.11
545.20	38761.90
545.41	38618.55
545.61	38698.42
545.81	38606.26
546.01	39030.19
546.21	38811.06
546.42	38935.98
546.62	39036.33
546.82	39005.61
547.02	38847.92
547.22	38954.41
547.43	39161.26
547.63	39126.44
547.83	39331.24
548.03	39249.32
548.23	39001.52
548.44	39402.92
548.64	39241.13
548.84	39742.88
549.04	39337.38
549.24	39673.25
549.45	39986.59
549.65	39724.45
549.85	39867.81
550.05	39888.29
550.25	39738.79
550.45	40203.67
550.66	39726.50
550.86	40105.37
551.06	39970.21
551.26	40134.04
551.46	40633.75
551.66	40553.88
551.87	40342.94
552.07	40482.20
552.27	40396.18
552.47	40654.23
552.67	40398.23
552.87	40766.87
553.07	40193.43
553.28	40506.77
553.48	40691.09
553.68	40588.69
553.88	41194.89
554.08	40580.50
554.28	40875.41
554.48	40600.98
554.69	40883.60
554.89	41145.74
555.09	41448.84
555.29	40453.53
555.49	41260.43
555.69	41219.47
555.89	41029.01
556.10	41112.97
556.30	41035.15
556.50	41203.08
556.70	41205.13
556.90	41526.66
557.10	41549.19
557.30	40975.76
557.50	41272.71
557.70	41631.11
557.91	41469.32
558.11	41334.15
558.31	41809.28
558.51	41727.36
558.71	41915.78
558.91	42093.95
559.11	41541.00
559.31	41825.67
559.51	41641.35
559.72	41813.38
559.92	41774.47
560.12	41825.67
560.32	42374.52
560.52	42108.29
560.72	42098.05
560.92	42198.40
561.12	42116.48
561.32	42372.47
561.52	41792.90
561.72	42667.38
561.93	42245.50
562.13	42286.46
562.33	41954.69
562.53	42814.83
562.73	42116.48
562.93	42648.95
563.13	42511.74
563.33	42411.38
563.53	42747.25
563.73	42517.88
563.93	42931.57
564.13	43373.93
564.33	42786.16
564.53	42767.73
564.74	43240.81
564.94	42626.42
565.14	43181.42
565.34	42810.74
565.54	43236.72
565.74	43036.02
565.94	43423.08
566.14	42624.37
566.34	42933.62
566.54	43593.06
566.74	42837.36
566.94	43441.51
567.14	43554.15
567.34	43208.04
567.54	43935.07
567.74	43541.86
567.94	43421.03
568.14	43664.74
568.34	44000.61
568.54	43701.61
568.74	43560.30
568.94	43625.83
569.14	43863.39
569.34	43582.82
569.54	43941.22
569.75	43849.06
569.95	43586.92
570.15	44416.35
570.35	44238.17
570.55	44100.96
570.75	43984.22
570.95	44574.04
571.15	44539.22
571.35	44039.52
571.55	44500.31
571.75	44356.96
571.95	44701.01
572.15	44346.72
572.35	44389.72
572.55	44670.29
572.75	44887.38
572.95	44801.36
573.15	44897.62
573.35	44887.38
573.55	44447.07
573.75	44547.42
573.95	45147.47
574.15	44678.49
574.35	44889.43
574.55	44807.51
574.75	45002.07
574.95	45057.36
575.15	44983.63
575.34	45366.60
575.54	45458.76
575.74	45671.75
575.94	45219.15
576.14	45469.00
576.34	45735.24
576.54	45665.61
576.74	45663.56
576.94	45745.48
577.14	45983.04
577.34	46312.77
577.54	45591.88
577.74	46015.81
577.94	46298.43
578.14	46693.69
578.34	46208.32
578.54	45659.46
578.74	46032.19
578.94	46552.38
579.14	46757.17
579.34	46200.13
579.54	46587.19
579.74	46540.09
579.94	46855.48
580.13	46892.34
580.33	46785.85
580.53	47158.58
580.73	46835.00
580.93	46630.20
581.13	46984.50
581.33	47056.18
581.53	47117.62
581.73	47203.63
581.93	47377.71
582.13	47246.64
582.33	47516.97
582.53	47521.07
582.73	47418.67
582.92	47564.07
583.12	47754.54
583.32	47373.61
583.52	47764.78
583.72	47555.88
583.92	47615.27
584.12	47498.54
584.32	48575.77
584.52	48004.39
584.72	47832.36
584.92	48272.67
585.11	48512.28
585.31	48332.06
585.51	48422.17
585.71	47899.94
585.91	48526.62
586.11	48237.86
586.31	47967.52
586.51	48057.63
586.71	48502.04
586.91	48780.57
587.10	49055.00
587.30	48706.84
587.50	49077.52
587.70	48833.81
587.90	49235.22
588.10	49167.63
588.30	49173.78
588.50	49024.28
588.69	49274.13
588.89	48645.40
589.09	49368.33
589.29	49382.67
589.49	49198.35
589.69	48973.08
589.89	49571.08
590.08	49460.49
590.28	49517.84
590.48	49599.76
590.68	49650.95
590.88	49675.53
591.08	49003.80
591.28	49263.89
591.47	49745.16
591.67	49906.95
591.87	50128.13
592.07	49564.94
592.27	49886.47
592.47	49870.09
592.67	49782.02
592.86	49960.20
593.06	50320.64
593.26	50156.80
593.46	49890.57
593.66	50154.75
593.86	50230.53
594.05	50568.44
594.25	50971.89
594.45	50353.41
594.65	50443.52
594.85	49939.72
595.05	50701.56
595.24	50711.80
595.44	50267.39
595.64	50689.27
595.84	50521.34
596.04	50341.12
596.23	50943.22
596.43	51107.06
596.63	50787.58
596.83	50750.71
597.03	50930.93
597.22	51330.29
597.42	51049.72
597.62	51107.06
597.82	50961.65
598.02	51213.55
598.21	51692.78
598.41	50980.09
598.61	51733.74
598.81	51320.05
599.01	51182.84
599.20	51324.14
599.40	51574.00
599.60	51907.82
599.80	51533.04
600.00	51680.49
600.19	51926.25
600.39	51301.62
600.59	52264.16
600.79	51930.34
600.98	51633.39
601.18	51854.57
601.38	51870.95
601.58	52020.45
601.78	52200.68
601.97	52245.73
602.17	52309.22
602.37	52786.39
602.57	51883.24
602.76	52655.32
602.96	51729.64
603.16	52489.44
603.36	52090.09
603.55	52632.80
603.75	52313.31
603.95	52487.39
604.15	52583.65
604.34	52444.38
604.54	52684.00
604.74	52778.20
604.94	53064.92
605.13	52935.90
605.33	53308.63
605.53	52896.98
605.73	53232.85
605.92	52772.06
606.12	53120.21
606.32	53284.05
606.52	53552.33
606.71	52950.23
606.91	53181.65
607.11	52978.90
607.30	53220.56
607.50	53208.28
607.70	53384.40
607.90	53269.72
608.09	53130.45
608.29	53406.93
608.49	53456.08
608.68	53486.80
608.88	53882.06
609.08	53363.92
609.28	53533.90
609.47	53333.20
609.67	54039.75
609.87	53566.67
610.06	54234.31
610.26	53853.39
610.46	53720.27
610.66	53222.61
610.85	53654.73
611.05	53286.10
611.25	53646.54
611.44	53492.94
611.64	53935.30
611.84	54250.69
612.03	53888.20
612.23	54033.61
612.43	54052.04
612.62	53464.27
612.82	54193.35
613.02	53986.50
613.21	53974.22
613.41	53597.39
613.61	53996.74
613.80	53898.44
614.00	53726.41
614.20	53679.31
614.39	54029.51
614.59	54154.44
614.79	54248.64
614.98	54164.68
615.18	53910.73
615.38	53890.25
615.57	53441.74
615.77	53761.23
615.97	54027.46
616.16	53667.02
616.36	53679.31
616.56	54037.70
616.75	53824.71
616.95	53331.15
617.15	53992.65
617.34	54449.35
617.54	53867.72
617.74	54027.46
617.93	54060.23
618.13	53507.28
618.32	53988.55
618.52	53943.50
618.72	53830.86
618.91	54072.52
619.11	53550.29
619.31	54023.37
619.50	54066.38
619.70	53503.18
619.90	53931.21
620.09	54279.36
620.29	53828.81
620.48	53859.53
620.68	54320.32
620.88	53310.67
621.07	53814.47
621.27	54088.90
621.46	53929.16
621.66	53601.49
621.86	54097.09
622.05	53562.57
622.25	53845.19
622.44	53755.08
622.64	53753.04
622.84	53408.98
623.03	53910.73
623.23	53714.12
623.42	53419.22
623.62	54049.99
623.82	54027.46
624.01	53929.16
624.21	54041.80
624.40	54191.30
624.60	53679.31
624.80	53871.82
624.99	53902.54
625.19	53484.75
625.38	53693.64
625.58	53720.27
625.77	53839.05
625.97	54310.08
626.17	53662.93
626.36	53951.69
626.56	53769.42
626.75	53564.62
626.95	54043.85
627.14	53699.79
627.34	53955.78
627.54	53781.71
627.73	54256.84
627.93	53824.71
628.12	53552.33
628.32	53882.06
628.51	53753.04
628.71	53802.19
628.90	53707.98
629.10	53310.67
629.30	53415.12
629.49	53566.67
629.69	53748.94
629.88	53888.20
630.08	53927.11
630.27	53839.05
630.47	53933.26
630.66	53773.52
630.86	54176.97
631.05	53703.88
631.25	54136.01
631.44	54392.00
631.64	53896.39
631.84	53746.89
632.03	54142.15
632.23	53853.39
632.42	54275.27
632.62	54148.29
632.81	53689.55
633.01	53732.56
633.20	54006.98
633.40	54105.29
633.59	54176.97
633.79	53615.82
633.98	53540.05
634.18	53849.29
634.37	53800.14
634.57	54240.45
634.76	53830.86
634.96	54154.44
635.15	53923.02
635.35	54019.27
635.54	53775.56
635.74	54043.85
635.93	53961.93
636.13	54195.40
636.32	54379.71
636.52	53769.42
636.71	54121.67
636.91	54219.97
637.10	54602.94
637.30	54199.49
637.49	53931.21
637.69	54338.75
637.88	54408.39
638.08	54060.23
638.27	54437.06
638.46	54260.93
638.66	53957.83
638.85	54093.00
639.05	54371.52
639.24	54293.70
639.44	54176.97
639.63	54465.73
639.83	54625.47
640.02	54348.99
640.22	54084.81
640.41	54529.22
640.61	54103.24
640.80	54860.99
640.99	54211.78
641.19	54568.13
641.38	54584.51
641.58	54955.19
641.77	54473.92
641.97	54201.54
642.16	54654.14
642.36	54801.60
642.55	54881.47
642.74	54478.02
642.94	55299.25
643.13	54551.74
643.33	54932.67
643.52	55391.41
643.72	55559.34
643.91	55018.68
644.10	54701.25
644.30	55502.00
644.49	54934.71
644.69	54965.43
644.88	54949.05
645.08	54623.42
645.27	54903.99
645.46	54813.88
645.66	54957.24
645.85	54959.29
646.05	54955.19
646.24	55141.56
646.43	55444.66
646.63	54977.72
646.82	55289.01
647.02	55334.07
647.21	55377.08
647.40	55596.21
647.60	55649.45
647.79	55383.22
647.99	55583.92
648.18	55096.50
648.37	56300.71
648.57	55569.58
648.76	55377.08
648.96	55096.50
649.15	55727.28
649.34	55188.66
649.54	55760.05
649.73	54967.48
649.92	56087.72
650.12	55547.06
650.31	55456.95
650.51	55612.59
650.70	55909.55
650.89	55778.48
651.09	56265.89
651.28	56048.81
651.47	55940.27
651.67	55729.33
651.86	56450.21
652.06	55686.32
652.25	56280.23
652.44	55927.98
652.64	55653.55
652.83	55831.72
653.02	55385.27
653.22	55710.89
653.41	55438.51
653.60	55958.70
653.80	55456.95
653.99	56005.80
654.18	55755.95
654.38	56106.15
654.57	56181.93
654.76	56042.66
654.96	56163.50
655.15	55801.00
655.34	55784.62
655.54	55780.52
655.73	56206.50
655.92	56415.40
656.12	56190.12
656.31	56519.84
656.50	56188.07
