428.80	4775.86
429.01	4902.84
429.23	4845.49
429.44	4876.21
429.65	5009.33
429.86	4904.89
430.07	4890.55
430.28	4839.35
430.49	4945.84
430.70	5078.96
430.91	5060.53
431.12	5056.43
431.33	5189.55
431.54	5064.63
431.75	5128.11
431.96	5058.48
432.17	5191.60
432.38	5136.31
432.59	5275.57
432.80	5271.47
433.01	5203.89
433.22	5144.50
433.43	5334.96
433.64	5390.25
433.85	5218.22
434.06	5474.22
434.27	5289.90
434.49	5367.73
434.70	5357.49
434.91	5433.26
435.12	5380.01
435.33	5451.69
435.54	5402.54
435.75	5302.19
435.96	5377.97
436.17	5275.57
436.38	5547.95
436.59	5519.28
436.80	5552.04
437.01	5824.42
437.22	5697.45
437.43	5646.25
437.64	5406.64
437.85	5640.11
438.06	5687.21
438.27	5560.24
438.48	5679.02
438.69	5846.95
438.90	5719.98
439.11	5597.10
439.32	5754.79
439.53	5705.64
439.74	5752.74
439.95	5771.18
440.16	5922.73
440.37	5691.31
440.57	5705.64
440.78	5842.85
440.99	5939.11
441.20	5822.38
441.41	5760.94
441.62	6070.18
441.83	5742.50
442.04	6117.28
442.25	5959.59
442.46	5941.16
442.67	6053.80
442.88	6410.14
443.09	5961.64
443.30	5957.54
443.51	6049.70
443.72	6277.02
443.93	6037.41
444.14	6289.31
444.35	6057.89
444.56	6266.78
444.77	6234.02
444.98	6262.69
445.19	6166.43
445.40	6330.27
445.61	6197.15
445.81	6309.79
446.02	6436.77
446.23	6168.48
446.44	6315.94
446.65	6393.76
446.86	6414.24
447.07	6416.29
447.28	6508.44
447.49	6514.59
447.70	6490.01
447.91	6614.94
448.12	6573.98
448.33	6535.07
448.54	6668.19
448.74	6576.03
448.95	6616.99
449.16	6612.89
449.37	6811.54
449.58	6672.28
449.79	6959.00
450.00	6756.25
450.21	6801.30
450.42	6870.94
450.63	6938.52
450.84	6987.67
451.05	6856.60
451.25	7002.01
451.46	6809.50
451.67	7128.98
451.88	7233.43
452.09	6975.38
452.30	6860.70
452.51	7227.28
452.72	7288.72
452.93	7542.67
453.13	7128.98
453.34	7266.19
453.55	7155.60
453.76	7229.33
453.97	7589.77
454.18	7198.61
454.39	7401.36
454.60	7489.42
454.81	7462.80
455.01	7671.69
455.22	7323.54
455.43	7587.72
455.64	7726.99
455.85	7866.25
456.06	7769.99
456.27	7706.51
456.48	7700.36
456.68	7794.57
456.89	7864.20
457.10	7966.60
457.31	7950.21
457.52	8017.80
457.73	8040.33
457.94	8218.50
458.14	8056.71
458.35	8408.96
458.56	7921.54
458.77	8152.96
458.98	8296.32
459.19	8324.99
459.39	8525.69
459.60	8329.09
459.81	8312.71
460.02	8556.41
460.23	8476.54
460.44	8728.44
460.65	8667.00
460.85	8861.56
461.06	8658.81
461.27	8421.25
461.48	8867.70
461.69	8945.53
461.89	8544.13
462.10	8836.99
462.31	8607.61
462.52	8673.15
462.73	8871.80
462.94	9205.62
463.14	8925.05
463.35	9033.59
463.56	9564.01
463.77	9402.22
463.98	9250.67
464.18	9267.06
464.39	9578.35
464.60	9564.01
464.81	9834.35
465.02	9480.05
465.23	9744.24
465.43	9496.43
465.64	9682.80
465.85	9844.59
466.06	9697.13
466.27	10301.28
466.47	10057.57
466.68	10137.45
466.89	10071.91
467.10	10209.12
467.30	9867.11
467.51	10317.67
467.72	10332.00
467.93	10129.25
468.14	10366.82
468.34	10659.68
468.55	10274.66
468.76	10696.54
468.97	10483.55
469.17	10843.99
469.38	10782.56
469.59	10966.87
469.80	10661.73
470.01	10790.75
470.21	10903.39
470.42	11206.48
470.63	11157.33
470.84	11044.70
471.04	11222.87
471.25	11501.39
471.46	11335.51
471.67	11388.75
471.87	11435.86
472.08	11712.33
472.29	11456.34
472.50	11497.30
472.70	11472.72
472.91	11630.41
473.12	11722.57
473.33	11851.60
473.53	12023.62
473.74	12177.22
473.95	12111.69
474.16	12173.13
474.36	12066.63
474.57	12396.35
474.78	12701.50
474.99	12408.64
475.19	12496.71
475.40	12623.68
475.61	12760.89
475.81	13170.49
476.02	13129.53
476.23	12908.35
476.44	12965.69
476.64	13358.90
476.85	13473.59
477.06	12996.41
477.27	13379.38
477.47	13672.24
477.68	13553.46
477.89	13795.12
478.09	13737.77
478.30	13682.48
478.51	13649.71
478.71	13903.66
478.92	14176.04
479.13	14087.98
479.34	14266.15
479.54	14409.51
479.75	14362.40
479.96	14294.82
480.16	14665.50
480.37	14743.33
480.58	14724.90
480.78	14862.11
480.99	14866.21
481.20	15079.19
481.41	15189.78
481.61	15277.85
481.82	15292.18
482.03	15273.75
482.23	15234.84
482.44	15712.02
482.65	15626.00
482.85	15834.89
483.06	15496.98
483.27	15707.92
483.47	15888.14
483.68	16054.03
483.89	15994.64
484.09	16230.15
484.30	16072.46
484.51	16508.68
484.71	16482.05
484.92	16420.61
485.13	16629.51
485.33	16375.56
485.54	16637.70
485.75	16963.33
485.95	17084.16
486.16	17051.39
486.37	17250.04
486.57	17139.45
486.78	17161.98
486.98	17114.87
487.19	17348.34
487.40	17710.83
487.60	17647.35
487.81	17872.62
488.02	17825.52
488.22	17671.92
488.43	17880.82
488.64	17925.87
488.84	18308.84
489.05	18353.90
489.25	18179.82
489.46	18171.63
489.67	18716.39
489.87	18695.91
490.08	18876.13
490.29	18552.55
490.49	19091.16
490.70	18980.57
490.90	19158.75
491.11	19320.54
491.32	19150.56
491.52	19517.14
491.73	19621.59
491.94	19443.42
492.14	19308.25
492.35	19764.95
492.55	19799.76
492.76	19834.58
492.97	20154.06
493.17	20209.36
493.38	20207.31
493.58	20416.20
493.79	20496.07
494.00	20477.64
494.20	20661.96
494.41	20506.31
494.61	20836.03
494.82	20836.03
495.02	20856.51
495.23	20991.68
495.44	21034.69
495.64	21130.94
495.85	21046.97
496.05	21300.92
496.26	21307.07
496.47	21503.67
496.67	21454.52
496.88	21802.68
497.08	21601.97
497.29	21943.99
497.49	21669.56
497.70	21780.15
497.91	22283.95
498.11	22273.71
498.32	22019.76
498.52	22384.30
498.73	22658.73
498.93	22353.58
499.14	22525.61
499.34	22464.17
499.55	22826.66
499.76	22779.56
499.96	22906.53
500.17	22865.57
500.37	23121.57
500.58	23039.65
500.78	23365.28
500.99	23674.52
501.19	23545.50
501.40	23617.18
501.60	23156.38
501.81	23592.60
502.02	23578.26
502.22	23471.77
502.43	23883.41
502.63	24055.44
502.84	24184.46
503.04	23977.62
503.25	24264.33
503.45	23910.04
503.66	24534.67
503.86	24149.65
504.07	24594.06
504.27	24309.39
504.48	24833.67
504.68	24745.61
504.89	25032.32
505.09	25110.14
505.30	25183.87
505.50	25091.71
505.71	25151.10
505.91	25491.07
506.12	25310.85
506.32	25462.40
506.53	25468.54
506.73	25456.25
506.94	25403.00
507.14	25378.43
507.35	25777.78
507.55	25773.69
507.76	26019.44
507.96	25570.94
508.17	25882.23
508.37	25626.23
508.58	26023.54
508.78	25763.45
508.99	26173.04
509.19	26183.28
509.40	26154.61
509.60	26166.90
509.81	26404.46
510.01	26275.44
510.22	26203.76
510.42	26414.70
510.63	26820.20
510.83	26576.49
511.04	26728.04
511.24	26560.11
511.44	26658.41
511.65	26775.14
511.85	26682.98
512.06	26773.10
512.26	26711.66
512.47	27037.28
512.67	27121.25
512.88	27356.77
513.08	27215.46
513.29	27315.81
513.49	27428.45
513.69	27328.10
513.90	27182.69
514.10	27590.24
514.31	27534.94
514.51	27354.72
514.72	27504.22
514.92	27432.54
515.13	27536.99
515.33	27887.19
515.53	27635.29
515.74	27504.22
515.94	28128.85
516.15	28038.74
516.35	27559.52
516.56	28059.22
516.76	27711.07
516.96	28151.38
517.17	28374.61
517.37	28018.26
517.58	28100.18
517.78	28235.35
517.99	28350.03
518.19	28360.27
518.39	28368.46
518.60	28667.47
518.80	28745.29
519.01	28649.03
519.21	28667.47
519.41	28874.31
519.62	28356.18
519.82	29062.72
520.03	29017.67
520.23	28884.55
520.43	28923.46
520.64	29130.31
520.84	29089.35
521.05	28943.94
521.25	29292.10
521.45	29247.04
521.66	29541.95
521.86	29482.56
522.07	29357.63
522.27	29734.46
522.47	29283.91
522.68	29789.75
522.88	29476.41
523.08	30285.36
523.29	29896.25
523.49	29763.13
523.70	29894.20
523.90	30193.20
524.10	29902.39
524.31	30332.47
524.51	29908.54
524.71	30250.55
524.92	30041.65
525.12	30590.51
525.33	30373.42
525.53	30484.01
525.73	31004.20
525.94	30334.51
526.14	30686.76
526.34	30754.35
526.55	30762.54
526.75	30860.84
526.95	31413.79
527.16	30942.76
527.36	30918.18
527.56	31292.96
527.77	31131.17
527.97	31264.29
528.17	31366.69
528.38	31796.76
528.58	31596.06
528.78	31581.73
528.99	31929.88
529.19	31909.40
529.39	31589.92
529.60	32140.82
529.80	31944.22
530.00	31856.15
530.21	32206.36
530.41	32491.02
530.61	32222.74
530.82	32208.40
531.02	32038.42
531.22	32589.33
531.43	32562.70
531.63	32613.90
531.83	32863.75
532.04	33048.07
532.24	32525.84
532.44	33418.75
532.64	33103.37
532.85	32904.71
533.05	33181.19
533.25	33240.58
533.46	33269.25
533.66	33793.53
533.86	33453.57
534.07	33689.09
534.27	33619.46
534.47	34260.47
534.67	33922.55
534.88	33873.40
535.08	33969.66
535.28	34444.79
535.49	34592.24
535.69	34491.89
535.89	34723.31
536.09	34864.62
536.30	34811.37
536.50	34749.93
536.70	34973.16
536.91	34696.69
537.11	35091.94
537.31	35003.88
537.51	35169.77
537.72	35376.61
537.92	35702.24
538.12	35970.52
538.32	35409.38
538.53	35843.55
538.73	35636.70
538.93	35767.77
539.13	35917.28
539.34	35743.20
539.54	36271.57
539.74	36179.42
539.94	35724.77
540.15	36607.44
540.35	36703.70
540.55	36632.02
540.75	36656.59
540.96	36744.66
541.16	36564.43
541.36	36883.92
541.56	36933.07
541.77	37205.45
541.97	37180.87
542.17	37008.84
542.37	37094.86
542.58	37051.85
542.78	37131.72
542.98	37688.77
543.18	37768.64
543.38	37713.34
543.59	37731.78
543.79	37576.13
543.99	37561.79
544.19	37887.42
544.40	37705.15
544.60	38299.06
544.80	38104.51
545.00	38286.78
545.20	38632.88
545.41	38428.09
545.61	38231.48
545.81	38864.30
546.01	38602.16
546.21	38591.92
546.42	38616.50
546.62	38684.08
546.82	38731.18
547.02	38761.90
547.22	38829.49
547.43	38921.65
547.63	39165.35
547.83	39566.76
548.03	39036.33
548.23	39654.82
548.44	39288.23
548.64	39398.82
548.84	39155.11
549.04	39423.40
549.24	39744.93
549.45	39992.73
549.65	39396.77
549.85	39804.32
550.05	40156.57
550.25	39796.13
550.45	40572.31
550.66	39906.72
550.86	39888.29
551.06	40181.15
551.26	40342.94
551.46	40416.66
551.66	40119.71
551.87	40707.47
552.07	40762.77
552.27	40596.88
552.47	40928.66
552.67	40723.86
552.87	41280.91
553.07	40940.94
553.28	41076.11
553.48	41219.47
553.68	41082.25
553.88	41416.07
554.08	41612.68
554.28	41547.14
554.48	41299.34
554.69	41606.53
554.89	41661.83
555.09	41545.09
555.29	41807.23
555.49	42102.14
555.69	41846.15
555.89	41336.20
556.10	42007.94
556.30	41778.56
556.50	42263.93
556.70	41792.90
556.90	42132.86
557.10	42143.10
557.30	41553.29
557.50	42282.36
557.70	42329.47
557.91	42321.27
558.11	42323.32
558.31	42548.60
558.51	42304.89
558.71	42913.14
558.91	42847.60
559.11	42591.61
559.31	42829.17
559.51	42550.65
559.72	42726.77
559.92	42732.92
560.12	42747.25
560.32	43048.30
560.52	42794.36
560.72	43316.59
560.92	42913.14
561.12	42964.34
561.32	43165.04
561.52	42571.13
561.72	43634.02
561.93	43201.90
562.13	43185.52
562.33	43029.87
562.53	43941.22
562.73	43046.26
562.93	42972.53
563.13	43310.44
563.33	43418.99
563.53	44021.09
563.73	43685.22
563.93	43509.10
564.13	43865.44
564.33	44354.91
564.53	43672.93
564.74	43824.48
564.94	44107.10
565.14	43724.13
565.34	43441.51
565.54	43887.97
565.74	44137.82
565.94	44184.93
566.14	44131.68
566.34	43930.98
566.54	44324.19
566.74	44037.47
566.94	44205.41
567.14	44799.32
567.34	44285.28
567.54	44541.27
567.74	44176.73
567.94	44164.45
568.14	44823.89
568.34	44668.25
568.54	44879.19
568.74	44768.60
568.94	44528.98
569.14	44895.57
569.34	44502.36
569.54	44840.28
569.75	44791.12
569.95	44805.46
570.15	44856.66
570.35	44924.24
570.55	44666.20
570.75	44680.53
570.95	45425.99
571.15	44936.53
571.35	45282.64
571.55	45323.60
571.75	44938.58
571.95	45536.59
572.15	44803.41
572.35	45243.73
572.55	45299.02
572.75	45630.79
572.95	44971.35
573.15	45051.22
573.35	45725.00
573.55	45243.73
573.75	45077.84
573.95	45630.79
574.15	45378.89
574.35	45593.93
574.55	45354.32
574.75	45509.96
574.95	45843.78
575.15	45194.57
575.34	45978.95
575.54	45643.08
575.74	45647.18
575.94	46064.96
576.14	45657.42
576.34	46128.45
576.54	46075.20
576.74	46026.05
576.94	45673.80
577.14	46384.44
577.34	46447.93
577.54	46241.09
577.74	45819.20
577.94	45964.61
578.14	46236.99
578.34	46509.37
578.54	45518.15
578.74	45917.51
578.94	46560.57
579.14	45952.32
579.34	46077.25
579.54	46527.80
579.74	46583.10
579.94	46794.04
580.13	46552.38
580.33	46738.74
580.53	47154.48
580.73	46560.57
580.93	46828.85
581.13	46830.90
581.33	47320.37
581.53	46855.48
581.73	46796.09
581.93	46910.77
582.13	47136.05
582.33	47187.25
582.53	47154.48
582.73	46974.26
582.92	47504.68
583.12	47220.02
583.32	47230.26
583.52	46992.69
583.72	47248.69
583.92	47375.66
584.12	47115.57
584.32	47732.01
584.52	47285.55
584.72	47256.88
584.92	47222.06
585.11	48153.89
585.31	47488.30
585.51	47394.09
585.71	47297.84
585.91	47355.18
586.11	47539.50
586.31	47994.15
586.51	47705.38
586.71	47713.58
586.91	48026.92
587.10	47994.15
587.30	47994.15
587.50	47858.98
587.70	47949.09
587.90	48303.39
588.10	48311.58
588.30	48117.03
588.50	48395.55
588.69	48444.70
588.89	48094.50
589.09	48481.56
589.29	48123.17
589.49	48657.69
589.69	48114.98
589.89	48659.74
590.08	48002.34
590.28	48211.23
590.48	48446.75
590.68	48323.87
590.88	48370.97
591.08	48426.27
591.28	48450.84
591.47	48905.49
591.67	48413.98
591.87	48645.40
592.07	48524.57
592.27	48973.08
592.47	48940.31
592.67	48856.34
592.86	48887.06
593.06	48839.96
593.26	48831.77
593.46	49026.32
593.66	48631.07
593.86	49085.72
594.05	49167.63
594.25	49151.25
594.45	48706.84
594.65	49450.25
594.85	48905.49
595.05	49503.50
595.24	49583.37
595.44	48932.12
595.64	49208.59
595.84	49134.87
596.04	49517.84
596.23	49923.33
596.43	50042.12
596.63	49472.78
596.83	49415.44
597.03	49829.13
597.22	50289.92
597.42	49767.69
597.62	50607.36
597.82	49757.45
598.02	50240.77
598.21	50545.92
598.41	49870.09
598.61	50146.56
598.81	49865.99
599.01	50093.32
599.20	50138.37
599.40	50009.35
599.60	50648.32
599.80	50291.97
600.00	50607.36
600.19	50957.56
600.39	49804.55
600.59	50865.40
600.79	50922.74
600.98	50857.21
601.18	50658.56
601.38	51234.03
601.58	50883.83
601.78	50973.94
601.97	50822.39
602.17	51393.78
602.37	51279.09
602.57	51188.98
602.76	51524.85
602.96	51174.64
603.16	51617.00
603.36	51510.51
603.55	51391.73
603.75	51324.14
603.95	51586.28
604.15	51576.04
604.34	51819.75
604.54	51987.69
604.74	51655.92
604.94	51981.54
605.13	52303.07
605.33	52096.23
605.53	51780.84
605.73	52503.77
605.92	52249.83
606.12	52247.78
606.32	52387.04
606.52	52430.05
606.71	52473.06
606.91	52946.14
607.11	52376.80
607.30	52540.64
607.50	52249.83
607.70	52872.41
607.90	52597.98
608.09	52569.31
608.29	53040.34
608.49	52849.88
608.68	52993.24
608.88	52729.05
609.08	52798.68
609.28	53138.65
609.47	52673.76
609.67	53578.96
609.87	53335.25
610.06	53554.38
610.26	53540.05
610.46	53329.11
610.66	53372.11
610.85	53028.05
611.05	53355.73
611.25	53812.43
611.44	53171.41
611.64	53568.72
611.84	53611.73
612.03	53486.80
612.23	53955.78
612.43	53648.59
612.62	53478.61
612.82	53986.50
613.02	53449.94
613.21	54234.31
613.41	53769.42
613.61	54021.32
613.80	53433.55
614.00	54027.46
614.20	53927.11
614.39	54043.85
614.59	54136.01
614.79	53800.14
614.98	53884.11
615.18	53933.26
615.38	54129.86
615.57	53955.78
615.77	54531.26
615.97	53771.47
616.16	53781.71
616.36	54226.12
616.56	54387.91
616.75	53978.31
616.95	53900.49
617.15	54361.28
617.34	54121.67
617.54	54504.64
617.74	54322.37
617.93	54529.22
618.13	54191.30
618.32	54686.91
618.52	54015.18
618.72	54496.45
618.91	54797.50
619.11	54164.68
619.31	54285.51
619.50	54408.39
619.70	54392.00
619.90	54736.06
620.09	54545.60
620.29	54777.02
620.48	54469.82
620.68	54734.01
620.88	54332.61
621.07	54777.02
621.27	54854.84
621.46	54500.54
621.66	54629.57
621.86	55203.00
622.05	54234.31
622.25	54891.71
622.44	54709.44
622.64	54238.40
622.84	54908.09
623.03	54533.31
623.23	54863.03
623.42	54482.11
623.62	54809.79
623.82	55254.20
624.01	54645.95
624.21	54944.95
624.40	54826.17
624.60	54770.88
624.80	54572.22
624.99	55022.78
625.19	54365.38
625.38	55039.16
625.58	54994.10
625.77	55033.02
625.97	54844.60
626.17	54801.60
626.36	54955.19
626.56	55295.16
626.75	54297.80
626.95	55198.90
627.14	54787.26
627.34	55172.28
627.54	55008.44
627.73	54828.22
627.93	55135.41
628.12	55051.45
628.32	55076.02
628.51	54940.86
628.71	54799.55
628.90	54856.89
629.10	54858.94
629.30	55159.99
629.49	55016.63
629.69	55176.37
629.88	54971.58
630.08	55334.07
630.27	55489.71
630.47	55424.18
630.66	55372.98
630.86	55375.03
631.05	54781.12
631.25	55473.33
631.44	55299.25
631.64	55035.06
631.84	55092.41
632.03	55387.31
632.23	55811.24
632.42	55770.28
632.62	55248.05
632.81	55112.89
633.01	55149.75
633.20	55284.92
633.40	55493.81
633.59	55325.88
633.79	55338.16
633.98	55561.39
634.18	55401.65
634.37	55915.69
634.57	55391.41
634.76	55653.55
634.96	55565.49
635.15	55547.06
635.35	55581.87
635.54	55211.19
635.74	55762.09
635.93	55082.17
636.13	55321.78
636.32	55721.13
636.52	55194.81
636.71	55413.94
636.91	55891.12
637.10	55798.96
637.30	55655.60
637.49	55168.18
637.69	55506.10
637.88	55624.88
638.08	55479.47
638.27	55727.28
638.46	55485.62
638.66	55309.49
638.85	55426.23
639.05	55596.21
639.24	55921.83
639.44	55477.43
639.63	55565.49
639.83	55622.83
640.02	55491.76
640.22	55520.43
640.41	55739.57
640.61	55231.67
640.80	55669.93
640.99	55485.62
641.19	56259.75
641.38	55706.80
641.58	55624.88
641.77	55608.50
641.97	55784.62
642.16	55680.17
642.36	55444.66
642.55	56132.78
642.74	55123.13
642.94	56423.59
643.13	55835.82
643.33	55973.03
643.52	55803.05
643.72	55993.51
643.91	55889.07
644.10	56079.53
644.30	55835.82
644.49	55907.50
644.69	55938.22
644.88	56100.01
645.08	55737.52
645.27	55293.11
645.46	55422.13
645.66	55547.06
645.85	55628.98
646.05	55723.18
646.24	55927.98
646.43	55827.63
646.63	56140.97
646.82	56394.92
647.02	56007.85
647.21	55817.39
647.40	56100.01
647.60	56188.07
647.79	56212.65
647.99	56568.99
648.18	55710.89
648.37	56335.52
648.57	56239.27
648.76	55708.85
648.96	55534.77
649.15	56044.71
649.34	56251.56
649.54	55874.73
649.73	55954.60
649.92	56042.66
650.12	56001.71
650.31	56220.84
650.51	55788.72
650.70	56681.63
650.89	55637.17
651.09	56399.01
651.28	55829.68
651.47	56095.91
651.67	55882.92
651.86	56376.48
652.06	55168.18
652.25	55841.96
652.44	55903.40
652.64	55665.84
652.83	56394.92
653.02	55899.31
653.22	55604.40
653.41	56140.97
653.60	55825.58
653.80	56112.30
653.99	55876.78
654.18	55747.76
654.38	55964.84
654.57	56464.55
654.76	55880.88
654.96	55915.69
655.15	56007.85
655.34	55956.65
655.54	55653.55
655.73	55700.65
655.92	55714.99
656.12	55968.94
656.31	56155.30
656.50	55577.78
