373.98	2084.83
374.20	2174.94
374.41	2217.95
374.62	2121.70
374.84	2234.33
375.05	2185.18
375.27	2131.94
375.48	2236.38
375.70	2166.75
375.91	2240.48
376.12	2203.61
376.34	2193.37
376.55	2238.43
376.77	2220.00
376.98	2088.93
377.19	2232.29
377.41	2119.65
377.62	2228.19
377.84	2256.86
378.05	2328.54
378.27	2211.81
378.48	2336.73
378.69	2357.21
378.91	2164.70
379.12	2168.80
379.34	2156.51
379.55	2242.53
379.76	2250.72
379.98	2232.29
380.19	2246.62
380.41	2252.77
380.62	2308.06
380.83	2306.01
381.05	2265.05
381.26	2312.16
381.47	2263.01
381.69	2254.81
381.90	2420.70
382.12	2359.26
382.33	2207.71
382.54	2295.77
382.76	2271.20
382.97	2291.68
383.19	2252.77
383.40	2361.31
383.61	2387.93
383.83	2256.86
384.04	2285.53
384.25	2361.31
384.47	2394.08
384.68	2344.92
384.89	2299.87
385.11	2314.20
385.32	2385.88
385.54	2338.78
385.75	2301.92
385.96	2406.36
386.18	2383.84
386.39	2447.32
386.60	2318.30
386.82	2428.89
387.03	2445.27
387.24	2484.19
387.46	2435.03
387.67	2492.38
387.88	2516.95
388.10	2461.66
388.31	2473.95
388.52	2531.29
388.74	2527.19
388.95	2506.71
389.16	2533.34
389.38	2519.00
389.59	2533.34
389.80	2721.75
390.02	2478.04
390.23	2619.35
390.44	2566.10
390.66	2449.37
390.87	2516.95
391.08	2586.58
391.30	2656.22
391.51	2623.45
391.72	2623.45
391.94	2707.41
392.15	2592.73
392.36	2676.70
392.58	2545.63
392.79	2613.21
393.00	2570.20
393.22	2740.18
393.43	2785.24
393.64	2789.33
393.85	2766.81
394.07	2682.84
394.28	2645.98
394.49	2734.04
394.71	2801.62
394.92	2779.09
395.13	2717.65
395.35	2734.04
395.56	2738.13
395.77	2693.08
395.98	2756.57
396.20	2930.64
396.41	2789.33
396.62	2914.26
396.84	2762.71
397.05	2871.25
397.26	2746.33
397.47	2949.08
397.69	2764.76
397.90	3071.95
398.11	3004.37
398.32	2908.12
398.54	2697.17
398.75	2949.08
398.96	2934.74
399.18	2983.89
399.39	2922.45
399.60	3012.56
399.81	2951.12
400.03	3004.37
400.24	3276.75
400.45	2922.45
400.66	3088.34
400.88	2987.99
401.09	3164.11
401.30	3028.95
401.51	3090.38
401.73	3114.96
401.94	3108.82
402.15	3114.96
402.36	3119.06
402.58	3231.69
402.79	3153.87
403.00	3137.49
403.21	3190.74
403.43	3237.84
403.64	3323.85
403.85	3063.76
404.06	3137.49
404.27	3047.38
404.49	3194.83
404.70	3121.10
404.91	3342.28
405.12	3182.54
405.34	3157.97
405.55	3377.10
405.76	3080.14
405.97	3221.45
406.19	3325.90
406.40	3112.91
406.61	3239.89
406.82	3250.13
407.03	3227.60
407.25	3248.08
407.46	3330.00
407.67	3418.06
407.88	3473.36
408.09	3282.89
408.31	3375.05
408.52	3303.37
408.73	3305.42
408.94	3391.44
409.15	3395.53
409.37	3571.66
409.58	3485.64
409.79	3444.68
410.00	3497.93
410.21	3528.65
410.43	3418.06
410.64	3366.86
410.85	3510.22
411.06	3510.22
411.27	3549.13
411.48	3674.06
411.70	3469.26
411.91	3508.17
412.12	3645.38
412.33	3518.41
412.54	3588.04
412.76	3604.42
412.97	3717.06
413.18	3418.06
413.39	3631.05
413.60	3622.86
413.81	3712.97
414.03	3575.75
414.24	3637.19
414.45	3823.56
414.66	3522.51
414.87	3762.12
415.08	3651.53
415.30	3741.64
415.51	3710.92
415.72	3577.80
415.93	3729.35
416.14	3753.93
416.35	3706.82
416.56	3743.69
416.78	3784.65
416.99	3796.93
417.20	3778.50
417.41	3919.81
417.62	3866.56
417.83	3837.89
418.04	3854.28
418.26	3870.66
418.47	3917.76
418.68	3942.34
418.89	3856.33
419.10	4030.40
419.31	3975.11
419.52	3909.57
419.73	4059.07
419.95	4022.21
420.16	3841.99
420.37	3993.54
420.58	4122.56
420.79	3891.14
421.00	3991.49
421.21	3997.64
421.42	3905.48
421.63	4089.79
421.85	4116.42
422.06	4077.51
422.27	3993.54
422.48	4108.23
422.69	4231.10
422.90	4327.36
423.11	4165.57
423.32	4272.06
423.53	4427.71
423.75	4380.61
423.96	4392.89
424.17	4347.84
424.38	4560.83
424.59	4401.08
424.80	4540.35
425.01	4327.36
425.22	4409.28
425.43	4513.72
425.64	4530.11
425.85	4562.87
426.06	4542.39
426.28	4409.28
426.49	4419.52
426.70	4474.81
426.91	4583.35
427.12	4685.75
427.33	4599.74
427.54	4665.27
427.75	4691.90
427.96	4767.67
428.17	4648.89
428.38	4808.63
428.59	4822.97
428.80	4712.38
429.01	4743.10
429.23	4812.73
429.44	4800.44
429.65	4890.55
429.86	4962.23
430.07	4923.32
430.28	4673.46
430.49	4884.41
430.70	5074.87
430.91	5025.72
431.12	4931.51
431.33	5171.12
431.54	5060.53
431.75	5074.87
431.96	5074.87
432.17	4986.80
432.38	5021.62
432.59	5355.44
432.80	5035.96
433.01	5232.56
433.22	5267.38
433.43	5183.41
433.64	5230.51
433.85	5007.28
434.06	5367.73
434.27	5212.08
434.49	5367.73
434.70	5457.84
434.91	5396.40
435.12	5457.84
435.33	5345.20
435.54	5316.53
435.75	5181.36
435.96	5324.72
436.17	5408.69
436.38	5500.84
436.59	5613.48
436.80	5312.43
437.01	5760.94
437.22	5633.96
437.43	5574.57
437.64	5431.21
437.85	5633.96
438.06	5742.50
438.27	5607.34
438.48	5670.83
438.69	5865.38
438.90	5779.37
439.11	5586.86
439.32	5877.67
439.53	5748.65
439.74	5701.54
439.95	5863.33
440.16	5676.97
440.37	5873.57
440.57	5767.08
440.78	5914.53
440.99	6078.37
441.20	5808.04
441.41	5797.80
441.62	5783.46
441.83	5867.43
442.04	5986.21
442.25	5969.83
442.46	5863.33
442.67	6082.47
442.88	6508.44
443.09	5953.45
443.30	5941.16
443.51	6148.00
443.72	6365.09
443.93	6145.95
444.14	6410.14
444.35	6133.67
444.56	6422.43
444.77	6299.55
444.98	6256.54
445.19	6279.07
445.40	6326.18
445.61	6356.90
445.81	6498.20
446.02	6543.26
446.23	6539.16
446.44	6248.35
446.65	6348.70
446.86	6375.33
447.07	6623.13
447.28	6606.75
447.49	6653.85
447.70	6444.96
447.91	6492.06
448.12	6569.88
448.33	6786.97
448.54	6698.91
448.74	6524.83
448.95	6522.78
449.16	6526.88
449.37	6909.85
449.58	6670.23
449.79	6797.21
450.00	6782.87
450.21	6930.33
450.42	6872.98
450.63	6827.93
450.84	6801.30
451.05	6977.43
451.25	6946.71
451.46	6899.61
451.67	7249.81
451.88	7171.99
452.09	7305.10
452.30	7143.32
452.51	7024.53
452.72	7167.89
452.93	7511.95
453.13	7090.07
453.34	7184.27
453.55	7280.53
453.76	7303.06
453.97	7614.35
454.18	7319.44
454.39	7491.47
454.60	7522.19
454.81	7239.57
455.01	7714.70
455.22	7446.41
455.43	7591.82
455.64	7792.52
455.85	7774.09
456.06	7858.06
456.27	7583.63
456.48	7665.55
456.68	7765.90
456.89	7905.16
457.10	7831.43
457.31	7909.26
457.52	7833.48
457.73	7970.69
457.94	8173.44
458.14	7892.87
458.35	8163.20
458.56	8089.48
458.77	8023.94
458.98	8171.40
459.19	8234.88
459.39	8310.66
459.60	8544.13
459.81	8372.10
460.02	8357.76
460.23	8384.38
460.44	8679.29
460.65	8376.19
460.85	8740.73
461.06	8621.95
461.27	8382.34
461.48	8697.72
461.69	8894.33
461.89	8408.96
462.10	8945.53
462.31	8689.53
462.52	8650.62
462.73	8769.40
462.94	9109.36
463.14	8703.87
463.35	8818.55
463.56	9496.43
463.77	9256.82
463.98	9097.08
464.18	9097.08
464.39	9148.28
464.60	9559.92
464.81	9330.55
465.02	9453.42
465.23	9574.25
465.43	9465.71
465.64	9766.76
465.85	9762.67
466.06	9506.67
466.27	9946.98
466.47	9842.54
466.68	9840.49
466.89	9801.58
467.10	10071.91
467.30	9748.33
467.51	10010.47
467.72	10252.13
467.93	9903.98
468.14	10219.36
468.34	10282.85
468.55	10532.70
468.76	10235.75
468.97	10301.28
469.17	10606.43
469.38	10719.07
469.59	10870.62
469.80	10631.01
470.01	10624.86
470.21	10608.48
470.42	10817.37
470.63	10741.60
470.84	10887.00
471.04	11087.70
471.25	11024.22
471.46	11013.98
471.67	11349.84
471.87	11347.79
472.08	11409.23
472.29	11603.79
472.50	11300.69
472.70	11460.43
472.91	11603.79
473.12	11675.47
473.33	11753.29
473.53	12160.84
473.74	11843.40
473.95	12080.97
474.16	12158.79
474.36	12048.20
474.57	12271.43
474.78	12595.01
474.99	12490.56
475.19	12279.62
475.40	12635.97
475.61	12668.73
475.81	12865.34
476.02	12953.40
476.23	12848.96
476.44	12926.78
476.64	13281.08
476.85	13328.18
477.06	13250.36
477.27	13469.49
477.47	13621.04
477.68	13469.49
477.89	13606.70
478.09	13791.02
478.30	13887.28
478.51	13788.97
478.71	14126.89
478.92	14075.69
479.13	14145.32
479.34	14432.04
479.54	14290.73
479.75	14421.80
479.96	14585.63
480.16	14511.91
480.37	14786.33
480.58	14716.70
480.78	14913.31
480.99	14798.62
481.20	14839.58
481.41	15374.10
481.61	15343.38
481.82	15394.58
482.03	15175.45
482.23	15148.82
482.44	15623.95
482.65	15963.92
482.85	15853.33
483.06	15687.44
483.27	15748.88
483.47	16092.94
483.68	16273.16
483.89	16119.56
484.09	16068.36
484.30	16273.16
484.51	16525.06
484.71	16439.05
484.92	16525.06
485.13	17059.58
485.33	16938.75
485.54	16840.45
485.75	17129.21
485.95	17153.79
486.16	17307.38
486.37	17315.58
486.57	17438.45
486.78	17344.25
486.98	17676.02
487.19	17600.24
487.40	17768.18
487.60	17798.90
487.81	17985.26
488.02	17983.21
488.22	17970.93
488.43	18472.68
488.64	18319.08
488.84	18401.00
489.05	18546.40
489.25	18476.77
489.46	18812.64
489.67	18620.13
489.87	18982.62
490.08	18964.19
490.29	19128.03
490.49	19148.51
490.70	19439.32
490.90	19623.64
491.11	19498.71
491.32	19521.24
491.52	19449.56
491.73	19697.36
491.94	19924.69
492.14	19709.65
492.35	19967.70
492.55	20139.72
492.76	20229.84
492.97	20154.06
493.17	20446.92
493.38	20235.98
493.58	20633.29
493.79	20674.24
494.00	20727.49
494.20	20668.10
494.41	20778.69
494.61	21116.61
494.82	21206.72
495.02	20850.37
495.23	21352.12
495.44	21194.43
495.64	21196.48
495.85	21298.88
496.05	21532.34
496.26	21524.15
496.47	21814.96
496.67	21716.66
496.88	21591.73
497.08	21876.40
497.29	21964.46
497.49	21661.37
497.70	22101.68
497.91	22052.53
498.11	22283.95
498.32	22355.63
498.52	22365.87
498.73	22722.21
498.93	22591.14
499.14	22744.74
499.34	22576.81
499.55	22754.98
499.76	22480.55
499.96	23004.83
500.17	22890.15
500.37	22943.39
500.58	23164.57
500.78	23303.84
500.99	23203.49
501.19	23549.59
501.40	23432.86
501.60	23082.66
501.81	23457.43
502.02	23455.39
502.22	23430.81
502.43	23778.97
502.63	23918.23
502.84	23797.40
503.04	24006.29
503.25	24043.15
503.45	24065.68
503.66	24186.51
503.86	24014.48
504.07	24585.86
504.27	24059.54
504.48	24495.75
504.68	24229.52
504.89	24635.02
505.09	24657.54
505.30	24723.08
505.50	24424.08
505.71	24813.19
505.91	24876.68
506.12	24931.97
506.32	24743.56
506.53	25009.79
506.73	25159.30
506.94	25179.78
507.14	25015.94
507.35	25114.24
507.55	25151.10
507.76	25017.99
507.96	25140.86
508.17	25456.25
508.37	25273.98
508.58	25306.75
508.78	25710.20
508.99	25783.93
509.19	25597.56
509.40	25724.54
509.60	25480.83
509.81	25912.95
510.01	25994.87
510.22	25990.77
510.42	25843.32
510.63	26105.46
510.83	26160.75
511.04	26082.93
511.24	26482.28
511.44	26275.44
511.65	26023.54
511.85	26359.41
512.06	26465.90
512.26	26465.90
512.47	26424.94
512.67	26416.75
512.88	26629.74
513.08	26476.14
513.29	26549.87
513.49	26599.02
513.69	26625.64
513.90	26838.63
514.10	27006.56
514.31	26965.60
514.51	26920.55
514.72	26961.51
514.92	26961.51
515.13	27059.81
515.33	26912.36
515.53	27219.55
515.74	27416.16
515.94	27016.80
516.15	27493.98
516.35	27151.97
516.56	27498.08
516.76	27299.42
516.96	27387.49
517.17	27655.77
517.37	27532.89
517.58	27725.40
517.78	27713.11
517.99	27835.99
518.19	28073.56
518.39	27823.70
518.60	28198.48
518.80	28167.76
519.01	27919.96
519.21	28180.05
519.41	28411.47
519.62	28161.62
519.82	28491.34
520.03	28280.40
520.23	28540.49
520.43	28323.41
520.64	28812.87
520.84	28773.96
521.05	28745.29
521.25	28933.70
521.45	29281.86
521.66	29093.44
521.86	28866.12
522.07	29277.76
522.27	28976.71
522.47	29349.44
522.68	29683.26
522.88	29290.05
523.08	29898.30
523.29	29994.55
523.49	29691.45
523.70	29912.63
523.90	30000.69
524.10	29924.92
524.31	30047.80
524.51	29881.91
524.71	30025.27
524.92	30012.98
525.12	30297.65
525.33	30600.75
525.53	30750.25
525.73	30717.48
525.94	30516.78
526.14	30651.95
526.34	30748.20
526.55	31012.39
526.75	31010.34
526.95	31186.47
527.16	31344.16
527.36	31323.68
527.56	31323.68
527.77	31796.76
527.97	31557.15
528.17	31657.50
528.38	31725.08
528.58	31622.69
528.78	32058.90
528.99	31450.66
529.19	32278.04
529.39	31680.03
529.60	32341.52
529.80	32265.75
530.00	32241.17
530.21	32325.14
530.41	32720.40
530.61	32609.81
530.82	32554.51
531.02	32398.87
531.22	32722.44
531.43	32873.99
531.63	33197.57
531.83	33238.53
532.04	33500.67
532.24	33103.37
532.44	33713.66
532.64	33680.89
532.85	33875.45
533.05	33500.67
533.25	33736.19
533.46	34012.66
533.66	34215.41
533.86	33975.80
534.07	34522.61
534.27	34328.05
534.47	34969.07
534.67	34582.00
534.88	34637.30
535.08	34848.24
535.28	35034.60
535.49	34874.86
535.69	35175.91
535.89	35313.13
536.09	35202.53
536.30	35505.63
536.50	35550.69
536.70	35515.87
536.91	35526.11
537.11	35726.81
537.31	36117.98
537.51	35841.50
537.72	36054.49
537.92	36441.56
538.12	36181.46
538.32	36050.39
538.53	36664.78
538.73	36310.49
538.93	36378.07
539.13	36437.46
539.34	36183.51
539.54	36437.46
539.74	37203.40
539.94	36955.60
540.15	36689.36
540.35	37443.01
540.55	36787.66
540.75	37168.58
540.96	37195.21
541.16	37361.09
541.36	37436.87
541.56	37828.03
541.77	37594.56
541.97	37819.84
542.17	37660.10
542.37	37938.62
542.58	38008.25
542.78	37668.29
542.98	38079.93
543.18	38362.55
543.38	38303.16
543.59	38305.21
543.79	38055.36
543.99	38825.39
544.19	38448.57
544.40	38454.71
544.60	39052.72
544.80	38544.82
545.00	38819.25
545.20	38692.27
545.41	38766.00
545.61	38755.76
545.81	39335.34
546.01	39402.92
546.21	38985.13
546.42	39097.77
546.62	39357.86
546.82	39097.77
547.02	39214.51
547.22	39562.66
547.43	39435.69
547.63	39480.74
547.83	39593.38
548.03	39654.82
548.23	39890.34
548.44	39712.16
548.64	39886.24
548.84	39859.62
549.04	40236.44
549.24	40224.15
549.45	40009.12
549.65	40132.00
549.85	40158.62
550.05	40379.80
550.25	39976.35
550.45	40760.72
550.66	40773.01
550.86	40156.57
551.06	40443.29
551.26	40623.51
551.46	40924.56
551.66	40676.76
551.87	40594.84
552.07	40744.34
552.27	40828.30
552.47	40592.79
552.67	41209.23
552.87	40885.65
553.07	41057.68
553.28	41076.11
553.48	41174.41
553.68	40709.52
553.88	41231.75
554.08	40842.64
554.28	41223.56
554.48	41041.29
554.69	41561.48
554.89	41334.15
555.09	41274.76
555.29	41289.10
555.49	41584.01
555.69	41604.49
555.89	41454.98
556.10	41321.87
556.30	41698.69
556.50	41995.65
556.70	41528.71
556.90	41717.12
557.10	41667.97
557.30	41244.04
557.50	41846.15
557.70	41858.43
557.91	42382.71
558.11	41928.06
558.31	42423.67
558.51	41958.78
558.71	41766.27
558.91	42128.77
559.11	42141.05
559.31	41940.35
559.51	41921.92
559.72	42167.68
559.92	42524.02
560.12	42167.68
560.32	42575.22
560.52	42315.13
560.72	42388.86
560.92	42388.86
561.12	42376.57
561.32	42898.80
561.52	42497.40
561.72	42790.26
561.93	42399.10
562.13	42499.45
562.33	42624.37
562.53	43162.99
562.73	42599.80
562.93	42595.70
563.13	43050.35
563.33	42730.87
563.53	43183.47
563.73	42743.16
563.93	43062.64
564.13	43396.46
564.33	42931.57
564.53	42618.23
564.74	43167.09
564.94	42880.37
565.14	43251.05
565.34	43025.78
565.54	43023.73
565.74	43074.93
565.94	43902.31
566.14	43324.78
566.34	42816.88
566.54	43818.34
566.74	43136.37
566.94	43744.61
567.14	43554.15
567.34	43304.30
567.54	43605.35
567.74	43335.02
567.94	43505.00
568.14	43701.61
568.34	43603.30
568.54	43404.65
568.74	43642.21
568.94	43537.77
569.14	43767.14
569.34	43656.55
569.54	43916.64
569.75	44023.14
569.95	43431.27
570.15	44512.60
570.35	44299.61
570.55	43685.22
570.75	44041.57
570.95	43994.46
571.15	44064.10
571.35	44180.83
571.55	44019.04
571.75	44033.38
571.95	44506.46
572.15	44285.28
572.35	44111.20
572.55	44297.56
572.75	44389.72
572.95	44316.00
573.15	44289.37
573.35	44322.14
573.55	44322.14
573.75	44930.39
573.95	45018.45
574.15	44422.49
574.35	45049.17
574.55	44488.03
574.75	44905.81
574.95	45010.26
575.15	44615.00
575.34	44838.23
575.54	45286.73
575.74	45237.58
575.94	45360.46
576.14	45069.65
576.34	45727.05
576.54	45825.35
576.74	45303.12
576.94	45176.14
577.14	45534.54
577.34	45366.60
577.54	45417.80
577.74	45129.04
577.94	45552.97
578.14	45770.05
578.34	46292.29
578.54	45583.69
578.74	45479.24
578.94	45655.37
579.14	45786.44
579.34	45755.72
579.54	45800.77
579.74	45929.80
579.94	46251.33
580.13	46253.37
580.33	46306.62
580.53	46460.22
580.73	46216.51
580.93	46425.40
581.13	46515.51
581.33	46679.35
581.53	46648.63
581.73	46798.13
581.93	46351.68
582.13	46955.83
582.33	46765.37
582.53	46484.79
582.73	46669.11
582.92	46730.55
583.12	46894.39
583.32	46986.55
583.52	47023.41
583.72	47236.40
583.92	47039.79
584.12	47254.83
584.32	47693.10
584.52	47258.93
584.72	47068.47
584.92	47811.88
585.11	47719.72
585.31	47174.96
585.51	47422.76
585.71	47115.57
585.91	47795.49
586.11	47539.50
586.31	47461.68
586.51	47598.89
586.71	48024.87
586.91	48123.17
587.10	48086.31
587.30	47973.67
587.50	48280.86
587.70	48256.29
587.90	48170.27
588.10	47901.99
588.30	48291.10
588.50	48315.68
588.69	47926.56
588.89	48110.88
589.09	48583.96
589.29	48674.07
589.49	48899.35
589.69	48473.37
589.89	48874.77
590.08	48755.99
590.28	48469.28
590.48	48563.48
590.68	48776.47
590.88	48885.01
591.08	48968.98
591.28	48923.93
591.47	49057.04
591.67	48803.10
591.87	48913.69
592.07	49007.89
592.27	49472.78
592.47	49222.93
592.67	49175.83
592.86	48846.10
593.06	49331.47
593.26	49698.06
593.46	49653.00
593.66	49786.12
593.86	49556.75
594.05	49755.40
594.25	49968.39
594.45	49061.14
594.65	49884.42
594.85	49100.05
595.05	50251.01
595.24	50017.54
595.44	50140.42
595.64	49751.30
595.84	49997.06
596.04	50187.52
596.23	50283.78
596.43	49749.26
596.63	50433.28
596.83	50287.87
597.03	50846.97
597.22	50617.60
597.42	50771.19
597.62	50793.72
597.82	50849.02
598.02	50695.42
598.21	51131.64
598.41	50554.11
598.61	50502.91
598.81	51074.29
599.01	51264.75
599.20	51094.77
599.40	51328.24
599.60	51217.65
599.80	51256.56
600.00	50945.27
600.19	51377.39
600.39	51664.11
600.59	51643.63
600.79	51463.41
600.98	51664.11
601.18	51655.92
601.38	51942.63
601.58	51879.14
601.78	52075.75
601.97	51453.17
602.17	52335.84
602.37	52024.55
602.57	51971.30
602.76	52798.68
602.96	52051.17
603.16	52024.55
603.36	52129.00
603.55	52901.08
603.75	52112.61
603.95	52843.74
604.15	52686.04
604.34	52413.66
604.54	53048.53
604.74	52624.60
604.94	52921.56
605.13	53132.50
605.33	52765.91
605.53	52755.68
605.73	53040.34
605.92	52942.04
606.12	53390.55
606.32	53511.38
606.52	52815.07
606.71	52825.31
606.91	53630.16
607.11	53054.68
607.30	53054.68
607.50	53140.69
607.70	53494.99
607.90	53632.21
608.09	53636.30
608.29	53617.87
608.49	53855.43
608.68	53656.78
608.88	54078.66
609.08	54070.47
609.28	53757.13
609.47	53497.04
609.67	54115.53
609.87	53939.40
610.06	54301.89
610.26	54328.52
610.46	54125.77
610.66	53959.88
610.85	53945.54
611.05	53992.65
611.25	54068.42
611.44	54328.52
611.64	54305.99
611.84	53851.34
612.03	54142.15
612.23	54205.64
612.43	54410.43
612.62	53968.07
612.82	54500.54
613.02	54555.84
613.21	54428.87
613.41	54379.71
613.61	54359.23
613.80	54244.55
614.00	54441.15
614.20	54211.78
614.39	54793.40
614.59	54551.74
614.79	54637.76
614.98	54848.70
615.18	54475.97
615.38	54502.59
615.57	54572.22
615.77	54447.30
615.97	54533.31
616.16	54250.69
616.36	54715.58
616.56	54410.43
616.75	54572.22
616.95	54068.42
617.15	54416.58
617.34	54445.25
617.54	54613.18
617.74	54723.77
617.93	54637.76
618.13	54387.91
618.32	54566.08
618.52	54432.96
618.72	55028.92
618.91	54420.67
619.11	54617.28
619.31	54504.64
619.50	54271.17
619.70	54674.62
619.90	54185.16
620.09	54826.17
620.29	54424.77
620.48	54521.02
620.68	54727.87
620.88	54422.72
621.07	54701.25
621.27	54645.95
621.46	54400.19
621.66	54553.79
621.86	54543.55
622.05	54252.74
622.25	54588.61
622.44	54252.74
622.64	54301.89
622.84	54465.73
623.03	54394.05
623.23	54609.09
623.42	54549.70
623.62	54727.87
623.82	54887.61
624.01	54604.99
624.21	54809.79
624.40	54416.58
624.60	54308.04
624.80	54469.82
624.99	54357.19
625.19	53984.46
625.38	54541.50
625.58	54236.36
625.77	54545.60
625.97	54719.68
626.17	54465.73
626.36	54461.63
626.56	54953.15
626.75	54023.37
626.95	54516.93
627.14	54533.31
627.34	54981.82
627.54	54654.14
627.73	54611.13
627.93	54047.94
628.12	54133.96
628.32	54766.78
628.51	54152.39
628.71	54584.51
628.90	54230.21
629.10	54131.91
629.30	54156.49
629.49	54047.94
629.69	54328.52
629.88	54127.81
630.08	54777.02
630.27	54504.64
630.47	54222.02
630.66	54256.84
630.86	54838.46
631.05	53816.52
631.25	54500.54
631.44	54152.39
631.64	54664.38
631.84	54637.76
632.03	54973.63
632.23	54506.69
632.42	54715.58
632.62	54273.22
632.81	54400.19
633.01	54418.63
633.20	54803.64
633.40	54549.70
633.59	54230.21
633.79	54256.84
633.98	54402.24
634.18	54576.32
634.37	54580.42
634.57	54009.03
634.76	54635.71
634.96	54707.39
635.15	54752.44
635.35	54445.25
635.54	54209.73
635.74	54963.39
635.93	54299.84
636.13	55110.84
636.32	54854.84
636.52	54043.85
636.71	54518.98
636.91	54455.49
637.10	54715.58
637.30	54666.43
637.49	54129.86
637.69	54965.43
637.88	54854.84
638.08	54365.38
638.27	54594.75
638.46	54394.05
638.66	54222.02
638.85	54379.71
639.05	54715.58
639.24	54613.18
639.44	54156.49
639.63	54217.92
639.83	54836.41
640.02	54586.56
640.22	54635.71
640.41	54963.39
640.61	54179.01
640.80	54299.84
640.99	54686.91
641.19	54885.56
641.38	54428.87
641.58	54613.18
641.77	54371.52
641.97	54322.37
642.16	54604.99
642.36	55078.07
642.55	55200.95
642.74	54234.31
642.94	54965.43
643.13	54338.75
643.33	54985.91
643.52	54998.20
643.72	55250.10
643.91	54615.23
644.10	54555.84
644.30	54916.28
644.49	54559.94
644.69	54736.06
644.88	55059.64
645.08	54551.74
645.27	54916.28
645.46	54326.47
645.66	54867.13
645.85	54482.11
646.05	54736.06
646.24	54809.79
646.43	54482.11
646.63	55334.07
646.82	55141.56
647.02	54834.36
647.21	55037.11
647.40	54797.50
647.60	54977.72
647.79	54918.33
647.99	55375.03
648.18	54766.78
648.37	55344.31
648.57	55731.37
648.76	54932.67
648.96	54854.84
649.15	55256.24
649.34	55098.55
649.54	55248.05
649.73	54639.81
649.92	55436.47
650.12	54777.02
650.31	55198.90
650.51	55391.41
650.70	55483.57
650.89	55192.76
651.09	55936.17
651.28	55383.22
651.47	55465.14
651.67	55483.57
651.86	55663.79
652.06	54709.44
652.25	55422.13
652.44	54973.63
652.64	55198.90
652.83	55020.73
653.02	54858.94
653.22	55145.65
653.41	55039.16
653.60	55452.85
653.80	54684.86
653.99	55530.67
654.18	54682.81
654.38	55102.65
654.57	55370.93
654.76	55465.14
654.96	55237.81
655.15	55219.38
655.34	54895.80
655.54	54897.85
655.73	55700.65
655.92	55424.18
656.12	55268.53
656.31	55536.82
656.50	55303.35
