363.67	1959.91
363.89	1957.86
364.10	1939.43
364.32	1953.76
364.53	2093.02
364.75	1959.91
364.96	2076.64
365.18	2023.39
365.39	2115.55
365.61	1933.28
365.82	2123.74
366.04	2041.82
366.25	1945.57
366.47	2023.39
366.68	2013.15
366.90	2023.39
367.11	2068.45
367.33	2074.59
367.54	2062.30
367.76	2043.87
367.97	2072.54
368.19	2056.16
368.40	2115.55
368.62	1978.34
368.83	1951.71
369.05	2101.22
369.26	1949.67
369.48	2002.91
369.69	2050.02
369.91	2054.11
370.12	1927.14
370.33	2195.42
370.55	1968.10
370.76	2025.44
370.98	2131.94
371.19	2033.63
371.41	2004.96
371.62	2007.01
371.84	1980.39
372.05	2142.18
372.27	2029.54
372.48	2101.22
372.69	2099.17
372.91	2154.46
373.12	2185.18
373.34	2072.54
373.55	2097.12
373.77	2154.46
373.98	2027.49
374.20	2127.84
374.41	2185.18
374.62	2127.84
374.84	2109.41
375.05	2111.46
375.27	2158.56
375.48	2189.28
375.70	2170.85
375.91	2199.52
376.12	2306.01
376.34	2179.04
376.55	2293.72
376.77	2246.62
376.98	2136.03
377.19	2093.02
377.41	2166.75
377.62	2181.09
377.84	2265.05
378.05	2328.54
378.27	2199.52
378.48	2330.59
378.69	2387.93
378.91	2291.68
379.12	2203.61
379.34	2222.05
379.55	2254.81
379.76	2248.67
379.98	2234.33
380.19	2295.77
380.41	2267.10
380.62	2263.01
380.83	2289.63
381.05	2209.76
381.26	2385.88
381.47	2215.90
381.69	2281.44
381.90	2396.12
382.12	2254.81
382.33	2330.59
382.54	2267.10
382.76	2201.57
382.97	2318.30
383.19	2289.63
383.40	2377.69
383.61	2252.77
383.83	2322.40
384.04	2322.40
384.25	2320.35
384.47	2426.84
384.68	2346.97
384.89	2404.32
385.11	2318.30
385.32	2416.60
385.54	2367.45
385.75	2412.51
385.96	2406.36
386.18	2375.64
386.39	2414.56
386.60	2346.97
386.82	2449.37
387.03	2344.92
387.24	2469.85
387.46	2441.18
387.67	2494.43
387.88	2463.71
388.10	2510.81
388.31	2449.37
388.52	2543.58
388.74	2516.95
388.95	2418.65
389.16	2592.73
389.38	2568.15
389.59	2551.77
389.80	2600.92
390.02	2437.08
390.23	2574.30
390.44	2584.54
390.66	2506.71
390.87	2510.81
391.08	2584.54
391.30	2676.70
391.51	2617.30
391.72	2670.55
391.94	2629.59
392.15	2533.34
392.36	2545.63
392.58	2625.50
392.79	2584.54
393.00	2680.79
393.22	2748.37
393.43	2777.05
393.64	2785.24
393.85	2789.33
394.07	2719.70
394.28	2721.75
394.49	2764.76
394.71	2748.37
394.92	2818.00
395.13	2711.51
395.35	2766.81
395.56	2801.62
395.77	2699.22
395.98	2752.47
396.20	2881.49
396.41	2727.89
396.62	2928.60
396.84	2709.46
397.05	2828.24
397.26	2973.65
397.47	3002.32
397.69	2744.28
397.90	3008.47
398.11	2883.54
398.32	2863.06
398.54	2891.73
398.75	2895.83
398.96	2912.21
399.18	2969.55
399.39	2996.18
399.60	2990.03
399.81	2928.60
400.03	2887.64
400.24	3280.85
400.45	2957.27
400.66	3065.81
400.88	2942.93
401.09	3190.74
401.30	3065.81
401.51	3082.19
401.73	3164.11
401.94	3106.77
402.15	3121.10
402.36	3143.63
402.58	2983.89
402.79	3082.19
403.00	3104.72
403.21	3127.25
403.43	3241.93
403.64	3293.13
403.85	3190.74
404.06	3239.89
404.27	3112.91
404.49	3106.77
404.70	3188.69
404.91	3295.18
405.12	3239.89
405.34	3219.41
405.55	3385.29
405.76	3256.27
405.97	3215.31
406.19	3291.09
406.40	3213.26
406.61	3254.22
406.82	3332.05
407.03	3346.38
407.25	3151.82
407.46	3391.44
407.67	3344.33
407.88	3522.51
408.09	3422.16
408.31	3229.65
408.52	3391.44
408.73	3350.48
408.94	3332.05
409.15	3440.59
409.37	3532.75
409.58	3440.59
409.79	3450.83
410.00	3491.79
410.21	3440.59
410.43	3342.28
410.64	3413.96
410.85	3377.10
411.06	3534.79
411.27	3489.74
411.48	3686.34
411.70	3471.31
411.91	3573.71
412.12	3715.02
412.33	3565.51
412.54	3614.66
412.76	3663.82
412.97	3665.86
413.18	3424.20
413.39	3596.23
413.60	3657.67
413.81	3614.66
414.03	3657.67
414.24	3614.66
414.45	3794.89
414.66	3538.89
414.87	3745.73
415.08	3669.96
415.30	3700.68
415.51	3692.49
415.72	3620.81
415.93	3629.00
416.14	3817.41
416.35	3837.89
416.56	3762.12
416.78	3747.78
416.99	3798.98
417.20	3893.19
417.41	3973.06
417.62	3823.56
417.83	3979.20
418.04	3874.76
418.26	3928.00
418.47	3850.18
418.68	3942.34
418.89	3979.20
419.10	4122.56
419.31	4048.83
419.52	3962.82
419.73	4085.70
419.95	4118.47
420.16	3962.82
420.37	4173.76
420.58	4028.35
420.79	3837.89
421.00	4100.03
421.21	4192.19
421.42	4032.45
421.63	4065.22
421.85	4059.07
422.06	4095.94
422.27	4132.80
422.48	4132.80
422.69	4188.10
422.90	4149.18
423.11	4239.30
423.32	4257.73
423.53	4319.17
423.75	4210.62
423.96	4483.00
424.17	4374.46
424.38	4425.66
424.59	4458.43
424.80	4581.31
425.01	4470.72
425.22	4437.95
425.43	4458.43
425.64	4566.97
425.85	4585.40
426.06	4528.06
426.28	4593.59
426.49	4433.85
426.70	4538.30
426.91	4607.93
427.12	4669.37
427.33	4571.07
427.54	4534.20
427.75	4716.47
427.96	4714.42
428.17	4730.81
428.38	4736.95
428.59	4790.20
428.80	4702.14
429.01	4857.78
429.23	4929.46
429.44	4939.70
429.65	4992.95
429.86	4878.26
430.07	4861.88
430.28	4849.59
430.49	4966.32
430.70	5007.28
430.91	5013.43
431.12	4951.99
431.33	5072.82
431.54	5040.05
431.75	5095.35
431.96	5167.03
432.17	5101.49
432.38	5081.01
432.59	5216.18
432.80	5197.74
433.01	5185.46
433.22	5218.22
433.43	5224.37
433.64	5007.28
433.85	5156.79
434.06	5298.10
434.27	5095.35
434.49	5349.29
434.70	5408.69
434.91	5212.08
435.12	5506.99
435.33	5513.13
435.54	5427.12
435.75	5179.31
435.96	5404.59
436.17	5337.01
436.38	5529.52
436.59	5572.52
436.80	5525.42
437.01	5767.08
437.22	5691.31
437.43	5642.15
437.64	5474.22
437.85	5699.50
438.06	5689.26
438.27	5496.75
438.48	5738.41
438.69	5830.57
438.90	5765.03
439.11	5554.09
439.32	5656.49
439.53	5812.14
439.74	5799.85
439.95	5865.38
440.16	5849.00
440.37	5967.78
440.57	5705.64
440.78	5902.25
440.99	6039.46
441.20	5914.53
441.41	5803.94
441.62	5787.56
441.83	5947.30
442.04	5941.16
442.25	6072.23
442.46	5998.50
442.67	6272.93
442.88	6369.18
443.09	6158.24
443.30	6174.63
443.51	6119.33
443.72	6498.20
443.93	6104.99
444.14	6457.25
444.35	6008.74
444.56	6225.82
444.77	6332.32
444.98	6266.78
445.19	6367.13
445.40	6379.42
445.61	6358.94
445.81	6471.58
446.02	6557.60
446.23	6238.11
446.44	6332.32
446.65	6586.27
446.86	6500.25
447.07	6610.84
447.28	6707.10
447.49	6666.14
447.70	6508.44
447.91	6647.71
448.12	6526.88
448.33	6752.15
448.54	6623.13
448.74	6655.90
448.95	6735.77
449.16	6711.19
449.37	7008.15
449.58	6805.40
449.79	6934.42
450.00	6680.47
450.21	6975.38
450.42	7032.72
450.63	7088.02
450.84	7024.53
451.05	6899.61
451.25	6823.83
451.46	7077.78
451.67	7180.18
451.88	7325.58
452.09	7178.13
452.30	7137.17
452.51	7196.56
452.72	7061.40
452.93	7489.42
453.13	7030.68
453.34	7098.26
453.55	7231.38
453.76	7374.74
453.97	7704.46
454.18	7423.89
454.39	7649.16
454.60	7587.72
454.81	7524.24
455.01	7606.16
455.22	7319.44
455.43	7581.58
455.64	7792.52
455.85	7978.89
456.06	7876.49
456.27	7847.82
456.48	7726.99
456.68	7860.10
456.89	7909.26
457.10	8048.52
457.31	7964.55
457.52	7948.17
457.73	8034.18
457.94	8245.12
458.14	7989.13
458.35	8454.02
458.56	8206.21
458.77	8208.26
458.98	8249.22
459.19	8327.04
459.39	8476.54
459.60	8554.37
459.81	8300.42
460.02	8482.69
460.23	8333.18
460.44	8392.58
460.65	8601.47
460.85	8417.15
461.06	8767.35
461.27	8464.25
461.48	8945.53
461.69	8927.10
461.89	8343.42
462.10	9054.07
462.31	8699.77
462.52	8572.80
462.73	8879.99
462.94	9158.52
463.14	9101.17
463.35	8900.47
463.56	9326.45
463.77	9240.44
463.98	9152.37
464.18	9215.86
464.39	9287.54
464.60	9518.96
464.81	9559.92
465.02	9463.66
465.23	9777.00
465.43	9482.10
465.64	9705.32
465.85	9684.84
466.06	9766.76
466.27	10000.23
466.47	9793.39
466.68	9785.19
466.89	9895.78
467.10	9983.85
467.30	9715.56
467.51	10059.62
467.72	10219.36
467.93	10168.16
468.14	10129.25
468.34	10342.24
468.55	10563.42
468.76	10491.74
468.97	10250.08
469.17	10405.73
469.38	10549.09
469.59	10522.46
469.80	10391.39
470.01	10653.53
470.21	10618.72
470.42	10897.24
470.63	10936.15
470.84	10960.73
471.04	11224.92
471.25	11122.52
471.46	11163.48
471.67	11454.29
471.87	11179.86
472.08	11497.30
472.29	11515.73
472.50	11136.85
472.70	11398.99
472.91	11429.71
473.12	11714.38
473.33	11767.63
473.53	11962.19
473.74	11802.44
473.95	11884.36
474.16	12076.87
474.36	12308.29
474.57	12238.66
474.78	12535.62
474.99	12314.44
475.19	12461.89
475.40	12740.41
475.61	12617.54
475.81	12816.19
476.02	12998.46
476.23	12787.52
476.44	13041.46
476.64	13176.63
476.85	13319.99
477.06	13274.93
477.27	13596.46
477.47	13571.89
477.68	13532.98
477.89	13903.66
478.09	13682.48
478.30	13975.34
478.51	13924.14
478.71	14102.31
478.92	14204.71
479.13	14454.56
479.34	14425.89
479.54	14346.02
479.75	14307.11
479.96	14677.79
480.16	14747.42
480.37	14604.07
480.58	14898.97
480.78	15294.23
480.99	15064.86
481.20	15240.98
481.41	15116.06
481.61	15363.86
481.82	15445.78
482.03	15470.36
482.23	15531.80
482.44	15826.70
482.65	16000.78
482.85	15867.66
483.06	15765.26
483.27	15953.68
483.47	16187.14
483.68	15933.20
483.89	16393.99
484.09	16348.93
484.30	16076.55
484.51	16576.26
484.71	16844.54
484.92	16865.02
485.13	16832.26
485.33	17086.20
485.54	16944.89
485.75	17413.88
485.95	17719.03
486.16	17547.00
486.37	17737.46
486.57	17549.04
486.78	17710.83
486.98	17600.24
487.19	18075.37
487.40	18056.94
487.60	17911.53
487.81	18407.14
488.02	18067.18
488.22	18140.91
488.43	18288.36
488.64	18419.43
488.84	18888.42
489.05	18657.00
489.25	18464.49
489.46	19085.02
489.67	18773.73
489.87	19068.64
490.08	19203.80
490.29	19332.82
490.49	19361.50
490.70	19480.28
490.90	19760.85
491.11	19551.96
491.32	19594.96
491.52	19744.47
491.73	19656.40
491.94	19771.09
492.14	19883.73
492.35	20260.55
492.55	20164.30
492.76	20600.52
492.97	20491.98
493.17	20338.38
493.38	20752.07
493.58	20725.44
493.79	20455.11
494.00	20702.92
494.20	20756.16
494.41	21040.83
494.61	21022.40
494.82	21137.09
495.02	21149.37
495.23	21282.49
495.44	21165.76
495.64	21466.81
495.85	21565.11
496.05	21626.55
496.26	21694.13
496.47	21876.40
496.67	21812.92
496.88	22204.08
497.08	21819.06
497.29	22175.41
497.49	22093.49
497.70	22423.21
497.91	22230.70
498.11	22187.69
498.32	22394.54
498.52	22591.14
498.73	22621.86
498.93	22746.79
499.14	22744.74
499.34	22877.86
499.55	23043.74
499.76	22685.35
499.96	22683.30
500.17	22824.61
500.37	22896.29
500.58	23195.29
500.78	23340.70
500.99	23215.77
501.19	23525.02
501.40	23352.99
501.60	23361.18
501.81	23402.14
502.02	23352.99
502.22	23232.16
502.43	23545.50
502.63	23805.59
502.84	23914.13
503.04	23623.32
503.25	23897.75
503.45	23787.16
503.66	24245.90
503.86	24172.18
504.07	24358.54
504.27	23862.93
504.48	24505.99
504.68	24321.68
504.89	24493.71
505.09	24493.71
505.30	24800.90
505.50	24505.99
505.71	24651.40
505.91	24757.89
506.12	24852.10
506.32	25048.71
506.53	24919.68
506.73	25110.14
506.94	25220.74
507.14	24968.84
507.35	25200.26
507.55	25386.62
507.76	25407.10
507.96	25446.01
508.17	25276.03
508.37	25380.48
508.58	25482.88
508.78	25634.42
508.99	25493.12
509.19	25622.14
509.40	25656.95
509.60	25650.81
509.81	25792.12
510.01	25831.03
510.22	26003.06
510.42	25970.29
510.63	26105.46
510.83	25822.84
511.04	26009.20
511.24	26089.07
511.44	26054.26
511.65	26523.24
511.85	26222.19
512.06	26283.63
512.26	26463.85
512.47	26705.51
512.67	26127.99
512.88	26386.03
513.08	26383.98
513.29	26664.55
513.49	26855.01
513.69	26539.63
513.90	26812.01
514.10	26779.24
514.31	27076.19
514.51	27199.07
514.72	27031.14
514.92	27061.86
515.13	27145.83
515.33	27090.53
515.53	27012.71
515.74	27369.05
515.94	26971.75
516.15	27393.63
516.35	27270.75
516.56	27588.19
516.76	27133.54
516.96	27823.70
517.17	27487.84
517.37	27735.64
517.58	27641.43
517.78	27811.42
517.99	27999.83
518.19	28073.56
518.39	28116.56
518.60	28114.52
518.80	28343.89
519.01	28182.10
519.21	28431.95
519.41	28405.33
519.62	28558.92
519.82	28773.96
520.03	28952.13
520.23	28708.43
520.43	28796.49
520.64	29165.12
520.84	28976.71
521.05	28845.64
521.25	29050.44
521.45	29302.34
521.66	29283.91
521.86	28954.18
522.07	29433.41
522.27	29474.37
522.47	29630.01
522.68	29685.31
522.88	29292.10
523.08	29711.93
523.29	30185.01
523.49	29767.23
523.70	29820.47
523.90	30357.04
524.10	30240.31
524.31	30520.88
524.51	30174.77
524.71	30735.92
524.92	30748.20
525.12	30631.47
525.33	30383.66
525.53	30758.44
525.73	30971.43
525.94	30987.82
526.14	31219.24
526.34	31079.97
526.55	31348.26
526.75	31229.48
526.95	31737.37
527.16	31260.20
527.36	31467.04
527.56	31807.00
527.77	31993.37
527.97	31983.13
528.17	31931.93
528.38	32196.12
528.58	32128.53
528.78	32101.91
528.99	32093.72
529.19	32620.05
529.39	32480.78
529.60	32470.54
529.80	32749.07
530.00	32568.85
530.21	32986.63
530.41	33035.78
530.61	32714.25
530.82	33084.94
531.02	33066.50
531.22	33621.50
531.43	33050.12
531.63	33443.33
531.83	33738.24
532.04	33746.43
532.24	33656.32
532.44	33678.85
532.64	33900.03
532.85	34166.26
533.05	34188.79
533.25	34332.15
533.46	34164.21
533.66	34475.51
533.86	34489.84
534.07	34854.38
534.27	34751.98
534.47	34870.76
534.67	34874.86
534.88	34899.44
535.08	35401.19
535.28	35339.75
535.49	35298.79
535.69	35483.11
535.89	35292.65
536.09	35624.42
536.30	35812.83
536.50	35739.10
536.70	36017.63
536.91	35902.94
537.11	35999.19
537.31	36404.69
537.51	36402.64
537.72	36578.77
537.92	36384.21
538.12	36838.86
538.32	36382.16
538.53	36812.24
538.73	36568.53
538.93	36488.66
539.13	36562.39
539.34	36699.60
539.54	36799.95
539.74	37256.65
539.94	36939.21
540.15	37098.95
540.35	37289.42
540.55	37428.68
540.75	37565.89
540.96	37678.53
541.16	38004.16
541.36	37772.74
541.56	37479.88
541.77	38391.22
541.97	37684.67
542.17	37828.03
542.37	38241.72
542.58	37991.87
542.78	38077.88
542.98	38303.16
543.18	38313.40
543.38	38735.28
543.59	38847.92
543.79	38321.59
543.99	38358.45
544.19	38651.31
544.40	38729.14
544.60	38985.13
544.80	38645.17
545.00	38800.82
545.20	39208.36
545.41	38843.82
545.61	39056.81
545.81	39286.18
546.01	39247.27
546.21	39261.61
546.42	39126.44
546.62	39220.65
546.82	39425.45
547.02	39013.80
547.22	39257.51
547.43	39402.92
547.63	39466.41
547.83	39513.51
548.03	39382.44
548.23	39863.71
548.44	40166.81
548.64	39613.86
548.84	39585.19
549.04	39976.35
549.24	40011.17
549.45	40338.84
549.65	39919.01
549.85	40353.18
550.05	40283.55
550.25	40144.28
550.45	40791.44
550.66	40392.09
550.86	40412.57
551.06	40549.78
551.26	40500.63
551.46	40400.28
551.66	40643.99
551.87	40164.76
552.07	40736.15
552.27	40658.32
552.47	40736.15
552.67	40805.78
552.87	40949.14
553.07	40697.24
553.28	40785.30
553.48	40811.92
553.68	40826.26
553.88	41043.34
554.08	41207.18
554.28	41411.98
554.48	40854.93
554.69	41024.91
554.89	41074.06
555.09	41182.60
555.29	41250.19
555.49	41125.26
555.69	41104.78
555.89	41143.69
556.10	40994.19
556.30	41092.49
556.50	41416.07
556.70	41139.60
556.90	41665.92
557.10	41776.51
557.30	41674.12
557.50	41903.49
557.70	41627.01
557.91	41735.56
558.11	41784.71
558.31	42001.79
558.51	41244.04
558.71	42009.98
558.91	42190.20
559.11	41530.76
559.31	41678.21
559.51	41981.31
559.72	41956.74
559.92	41993.60
560.12	41629.06
560.32	42141.05
560.52	42225.02
560.72	42114.43
560.92	42143.10
561.12	42003.84
561.32	42581.37
561.52	41790.85
561.72	42739.06
561.93	42149.24
562.13	42366.33
562.33	41997.70
562.53	43257.20
562.73	42417.53
562.93	42182.01
563.13	42610.04
563.33	42454.39
563.53	42892.66
563.73	42407.29
563.93	42595.70
564.13	42866.03
564.33	42986.86
564.53	42587.51
564.74	42853.75
564.94	42671.48
565.14	42882.42
565.34	42814.83
565.54	42995.06
565.74	42872.18
565.94	43199.85
566.14	43201.90
566.34	42528.12
566.54	43566.44
566.74	43146.61
566.94	43382.12
567.14	43304.30
567.34	43099.50
567.54	43537.77
567.74	43472.23
567.94	43232.62
568.14	43574.63
568.34	43926.88
568.54	43507.05
568.74	43398.51
568.94	43656.55
569.14	43615.59
569.34	43804.00
569.54	43779.43
569.75	43548.01
569.95	43789.67
570.15	44254.56
570.35	44062.05
570.55	43732.32
570.75	44094.82
570.95	44215.65
571.15	44518.74
571.35	44127.58
571.55	44578.14
571.75	44477.79
571.95	44739.93
572.15	44135.77
572.35	44619.10
572.55	44164.45
572.75	44461.40
572.95	44373.34
573.15	44479.83
573.35	44606.81
573.55	44418.39
573.75	44762.45
573.95	44856.66
574.15	44893.52
574.35	44780.88
574.55	44776.79
574.75	45108.56
574.95	44934.48
575.15	45024.59
575.34	44705.11
575.54	45210.96
575.74	45608.26
575.94	45372.75
576.14	45237.58
576.34	45841.73
576.54	45583.69
576.74	45692.23
576.94	45462.86
577.14	45811.01
577.34	45825.35
577.54	45524.30
577.74	46028.10
577.94	45872.45
578.14	46044.48
578.34	46136.64
578.54	45733.19
578.74	45819.20
578.94	46464.32
579.14	46392.64
579.34	46198.08
579.54	46638.39
579.74	46734.65
579.94	46384.44
580.13	46488.89
580.33	46558.52
580.53	46832.95
580.73	47021.36
580.93	46794.04
581.13	47119.66
581.33	47097.14
581.53	47478.06
581.73	46939.44
581.93	47195.44
582.13	46931.25
582.33	47412.52
582.53	47701.29
582.73	47430.96
582.92	47568.17
583.12	47791.40
583.32	47289.65
583.52	47402.28
583.72	48082.21
583.92	47402.28
584.12	47732.01
584.32	48231.71
584.52	48092.45
584.72	48229.66
584.92	48272.67
585.11	48964.88
585.31	48442.65
585.51	48428.32
585.71	48145.70
585.91	48422.17
586.11	48076.07
586.31	48287.01
586.51	48207.14
586.71	48727.32
586.91	48993.56
587.10	48811.29
587.30	48958.74
587.50	48801.05
587.70	48997.65
587.90	49296.66
588.10	49087.76
588.30	49431.82
588.50	49478.92
588.69	49521.93
588.89	49102.10
589.09	49386.77
589.29	49270.03
589.49	49530.12
589.69	49530.12
589.89	49771.78
590.08	49890.57
590.28	49763.59
590.48	49509.64
590.68	49689.87
590.88	49575.18
591.08	49333.52
591.28	49487.12
591.47	50148.61
591.67	49575.18
591.87	49845.51
592.07	50343.17
592.27	50312.45
592.47	50046.21
592.67	50203.91
592.86	50144.51
593.06	50273.54
593.26	50525.44
593.46	50349.31
593.66	50793.72
593.86	50488.57
594.05	50400.51
594.25	50982.13
594.45	50361.60
594.65	50244.87
594.85	49968.39
595.05	50926.84
595.24	51385.58
595.44	50566.40
595.64	50883.83
595.84	50664.70
596.04	51113.20
596.23	50781.43
596.43	51422.45
596.63	50894.07
596.83	51084.53
597.03	51725.55
597.22	51733.74
597.42	51254.51
597.62	51412.21
597.82	51428.59
598.02	51533.04
598.21	51639.53
598.41	51469.55
598.61	51514.61
598.81	51426.54
599.01	52026.60
599.20	51592.43
599.40	51762.41
599.60	52006.12
599.80	51823.85
600.00	52036.84
600.19	52276.45
600.39	51715.31
600.59	52092.13
600.79	52217.06
600.98	51999.97
601.18	52280.55
601.38	52278.50
601.58	52133.09
601.78	52806.87
601.97	52167.91
602.17	52917.46
602.37	52438.24
602.57	52057.32
602.76	53003.48
602.96	52520.16
603.16	52962.52
603.36	52364.51
603.55	52856.03
603.75	52843.74
603.95	52970.71
604.15	53451.98
604.34	52761.82
604.54	53023.96
604.74	52939.99
604.94	52903.13
605.13	53030.10
605.33	53185.75
605.53	53046.49
605.73	53560.53
605.92	53286.10
606.12	53402.83
606.32	53390.55
606.52	53355.73
606.71	53525.71
606.91	53234.90
607.11	53527.76
607.30	53550.29
607.50	53097.69
607.70	53988.55
607.90	53433.55
608.09	53621.97
608.29	53368.02
608.49	53779.66
608.68	53597.39
608.88	53746.89
609.08	53558.48
609.28	53425.36
609.47	53658.83
609.67	54394.05
609.87	53550.29
610.06	54064.33
610.26	54248.64
610.46	53802.19
610.66	53638.35
610.85	54021.32
611.05	53478.61
611.25	54111.43
611.44	53830.86
611.64	54127.81
611.84	53896.39
612.03	53953.74
612.23	54058.18
612.43	54170.82
612.62	53642.45
612.82	54080.71
613.02	53998.79
613.21	53656.78
613.41	53736.65
613.61	53884.11
613.80	53642.45
614.00	53980.36
614.20	53902.54
614.39	53902.54
614.59	54056.14
614.79	53894.35
614.98	53417.17
615.18	54240.45
615.38	53857.48
615.57	53773.52
615.77	54090.95
615.97	53869.77
616.16	53978.31
616.36	53896.39
616.56	54207.68
616.75	53957.83
616.95	53695.69
617.15	53785.80
617.34	53849.29
617.54	53814.47
617.74	54238.40
617.93	53892.30
618.13	53466.32
618.32	53867.72
618.52	53648.59
618.72	53988.55
618.91	54023.37
619.11	53777.61
619.31	53531.86
619.50	53828.81
619.70	53589.20
619.90	53503.18
620.09	53603.53
620.29	53650.64
620.48	53894.35
620.68	54093.00
620.88	53261.52
621.07	54058.18
621.27	53513.42
621.46	53419.22
621.66	53785.80
621.86	53736.65
622.05	53601.49
622.25	53963.98
622.44	53927.11
622.64	53470.42
622.84	53861.58
623.03	53228.76
623.23	53763.28
623.42	53544.14
623.62	53667.02
623.82	53966.02
624.01	53384.40
624.21	54093.00
624.40	54105.29
624.60	53923.02
624.80	53572.81
624.99	53396.69
625.19	53304.53
625.38	53834.95
625.58	53826.76
625.77	53951.69
625.97	53408.98
626.17	53341.39
626.36	53732.56
626.56	53781.71
626.75	53232.85
626.95	53970.12
627.14	53517.52
627.34	54336.71
627.54	53785.80
627.73	53449.94
627.93	53339.35
628.12	53548.24
628.32	53839.05
628.51	53859.53
628.71	53404.88
628.90	53646.54
629.10	53511.38
629.30	53845.19
629.49	53712.08
629.69	53406.93
629.88	53806.28
630.08	53816.52
630.27	54088.90
630.47	53941.45
630.66	53703.88
630.86	54045.90
631.05	53734.60
631.25	54432.96
631.44	53843.15
631.64	53634.25
631.84	53980.36
632.03	54414.53
632.23	54006.98
632.42	54086.85
632.62	53933.26
632.81	53376.21
633.01	54045.90
633.20	54379.71
633.40	54234.31
633.59	53970.12
633.79	54049.99
633.98	53679.31
634.18	53884.11
634.37	53859.53
634.57	53675.21
634.76	54660.29
634.96	54193.35
635.15	54326.47
635.35	53644.49
635.54	53941.45
635.74	54285.51
635.93	53712.08
636.13	54119.62
636.32	54236.36
636.52	54312.13
636.71	54043.85
636.91	54158.53
637.10	54355.14
637.30	54342.85
637.49	54957.24
637.69	54353.09
637.88	54666.43
638.08	54219.97
638.27	54469.82
638.46	54492.35
638.66	54162.63
638.85	54336.71
639.05	54367.43
639.24	54582.46
639.44	54742.20
639.63	54222.02
639.83	54441.15
640.02	54629.57
640.22	54596.80
640.41	54592.70
640.61	54000.84
640.80	55125.17
640.99	54385.86
641.19	55329.97
641.38	54553.79
641.58	54637.76
641.77	54445.25
641.97	54629.57
642.16	54883.51
642.36	54910.14
642.55	55063.74
642.74	54416.58
642.94	55295.16
643.13	54564.03
643.33	54887.61
643.52	55063.74
643.72	54973.63
643.91	55139.51
644.10	55258.29
644.30	55215.29
644.49	55033.02
644.69	55485.62
644.88	55301.30
645.08	55137.46
645.27	55159.99
645.46	55418.03
645.66	55624.88
645.85	55092.41
646.05	55436.47
646.24	55743.66
646.43	55522.48
646.63	55491.76
646.82	55833.77
647.02	55784.62
647.21	55346.36
647.40	55489.71
647.60	55770.28
647.79	55596.21
647.99	55807.15
648.18	55549.10
648.37	56081.58
648.57	55989.42
648.76	55989.42
648.96	55477.43
649.15	55665.84
649.34	56114.34
649.54	56020.14
649.73	55975.08
649.92	55643.31
650.12	55911.59
650.31	56145.06
650.51	56327.33
650.70	56325.28
650.89	55776.43
651.09	56390.82
651.28	56083.62
651.47	56306.85
651.67	56202.41
651.86	56728.73
652.06	55874.73
652.25	56659.10
652.44	56036.52
652.64	56202.41
652.83	56218.79
653.02	56618.14
653.22	56351.91
653.41	56388.77
653.60	55946.41
653.80	56179.88
653.99	56444.07
654.18	55948.46
654.38	56603.81
654.57	56521.89
654.76	56011.95
654.96	56269.99
655.15	55981.23
655.34	56343.72
655.54	56302.76
655.73	56411.30
655.92	57040.03
656.12	56644.77
656.31	56722.59
656.50	56456.35
