492.35	20870.85
492.55	20905.66
492.76	21298.88
492.97	21149.37
493.17	21292.73
493.38	21380.79
493.58	21472.95
493.79	21841.59
494.00	21354.17
494.20	21774.00
494.41	21669.56
494.61	21841.59
494.82	21913.27
495.02	22075.06
495.23	22132.40
495.44	22013.62
495.64	22449.83
495.85	22283.95
496.05	22638.25
496.26	22490.79
496.47	23123.62
496.67	22671.01
496.88	23072.42
497.08	22787.75
497.29	23064.22
497.49	23111.33
497.70	23359.13
497.91	23080.61
498.11	23389.85
498.32	23299.74
498.52	23500.44
498.73	23721.62
498.93	23918.23
499.14	23703.19
499.34	23643.80
499.55	24063.63
499.76	23758.49
499.96	23946.90
500.17	24497.80
500.37	24295.05
500.58	24106.64
500.78	24675.98
500.99	24583.82
501.19	24501.90
501.40	24368.78
501.60	24620.68
501.81	24692.36
502.02	24669.83
502.22	24843.91
502.43	25384.57
502.63	25120.38
502.84	25228.93
503.04	24993.41
503.25	25167.49
503.45	25185.92
503.66	25620.09
503.86	25179.78
504.07	25890.42
504.27	25257.60
504.48	25851.51
504.68	25646.71
504.89	25978.48
505.09	26056.31
505.30	25808.50
505.50	26119.79
505.71	26234.48
505.91	26570.35
506.12	26177.14
506.32	26095.22
506.53	26711.66
506.73	26424.94
506.94	26533.48
507.14	26523.24
507.35	26633.83
507.55	26570.35
507.76	26736.23
507.96	26834.53
508.17	26556.01
508.37	26834.53
508.58	26818.15
508.78	27113.06
508.99	27086.43
509.19	27250.27
509.40	27076.19
509.60	27405.92
509.81	27575.90
510.01	27145.83
510.22	27215.46
510.42	27592.28
510.63	28003.92
510.83	27287.14
511.04	27700.83
511.24	27960.92
511.44	27885.14
511.65	27582.04
511.85	27754.07
512.06	28053.08
512.26	28069.46
512.47	27887.19
512.67	28325.46
512.88	28114.52
513.08	27645.53
513.29	28462.67
513.49	28120.66
513.69	28212.82
513.90	28601.93
514.10	28505.68
514.31	28610.12
514.51	28345.94
514.72	28536.40
514.92	28616.27
515.13	28491.34
515.33	29040.20
515.53	28798.54
515.74	29009.48
515.94	28765.77
516.15	29185.60
516.35	28962.37
516.56	29388.35
516.76	28984.90
516.96	29132.36
517.17	29488.70
517.37	29445.69
517.58	29541.95
517.78	29644.35
517.99	29447.74
518.19	29521.47
518.39	29625.92
518.60	29677.12
518.80	29765.18
519.01	29724.22
519.21	29924.92
519.41	30303.79
519.62	30078.52
519.82	30377.52
520.03	30305.84
520.23	30529.07
520.43	30602.80
520.64	30803.50
520.84	30858.79
521.05	30379.57
521.25	30946.86
521.45	30778.92
521.66	30883.37
521.86	30899.75
522.07	30846.51
522.27	31260.20
522.47	31102.50
522.68	31508.00
522.88	31155.75
523.08	31460.90
523.29	31440.42
523.49	31510.05
523.70	31594.01
523.90	31856.15
524.10	31745.56
524.31	32048.66
524.51	31690.27
524.71	32382.48
524.92	32218.64
525.12	32732.68
525.33	32138.77
525.53	32570.90
525.73	32243.22
525.94	32534.03
526.14	32708.11
526.34	32669.20
526.55	32886.28
526.75	32626.19
526.95	32777.74
527.16	32917.00
527.36	32572.94
527.56	33269.25
527.77	32871.95
527.97	33238.53
528.17	33375.75
528.38	33904.12
528.58	33836.54
528.78	33613.31
528.99	33754.62
529.19	34229.75
529.39	33340.93
529.60	34352.63
529.80	34063.86
530.00	34326.00
530.21	34336.24
530.41	34389.49
530.61	34364.92
530.82	34436.59
531.02	34561.52
531.22	34756.08
531.43	34354.68
531.63	35120.62
531.83	35173.86
532.04	35671.52
532.24	35145.19
532.44	35642.85
532.64	35436.00
532.85	35599.84
533.05	35724.77
533.25	35921.37
533.46	36021.72
533.66	36206.04
533.86	35915.23
534.07	35874.27
534.27	36228.57
534.47	36937.16
534.67	36527.57
534.88	36322.77
535.08	36199.90
535.28	37037.51
535.49	36627.92
535.69	37035.47
535.89	37289.42
536.09	36912.59
536.30	37428.68
536.50	37252.55
536.70	37432.77
536.91	37268.94
537.11	37479.88
537.31	37526.98
537.51	37389.77
537.72	38028.73
537.92	38272.44
538.12	38151.61
538.32	38096.31
538.53	38227.38
538.73	37879.23
538.93	38303.16
539.13	38348.21
539.34	38376.89
539.54	38022.59
539.74	38559.16
539.94	38696.37
540.15	38770.10
540.35	39065.00
540.55	39196.07
540.75	39122.35
540.96	39517.60
541.16	39136.68
541.36	39173.55
541.56	39175.59
541.77	39372.20
541.97	39740.83
542.17	39529.89
542.37	39695.78
542.58	39531.94
542.78	39859.62
542.98	39495.08
543.18	39853.47
543.38	39912.86
543.59	40334.74
543.79	39654.82
543.99	39828.90
544.19	40279.45
544.40	40433.05
544.60	40809.87
544.80	40234.39
545.00	40478.10
545.20	40783.25
545.41	40525.21
545.61	40816.02
545.81	40652.18
546.01	40471.96
546.21	41164.17
546.42	40951.18
546.62	41256.33
546.82	40955.28
547.02	41106.83
547.22	41475.46
547.43	41221.52
547.63	41682.31
547.83	41854.34
548.03	41262.47
548.23	41622.92
548.44	41565.57
548.64	41702.79
548.84	41971.07
549.04	41684.36
549.24	42005.89
549.45	42249.60
549.65	41723.27
549.85	41604.49
550.05	42370.43
550.25	42136.96
550.45	42595.70
550.66	42153.34
550.86	42151.29
551.06	42409.34
551.26	42446.20
551.46	42734.96
551.66	42743.16
551.87	42438.01
552.07	42634.61
552.27	42679.67
552.47	42810.74
552.67	43312.49
552.87	42870.13
553.07	42849.65
553.28	42892.66
553.48	43461.99
553.68	42863.99
553.88	43720.04
554.08	43285.87
554.28	43619.69
554.48	43203.95
554.69	43461.99
554.89	42976.62
555.09	43367.79
555.29	43015.54
555.49	43304.30
555.69	43980.13
555.89	43674.98
556.10	43890.02
556.30	43431.27
556.50	44025.18
556.70	43593.06
556.90	43947.36
557.10	44301.66
557.30	43619.69
557.50	43920.74
557.70	44133.73
557.91	43935.07
558.11	44193.12
558.31	44135.77
558.51	43865.44
558.71	44203.36
558.91	44045.66
559.11	44451.16
559.31	44422.49
559.51	44313.95
559.72	44502.36
559.92	44404.06
560.12	43881.83
560.32	44610.90
560.52	44498.26
560.72	44868.95
560.92	44852.56
561.12	44832.08
561.32	44797.27
561.52	44768.60
561.72	45161.81
561.93	44440.92
562.13	44909.91
562.33	44475.74
562.53	45473.10
562.73	44809.56
562.93	45110.61
563.13	45014.35
563.33	45006.16
563.53	45428.04
563.73	44909.91
563.93	45106.51
564.13	45272.40
564.33	45485.39
564.53	45419.85
564.74	45579.59
564.94	44961.11
565.14	45323.60
565.34	45430.09
565.54	45258.06
565.74	45933.89
565.94	45929.80
566.14	45684.04
566.34	45761.86
566.54	45897.03
566.74	46177.60
566.94	46038.34
567.14	46255.42
567.34	45663.56
567.54	45821.25
567.74	46163.26
567.94	46030.15
568.14	46189.89
568.34	46423.36
568.54	46257.47
568.74	46140.74
568.94	46142.78
569.14	46675.26
569.34	46501.18
569.54	46445.88
569.75	46337.34
569.95	46572.86
570.15	46937.40
570.35	46904.63
570.55	46662.97
570.75	46398.78
570.95	46873.91
571.15	47099.19
571.35	46626.10
571.55	47047.99
571.75	46845.24
571.95	46929.20
572.15	47217.97
572.35	47146.29
572.55	46634.30
572.75	47185.20
572.95	47035.70
573.15	47779.11
573.35	47207.73
573.55	46916.92
573.75	46939.44
573.95	47619.37
574.15	47430.96
574.35	47805.73
574.55	47451.44
574.75	47037.75
574.95	47758.63
575.15	46966.07
575.34	47328.56
575.54	47564.07
575.74	47777.06
575.94	48080.16
576.14	47723.82
576.34	47887.65
576.54	48436.51
576.74	48332.06
576.94	47465.77
577.14	48362.78
577.34	48256.29
577.54	47815.97
577.74	48448.80
577.94	48633.11
578.14	48141.60
578.34	48596.25
578.54	48104.74
578.74	48190.75
578.94	48424.22
579.14	48354.59
579.34	48409.89
579.54	48862.49
579.74	48788.76
579.94	48745.75
580.13	48895.25
580.33	49278.22
580.53	49179.92
580.73	49210.64
580.93	48860.44
581.13	48796.95
581.33	49562.89
581.53	49245.46
581.73	49341.71
581.93	49237.26
582.13	49700.11
582.33	49370.38
582.53	49409.29
582.73	49644.81
582.92	49825.03
583.12	49732.87
583.32	49288.46
583.52	49317.14
583.72	49708.30
583.92	49628.43
584.12	50099.46
584.32	50187.52
584.52	49898.76
584.72	49929.48
584.92	50013.44
585.11	50423.04
585.31	50257.15
585.51	50332.93
585.71	50269.44
585.91	50545.92
586.11	50517.25
586.31	50203.91
586.51	50318.59
586.71	50814.20
586.91	51188.98
587.10	50578.68
587.30	50988.28
587.50	51283.19
587.70	50840.82
587.90	51291.38
588.10	51240.18
588.30	51076.34
588.50	51074.29
588.69	51508.46
588.89	50928.89
589.09	51567.85
589.29	51145.97
589.49	51688.68
589.69	50908.41
589.89	51754.22
590.08	51553.52
590.28	51242.23
590.48	51338.48
590.68	51334.38
590.88	51633.39
591.08	51864.81
591.28	51506.41
591.47	51821.80
591.67	51717.35
591.87	52042.98
592.07	51836.14
592.27	52045.03
592.47	52008.17
592.67	51856.62
592.86	51942.63
593.06	51813.61
593.26	52032.74
593.46	51926.25
593.66	52155.62
593.86	52065.51
594.05	51934.44
594.25	52360.42
594.45	52071.65
594.65	52559.07
594.85	52163.81
595.05	52640.99
595.24	52833.50
595.44	52800.73
595.64	52577.50
595.84	53052.63
596.04	52698.33
596.23	52808.92
596.43	52991.19
596.63	53169.36
596.83	52792.54
597.03	53474.51
597.22	53302.48
597.42	53640.40
597.62	53402.83
597.82	53636.30
598.02	53251.28
598.21	53892.30
598.41	53365.97
598.61	53830.86
598.81	53372.11
599.01	53750.99
599.20	53855.43
599.40	53650.64
599.60	53435.60
599.80	53736.65
600.00	53632.21
600.19	54357.19
600.39	53454.03
600.59	53949.64
600.79	53615.82
600.98	53937.35
601.18	54590.66
601.38	54400.19
601.58	54518.98
601.78	53867.72
601.97	54521.02
602.17	54459.58
602.37	54531.26
602.57	54387.91
602.76	54451.39
602.96	54283.46
603.16	55067.83
603.36	55071.93
603.55	54766.78
603.75	54289.60
603.95	54637.76
604.15	54932.67
604.34	55147.70
604.54	55622.83
604.74	55198.90
604.94	55274.68
605.13	55467.19
605.33	55354.55
605.53	54949.05
605.73	55438.51
605.92	55086.26
606.12	55243.96
606.32	55694.51
606.52	55366.84
606.71	55970.99
606.91	55805.10
607.11	55383.22
607.30	55811.24
607.50	55596.21
607.70	55856.30
607.90	55579.82
608.09	55581.87
608.29	56140.97
608.49	56302.76
608.68	56091.82
608.88	55964.84
609.08	56313.00
609.28	56222.89
609.47	55837.87
609.67	56650.91
609.87	55932.07
610.06	56575.14
610.26	55633.07
610.46	56685.73
610.66	56448.16
610.85	56337.57
611.05	56345.76
611.25	56677.54
611.44	56313.00
611.64	56356.00
611.84	55884.97
612.03	56282.28
612.23	56495.27
612.43	56710.30
612.62	56401.06
612.82	56560.80
613.02	56417.44
613.21	56716.45
613.41	56394.92
613.61	56802.46
613.80	56288.42
614.00	56583.33
614.20	56741.02
614.39	56831.13
614.59	56935.58
614.79	56478.88
614.98	55977.13
615.18	56960.15
615.38	57076.89
615.57	56632.48
615.77	57226.39
615.97	56837.28
616.16	57218.20
616.36	56667.30
616.56	57054.36
616.75	56833.18
616.95	56902.81
617.15	56597.66
617.34	57279.64
617.54	56691.87
617.74	57332.89
617.93	56837.28
618.13	56417.44
618.32	56523.94
618.52	56583.33
618.72	56919.20
618.91	57040.03
619.11	56704.16
619.31	56738.97
619.50	56931.48
619.70	56437.92
619.90	56673.44
620.09	56759.45
620.29	56601.76
620.48	56747.17
620.68	57126.04
620.88	56812.70
621.07	57095.32
621.27	56718.49
621.46	56628.38
621.66	57025.69
621.86	56990.87
622.05	56431.78
622.25	57017.50
622.44	56507.55
622.64	56456.35
622.84	56902.81
623.03	56399.01
623.23	56521.89
623.42	56896.67
623.62	57070.75
623.82	57586.83
624.01	56968.35
624.21	57023.64
624.40	56743.07
624.60	57195.67
624.80	56321.19
624.99	56808.61
625.19	56745.12
625.38	57406.61
625.58	56824.99
625.77	56917.15
625.97	56827.04
626.17	56480.93
626.36	56724.64
626.56	56900.76
626.75	56253.61
626.95	56599.71
627.14	56595.62
627.34	56962.20
627.54	56945.82
627.73	56855.71
627.93	56980.63
628.12	56341.67
628.32	56857.76
628.51	56978.59
628.71	56642.72
628.90	57056.41
629.10	56593.57
629.30	56992.92
629.49	56935.58
629.69	56874.14
629.88	57119.90
630.08	57179.29
630.27	56896.67
630.47	57066.65
630.66	56790.17
630.86	56884.38
631.05	56605.86
631.25	56939.68
631.44	57293.97
631.64	57066.65
631.84	57005.21
632.03	57259.16
632.23	57201.82
632.42	57439.38
632.62	57179.29
632.81	56652.96
633.01	57293.97
633.20	57097.37
633.40	57019.55
633.59	57269.40
633.79	57042.07
633.98	56992.92
634.18	57271.45
634.37	57107.61
634.57	56956.06
634.76	57529.49
634.96	57242.77
635.15	57210.01
635.35	56808.61
635.54	56710.30
635.74	57529.49
635.93	56972.44
636.13	57234.58
636.32	57275.54
636.52	56974.49
636.71	57218.20
636.91	57660.56
637.10	57103.51
637.30	57054.36
637.49	57363.60
637.69	57189.53
637.88	57744.53
638.08	57386.13
638.27	57978.00
638.46	57453.72
638.66	56865.95
638.85	57158.81
639.05	57214.10
639.24	57676.94
639.44	57097.37
639.63	57767.05
639.83	57351.32
640.02	57283.73
640.22	56980.63
640.41	57474.20
640.61	56784.03
640.80	57273.49
640.99	57037.98
641.19	57758.86
641.38	57271.45
641.58	57529.49
641.77	57308.31
641.97	57654.42
642.16	57570.45
642.36	58021.00
642.55	58023.05
642.74	57537.68
642.94	58285.19
643.13	57316.50
643.33	57869.45
643.52	57726.10
643.72	57953.42
643.91	57758.86
644.10	57889.93
644.30	58129.54
644.49	58143.88
644.69	57775.25
644.88	58389.64
645.08	57824.40
645.27	57941.13
645.46	57691.28
645.66	57857.17
645.85	57457.81
646.05	58487.94
646.24	57965.71
646.43	58178.70
646.63	58115.21
646.82	58170.50
647.02	57820.30
647.21	58115.21
647.40	57932.94
647.60	58287.24
647.79	57826.45
647.99	58662.02
648.18	58320.01
648.37	58139.78
648.57	58131.59
648.76	58506.37
648.96	58143.88
649.15	58457.22
649.34	58504.32
649.54	58363.01
649.73	58322.05
649.92	58594.43
650.12	58569.86
650.31	58530.95
650.51	58543.23
650.70	59096.19
650.89	58461.32
651.09	58827.90
651.28	58750.08
651.47	58561.67
651.67	58850.43
651.86	58895.49
652.06	58176.65
652.25	58645.63
652.44	58508.42
652.64	58109.07
652.83	58401.92
653.02	58397.83
653.22	58213.51
653.41	58203.27
653.60	58623.11
653.80	58463.36
653.99	58713.22
654.18	58514.56
654.38	58791.04
654.57	58629.25
654.76	58457.22
654.96	58664.06
655.15	58537.09
655.34	58387.59
655.54	58659.97
655.73	58748.03
655.92	58823.81
656.12	58645.63
656.31	58657.92
656.50	58825.85
