362.17	1982.43
362.38	2117.60
362.60	2009.06
362.81	2002.91
363.03	2009.06
363.24	1968.10
363.46	2068.45
363.67	1949.67
363.89	1961.95
364.10	2017.25
364.32	2009.06
364.53	2113.50
364.75	1931.23
364.96	2025.44
365.18	2027.49
365.39	2007.01
365.61	1978.34
365.82	2142.18
366.04	2101.22
366.25	2002.91
366.47	2074.59
366.68	2019.30
366.90	2013.15
367.11	2107.36
367.33	2072.54
367.54	2076.64
367.76	2080.74
367.97	2093.02
368.19	2082.78
368.40	2136.03
368.62	1959.91
368.83	1986.53
369.05	2101.22
369.26	1953.76
369.48	1951.71
369.69	2125.79
369.91	2138.08
370.12	2074.59
370.33	2025.44
370.55	2017.25
370.76	2056.16
370.98	2138.08
371.19	2103.26
371.41	2084.83
371.62	2027.49
371.84	1988.58
372.05	2174.94
372.27	2076.64
372.48	2107.36
372.69	2070.50
372.91	2146.27
373.12	2172.89
373.34	2074.59
373.55	2164.70
373.77	2105.31
373.98	2123.74
374.20	2107.36
374.41	2195.42
374.62	2043.87
374.84	2164.70
375.05	2172.89
375.27	2183.13
375.48	2234.33
375.70	2146.27
375.91	2318.30
376.12	2312.16
376.34	2146.27
376.55	2172.89
376.77	2310.11
376.98	2211.81
377.19	2236.38
377.41	2125.79
377.62	2179.04
377.84	2265.05
378.05	2248.67
378.27	2158.56
378.48	2303.96
378.69	2387.93
378.91	2398.17
379.12	2242.53
379.34	2199.52
379.55	2363.36
379.76	2297.82
379.98	2252.77
380.19	2254.81
380.41	2195.42
380.62	2365.40
380.83	2267.10
381.05	2232.29
381.26	2484.19
381.47	2222.05
381.69	2217.95
381.90	2363.36
382.12	2353.12
382.33	2263.01
382.54	2299.87
382.76	2316.25
382.97	2332.64
383.19	2355.16
383.40	2367.45
383.61	2281.44
383.83	2273.25
384.04	2244.57
384.25	2383.84
384.47	2432.99
384.68	2412.51
384.89	2349.02
385.11	2385.88
385.32	2387.93
385.54	2377.69
385.75	2344.92
385.96	2394.08
386.18	2365.40
386.39	2562.01
386.60	2435.03
386.82	2486.23
387.03	2424.80
387.24	2502.62
387.46	2461.66
387.67	2512.86
387.88	2592.73
388.10	2496.47
388.31	2504.67
388.52	2537.43
388.74	2559.96
388.95	2490.33
389.16	2633.69
389.38	2490.33
389.59	2586.58
389.80	2697.17
390.02	2576.34
390.23	2658.26
390.44	2619.35
390.66	2551.77
390.87	2598.87
391.08	2578.39
391.30	2695.13
391.51	2586.58
391.72	2707.41
391.94	2674.65
392.15	2637.78
392.36	2568.15
392.58	2693.08
392.79	2746.33
393.00	2783.19
393.22	2813.91
393.43	2736.09
393.64	2740.18
393.85	2750.42
394.07	2758.61
394.28	2836.44
394.49	2760.66
394.71	2803.67
394.92	2961.36
395.13	2803.67
395.35	2834.39
395.56	2830.29
395.77	2752.47
395.98	2838.48
396.20	2936.79
396.41	2932.69
396.62	2856.92
396.84	2883.54
397.05	2852.82
397.26	2949.08
397.47	2981.84
397.69	2797.53
397.90	3104.72
398.11	2949.08
398.32	2985.94
398.54	2895.83
398.75	2977.75
398.96	2963.41
399.18	3108.82
399.39	3018.71
399.60	3114.96
399.81	3022.80
400.03	2947.03
400.24	3327.95
400.45	2992.08
400.66	3067.86
400.88	3100.62
401.09	3250.13
401.30	3133.39
401.51	3217.36
401.73	3176.40
401.94	3217.36
402.15	3141.58
402.36	3223.50
402.58	3297.23
402.79	3168.21
403.00	3196.88
403.21	3278.80
403.43	3258.32
403.64	3229.65
403.85	3155.92
404.06	3313.61
404.27	3151.82
404.49	3141.58
404.70	3276.75
404.91	3309.52
405.12	3422.16
405.34	3241.93
405.55	3395.53
405.76	3221.45
405.97	3278.80
406.19	3467.21
406.40	3360.72
406.61	3321.81
406.82	3409.87
407.03	3385.29
407.25	3383.24
407.46	3459.02
407.67	3542.99
407.88	3426.25
408.09	3330.00
408.31	3364.81
408.52	3510.22
408.73	3295.18
408.94	3444.68
409.15	3502.03
409.37	3481.55
409.58	3585.99
409.79	3493.83
410.00	3618.76
410.21	3438.54
410.43	3622.86
410.64	3547.08
410.85	3651.53
411.06	3577.80
411.27	3633.10
411.48	3723.21
411.70	3680.20
411.91	3534.79
412.12	3661.77
412.33	3682.25
412.54	3680.20
412.76	3928.00
412.97	3737.54
413.18	3532.75
413.39	3717.06
413.60	3872.71
413.81	3710.92
414.03	3700.68
414.24	3772.36
414.45	3960.77
414.66	3542.99
414.87	3829.70
415.08	3786.69
415.30	3868.61
415.51	3854.28
415.72	3821.51
415.93	3821.51
416.14	3788.74
416.35	4007.87
416.56	3907.52
416.78	3882.95
416.99	4007.87
417.20	3850.18
417.41	3956.68
417.62	3911.62
417.83	4081.60
418.04	3977.16
418.26	4050.88
418.47	3919.81
418.68	4235.20
418.89	4020.16
419.10	4188.10
419.31	3919.81
419.52	4097.99
419.73	3977.16
419.95	4167.62
420.16	4030.40
420.37	4239.30
420.58	4192.19
420.79	4009.92
421.00	4032.45
421.21	4171.71
421.42	4181.95
421.63	4247.49
421.85	4200.38
422.06	4362.17
422.27	4177.86
422.48	4284.35
422.69	4229.06
422.90	4259.78
423.11	4421.56
423.32	4403.13
423.53	4450.24
423.75	4356.03
423.96	4659.13
424.17	4483.00
424.38	4632.51
424.59	4581.31
424.80	4698.04
425.01	4566.97
425.22	4556.73
425.43	4413.37
425.64	4700.09
425.85	4786.10
426.06	4665.27
426.28	4718.52
426.49	4601.79
426.70	4612.03
426.91	4650.94
427.12	4808.63
427.33	4767.67
427.54	4685.75
427.75	4829.11
427.96	4954.04
428.17	4886.45
428.38	4923.32
428.59	4927.41
428.80	4837.30
429.01	5023.67
429.23	4884.41
429.44	5201.84
429.65	5124.02
429.86	5179.31
430.07	5005.24
430.28	4939.70
430.49	5158.83
430.70	5435.31
430.91	5203.89
431.12	5029.81
431.33	5337.01
431.54	5121.97
431.75	5337.01
431.96	5439.40
432.17	5246.90
432.38	5267.38
432.59	5515.18
432.80	5334.96
433.01	5425.07
433.22	5463.98
433.43	5455.79
433.64	5527.47
433.85	5361.58
434.06	5482.41
434.27	5488.56
434.49	5623.72
434.70	5699.50
434.91	5754.79
435.12	5582.76
435.33	5523.37
435.54	5771.18
435.75	5541.80
435.96	5611.43
436.17	5470.12
436.38	5791.66
436.59	5722.02
436.80	5730.22
437.01	5877.67
437.22	5910.44
437.43	5777.32
437.64	5529.52
437.85	6064.04
438.06	5853.09
438.27	5801.90
438.48	5816.23
438.69	6021.03
438.90	6000.55
439.11	5965.73
439.32	5982.12
439.53	6152.10
439.74	6035.36
439.95	6041.51
440.16	6119.33
440.37	6096.80
440.57	5926.82
440.78	6098.85
440.99	6197.15
441.20	6277.02
441.41	6107.04
441.62	6184.87
441.83	6080.42
442.04	6328.22
442.25	6156.19
442.46	6246.30
442.67	6475.68
442.88	6686.62
443.09	6195.11
443.30	6451.10
443.51	6350.75
443.72	6578.08
443.93	6309.79
444.14	6588.32
444.35	6389.66
444.56	6688.67
444.77	6352.80
444.98	6647.71
445.19	6811.54
445.40	6680.47
445.61	6576.03
445.81	6721.43
446.02	6688.67
446.23	6645.66
446.44	6741.91
446.65	6809.50
446.86	6872.98
447.07	6862.74
447.28	7020.44
447.49	6930.33
447.70	6631.32
447.91	6915.99
448.12	6934.42
448.33	6977.43
448.54	6942.61
448.74	6901.65
448.95	6940.57
449.16	6924.18
449.37	7104.40
449.58	6969.24
449.79	7229.33
450.00	7079.83
450.21	7200.66
450.42	7335.82
450.63	7196.56
450.84	7311.25
451.05	7122.84
451.25	7198.61
451.46	7227.28
451.67	7483.28
451.88	7518.09
452.09	7370.64
452.30	7444.37
452.51	7303.06
452.72	7448.46
452.93	7714.70
453.13	7458.70
453.34	7430.03
453.55	7636.88
453.76	7694.22
453.97	7950.21
454.18	7593.87
454.39	7788.43
454.60	7747.47
454.81	7823.24
455.01	7958.41
455.22	7708.55
455.43	7847.82
455.64	7966.60
455.85	8077.19
456.06	8257.41
456.27	8103.81
456.48	8087.43
456.68	8161.16
456.89	8071.04
457.10	8241.03
457.31	8202.11
457.52	8169.35
457.73	8341.38
457.94	8351.62
458.14	8302.47
458.35	8767.35
458.56	8654.72
458.77	8378.24
458.98	8560.51
459.19	8662.91
459.39	8677.24
459.60	8845.18
459.81	8679.29
460.02	8824.70
460.23	8953.72
460.44	8980.34
460.65	8994.68
460.85	8994.68
461.06	8908.66
461.27	9002.87
461.48	9260.91
461.69	9295.73
461.89	8961.91
462.10	9260.91
462.31	8978.30
462.52	9242.48
462.73	9158.52
462.94	9533.29
463.14	9500.53
463.35	9258.87
463.56	9865.07
463.77	9695.08
463.98	9555.82
464.18	9586.54
464.39	9842.54
464.60	10043.24
464.81	9969.51
465.02	9848.68
465.23	10291.04
465.43	9918.31
465.64	10192.74
465.85	10221.41
466.06	9934.70
466.27	10329.95
466.47	10385.25
466.68	10407.78
466.89	10243.94
467.10	10628.96
467.30	10512.22
467.51	10635.10
467.72	10893.15
467.93	10426.21
468.14	10647.39
468.34	10977.11
468.55	10968.92
468.76	10790.75
468.97	10919.77
469.17	11155.29
469.38	11104.09
469.59	11349.84
469.80	11067.22
470.01	11267.92
470.21	11210.58
470.42	11415.38
470.63	11538.26
470.84	11669.33
471.04	11745.10
471.25	11849.55
471.46	11773.77
471.67	11880.27
471.87	12001.10
472.08	12169.03
472.29	12357.44
472.50	11876.17
472.70	12134.21
472.91	12189.51
473.12	12445.51
473.33	12736.32
473.53	12701.50
473.74	12476.23
473.95	12881.72
474.16	12740.41
474.36	12803.90
474.57	13057.85
474.78	13010.75
474.99	12859.20
475.19	13139.77
475.40	13379.38
475.61	13426.48
475.81	13481.78
476.02	13799.21
476.23	13621.04
476.44	13670.19
476.64	14057.26
476.85	13961.00
477.06	13956.91
477.27	14090.02
477.47	14241.57
477.68	14317.35
477.89	14585.63
478.09	14610.21
478.30	14708.51
478.51	14700.32
478.71	14982.94
478.92	14784.29
479.13	14944.03
479.34	15109.91
479.54	15025.95
479.75	15226.65
479.96	15290.13
480.16	15460.12
480.37	15402.77
480.58	15626.00
480.78	15847.18
480.99	15773.46
481.20	16025.36
481.41	15687.44
481.61	16023.31
481.82	16062.22
482.03	16172.81
482.23	16162.57
482.44	16731.90
482.65	16619.27
482.85	16809.73
483.06	16768.77
483.27	16652.03
483.47	16981.76
483.68	16848.64
483.89	16926.46
484.09	17190.65
484.30	17327.86
484.51	17555.19
484.71	17348.34
484.92	17561.33
485.13	17678.07
485.33	17874.67
485.54	17784.56
485.75	17942.25
485.95	18259.69
486.16	18286.31
486.37	18343.66
486.57	18257.64
486.78	18274.03
486.98	18278.12
487.19	18560.74
487.40	18783.97
487.60	18562.79
487.81	19080.92
488.02	18886.37
488.22	18962.14
488.43	19168.99
488.64	19177.18
488.84	19447.51
489.05	19461.85
489.25	19642.07
489.46	19746.51
489.67	19738.32
489.87	19973.84
490.08	19908.30
490.29	19803.86
490.49	20268.75
490.70	20426.44
490.90	20344.52
491.11	20586.18
491.32	20561.61
491.52	20762.31
491.73	20776.64
491.94	20774.60
492.14	20489.93
492.35	20868.80
492.55	21036.74
492.76	21049.02
492.97	21046.97
493.17	21116.61
493.38	21399.23
493.58	21808.82
493.79	21573.30
494.00	21694.13
494.20	21776.05
494.41	21616.31
494.61	22070.96
494.82	21974.70
495.02	21835.44
495.23	22228.65
495.44	22439.59
495.64	22791.84
495.85	22412.97
496.05	22578.86
496.26	22537.90
496.47	22720.17
496.67	22640.29
496.88	22740.64
497.08	22816.42
497.29	23307.93
497.49	23006.88
497.70	23033.50
497.91	23283.36
498.11	23309.98
498.32	23475.87
498.52	23568.02
498.73	23754.39
498.93	23580.31
499.14	23594.65
499.34	23635.61
499.55	23819.92
499.76	23715.48
499.96	24293.01
500.17	24178.32
500.37	24182.42
500.58	24340.11
500.78	24231.57
500.99	24303.25
501.19	24833.67
501.40	24694.41
501.60	24546.95
501.81	24860.29
502.02	24903.30
502.22	24712.84
502.43	24934.02
502.63	25181.82
502.84	25079.43
503.04	25230.98
503.25	25251.45
503.45	25282.17
503.66	25405.05
503.86	25327.23
504.07	25802.36
504.27	25417.34
504.48	25865.85
504.68	25613.95
504.89	26066.55
505.09	26064.50
505.30	26029.68
505.50	26148.46
505.71	26091.12
505.91	26060.40
506.12	26064.50
506.32	26375.79
506.53	26297.97
506.73	26426.99
506.94	26523.24
507.14	26658.41
507.35	26529.39
507.55	26607.21
507.76	26705.51
507.96	26744.42
508.17	26863.21
508.37	26904.17
508.58	26875.49
508.78	27047.52
508.99	27209.31
509.19	27301.47
509.40	27307.62
509.60	27475.55
509.81	27377.25
510.01	27260.51
510.22	26984.04
510.42	27610.71
510.63	27899.48
510.83	27704.92
511.04	27432.54
511.24	27706.97
511.44	27567.71
511.65	27692.63
511.85	27983.44
512.06	27962.97
512.26	27901.53
512.47	27868.76
512.67	28307.02
512.88	28270.16
513.08	27672.15
513.29	28513.87
513.49	28692.04
513.69	28497.49
513.90	28708.43
514.10	28446.29
514.31	28495.44
514.51	28554.83
514.72	28968.52
514.92	28548.68
515.13	28587.60
515.33	28845.64
515.53	28931.65
515.74	28866.12
515.94	29118.02
516.15	28952.13
516.35	28827.21
516.56	29396.54
516.76	28939.85
516.96	29298.24
517.17	29210.18
517.37	29376.06
517.58	29398.59
517.78	29423.17
517.99	29541.95
518.19	29808.19
518.39	29769.27
518.60	30033.46
518.80	29808.19
519.01	30477.87
519.21	29957.69
519.41	29904.44
519.62	29947.45
519.82	30264.88
520.03	30219.83
520.23	30271.03
520.43	30101.04
520.64	30891.56
520.84	30766.63
521.05	30342.70
521.25	30785.07
521.45	30678.57
521.66	30895.66
521.86	30864.94
522.07	30901.80
522.27	30821.93
522.47	30848.55
522.68	31442.46
522.88	31227.43
523.08	31458.85
523.29	31434.27
523.49	31411.74
523.70	31524.38
523.90	31919.64
524.10	31856.15
524.31	32011.80
524.51	31542.81
524.71	32175.64
524.92	32189.97
525.12	32245.27
525.33	32181.78
525.53	32208.40
525.73	32388.63
525.94	32896.52
526.14	32681.49
526.34	32626.19
526.55	32941.58
526.75	32759.31
526.95	33076.74
527.16	32951.82
527.36	32900.62
527.56	33330.69
527.77	33181.19
527.97	33304.07
528.17	33306.12
528.38	33373.70
528.58	33453.57
528.78	33895.93
528.99	33568.26
529.19	34418.16
529.39	33971.71
529.60	34207.22
529.80	34135.54
530.00	34264.57
530.21	34225.65
530.41	35055.08
530.61	34375.16
530.82	34379.25
531.02	34649.58
531.22	34776.56
531.43	34833.90
531.63	34993.64
531.83	35218.92
532.04	35481.06
532.24	35089.90
532.44	35393.00
532.64	35511.78
532.85	35749.34
533.05	35507.68
533.25	36034.01
533.46	35464.67
533.66	36238.81
533.86	35872.22
534.07	36738.51
534.27	36517.33
534.47	36664.78
534.67	36750.80
534.88	36275.67
535.08	36709.84
535.28	36699.60
535.49	36715.98
535.69	37332.42
535.89	36746.70
536.09	37324.23
536.30	36990.41
536.50	37307.85
536.70	37701.06
536.91	37139.91
537.11	37289.42
537.31	37909.95
537.51	37998.01
537.72	37907.90
537.92	38225.34
538.12	38432.18
538.32	38127.03
538.53	38286.78
538.73	37967.29
538.93	38057.40
539.13	38458.81
539.34	38268.34
539.54	38393.27
539.74	38776.24
539.94	38792.62
540.15	38278.58
540.35	39075.24
540.55	38989.23
540.75	38839.73
540.96	38958.51
541.16	39230.89
541.36	39304.62
541.56	39273.90
541.77	39904.67
541.97	39456.17
542.17	39933.34
542.37	39644.58
542.58	39781.79
542.78	39386.54
542.98	39599.52
543.18	40142.24
543.38	40285.59
543.59	40373.66
543.79	39832.99
543.99	40011.17
544.19	40238.49
544.40	40261.02
544.60	40420.76
544.80	40261.02
545.00	40508.82
545.20	40875.41
545.41	40451.48
545.61	40859.02
545.81	40588.69
546.01	41196.94
546.21	41137.55
546.42	40930.70
546.62	41393.54
546.82	41067.92
547.02	41289.10
547.22	41588.10
547.43	41239.95
547.63	41141.64
547.83	41837.95
548.03	41303.43
548.23	41790.85
548.44	41270.67
548.64	41575.81
548.84	41270.67
549.04	41616.77
549.24	41811.33
549.45	42163.58
549.65	41700.74
549.85	41768.32
550.05	42364.28
550.25	41948.54
550.45	42581.37
550.66	42280.31
550.86	41985.41
551.06	42515.83
551.26	42671.48
551.46	42702.20
551.66	42564.98
551.87	42401.14
552.07	42751.35
552.27	42892.66
552.47	42618.23
552.67	42974.58
552.87	42857.84
553.07	42818.93
553.28	43048.30
553.48	43124.08
553.68	43097.45
553.88	43560.30
554.08	43335.02
554.28	43621.73
554.48	43091.31
554.69	43556.20
554.89	43410.79
555.09	43472.23
555.29	43263.34
555.49	43578.73
555.69	43496.81
555.89	43369.83
556.10	43890.02
556.30	43648.36
556.50	43685.22
556.70	43443.56
556.90	43408.75
557.10	43779.43
557.30	43642.21
557.50	43666.79
557.70	44021.09
557.91	44424.54
558.11	44369.24
558.31	44615.00
558.51	43965.79
558.71	44295.52
558.91	44457.31
559.11	44229.98
559.31	44307.80
559.51	44311.90
559.72	44209.50
559.92	44772.69
560.12	44701.01
560.32	44416.35
560.52	44500.31
560.72	45088.08
560.92	44686.68
561.12	44852.56
561.32	45008.21
561.52	44586.33
561.72	45245.77
561.93	44373.34
562.13	44871.00
562.33	44928.34
562.53	45311.31
562.73	44975.44
562.93	44875.09
563.13	45026.64
563.33	45016.40
563.53	45460.81
563.73	44834.13
563.93	44768.60
564.13	45542.73
564.33	45311.31
564.53	45157.71
564.74	45571.40
564.94	45555.02
565.14	45485.39
565.34	45700.42
565.54	45714.76
565.74	45663.56
565.94	46189.89
566.14	45430.09
566.34	45675.85
566.54	46390.59
566.74	45841.73
566.94	46079.30
567.14	46454.08
567.34	45917.51
567.54	46132.54
567.74	45913.41
567.94	45776.20
568.14	46460.22
568.34	46269.76
568.54	45962.56
568.74	46187.84
568.94	46120.26
569.14	46531.90
569.34	46398.78
569.54	46601.53
569.75	46327.10
569.95	46323.01
570.15	46861.62
570.35	46705.98
570.55	46794.04
570.75	46507.32
570.95	46605.62
571.15	46640.44
571.35	46722.36
571.55	47023.41
571.75	47002.93
571.95	47275.31
572.15	46966.07
572.35	47344.94
572.55	46921.01
572.75	46886.20
572.95	47359.28
573.15	47187.25
573.35	47101.23
573.55	47217.97
573.75	47549.74
573.95	47230.26
574.15	47252.78
574.35	47551.79
574.55	47525.16
574.75	47240.50
574.95	47187.25
575.15	47469.87
575.34	47486.25
575.54	47992.10
575.74	47842.60
575.94	47916.32
576.14	48106.79
576.34	48108.83
576.54	48348.45
576.74	47807.78
576.94	47858.98
577.14	48141.60
577.34	48522.52
577.54	47883.56
577.74	48479.52
577.94	48254.24
578.14	48678.17
578.34	48497.95
578.54	47924.52
578.74	48141.60
578.94	48575.77
579.14	48471.32
579.34	48227.62
579.54	48968.98
579.74	49155.35
579.94	48780.57
580.13	49134.87
580.33	49237.26
580.53	48993.56
580.73	49118.48
580.93	48866.58
581.13	48774.42
581.33	49503.50
581.53	49147.15
581.73	49718.54
581.93	49454.35
582.13	49055.00
582.33	49155.35
582.53	49595.66
582.73	49480.97
582.92	49550.60
583.12	50095.36
583.32	49616.14
583.52	49485.07
583.72	49943.81
583.92	49624.33
584.12	50414.85
584.32	50126.08
584.52	49962.25
584.72	50429.18
584.92	50279.68
585.11	50756.86
585.31	49995.01
585.51	50791.67
585.71	50142.47
585.91	50797.82
586.11	50275.58
586.31	50633.98
586.51	50617.60
586.71	50877.69
586.91	50736.38
587.10	50994.42
587.30	50756.86
587.50	51195.12
587.70	50982.13
587.90	51164.40
588.10	51440.88
588.30	51019.00
588.50	51068.15
588.69	50740.47
588.89	50975.99
589.09	51369.20
589.29	51004.66
589.49	51610.86
589.69	50928.89
589.89	51442.93
590.08	51602.67
590.28	51479.79
590.48	51352.82
590.68	51428.59
590.88	51602.67
591.08	51805.42
591.28	51354.86
591.47	52350.18
591.67	52049.13
591.87	52131.04
592.07	52026.60
592.27	52139.24
592.47	51530.99
592.67	51897.58
592.86	51873.00
593.06	52225.25
593.26	52194.53
593.46	52356.32
593.66	52176.10
593.86	52282.59
594.05	52196.58
594.25	52407.52
594.45	52196.58
594.65	52184.29
594.85	52294.88
595.05	52876.51
595.24	52450.53
595.44	52518.11
595.64	52692.19
595.84	52528.35
596.04	52649.18
596.23	52806.87
596.43	52856.03
596.63	52722.91
596.83	52784.35
597.03	53157.08
597.22	53482.70
597.42	53517.52
597.62	53363.92
597.82	53419.22
598.02	53288.15
598.21	53400.79
598.41	53069.01
598.61	53372.11
598.81	53581.01
599.01	53433.55
599.20	53753.04
599.40	53640.40
599.60	53779.66
599.80	53648.59
600.00	54488.26
600.19	53884.11
600.39	53466.32
600.59	54052.04
600.79	54006.98
600.98	53775.56
601.18	54357.19
601.38	54187.21
601.58	54342.85
601.78	54443.20
601.97	54602.94
602.17	54967.48
602.37	54588.61
602.57	54373.57
602.76	54510.78
602.96	54496.45
603.16	54764.73
603.36	54918.33
603.55	55264.44
603.75	55252.15
603.95	55014.58
604.15	55272.63
604.34	54828.22
604.54	55190.71
604.74	54891.71
604.94	55342.26
605.13	55297.20
605.33	55399.60
605.53	55043.26
605.73	55864.49
605.92	55141.56
606.12	55256.24
606.32	55753.90
606.52	55411.89
606.71	55350.45
606.91	55813.29
607.11	55100.60
607.30	55854.25
607.50	55571.63
607.70	55874.73
607.90	56306.85
608.09	56013.99
608.29	55850.16
608.49	55997.61
608.68	56169.64
608.88	56138.92
609.08	55882.92
609.28	56077.48
609.47	55878.83
609.67	56898.72
609.87	56597.66
610.06	56425.64
610.26	56284.33
610.46	56317.09
610.66	56337.57
610.85	56319.14
611.05	56186.02
611.25	56474.79
611.44	56190.12
611.64	56323.24
611.84	56192.17
612.03	55921.83
612.23	56591.52
612.43	56542.37
612.62	56138.92
612.82	56726.69
613.02	56702.11
613.21	56878.24
613.41	56728.73
613.61	56900.76
613.80	56155.30
614.00	56988.83
614.20	56444.07
614.39	56816.80
614.59	56710.30
614.79	56659.10
614.98	56313.00
615.18	57265.30
615.38	56824.99
615.57	56808.61
615.77	57046.17
615.97	56853.66
616.16	56689.82
616.36	56595.62
616.56	57185.43
616.75	56857.76
616.95	56618.14
617.15	57119.90
617.34	56908.96
617.54	56886.43
617.74	57390.23
617.93	56990.87
618.13	56677.54
618.32	56874.14
618.52	56505.51
618.72	56599.71
618.91	56857.76
619.11	56796.32
619.31	57169.05
619.50	57238.68
619.70	56745.12
619.90	57334.93
620.09	56857.76
620.29	56683.68
620.48	56824.99
620.68	57226.39
620.88	56857.76
621.07	56970.39
621.27	57089.18
621.46	56579.23
621.66	56616.10
621.86	56755.36
622.05	56562.85
622.25	57078.94
622.44	57169.05
622.64	56501.41
622.84	56947.87
623.03	56657.06
623.23	56722.59
623.42	56562.85
623.62	57078.94
623.82	57103.51
624.01	57033.88
624.21	56980.63
624.40	56806.56
624.60	56773.79
624.80	57095.32
624.99	57074.84
625.19	56769.69
625.38	57324.69
625.58	56931.48
625.77	56970.39
625.97	57101.46
626.17	56695.97
626.36	56628.38
626.56	57132.18
626.75	56253.61
626.95	57224.34
627.14	56759.45
627.34	57468.05
627.54	56501.41
627.73	57007.26
627.93	57042.07
628.12	56642.72
628.32	57398.42
628.51	56837.28
628.71	57144.47
628.90	56538.27
629.10	57179.29
629.30	57236.63
629.49	56980.63
629.69	56501.41
629.88	56833.18
630.08	57160.86
630.27	57046.17
630.47	57099.42
630.66	57128.09
630.86	57300.12
631.05	56673.44
631.25	57414.80
631.44	57390.23
631.64	56956.06
631.84	56960.15
632.03	57423.00
632.23	57074.84
632.42	57793.68
632.62	56546.47
632.81	56515.75
633.01	57009.31
633.20	57390.23
633.40	57341.08
633.59	57142.42
633.79	56663.20
633.98	57549.97
634.18	57291.93
634.37	57418.90
634.57	57232.53
634.76	57547.92
634.96	57228.44
635.15	57468.05
635.35	57322.65
635.54	57091.22
635.74	57138.33
635.93	57087.13
636.13	57382.04
636.32	57386.13
636.52	56595.62
636.71	56997.02
636.91	57103.51
637.10	57080.98
637.30	56784.03
637.49	57259.16
637.69	57566.35
637.88	57574.55
638.08	57447.57
638.27	57566.35
638.46	57545.87
638.66	57187.48
638.85	57097.37
639.05	57717.90
639.24	57451.67
639.44	57091.22
639.63	57435.28
639.83	57463.96
640.02	57693.33
640.22	57455.76
640.41	57830.54
640.61	57025.69
640.80	57717.90
640.99	57072.79
641.19	57777.29
641.38	57482.39
641.58	57265.30
641.77	57367.70
641.97	57420.95
642.16	57308.31
642.36	57828.49
642.55	58037.39
642.74	57670.80
642.94	58367.11
643.13	57392.28
643.33	57949.32
643.52	57633.94
643.72	57865.36
643.91	57699.47
644.10	58121.35
644.30	58021.00
644.49	57984.14
644.69	58147.98
644.88	57965.71
645.08	57965.71
645.27	58225.80
645.46	57646.22
645.66	58111.11
645.85	57414.80
646.05	58227.85
646.24	57971.85
646.43	57947.28
646.63	58078.35
646.82	58152.07
647.02	58328.20
647.21	58547.33
647.40	58295.43
647.60	58299.53
647.79	58522.76
647.99	58055.82
648.18	57898.12
648.37	58653.82
648.57	58471.56
648.76	58455.17
648.96	58555.52
649.15	58563.71
649.34	58348.68
649.54	58215.56
649.73	57887.88
649.92	58621.06
650.12	57771.15
650.31	58233.99
650.51	58291.33
650.70	58594.43
650.89	58408.07
651.09	58954.88
651.28	58217.61
651.47	58430.60
651.67	58430.60
651.86	58895.49
652.06	58137.74
652.25	58694.78
652.44	58651.78
652.64	58291.33
652.83	58561.67
653.02	58397.83
653.22	58504.32
653.41	58438.79
653.60	58104.97
653.80	58483.84
653.99	58569.86
654.18	58317.96
654.38	58365.06
654.57	58494.08
654.76	58598.53
654.96	58043.53
655.15	58643.59
655.34	58913.92
655.54	58330.25
655.73	58717.31
655.92	58856.57
656.12	58860.67
656.31	58889.34
656.50	58946.68
