428.80	4884.41
429.01	4992.95
429.23	4937.65
429.44	5136.31
429.65	5042.10
429.86	5169.07
430.07	4923.32
430.28	5048.24
430.49	5164.98
430.70	5253.04
430.91	5277.62
431.12	5134.26
431.33	5330.86
431.54	5220.27
431.75	5289.90
431.96	5377.97
432.17	5353.39
432.38	5402.54
432.59	5517.23
432.80	5517.23
433.01	5441.45
433.22	5619.63
433.43	5504.94
433.64	5525.42
433.85	5416.88
434.06	5572.52
434.27	5521.32
434.49	5500.84
434.70	5670.83
434.91	5732.26
435.12	5744.55
435.33	5523.37
435.54	5619.63
435.75	5466.03
435.96	5527.47
436.17	5414.83
436.38	5752.74
436.59	5734.31
436.80	5760.94
437.01	6031.27
437.22	5814.18
437.43	5846.95
437.64	5578.67
437.85	5910.44
438.06	5836.71
438.27	5826.47
438.48	5904.29
438.69	6098.85
438.90	5965.73
439.11	5836.71
439.32	6301.60
439.53	6006.69
439.74	6055.84
439.95	6086.56
440.16	6154.15
440.37	6094.76
440.57	6035.36
440.78	6168.48
440.99	6156.19
441.20	6139.81
441.41	6111.14
441.62	6250.40
441.83	6057.89
442.04	6299.55
442.25	6283.17
442.46	6252.45
442.67	6393.76
442.88	6860.70
443.09	6348.70
443.30	6457.25
443.51	6449.05
443.72	6711.19
443.93	6444.96
444.14	6715.29
444.35	6363.04
444.56	6444.96
444.77	6619.04
444.98	6666.14
445.19	6668.19
445.40	6598.56
445.61	6475.68
445.81	6729.63
446.02	6643.61
446.23	6678.43
446.44	6528.92
446.65	6795.16
446.86	6731.67
447.07	6877.08
447.28	6991.77
447.49	6807.45
447.70	6784.92
447.91	6920.09
448.12	7026.58
448.33	7178.13
448.54	6918.04
448.74	6940.57
448.95	7219.09
449.16	6862.74
449.37	7241.62
449.58	6959.00
449.79	7341.97
450.00	7083.92
450.21	7339.92
450.42	7438.22
450.63	7227.28
450.84	7401.36
451.05	7401.36
451.25	7151.51
451.46	7067.54
451.67	7495.57
451.88	7442.32
452.09	7501.71
452.30	7495.57
452.51	7493.52
452.72	7669.64
452.93	7841.67
453.13	7481.23
453.34	7448.46
453.55	7608.20
453.76	7661.45
453.97	8048.52
454.18	7675.79
454.39	7663.50
454.60	7935.88
454.81	7800.71
455.01	8058.76
455.22	7786.38
455.43	7851.91
455.64	8245.12
455.85	8232.83
456.06	8318.85
456.27	8091.52
456.48	8155.01
456.68	8142.72
456.89	8101.76
457.10	8322.94
457.31	8425.34
457.52	8353.66
457.73	8406.91
457.94	8642.43
458.14	8400.77
458.35	8703.87
458.56	8394.62
458.77	8406.91
458.98	8478.59
459.19	8626.04
459.39	8931.19
459.60	8669.05
459.81	8773.50
460.02	8906.62
460.23	8824.70
460.44	9129.84
460.65	8972.15
460.85	9267.06
461.06	9115.51
461.27	8843.13
461.48	9187.19
461.69	9240.44
461.89	9064.31
462.10	9326.45
462.31	9078.65
462.52	9181.04
462.73	9299.83
462.94	9582.45
463.14	9469.81
463.35	9496.43
463.56	9955.18
463.77	9901.93
463.98	9529.20
464.18	9693.04
464.39	9961.32
464.60	9985.90
464.81	9899.88
465.02	9879.40
465.23	10061.67
465.43	9924.46
465.64	10256.23
465.85	10248.04
466.06	10114.92
466.27	10489.70
466.47	10360.67
466.68	10280.80
466.89	10395.49
467.10	10465.12
467.30	10284.90
467.51	10506.08
467.72	11024.22
467.93	10479.46
468.14	10592.09
468.34	10973.02
468.55	10710.88
468.76	11093.85
468.97	10944.34
469.17	11151.19
469.38	11345.75
469.59	11302.74
469.80	11026.26
470.01	11259.73
470.21	11372.37
470.42	11784.01
470.63	11634.51
470.84	11546.45
471.04	11945.80
471.25	11673.42
471.46	11685.71
471.67	11953.99
471.87	11747.15
472.08	11980.62
472.29	12287.81
472.50	12021.58
472.70	12029.77
472.91	12162.89
473.12	12562.24
473.33	12674.88
473.53	12781.37
473.74	12500.80
473.95	12744.51
474.16	13092.66
474.36	12781.37
474.57	13037.37
474.78	13139.77
474.99	13086.52
475.19	13074.23
475.40	13469.49
475.61	13518.64
475.81	13778.73
476.02	13915.95
476.23	13610.80
476.44	13692.72
476.64	14026.54
476.85	13877.04
477.06	14102.31
477.27	14315.30
477.47	14323.49
477.68	14239.53
477.89	14442.28
478.09	14452.52
478.30	14683.94
478.51	14608.16
478.71	14862.11
478.92	14968.60
479.13	15195.93
479.34	15296.28
479.54	15054.62
479.75	15355.67
479.96	15519.51
480.16	15499.03
480.37	15490.84
480.58	15650.58
480.78	15830.80
480.99	15845.13
481.20	16017.16
481.41	16035.60
481.61	16250.63
481.82	16252.68
482.03	16398.09
482.23	16283.40
482.44	16592.64
482.65	16666.37
482.85	16688.90
483.06	16586.50
483.27	17030.91
483.47	16926.46
483.68	16926.46
483.89	17149.69
484.09	16887.55
484.30	17372.92
484.51	17671.92
484.71	17657.59
484.92	17460.98
485.13	17927.92
485.33	17585.91
485.54	17870.58
485.75	18003.69
485.95	18128.62
486.16	18087.66
486.37	18341.61
486.57	18415.34
486.78	18362.09
486.98	18284.26
487.19	18835.17
487.40	19029.73
487.60	18958.05
487.81	19029.73
488.02	18996.96
488.22	18845.41
488.43	19082.97
488.64	19236.57
488.84	19236.57
489.05	19554.01
489.25	19584.73
489.46	19736.27
489.67	19898.06
489.87	19637.97
490.08	19699.41
490.29	20076.24
490.49	20416.20
490.70	20395.72
490.90	20528.84
491.11	20684.48
491.32	20481.74
491.52	20303.56
491.73	20672.20
491.94	20924.10
492.14	20930.24
492.35	21188.28
492.55	21358.27
492.76	21219.00
492.97	21309.11
493.17	21266.11
493.38	21466.81
493.58	21710.52
493.79	21786.29
494.00	21524.15
494.20	21878.45
494.41	21857.97
494.61	22410.92
494.82	21989.04
495.02	22105.77
495.23	22122.16
495.44	22316.72
495.64	22527.66
495.85	22580.90
496.05	22572.71
496.26	22585.00
496.47	23162.53
496.67	22757.03
496.88	22986.40
497.08	23027.36
497.29	23193.25
497.49	23283.36
497.70	23500.44
497.91	23264.92
498.11	23457.43
498.32	23498.39
498.52	23772.82
498.73	24139.41
498.93	23805.59
499.14	23697.05
499.34	23838.36
499.55	24151.70
499.76	24166.03
499.96	24002.19
500.17	24569.48
500.37	24258.19
500.58	24399.50
500.78	24366.73
500.99	24379.02
501.19	24794.76
501.40	24616.58
501.60	24665.74
501.81	24469.13
502.02	25085.57
502.22	24845.96
502.43	25198.21
502.63	25015.94
502.84	25433.72
503.04	25181.82
503.25	25265.79
503.45	25351.81
503.66	25423.48
503.86	25190.02
504.07	25847.41
504.27	25523.83
504.48	25785.97
504.68	25773.69
504.89	26355.31
505.09	26402.41
505.30	26046.07
505.50	26105.46
505.71	26259.06
505.91	26623.59
506.12	26099.31
506.32	26371.69
506.53	26424.94
506.73	26637.93
506.94	26631.79
507.14	26476.14
507.35	26588.78
507.55	26975.84
507.76	26760.81
507.96	26971.75
508.17	26865.25
508.37	26830.44
508.58	26902.12
508.78	27096.67
508.99	27469.40
509.19	27125.35
509.40	27340.38
509.60	27287.14
509.81	27364.96
510.01	27315.81
510.22	27332.19
510.42	27731.54
510.63	27682.39
510.83	27811.42
511.04	27848.28
511.24	27788.89
511.44	27866.71
511.65	27936.34
511.85	27903.57
512.06	27977.30
512.26	28663.37
512.47	28034.64
512.67	28286.54
512.88	28210.77
513.08	27807.32
513.29	28585.55
513.49	28339.79
513.69	28507.72
513.90	28284.50
514.10	28526.16
514.31	28692.04
514.51	28665.42
514.72	28366.42
514.92	28880.46
515.13	28880.46
515.33	28993.09
515.53	28874.31
515.74	29152.84
515.94	29193.79
516.15	29201.99
516.35	28796.49
516.56	29068.87
516.76	29425.22
516.96	29294.14
517.17	29558.33
517.37	29640.25
517.58	29793.85
517.78	29879.86
517.99	30072.37
518.19	29767.23
518.39	30354.99
518.60	30154.29
518.80	29677.12
519.01	30240.31
519.21	30246.45
519.41	30234.16
519.62	30332.47
519.82	30510.64
520.03	30424.62
520.23	30428.72
520.43	30391.86
520.64	30633.52
520.84	30590.51
521.05	30844.46
521.25	31122.98
521.45	31110.69
521.66	30926.38
521.86	31274.53
522.07	30948.90
522.27	31235.62
522.47	31139.36
522.68	31290.91
522.88	31344.16
523.08	31860.25
523.29	31712.80
523.49	31626.78
523.70	31624.73
523.90	31802.91
524.10	31749.66
524.31	32251.41
524.51	31718.94
524.71	32409.11
524.92	32220.69
525.12	32501.26
525.33	32110.10
525.53	32613.90
525.73	32804.36
525.94	32519.70
526.14	32738.83
526.34	32648.72
526.55	32790.03
526.75	32828.94
526.95	33469.95
527.16	33129.99
527.36	33273.35
527.56	33222.15
527.77	33539.58
527.97	33359.36
528.17	33385.99
528.38	33840.64
528.58	33768.96
528.78	33893.88
528.99	33783.29
529.19	34485.75
529.39	33586.69
529.60	34262.52
529.80	34477.55
530.00	34135.54
530.21	34610.67
530.41	34452.98
530.61	34842.09
530.82	34375.16
531.02	34850.28
531.22	34604.53
531.43	35040.75
531.63	34756.08
531.83	35397.09
532.04	35294.69
532.24	35218.92
532.44	35845.60
532.64	35618.27
532.85	35810.78
533.05	35818.97
533.25	36144.60
533.46	35579.36
533.66	36079.07
533.86	35751.39
534.07	36343.25
534.27	36095.45
534.47	36924.88
534.67	36607.44
534.88	36238.81
535.08	36599.25
535.28	37021.13
535.49	36703.70
535.69	37295.56
535.89	37121.48
536.09	37477.83
536.30	37436.87
536.50	37252.55
536.70	37660.10
536.91	37479.88
537.11	37823.93
537.31	37715.39
537.51	37385.67
537.72	37920.19
537.92	38319.54
538.12	38524.34
538.32	38383.03
538.53	38694.32
538.73	38385.08
538.93	38176.19
539.13	38735.28
539.34	38524.34
539.54	38100.41
539.74	39241.13
539.94	38915.50
540.15	38669.75
540.35	39054.76
540.55	39261.61
540.75	38978.99
540.96	39206.31
541.16	39318.95
541.36	39361.96
541.56	39441.83
541.77	39812.51
541.97	39519.65
542.17	39691.68
542.37	39822.75
542.58	39886.24
542.78	39898.53
542.98	39972.25
543.18	40127.90
543.38	40318.36
543.59	40633.75
543.79	40232.35
543.99	40301.98
544.19	40791.44
544.40	40619.41
544.60	40805.78
544.80	40648.08
545.00	40969.61
545.20	41076.11
545.41	40807.83
545.61	40674.71
545.81	41008.53
546.01	40842.64
546.21	40852.88
546.42	41024.91
546.62	41225.61
546.82	41680.26
547.02	41158.03
547.22	41526.66
547.43	41373.06
547.63	41291.15
547.83	41811.33
548.03	41450.89
548.23	41964.93
548.44	41796.99
548.64	41958.78
548.84	42009.98
549.04	42298.75
549.24	41911.68
549.45	42511.74
549.65	42384.76
549.85	41915.78
550.05	42696.05
550.25	42155.39
550.45	43040.11
550.66	42556.79
550.86	42169.72
551.06	42954.10
551.26	42818.93
551.46	42853.75
551.66	42726.77
551.87	42556.79
552.07	42659.19
552.27	43128.17
552.47	42843.51
552.67	43369.83
552.87	43074.93
553.07	43115.89
553.28	43353.45
553.48	43431.27
553.68	43212.14
553.88	43584.87
554.08	43650.41
554.28	43717.99
554.48	43488.62
554.69	43582.82
554.89	43568.49
555.09	43560.30
555.29	43273.58
555.49	43900.26
555.69	43406.70
555.89	43924.83
556.10	43861.35
556.30	44012.90
556.50	44135.77
556.70	43902.31
556.90	44385.63
557.10	44311.90
557.30	43703.65
557.50	44164.45
557.70	44313.95
557.91	44703.06
558.11	44408.15
558.31	44713.30
558.51	44148.06
558.71	44447.07
558.91	44887.38
559.11	44318.04
559.31	44193.12
559.51	44283.23
559.72	44565.85
559.92	44770.64
560.12	44668.25
560.32	44758.36
560.52	44668.25
560.72	44987.73
560.92	44864.85
561.12	44868.95
561.32	45172.05
561.52	44447.07
561.72	45139.28
561.93	44991.83
562.13	44897.62
562.33	44623.19
562.53	45190.48
562.73	45268.30
562.93	45489.48
563.13	45403.47
563.33	45053.26
563.53	45671.75
563.73	45088.08
563.93	45405.52
564.13	45923.65
564.33	45704.52
564.53	45448.52
564.74	45960.51
564.94	45372.75
565.14	45688.13
565.34	45716.81
565.54	45667.66
565.74	45495.63
565.94	45843.78
566.14	45950.27
566.34	45710.66
566.54	46345.53
566.74	46132.54
566.94	46239.04
567.14	46132.54
567.34	45940.04
567.54	46396.73
567.74	46157.12
567.94	46001.47
568.14	46132.54
568.34	46601.53
568.54	46107.97
568.74	46259.52
568.94	46544.19
569.14	46626.10
569.34	47031.60
569.54	46744.89
569.75	46234.94
569.95	46583.10
570.15	47047.99
570.35	47154.48
570.55	46771.51
570.75	46634.30
570.95	47023.41
571.15	46718.26
571.35	46994.74
571.55	47433.00
571.75	46832.95
571.95	47291.69
572.15	47359.28
572.35	47330.61
572.55	47412.52
572.75	46822.71
572.95	47367.47
573.15	47469.87
573.35	47146.29
573.55	47480.11
573.75	47023.41
573.95	47437.10
574.15	47338.80
574.35	47609.13
574.55	47842.60
574.75	47928.61
574.95	47570.22
575.15	47461.68
575.34	47732.01
575.54	47887.65
575.74	47756.58
575.94	47830.31
576.14	48190.75
576.34	48276.77
576.54	48645.40
576.74	48256.29
576.94	47932.71
577.14	48821.53
577.34	48497.95
577.54	48233.76
577.74	48801.05
577.94	48518.43
578.14	48555.29
578.34	48762.14
578.54	48004.39
578.74	48565.53
578.94	48674.07
579.14	48287.01
579.34	48729.37
579.54	48876.82
579.74	48866.58
579.94	48895.25
580.13	48856.34
580.33	49349.90
580.53	49050.90
580.73	48940.31
580.93	48948.50
581.13	49591.56
581.33	49489.16
581.53	49612.04
581.73	49280.27
581.93	49909.00
582.13	49689.87
582.33	49460.49
582.53	49591.56
582.73	49554.70
582.92	49853.70
583.12	49978.63
583.32	49945.86
583.52	49646.86
583.72	50273.54
583.92	50132.23
584.12	49962.25
584.32	50679.03
584.52	50132.23
584.72	50793.72
584.92	50623.74
585.11	50619.64
585.31	50371.84
585.51	50451.71
585.71	50605.31
585.91	51033.33
586.11	50529.53
586.31	50507.01
586.51	50558.20
586.71	50771.19
586.91	51338.48
587.10	51326.19
587.30	51352.82
587.50	51305.71
587.70	51451.12
587.90	51299.57
588.10	50816.25
588.30	51361.01
588.50	51365.10
588.69	51262.71
588.89	51291.38
589.09	51602.67
589.29	51150.07
589.49	51623.15
589.69	51348.72
589.89	51942.63
590.08	51459.31
590.28	51645.68
590.48	51879.14
590.68	51559.66
590.88	51762.41
591.08	52133.09
591.28	51588.33
591.47	52225.25
591.67	51883.24
591.87	51952.87
592.07	52085.99
592.27	51983.59
592.47	52458.72
592.67	52169.96
592.86	51979.49
593.06	52180.20
593.26	52296.93
593.46	52597.98
593.66	52786.39
593.86	52663.52
594.05	52548.83
594.25	53075.16
594.45	52196.58
594.65	52921.56
594.85	52112.61
595.05	53105.88
595.24	52874.46
595.44	52843.74
595.64	52585.69
595.84	52729.05
596.04	52755.68
596.23	52993.24
596.43	52876.51
596.63	53079.25
596.83	53167.32
597.03	53265.62
597.22	53646.54
597.42	53376.21
597.62	53628.11
597.82	53656.78
598.02	53460.18
598.21	53822.67
598.41	53617.87
598.61	53654.73
598.81	53824.71
599.01	53810.38
599.20	53656.78
599.40	53646.54
599.60	53728.46
599.80	54056.14
600.00	54289.60
600.19	54441.15
600.39	53990.60
600.59	54367.43
600.79	54574.27
600.98	54654.14
601.18	54197.44
601.38	54830.27
601.58	54465.73
601.78	54600.89
601.97	54353.09
602.17	55131.32
602.37	54897.85
602.57	54371.52
602.76	54695.10
602.96	54428.87
603.16	55272.63
603.36	55055.54
603.55	55389.36
603.75	55053.50
603.95	54998.20
604.15	55069.88
604.34	55055.54
604.54	55536.82
604.74	55510.19
604.94	55850.16
605.13	55473.33
605.33	55753.90
605.53	55655.60
605.73	55737.52
605.92	55821.48
606.12	55534.77
606.32	55755.95
606.52	55684.27
606.71	55747.76
606.91	56317.09
607.11	55981.23
607.30	56106.15
607.50	56120.49
607.70	56120.49
607.90	55870.64
608.09	56304.80
608.29	56251.56
608.49	56425.64
608.68	56061.10
608.88	56153.26
609.08	56571.04
609.28	56675.49
609.47	55927.98
609.67	56564.90
609.87	56411.30
610.06	56693.92
610.26	56435.87
610.46	56499.36
610.66	56353.96
610.85	56562.85
611.05	56548.51
611.25	57175.19
611.44	56665.25
611.64	56802.46
611.84	56640.67
612.03	56818.84
612.23	56429.73
612.43	56534.18
612.62	56530.08
612.82	56972.44
613.02	56726.69
613.21	56777.89
613.41	56169.64
613.61	57169.05
613.80	56147.11
614.00	57109.66
614.20	56728.73
614.39	56583.33
614.59	56667.30
614.79	57015.45
614.98	56945.82
615.18	56562.85
615.38	56931.48
615.57	56650.91
615.77	57197.72
615.97	56978.59
616.16	57242.77
616.36	56745.12
616.56	57228.44
616.75	57152.66
616.95	56755.36
617.15	57042.07
617.34	56911.00
617.54	56743.07
617.74	57201.82
617.93	56775.84
618.13	56607.90
618.32	56968.35
618.52	56925.34
618.72	57439.38
618.91	56984.73
619.11	57154.71
619.31	57160.86
619.50	56790.17
619.70	56722.59
619.90	57027.74
620.09	56972.44
620.29	57492.63
620.48	57185.43
620.68	57779.34
620.88	57148.57
621.07	57099.42
621.27	57164.95
621.46	56638.62
621.66	56775.84
621.86	57085.08
622.05	56652.96
622.25	57160.86
622.44	57107.61
622.64	56546.47
622.84	56992.92
623.03	56954.01
623.23	57210.01
623.42	56970.39
623.62	57664.66
623.82	57126.04
624.01	56921.24
624.21	57357.46
624.40	57613.46
624.60	56714.40
624.80	56704.16
624.99	56984.73
625.19	56607.90
625.38	56904.86
625.58	57031.83
625.77	57130.14
625.97	57167.00
626.17	56792.22
626.36	56710.30
626.56	57003.16
626.75	56618.14
626.95	57205.91
627.14	56773.79
627.34	57312.41
627.54	57078.94
627.73	57164.95
627.93	57195.67
628.12	56900.76
628.32	57169.05
628.51	57154.71
628.71	56986.78
628.90	56597.66
629.10	57062.55
629.30	57334.93
629.49	57392.28
629.69	56951.96
629.88	57171.10
630.08	57156.76
630.27	57455.76
630.47	57220.25
630.66	57291.93
630.86	57449.62
631.05	56571.04
631.25	57140.38
631.44	56882.33
631.64	57423.00
631.84	57146.52
632.03	57128.09
632.23	57418.90
632.42	57957.52
632.62	57017.50
632.81	57539.73
633.01	57060.51
633.20	57259.16
633.40	57386.13
633.59	57339.03
633.79	57095.32
633.98	57324.69
634.18	57711.76
634.37	57459.86
634.57	56906.91
634.76	57504.91
634.96	57218.20
635.15	57509.01
635.35	57212.06
635.54	57037.98
635.74	57693.33
635.93	57392.28
636.13	57484.43
636.32	57584.79
636.52	56939.68
636.71	56906.91
636.91	57762.96
637.10	57484.43
637.30	57504.91
637.49	57406.61
637.69	57427.09
637.88	57572.50
638.08	57431.19
638.27	57988.24
638.46	57932.94
638.66	57912.46
638.85	57777.29
639.05	57707.66
639.24	57513.11
639.44	57709.71
639.63	57957.52
639.83	57824.40
640.02	57709.71
640.22	57439.38
640.41	57873.55
640.61	57453.72
640.80	57773.20
640.99	57435.28
641.19	57801.87
641.38	57742.48
641.58	58150.02
641.77	57521.30
641.97	57332.89
642.16	57615.50
642.36	57781.39
642.55	58045.58
642.74	57988.24
642.94	58438.79
643.13	57967.76
643.33	58414.21
643.52	57877.64
643.72	58258.57
643.91	57586.83
644.10	58311.81
644.30	58356.87
644.49	58299.53
644.69	58365.06
644.88	58334.34
645.08	57816.21
645.27	57744.53
645.46	57605.26
645.66	58430.60
645.85	57971.85
646.05	58184.84
646.24	58569.86
646.43	57998.48
646.63	58279.05
646.82	58502.28
647.02	58274.95
647.21	58205.32
647.40	58303.62
647.60	58530.95
647.79	58662.02
647.99	58479.75
648.18	57986.19
648.37	58758.27
648.57	58559.62
648.76	59010.17
648.96	58168.46
649.15	58733.70
649.34	58793.09
649.54	58563.71
649.73	58508.42
649.92	58635.39
650.12	58705.02
650.31	58543.23
650.51	58610.82
650.70	58645.63
650.89	58209.42
651.09	59083.90
651.28	58705.02
651.47	58823.81
651.67	58940.54
651.86	58889.34
652.06	58086.54
652.25	59141.24
652.44	58659.97
652.64	58647.68
652.83	58465.41
653.02	58340.49
653.22	59143.29
653.41	58971.26
653.60	58557.57
653.80	58696.83
653.99	59196.54
654.18	59077.75
654.38	58770.56
654.57	59012.22
654.76	58725.50
654.96	58795.13
655.15	58745.98
655.34	58688.64
655.54	58797.18
655.73	58975.36
655.92	58758.27
656.12	58727.55
656.31	58829.95
656.50	59106.43
