373.98	2123.74
374.20	2150.37
374.41	2238.43
374.62	2072.54
374.84	2209.76
375.05	2154.46
375.27	2156.51
375.48	2187.23
375.70	2211.81
375.91	2232.29
376.12	2265.05
376.34	2148.32
376.55	2228.19
376.77	2191.33
376.98	2187.23
377.19	2138.08
377.41	2148.32
377.62	2191.33
377.84	2154.46
378.05	2334.68
378.27	2226.14
378.48	2338.78
378.69	2299.87
378.91	2271.20
379.12	2228.19
379.34	2275.29
379.55	2361.31
379.76	2318.30
379.98	2281.44
380.19	2306.01
380.41	2252.77
380.62	2338.78
380.83	2222.05
381.05	2279.39
381.26	2445.27
381.47	2336.73
381.69	2228.19
381.90	2455.51
382.12	2340.83
382.33	2299.87
382.54	2328.54
382.76	2334.68
382.97	2353.12
383.19	2287.58
383.40	2439.13
383.61	2398.17
383.83	2295.77
384.04	2361.31
384.25	2349.02
384.47	2389.98
384.68	2402.27
384.89	2330.59
385.11	2320.35
385.32	2363.36
385.54	2338.78
385.75	2306.01
385.96	2406.36
386.18	2447.32
386.39	2437.08
386.60	2306.01
386.82	2437.08
387.03	2346.97
387.24	2506.71
387.46	2396.12
387.67	2553.82
387.88	2590.68
388.10	2514.91
388.31	2467.80
388.52	2574.30
388.74	2512.86
388.95	2570.20
389.16	2492.38
389.38	2478.04
389.59	2592.73
389.80	2637.78
390.02	2516.95
390.23	2586.58
390.44	2650.07
390.66	2553.82
390.87	2519.00
391.08	2605.02
391.30	2736.09
391.51	2631.64
391.72	2678.74
391.94	2699.22
392.15	2637.78
392.36	2721.75
392.58	2564.06
392.79	2713.56
393.00	2770.90
393.22	2723.80
393.43	2836.44
393.64	2811.86
393.85	2740.18
394.07	2729.94
394.28	2754.52
394.49	2846.68
394.71	2717.65
394.92	2854.87
395.13	2787.29
395.35	2756.57
395.56	2762.71
395.77	2904.02
395.98	2908.12
396.20	2908.12
396.41	2891.73
396.62	3018.71
396.84	2830.29
397.05	2863.06
397.26	2910.16
397.47	3030.99
397.69	2883.54
397.90	3035.09
398.11	2965.46
398.32	2955.22
398.54	2895.83
398.75	2920.40
398.96	2979.79
399.18	3135.44
399.39	3010.51
399.60	3014.61
399.81	2928.60
400.03	3018.71
400.24	3366.86
400.45	3006.42
400.66	3090.38
400.88	3051.47
401.09	3241.93
401.30	3123.15
401.51	3186.64
401.73	3256.27
401.94	3141.58
402.15	3180.50
402.36	3248.08
402.58	3278.80
402.79	3248.08
403.00	3172.30
403.21	3233.74
403.43	3258.32
403.64	3340.24
403.85	3149.78
404.06	3295.18
404.27	3131.34
404.49	3180.50
404.70	3196.88
404.91	3268.56
405.12	3260.37
405.34	3364.81
405.55	3514.31
405.76	3233.74
405.97	3250.13
406.19	3493.83
406.40	3221.45
406.61	3370.96
406.82	3375.05
407.03	3350.48
407.25	3274.70
407.46	3530.70
407.67	3475.40
407.88	3594.19
408.09	3405.77
408.31	3379.15
408.52	3428.30
408.73	3508.17
408.94	3399.63
409.15	3362.76
409.37	3555.27
409.58	3491.79
409.79	3596.23
410.00	3579.85
410.21	3432.40
410.43	3506.12
410.64	3418.06
410.85	3549.13
411.06	3674.06
411.27	3674.06
411.48	3674.06
411.70	3690.44
411.91	3663.82
412.12	3745.73
412.33	3622.86
412.54	3530.70
412.76	3741.64
412.97	3848.13
413.18	3674.06
413.39	3723.21
413.60	3790.79
413.81	3721.16
414.03	3733.45
414.24	3753.93
414.45	3858.37
414.66	3827.65
414.87	3891.14
415.08	3696.58
415.30	3854.28
415.51	3829.70
415.72	3790.79
415.93	3903.43
416.14	3870.66
416.35	3878.85
416.56	3829.70
416.78	3887.04
416.99	3975.11
417.20	3844.04
417.41	4014.02
417.62	3971.01
417.83	4079.55
418.04	3964.87
418.26	3981.25
418.47	4040.64
418.68	4079.55
418.89	4063.17
419.10	4227.01
419.31	4038.59
419.52	4177.86
419.73	4130.75
419.95	4165.57
420.16	4108.23
420.37	3966.92
420.58	4231.10
420.79	3938.24
421.00	4108.23
421.21	4198.34
421.42	4237.25
421.63	4155.33
421.85	4186.05
422.06	4294.59
422.27	4300.73
422.48	4493.24
422.69	4388.80
422.90	4399.04
423.11	4370.37
423.32	4413.37
423.53	4370.37
423.75	4407.23
423.96	4685.75
424.17	4497.34
424.38	4575.16
424.59	4487.10
424.80	4679.61
425.01	4452.28
425.22	4554.68
425.43	4513.72
425.64	4810.68
425.85	4808.63
426.06	4767.67
426.28	4593.59
426.49	4786.10
426.70	4741.05
426.91	4788.15
427.12	4753.34
427.33	4749.24
427.54	4755.38
427.75	4872.12
427.96	4970.42
428.17	4902.84
428.38	4902.84
428.59	4972.47
428.80	4972.47
429.01	5011.38
429.23	4984.76
429.44	5132.21
429.65	5033.91
429.86	5150.64
430.07	5005.24
430.28	5066.67
430.49	5062.58
430.70	5205.94
430.91	5300.14
431.12	5144.50
431.33	5353.39
431.54	5173.17
431.75	5187.50
431.96	5371.82
432.17	5246.90
432.38	5207.98
432.59	5539.76
432.80	5332.91
433.01	5414.83
433.22	5474.22
433.43	5455.79
433.64	5533.61
433.85	5527.47
434.06	5531.56
434.27	5433.26
434.49	5623.72
434.70	5664.68
434.91	5623.72
435.12	5627.82
435.33	5625.77
435.54	5550.00
435.75	5550.00
435.96	5662.63
436.17	5597.10
436.38	5738.41
436.59	5810.09
436.80	5719.98
437.01	5883.81
437.22	5990.31
437.43	5863.33
437.64	5656.49
437.85	5826.47
438.06	5849.00
438.27	5732.26
438.48	5930.92
438.69	6061.99
438.90	5937.06
439.11	5918.63
439.32	6109.09
439.53	5922.73
439.74	6078.37
439.95	5984.16
440.16	5990.31
440.37	6066.08
440.57	5861.29
440.78	6115.23
440.99	6125.47
441.20	6125.47
441.41	5996.45
441.62	6193.06
441.83	6059.94
442.04	6291.36
442.25	6176.67
442.46	6225.82
442.67	6373.28
442.88	6715.29
443.09	6297.50
443.30	6225.82
443.51	6373.28
443.72	6643.61
443.93	6408.09
444.14	6576.03
444.35	6272.93
444.56	6553.50
444.77	6383.52
444.98	6604.70
445.19	6754.20
445.40	6539.16
445.61	6662.04
445.81	6817.69
446.02	6678.43
446.23	6637.47
446.44	6543.26
446.65	6786.97
446.86	6688.67
447.07	6801.30
447.28	6924.18
447.49	6967.19
447.70	6913.94
447.91	6805.40
448.12	6823.83
448.33	7219.09
448.54	7098.26
448.74	7055.25
448.95	7069.59
449.16	7014.29
449.37	7284.62
449.58	7006.10
449.79	7217.04
450.00	7028.63
450.21	7167.89
450.42	7286.67
450.63	7231.38
450.84	7206.80
451.05	7292.82
451.25	7260.05
451.46	7233.43
451.67	7384.98
451.88	7466.89
452.09	7366.54
452.30	7319.44
452.51	7378.83
452.72	7604.11
452.93	7868.30
453.13	7425.93
453.34	7481.23
453.55	7683.98
453.76	7477.13
453.97	8021.89
454.18	7720.84
454.39	7892.87
454.60	7673.74
454.81	7675.79
455.01	7939.97
455.22	7772.04
455.43	7954.31
455.64	7991.17
455.85	8152.96
456.06	8214.40
456.27	8040.33
456.48	7974.79
456.68	8105.86
456.89	8265.60
457.10	8392.58
457.31	8130.44
457.52	8134.53
457.73	8408.96
457.94	8589.18
458.14	8238.98
458.35	8728.44
458.56	8378.24
458.77	8324.99
458.98	8478.59
459.19	8765.31
459.39	8697.72
459.60	8820.60
459.81	8673.15
460.02	8773.50
460.23	8757.11
460.44	9066.36
460.65	9027.45
460.85	9033.59
461.06	9111.41
461.27	8900.47
461.48	9213.81
461.69	9398.13
461.89	9099.13
462.10	9383.79
462.31	9131.89
462.52	9146.23
462.73	9344.88
462.94	9652.08
463.14	9537.39
463.35	9375.60
463.56	9682.80
463.77	9529.20
463.98	9549.68
464.18	9740.14
464.39	9803.63
464.60	9969.51
464.81	9940.84
465.02	9897.83
465.23	10078.05
465.43	9951.08
465.64	10231.65
465.85	10190.69
466.06	9975.66
466.27	10481.50
466.47	10512.22
466.68	10227.56
466.89	10375.01
467.10	10553.18
467.30	10446.69
467.51	10657.63
467.72	10942.30
467.93	10465.12
468.14	10692.44
468.34	10860.38
468.55	10952.54
468.76	10921.82
468.97	10768.22
469.17	11140.95
469.38	11128.66
469.59	11392.85
469.80	10981.21
470.01	11226.96
470.21	11456.34
470.42	11495.25
470.63	11734.86
470.84	11456.34
471.04	11706.19
471.25	11728.72
471.46	11718.48
471.67	11814.73
471.87	11847.50
472.08	12021.58
472.29	12259.14
472.50	11992.90
472.70	12115.78
472.91	12271.43
473.12	12330.82
473.33	12267.33
473.53	12539.71
473.74	12300.10
473.95	12730.17
474.16	12734.27
474.36	12808.00
474.57	12810.04
474.78	13156.15
474.99	13037.37
475.19	13127.48
475.40	13369.14
475.61	13496.11
475.81	13616.94
476.02	13614.90
476.23	13551.41
476.44	13682.48
476.64	13772.59
476.85	14323.49
477.06	14135.08
477.27	14337.83
477.47	14288.68
477.68	14280.49
477.89	14487.33
478.09	14452.52
478.30	14575.39
478.51	14612.26
478.71	14874.40
478.92	14642.98
479.13	14847.77
479.34	15322.90
479.54	15154.97
479.75	15159.06
479.96	15343.38
480.16	15533.84
480.37	15556.37
480.58	15722.26
480.78	15705.87
480.99	15779.60
481.20	15978.25
481.41	15978.25
481.61	16297.74
481.82	16181.00
482.03	16240.39
482.23	16062.22
482.44	16613.12
482.65	16584.45
482.85	16828.16
483.06	16772.86
483.27	16776.96
483.47	16609.03
483.68	17202.94
483.89	17209.08
484.09	17344.25
484.30	17250.04
484.51	17379.06
484.71	17821.42
484.92	17559.28
485.13	17811.18
485.33	17594.10
485.54	17921.77
485.75	17987.31
485.95	18128.62
486.16	18093.80
486.37	18196.20
486.57	18532.07
486.78	18360.04
486.98	18429.67
487.19	18681.57
487.40	18657.00
487.60	18616.04
487.81	19029.73
488.02	18872.03
488.22	18783.97
488.43	19017.44
488.64	19300.06
488.84	19461.85
489.05	19711.70
489.25	19324.63
489.46	19773.14
489.67	19529.43
489.87	19949.26
490.08	20066.00
490.29	19816.15
490.49	20391.62
490.70	20264.65
490.90	20571.85
491.11	20184.78
491.32	20686.53
491.52	20545.22
491.73	20700.87
491.94	20729.54
492.14	20680.39
492.35	20944.58
492.55	20934.34
492.76	20963.01
492.97	21354.17
493.17	21245.63
493.38	21628.60
493.58	21702.32
493.79	21687.99
494.00	21630.65
494.20	21849.78
494.41	21804.72
494.61	22091.44
494.82	22105.77
495.02	22197.93
495.23	22353.58
495.44	22312.62
495.64	22576.81
495.85	22369.96
496.05	22478.50
496.26	22458.03
496.47	22785.70
496.67	22511.27
496.88	22855.33
497.08	22742.69
497.29	23008.93
497.49	22982.31
497.70	23217.82
497.91	23492.25
498.11	23617.18
498.32	23477.91
498.52	23639.70
498.73	23598.74
498.93	23586.46
499.14	24102.54
499.34	24092.30
499.55	24084.11
499.76	24043.15
499.96	24313.48
500.17	24063.63
500.37	24354.44
500.58	24157.84
500.78	24419.98
500.99	24538.76
501.19	24721.03
501.40	24530.57
501.60	24684.17
501.81	24600.20
502.02	24794.76
502.22	24684.17
502.43	24741.51
502.63	25243.26
502.84	25048.71
503.04	24888.96
503.25	25063.04
503.45	25251.45
503.66	25351.81
503.86	25044.61
504.07	25726.58
504.27	25532.03
504.48	25884.28
504.68	25665.14
504.89	26013.30
505.09	25982.58
505.30	25882.23
505.50	25902.71
505.71	26226.29
505.91	26316.40
506.12	26240.62
506.32	26158.70
506.53	26332.78
506.73	26287.73
506.94	26455.66
507.14	26343.02
507.35	26480.24
507.55	27137.63
507.76	26926.69
507.96	26750.57
508.17	26560.11
508.37	27080.29
508.58	26859.11
508.78	26928.74
508.99	26869.35
509.19	27213.41
509.40	27385.44
509.60	27375.20
509.81	27332.19
510.01	27184.74
510.22	27438.69
510.42	27410.01
510.63	27596.38
510.83	27532.89
511.04	27555.42
511.24	27524.70
511.44	27891.29
511.65	27876.95
511.85	27723.35
512.06	27864.66
512.26	27985.49
512.47	27909.72
512.67	28079.70
512.88	28100.18
513.08	27870.81
513.29	28323.41
513.49	28130.90
513.69	28458.57
513.90	28511.82
514.10	28735.05
514.31	28700.23
514.51	28673.61
514.72	28431.95
514.92	28417.61
515.13	28444.24
515.33	28765.77
515.53	28620.36
515.74	28923.46
515.94	28841.54
516.15	29005.38
516.35	28819.02
516.56	29603.39
516.76	28599.88
516.96	29036.10
517.17	29402.69
517.37	29648.44
517.58	29554.24
517.78	29754.94
517.99	29367.87
518.19	29892.15
518.39	29828.66
518.60	29898.30
518.80	29861.43
519.01	30090.80
519.21	29830.71
519.41	30055.99
519.62	30465.58
519.82	30264.88
520.03	30254.64
520.23	30348.85
520.43	30314.03
520.64	30668.33
520.84	30506.54
521.05	30498.35
521.25	30615.08
521.45	30987.82
521.66	31098.41
521.86	30828.07
522.07	30641.71
522.27	31073.83
522.47	30803.50
522.68	31698.46
522.88	30946.86
523.08	31790.62
523.29	31720.99
523.49	31358.50
523.70	31800.86
523.90	31542.81
524.10	31770.14
524.31	31725.08
524.51	31723.04
524.71	32286.23
524.92	32060.95
525.12	32427.54
525.33	32372.24
525.53	32493.07
525.73	32669.20
525.94	32806.41
526.14	32622.09
526.34	32499.22
526.55	32656.91
526.75	32579.09
526.95	32988.68
527.16	33203.72
527.36	33039.88
527.56	33277.44
527.77	33342.98
527.97	33246.72
528.17	33433.09
528.38	33691.13
528.58	34000.38
528.78	33867.26
528.99	33302.02
529.19	34027.00
529.39	33689.09
529.60	34188.79
529.80	34293.24
530.00	34084.34
530.21	34463.22
530.41	34911.72
530.61	34276.85
530.82	34643.44
531.02	34590.19
531.22	34774.51
531.43	34909.68
531.63	35110.38
531.83	35173.86
532.04	35671.52
532.24	35349.99
532.44	35411.43
532.64	35483.11
532.85	35573.22
533.05	35448.29
533.25	35603.94
533.46	35773.92
533.66	36054.49
533.86	36017.63
534.07	36314.58
534.27	36038.11
534.47	36683.22
534.67	36601.30
534.88	36251.09
535.08	36441.56
535.28	36615.63
535.49	36941.26
535.69	37037.51
535.89	37004.75
536.09	37023.18
536.30	37451.20
536.50	37068.23
536.70	37594.56
536.91	37279.18
537.11	37418.44
537.31	37791.17
537.51	37846.46
537.72	37850.56
537.92	38077.88
538.12	38057.40
538.32	37848.51
538.53	38436.28
538.73	37873.09
538.93	38309.30
539.13	38092.22
539.34	38182.33
539.54	38495.67
539.74	38864.30
539.94	38516.15
540.15	38456.76
540.35	39177.64
540.55	39396.77
540.75	38933.93
540.96	39122.35
541.16	38964.65
541.36	39060.91
541.56	39294.38
541.77	39347.62
541.97	39425.45
542.17	39656.87
542.37	39366.06
542.58	39929.25
542.78	39669.15
542.98	40015.26
543.18	39894.43
543.38	40238.49
543.59	40101.28
543.79	39884.19
543.99	40039.84
544.19	40627.60
544.40	40668.56
544.60	40564.12
544.80	40252.83
545.00	40629.65
545.20	40678.80
545.41	40687.00
545.61	40760.72
545.81	41149.84
546.01	41035.15
546.21	41069.97
546.42	41231.75
546.62	41512.33
546.82	40838.54
547.02	41354.63
547.22	41336.20
547.43	41149.84
547.63	41399.69
547.83	41379.21
548.03	41334.15
548.23	41637.25
548.44	41708.93
548.64	41584.01
548.84	41958.78
549.04	41448.84
549.24	42034.56
549.45	42190.20
549.65	42014.08
549.85	41842.05
550.05	42351.99
550.25	41866.63
550.45	42661.24
550.66	41907.58
550.86	42210.68
551.06	42505.59
551.26	42626.42
551.46	42272.12
551.66	42663.28
551.87	42685.81
552.07	42388.86
552.27	42718.58
552.47	43029.87
552.67	42792.31
552.87	42915.19
553.07	43074.93
553.28	43144.56
553.48	43203.95
553.68	43210.09
553.88	43310.44
554.08	43347.31
554.28	43345.26
554.48	42923.38
554.69	43025.78
554.89	43294.06
555.09	43271.53
555.29	43246.96
555.49	43310.44
555.69	43269.48
555.89	43558.25
556.10	43357.55
556.30	43660.65
556.50	43761.00
556.70	43345.26
556.90	44131.68
557.10	43634.02
557.30	43863.39
557.50	44055.90
557.70	43904.35
557.91	44297.56
558.11	44025.18
558.31	44561.75
558.51	43930.98
558.71	44182.88
558.91	44356.96
559.11	44213.60
559.31	44332.38
559.51	44348.76
559.72	44365.15
559.92	44811.60
560.12	44248.41
560.32	44772.69
560.52	44522.84
560.72	44975.44
560.92	45174.09
561.12	44311.90
561.32	45460.81
561.52	44807.51
561.72	45102.42
561.93	44678.49
562.13	44725.59
562.33	44668.25
562.53	45260.11
562.73	45186.38
562.93	45323.60
563.13	45190.48
563.33	45112.66
563.53	45194.57
563.73	44701.01
563.93	45362.51
564.13	45552.97
564.33	45471.05
564.53	45339.98
564.74	45761.86
564.94	45512.01
565.14	45608.26
565.34	45544.78
565.54	45393.23
565.74	45692.23
565.94	45704.52
566.14	45536.59
566.34	45823.30
566.54	46173.50
566.74	45659.46
566.94	45964.61
567.14	46093.63
567.34	45690.18
567.54	46007.62
567.74	45751.62
567.94	45667.66
568.14	45968.71
568.34	46374.20
568.54	46265.66
568.74	46478.65
568.94	46013.76
569.14	46724.41
569.34	46771.51
569.54	46474.55
569.75	46062.91
569.95	45997.38
570.15	46869.81
570.35	46798.13
570.55	46384.44
570.75	46740.79
570.95	46544.19
571.15	47131.95
571.35	46847.29
571.55	46904.63
571.75	46830.90
571.95	46937.40
572.15	46630.20
572.35	47187.25
572.55	47600.94
572.75	46935.35
572.95	47633.71
573.15	47412.52
573.35	47090.99
573.55	47119.66
573.75	47330.61
573.95	47533.35
574.15	47414.57
574.35	48127.27
574.55	47506.73
574.75	47015.22
574.95	47695.14
575.15	47482.16
575.34	47637.80
575.54	47793.45
575.74	47617.32
575.94	47904.04
576.14	47639.85
576.34	47973.67
576.54	48035.11
576.74	48248.10
576.94	47758.63
577.14	48295.20
577.34	48377.12
577.54	48133.41
577.74	48534.81
577.94	48760.09
578.14	48145.70
578.34	48799.00
578.54	48248.10
578.74	48698.65
578.94	48874.77
579.14	48180.51
579.34	48641.31
579.54	48747.80
579.74	49169.68
579.94	48555.29
580.13	49038.61
580.33	49247.50
580.53	48792.86
580.73	49413.39
580.93	48835.86
581.13	49071.38
581.33	49186.07
581.53	49397.01
581.73	49630.47
581.93	49399.05
582.13	49450.25
582.33	49591.56
582.53	49566.99
582.73	49569.04
582.92	50027.78
583.12	49861.90
583.32	49964.29
583.52	49646.86
583.72	49999.11
583.92	49902.85
584.12	49906.95
584.32	50539.77
584.52	50101.51
584.72	50361.60
584.92	50566.40
585.11	50902.26
585.31	50492.67
585.51	50410.75
585.71	50199.81
585.91	50883.83
586.11	50660.60
586.31	50560.25
586.51	50255.11
586.71	50666.75
586.91	50713.85
587.10	50836.73
587.30	51055.86
587.50	50681.08
587.70	51375.34
587.90	50783.48
588.10	51250.42
588.30	50984.18
588.50	50892.02
588.69	51207.41
588.89	51037.43
589.09	51471.60
589.29	51219.70
589.49	51326.19
589.69	51561.71
589.89	51262.71
590.08	51356.91
590.28	51141.88
590.48	51584.24
590.68	52067.56
590.88	51754.22
591.08	51918.06
591.28	51197.17
591.47	52266.21
591.67	52124.90
591.87	52094.18
592.07	51625.20
592.27	51584.24
592.47	51786.99
592.67	52135.14
592.86	51477.74
593.06	52270.31
593.26	52272.35
593.46	52124.90
593.66	52548.83
593.86	52264.16
594.05	52425.95
594.25	52722.91
594.45	51985.64
594.65	52614.37
594.85	51881.19
595.05	53261.52
595.24	52788.44
595.44	52397.28
595.64	53044.44
595.84	52763.87
596.04	52714.72
596.23	52690.14
596.43	52944.09
596.63	53130.45
596.83	52624.60
597.03	53081.30
597.22	53687.50
597.42	52978.90
597.62	53234.90
597.82	53320.91
598.02	53722.32
598.21	53460.18
598.41	53138.65
598.61	53558.48
598.81	53581.01
599.01	53693.64
599.20	53499.09
599.40	53179.60
599.60	54025.42
599.80	53925.07
600.00	54047.94
600.19	54119.62
600.39	53810.38
600.59	54394.05
600.79	54174.92
600.98	54383.81
601.18	54310.08
601.38	54359.23
601.58	54381.76
601.78	54551.74
601.97	54453.44
602.17	54793.40
602.37	54566.08
602.57	54385.86
602.76	54990.01
602.96	54506.69
603.16	54807.74
603.36	54305.99
603.55	54844.60
603.75	54928.57
603.95	55262.39
604.15	55030.97
604.34	54959.29
604.54	55223.48
604.74	55491.76
604.94	55641.26
605.13	55458.99
605.33	55372.98
605.53	55655.60
605.73	55342.26
605.92	55688.37
606.12	55502.00
606.32	55700.65
606.52	55454.90
606.71	55510.19
606.91	55502.00
607.11	55309.49
607.30	55964.84
607.50	55522.48
607.70	56198.31
607.90	56087.72
608.09	56153.26
608.29	56108.20
608.49	56255.65
608.68	56079.53
608.88	56126.63
609.08	56405.16
609.28	56138.92
609.47	55891.12
609.67	56358.05
609.87	56079.53
610.06	56853.66
610.26	56583.33
610.46	56480.93
610.66	56212.65
610.85	56208.55
611.05	56292.52
611.25	56564.90
611.44	56085.67
611.64	56753.31
611.84	56349.86
612.03	56687.78
612.23	56935.58
612.43	56497.31
612.62	56429.73
612.82	57013.40
613.02	56755.36
613.21	57017.50
613.41	56464.55
613.61	56915.10
613.80	56269.99
614.00	56880.28
614.20	56618.14
614.39	56673.44
614.59	56810.65
614.79	56923.29
614.98	57142.42
615.18	56374.44
615.38	56886.43
615.57	56665.25
615.77	56794.27
615.97	57181.34
616.16	56693.92
616.36	56661.15
616.56	57005.21
616.75	57400.47
616.95	56612.00
617.15	56669.34
617.34	56816.80
617.54	56536.23
617.74	57365.65
617.93	56798.37
618.13	56257.70
618.32	56638.62
618.52	56874.14
618.72	57046.17
618.91	56501.41
619.11	56726.69
619.31	57187.48
619.50	57009.31
619.70	56349.86
619.90	57054.36
620.09	57013.40
620.29	56884.38
620.48	56843.42
620.68	57246.87
620.88	56530.08
621.07	57162.90
621.27	56808.61
621.46	56253.61
621.66	56747.17
621.86	56665.25
622.05	56810.65
622.25	57197.72
622.44	56939.68
622.64	56765.60
622.84	56870.04
623.03	56532.13
623.23	56833.18
623.42	56863.90
623.62	57195.67
623.82	57027.74
624.01	57023.64
624.21	56958.11
624.40	57037.98
624.60	56792.22
624.80	56702.11
624.99	56829.08
625.19	56497.31
625.38	57060.51
625.58	56824.99
625.77	56784.03
625.97	56736.93
626.17	56554.66
626.36	56507.55
626.56	56804.51
626.75	56349.86
626.95	57494.67
627.14	56599.71
627.34	57394.32
627.54	56476.83
627.73	56890.52
627.93	57068.70
628.12	56442.02
628.32	56976.54
628.51	57027.74
628.71	57158.81
628.90	56648.86
629.10	56868.00
629.30	56874.14
629.49	56859.80
629.69	57044.12
629.88	56843.42
630.08	57425.04
630.27	56812.70
630.47	56704.16
630.66	56999.07
630.86	57343.12
631.05	56564.90
631.25	56911.00
631.44	57144.47
631.64	57093.27
631.84	56865.95
632.03	57447.57
632.23	56956.06
632.42	57246.87
632.62	56870.04
632.81	57001.11
633.01	56947.87
633.20	57218.20
633.40	57273.49
633.59	57113.75
633.79	56929.44
633.98	57181.34
634.18	57547.92
634.37	57603.22
634.57	57441.43
634.76	57599.12
634.96	57369.75
635.15	57316.50
635.35	56859.80
635.54	57134.23
635.74	57324.69
635.93	57177.24
636.13	57312.41
636.32	57283.73
636.52	56913.05
636.71	57267.35
636.91	57316.50
637.10	57466.00
637.30	56988.83
637.49	57517.20
637.69	57298.07
637.88	57246.87
638.08	57054.36
638.27	57668.75
638.46	56911.00
638.66	57107.61
638.85	57525.39
639.05	57734.29
639.24	57654.42
639.44	57490.58
639.63	57435.28
639.83	57617.55
640.02	57603.22
640.22	57515.15
640.41	58100.87
640.61	57279.64
640.80	57201.82
640.99	57406.61
641.19	58045.58
641.38	57799.82
641.58	57320.60
641.77	57423.00
641.97	57269.40
642.16	57427.09
642.36	57840.78
642.55	57496.72
642.74	57474.20
642.94	58109.07
643.13	57443.48
643.33	57713.81
643.52	57973.90
643.72	57912.46
643.91	57797.77
644.10	57769.10
644.30	58246.28
644.49	57799.82
644.69	58123.40
644.88	57875.60
645.08	57484.43
645.27	57980.04
645.46	57603.22
645.66	58313.86
645.85	58041.48
646.05	58381.45
646.24	58090.63
646.43	57930.89
646.63	58004.62
646.82	58608.77
647.02	58268.81
647.21	58193.03
647.40	58225.80
647.60	58229.90
647.79	58659.97
647.99	58430.60
648.18	58041.48
648.37	58903.68
648.57	58266.76
648.76	58389.64
648.96	58272.90
649.15	58375.30
649.34	58537.09
649.54	58627.20
649.73	58360.97
649.92	58659.97
650.12	58596.48
650.31	58928.25
650.51	58375.30
650.70	58809.47
650.89	58272.90
651.09	59237.50
651.28	58436.74
651.47	58504.32
651.67	58326.15
651.86	58852.48
652.06	58131.59
652.25	58770.56
652.44	58352.77
652.64	58662.02
652.83	58455.17
653.02	58432.64
653.22	58750.08
653.41	58481.80
653.60	58428.55
653.80	58772.61
653.99	58506.37
654.18	58498.18
654.38	58358.92
654.57	58332.29
654.76	58631.30
654.96	58725.50
655.15	58496.13
655.34	58430.60
655.54	58553.47
655.73	58823.81
655.92	58483.84
656.12	58623.11
656.31	58360.97
656.50	58467.46
