370.33	2111.46
370.55	2045.92
370.76	2058.21
370.98	2107.36
371.19	2056.16
371.41	2009.06
371.62	2156.51
371.84	2011.11
372.05	2240.48
372.27	2064.35
372.48	2097.12
372.69	2142.18
372.91	2195.42
373.12	2199.52
373.34	2058.21
373.55	2150.37
373.77	2217.95
373.98	2101.22
374.20	2224.09
374.41	2279.39
374.62	2072.54
374.84	2148.32
375.05	2230.24
375.27	2217.95
375.48	2136.03
375.70	2201.57
375.91	2238.43
376.12	2252.77
376.34	2146.27
376.55	2293.72
376.77	2256.86
376.98	2138.08
377.19	2232.29
377.41	2193.37
377.62	2199.52
377.84	2265.05
378.05	2351.07
378.27	2211.81
378.48	2207.71
378.69	2320.35
378.91	2340.83
379.12	2289.63
379.34	2258.91
379.55	2363.36
379.76	2265.05
379.98	2242.53
380.19	2318.30
380.41	2258.91
380.62	2252.77
380.83	2332.64
381.05	2183.13
381.26	2349.02
381.47	2234.33
381.69	2232.29
381.90	2400.22
382.12	2394.08
382.33	2238.43
382.54	2342.88
382.76	2297.82
382.97	2287.58
383.19	2349.02
383.40	2461.66
383.61	2361.31
383.83	2334.68
384.04	2310.11
384.25	2363.36
384.47	2445.27
384.68	2320.35
384.89	2371.55
385.11	2387.93
385.32	2420.70
385.54	2430.94
385.75	2336.73
385.96	2443.23
386.18	2471.90
386.39	2365.40
386.60	2359.26
386.82	2416.60
387.03	2445.27
387.24	2494.43
387.46	2537.43
387.67	2480.09
387.88	2605.02
388.10	2467.80
388.31	2451.42
388.52	2533.34
388.74	2631.64
388.95	2430.94
389.16	2580.44
389.38	2439.13
389.59	2566.10
389.80	2672.60
390.02	2584.54
390.23	2715.61
390.44	2617.30
390.66	2531.29
390.87	2609.11
391.08	2625.50
391.30	2635.74
391.51	2602.97
391.72	2650.07
391.94	2721.75
392.15	2664.41
392.36	2617.30
392.58	2658.26
392.79	2686.94
393.00	2709.46
393.22	2813.91
393.43	2799.57
393.64	2805.72
393.85	2719.70
394.07	2713.56
394.28	2787.29
394.49	2772.95
394.71	2820.05
394.92	2936.79
395.13	2756.57
395.35	2772.95
395.56	2889.68
395.77	2846.68
395.98	2934.74
396.20	2959.31
396.41	2770.90
396.62	2922.45
396.84	2836.44
397.05	2832.34
397.26	2901.97
397.47	3020.75
397.69	2809.81
397.90	3016.66
398.11	3022.80
398.32	3008.47
398.54	2983.89
398.75	3033.04
398.96	3000.27
399.18	3231.69
399.39	3108.82
399.60	3141.58
399.81	3082.19
400.03	3018.71
400.24	3364.81
400.45	3053.52
400.66	3133.39
400.88	3053.52
401.09	3211.22
401.30	3114.96
401.51	3137.49
401.73	3151.82
401.94	3190.74
402.15	3117.01
402.36	3194.83
402.58	3106.77
402.79	3243.98
403.00	3174.35
403.21	3203.02
403.43	3270.61
403.64	3356.62
403.85	3203.02
404.06	3289.04
404.27	3198.93
404.49	3262.41
404.70	3155.92
404.91	3385.29
405.12	3176.40
405.34	3239.89
405.55	3624.90
405.76	3272.65
405.97	3248.08
406.19	3444.68
406.40	3327.95
406.61	3499.98
406.82	3379.15
407.03	3334.09
407.25	3588.04
407.46	3436.49
407.67	3502.03
407.88	3493.83
408.09	3397.58
408.31	3403.72
408.52	3538.89
408.73	3452.88
408.94	3481.55
409.15	3573.71
409.37	3530.70
409.58	3667.91
409.79	3549.13
410.00	3612.62
410.21	3522.51
410.43	3526.60
410.64	3545.03
410.85	3616.71
411.06	3616.71
411.27	3590.09
411.48	3602.38
411.70	3758.02
411.91	3583.95
412.12	3733.45
412.33	3672.01
412.54	3655.62
412.76	3782.60
412.97	3702.73
413.18	3571.66
413.39	3608.52
413.60	3817.41
413.81	3798.98
414.03	3807.17
414.24	3745.73
414.45	3928.00
414.66	3690.44
414.87	3862.47
415.08	3856.33
415.30	3786.69
415.51	3866.56
415.72	3764.17
415.93	3878.85
416.14	3913.67
416.35	3950.53
416.56	3846.09
416.78	3913.67
416.99	3979.20
417.20	3885.00
417.41	4067.27
417.62	3993.54
417.83	4034.50
418.04	4016.07
418.26	4005.83
418.47	3997.64
418.68	4114.37
418.89	4009.92
419.10	4229.06
419.31	4116.42
419.52	4155.33
419.73	4122.56
419.95	4202.43
420.16	4155.33
420.37	3993.54
420.58	4153.28
420.79	4001.73
421.00	4220.86
421.21	4247.49
421.42	4153.28
421.63	4210.62
421.85	4220.86
422.06	4280.25
422.27	4267.97
422.48	4347.84
422.69	4263.87
422.90	4392.89
423.11	4421.56
423.32	4558.78
423.53	4564.92
423.75	4433.85
423.96	4530.11
424.17	4583.35
424.38	4667.32
424.59	4546.49
424.80	4763.58
425.01	4523.96
425.22	4614.07
425.43	4612.03
425.64	4812.73
425.85	4863.93
426.06	4630.46
426.28	4634.55
426.49	4716.47
426.70	4714.42
426.91	4761.53
427.12	4730.81
427.33	4820.92
427.54	4835.25
427.75	4843.45
427.96	4890.55
428.17	4929.46
428.38	4939.70
428.59	5091.25
428.80	4964.28
429.01	4913.08
429.23	4935.60
429.44	5263.28
429.65	5152.69
429.86	5164.98
430.07	5023.67
430.28	5109.68
430.49	5189.55
430.70	5154.74
430.91	5230.51
431.12	5158.83
431.33	5345.20
431.54	5259.18
431.75	5363.63
431.96	5443.50
432.17	5263.28
432.38	5334.96
432.59	5533.61
432.80	5277.62
433.01	5492.65
433.22	5494.70
433.43	5382.06
433.64	5603.24
433.85	5416.88
434.06	5717.93
434.27	5533.61
434.49	5623.72
434.70	5709.74
434.91	5625.77
435.12	5672.87
435.33	5760.94
435.54	5693.35
435.75	5394.35
435.96	5699.50
436.17	5709.74
436.38	5664.68
436.59	5816.23
436.80	5590.95
437.01	6004.64
437.22	6082.47
437.43	5853.09
437.64	5791.66
437.85	5906.34
438.06	5853.09
438.27	5904.29
438.48	5826.47
438.69	6057.89
438.90	5982.12
439.11	5920.68
439.32	6184.87
439.53	5971.88
439.74	6088.61
439.95	6098.85
440.16	6262.69
440.37	6111.14
440.57	5994.40
440.78	6213.54
440.99	5930.92
441.20	6213.54
441.41	6000.55
441.62	6096.80
441.83	6016.93
442.04	6322.08
442.25	6260.64
442.46	6262.69
442.67	6379.42
442.88	6786.97
443.09	6295.46
443.30	6320.03
443.51	6299.55
443.72	6729.63
443.93	6227.87
444.14	6625.18
444.35	6369.18
444.56	6621.08
444.77	6492.06
444.98	6457.25
445.19	6635.42
445.40	6688.67
445.61	6459.29
445.81	6864.79
446.02	6729.63
446.23	6584.22
446.44	6487.96
446.65	6780.82
446.86	6862.74
447.07	6956.95
447.28	6897.56
447.49	6848.41
447.70	6696.86
447.91	6899.61
448.12	6889.37
448.33	7053.20
448.54	7063.44
448.74	6789.02
448.95	6913.94
449.16	7014.29
449.37	7204.75
449.58	7094.16
449.79	7296.91
450.00	7077.78
450.21	7192.47
450.42	7270.29
450.63	7253.91
450.84	7184.27
451.05	7313.30
451.25	7526.29
451.46	7104.40
451.67	7393.17
451.88	7442.32
452.09	7407.50
452.30	7581.58
452.51	7438.22
452.72	7557.00
452.93	7804.81
453.13	7511.95
453.34	7593.87
453.55	7503.76
453.76	7419.79
453.97	7997.32
454.18	7468.94
454.39	7942.02
454.60	7800.71
454.81	7790.47
455.01	8073.09
455.22	7823.24
455.43	7729.03
455.64	7993.22
455.85	8130.44
456.06	8265.60
456.27	8013.70
456.48	7769.99
456.68	8179.59
456.89	8120.20
457.10	8241.03
457.31	8212.35
457.52	8134.53
457.73	8380.29
457.94	8540.03
458.14	8417.15
458.35	8628.09
458.56	8566.65
458.77	8286.08
458.98	8763.26
459.19	8740.73
459.39	8734.59
459.60	8742.78
459.81	8580.99
460.02	8910.71
460.23	8685.44
460.44	9156.47
460.65	9226.10
460.85	9123.70
461.06	9052.02
461.27	8812.41
461.48	9287.54
461.69	9277.30
461.89	8748.92
462.10	9361.27
462.31	9113.46
462.52	9070.45
462.73	9187.19
462.94	9422.70
463.14	9506.67
463.35	9523.05
463.56	9969.51
463.77	9559.92
463.98	9592.69
464.18	9797.48
464.39	9785.19
464.60	10022.76
464.81	9748.33
465.02	10016.62
465.23	9940.84
465.43	9906.02
465.64	10280.80
465.85	10243.94
466.06	10237.80
466.27	10467.17
466.47	10192.74
466.68	10463.07
466.89	10544.99
467.10	10796.89
467.30	10506.08
467.51	10696.54
467.72	10760.03
467.93	10487.65
468.14	10803.04
468.34	10887.00
468.55	10979.16
468.76	10999.64
468.97	10856.28
469.17	11448.15
469.38	11163.48
469.59	11208.53
469.80	11136.85
470.01	11140.95
470.21	11108.18
470.42	11595.60
470.63	11644.75
470.84	11630.41
471.04	11859.79
471.25	11804.49
471.46	11753.29
471.67	11917.13
471.87	12042.06
472.08	12062.54
472.29	12427.07
472.50	12015.43
472.70	12080.97
472.91	12101.45
473.12	12304.20
473.33	12537.66
473.53	12631.87
473.74	12375.88
473.95	12709.69
474.16	12996.41
474.36	12738.37
474.57	13150.01
474.78	13131.58
474.99	13211.45
475.19	12875.58
475.40	13410.10
475.61	13481.78
475.81	13356.85
476.02	13637.42
476.23	13674.29
476.44	13758.25
476.64	13782.83
476.85	13834.03
477.06	13983.53
477.27	14333.73
477.47	14290.73
477.68	14198.57
477.89	14649.12
478.09	14458.66
478.30	14477.09
478.51	14595.87
478.71	14765.85
478.92	15054.62
479.13	14784.29
479.34	15167.26
479.54	15130.39
479.75	15224.60
479.96	15257.37
480.16	15329.05
480.37	15474.45
480.58	15574.80
480.78	15763.22
480.99	15697.68
481.20	16031.50
481.41	16232.20
481.61	16301.83
481.82	16271.11
482.03	16291.59
482.23	16303.88
482.44	16672.51
482.65	16611.07
482.85	16701.19
483.06	16639.75
483.27	16887.55
483.47	16748.29
483.68	16850.69
483.89	17274.62
484.09	17204.99
484.30	17069.82
484.51	17460.98
484.71	17493.75
484.92	17465.08
485.13	17647.35
485.33	17979.12
485.54	17663.73
485.75	18112.24
485.95	17995.50
486.16	18458.34
486.37	18398.95
486.57	18411.24
486.78	18329.32
486.98	18415.34
487.19	18738.91
487.40	18589.41
487.60	18804.45
487.81	19078.88
488.02	19093.21
488.22	18996.96
488.43	19248.86
488.64	19398.36
488.84	19586.77
489.05	19576.53
489.25	19490.52
489.46	19957.46
489.67	19867.34
489.87	20135.63
490.08	19898.06
490.29	20141.77
490.49	20278.99
490.70	20487.88
490.90	20475.59
491.11	20539.08
491.32	20438.73
491.52	20700.87
491.73	20831.94
491.94	20881.09
492.14	20432.58
492.35	21104.32
492.55	20772.55
492.76	21143.23
492.97	21239.48
493.17	21378.75
493.38	21362.36
493.58	21794.48
493.79	21362.36
494.00	21884.59
494.20	21333.69
494.41	21976.75
494.61	22163.12
494.82	22144.69
495.02	21956.27
495.23	22249.13
495.44	22326.96
495.64	22417.07
495.85	22709.93
496.05	22838.95
496.26	22537.90
496.47	22802.08
496.67	22695.59
496.88	23000.74
497.08	23076.51
497.29	23174.81
497.49	23006.88
497.70	23352.99
497.91	23371.42
498.11	23185.05
498.32	23563.93
498.52	23457.43
498.73	23869.08
498.93	23758.49
499.14	23852.69
499.34	23987.86
499.55	23944.85
499.76	24129.17
499.96	23850.64
500.17	24102.54
500.37	24350.35
500.58	24172.18
500.78	24448.65
500.99	24352.40
501.19	24790.66
501.40	24477.32
501.60	24587.91
501.81	24522.38
502.02	24888.96
502.22	25036.42
502.43	25261.69
502.63	25255.55
502.84	25284.22
503.04	25007.75
503.25	25378.43
503.45	25351.81
503.66	25611.90
503.86	25302.65
504.07	25867.89
504.27	25589.37
504.48	25771.64
504.68	25677.43
504.89	26033.78
505.09	26138.23
505.30	26013.30
505.50	26412.65
505.71	25900.66
505.91	26422.89
506.12	26130.03
506.32	26375.79
506.53	26447.47
506.73	26343.02
506.94	26648.17
507.14	26797.67
507.35	26492.52
507.55	26560.11
507.76	26721.90
507.96	26705.51
508.17	26689.13
508.37	26687.08
508.58	27057.76
508.78	27201.12
508.99	27256.42
509.19	27225.70
509.40	27608.67
509.60	27240.03
509.81	27582.04
510.01	27367.01
510.22	26994.28
510.42	27577.95
510.63	27473.50
510.83	27604.57
511.04	27727.45
511.24	27702.87
511.44	27727.45
511.65	28098.13
511.85	27924.05
512.06	27690.59
512.26	28368.46
512.47	28044.88
512.67	28438.09
512.88	28386.89
513.08	28157.52
513.29	28317.26
513.49	28464.72
513.69	28390.99
513.90	28538.44
514.10	28380.75
514.31	28708.43
514.51	28798.54
514.72	28855.88
514.92	28821.06
515.13	28671.56
515.33	29171.27
515.53	29294.14
515.74	28743.24
515.94	29251.14
516.15	29091.40
516.35	28898.89
516.56	29042.24
516.76	28788.30
516.96	29384.26
517.17	29496.89
517.37	29531.71
517.58	29509.18
517.78	29578.81
517.99	29472.32
518.19	29797.95
518.39	30082.61
518.60	30064.18
518.80	30002.74
519.01	30107.19
519.21	29978.17
519.41	29867.58
519.62	30062.13
519.82	30078.52
520.03	30385.71
520.23	30352.94
520.43	30277.17
520.64	30572.08
520.84	30680.62
521.05	30524.97
521.25	30854.70
521.45	30981.67
521.66	31041.06
521.86	31125.03
522.07	30680.62
522.27	31299.11
522.47	31456.80
522.68	31514.14
522.88	31393.31
523.08	31493.66
523.29	31688.22
523.49	31452.70
523.70	31698.46
523.90	31893.02
524.10	31811.10
524.31	32085.53
524.51	31458.85
524.71	32464.40
524.92	32413.20
525.12	32298.52
525.33	32323.09
525.53	32628.24
525.73	32484.88
525.94	32632.33
526.14	32529.94
526.34	32812.56
526.55	33211.91
526.75	33127.94
526.95	32704.01
527.16	32841.23
527.36	33379.84
527.56	33576.45
527.77	33127.94
527.97	33396.23
528.17	33463.81
528.38	34043.38
528.58	33517.06
528.78	33820.16
528.99	33510.91
529.19	34283.00
529.39	33797.63
529.60	34266.61
529.80	33994.23
530.00	34160.12
530.21	34293.24
530.41	34895.34
530.61	34428.40
530.82	34457.07
531.02	34506.23
531.22	34878.96
531.43	35319.27
531.63	34999.79
531.83	35284.45
532.04	35464.67
532.24	35104.23
532.44	35356.13
532.64	35671.52
532.85	35417.57
533.05	35722.72
533.25	35677.66
533.46	35718.62
533.66	35890.65
533.86	36185.56
534.07	36369.88
534.27	36027.87
534.47	36054.49
534.67	36785.61
534.88	36287.96
535.08	36447.70
535.28	36707.79
535.49	36763.09
535.69	37246.41
535.89	37203.40
536.09	37336.52
536.30	37309.89
536.50	37293.51
536.70	37590.47
536.91	37500.36
537.11	37615.04
537.31	37610.95
537.51	37678.53
537.72	37993.92
537.92	38262.20
538.12	38286.78
538.32	38331.83
538.53	38288.82
538.73	38477.24
538.93	38442.42
539.13	38251.96
539.34	38067.64
539.54	38487.48
539.74	39093.68
539.94	38571.44
540.15	38583.73
540.35	38882.73
540.55	38964.65
540.75	39044.52
540.96	39087.53
541.16	39044.52
541.36	39237.03
541.56	39501.22
541.77	39978.40
541.97	39513.51
542.17	39396.77
542.37	39691.68
542.58	40017.31
542.78	40015.26
542.98	39849.38
543.18	40060.32
543.38	40074.65
543.59	40252.83
543.79	39892.38
543.99	40052.12
544.19	40248.73
544.40	40301.98
544.60	40711.57
544.80	40474.01
545.00	40615.32
545.20	40967.57
545.41	40625.56
545.61	41037.20
545.81	41029.01
546.01	41325.96
546.21	40914.32
546.42	41059.73
546.62	41497.99
546.82	41145.74
547.02	41321.87
547.22	41287.05
547.43	41297.29
547.63	41416.07
547.83	41645.44
548.03	41495.94
548.23	41592.20
548.44	41825.67
548.64	41502.09
548.84	42300.79
549.04	41782.66
549.24	42202.49
549.45	42595.70
549.65	42096.00
549.85	41870.72
550.05	42433.91
550.25	42030.46
550.45	42560.89
550.66	42612.09
550.86	42476.92
551.06	42722.68
551.26	42632.57
551.46	42718.58
551.66	42603.89
551.87	42939.76
552.07	42720.63
552.27	42665.33
552.47	42585.46
552.67	43275.63
552.87	42810.74
553.07	43103.60
553.28	43085.17
553.48	42978.67
553.68	43365.74
553.88	43709.80
554.08	43251.05
554.28	43394.41
554.48	42835.31
554.69	43351.40
554.89	43484.52
555.09	43488.62
555.29	43267.44
555.49	43574.63
555.69	43982.18
555.89	43349.35
556.10	43818.34
556.30	43468.14
556.50	44029.28
556.70	43789.67
556.90	44182.88
557.10	44365.15
557.30	43695.46
557.50	44580.18
557.70	44393.82
557.91	44686.68
558.11	43824.48
558.31	44094.82
558.51	44152.16
558.71	44475.74
558.91	44549.46
559.11	44354.91
559.31	44371.29
559.51	44160.35
559.72	44203.36
559.92	44848.47
560.12	44701.01
560.32	45008.21
560.52	44502.36
560.72	44920.15
560.92	44731.73
561.12	45018.45
561.32	45389.13
561.52	44602.71
561.72	45315.40
561.93	44895.57
562.13	45303.12
562.33	44995.92
562.53	45497.67
562.73	45147.47
562.93	44948.82
563.13	45030.74
563.33	44801.36
563.53	45878.60
563.73	45139.28
563.93	45462.86
564.13	45518.15
564.33	45708.61
564.53	45692.23
564.74	45847.88
564.94	45276.49
565.14	45583.69
565.34	45319.50
565.54	45575.50
565.74	45921.60
565.94	45991.23
566.14	45704.52
566.34	45405.52
566.54	46245.18
566.74	45774.15
566.94	46310.72
567.14	46177.60
567.34	45782.34
567.54	46236.99
567.74	46366.01
567.94	46171.46
568.14	45931.84
568.34	46495.03
568.54	46325.05
568.74	46464.32
568.94	46271.81
569.14	47011.12
569.34	46779.70
569.54	46634.30
569.75	46214.46
569.95	46439.74
570.15	47007.03
570.35	46785.85
570.55	46372.16
570.75	46753.08
570.95	46478.65
571.15	46908.72
571.35	46994.74
571.55	47228.21
571.75	46964.02
571.95	47387.95
572.15	46912.82
572.35	47185.20
572.55	46994.74
572.75	46851.38
572.95	47297.84
573.15	47209.78
573.35	47674.66
573.55	47203.63
573.75	47359.28
573.95	47424.81
574.15	47035.70
574.35	47637.80
574.55	47586.60
574.75	47719.72
574.95	47906.08
575.15	47418.67
575.34	47519.02
575.54	47469.87
575.74	47967.52
575.94	47797.54
576.14	47760.68
576.34	48270.62
576.54	48244.00
576.74	48327.97
576.94	48141.60
577.14	48332.06
577.34	48538.91
577.54	48397.60
577.74	48209.18
577.94	48352.54
578.14	48514.33
578.34	48737.56
578.54	48141.60
578.74	47856.93
578.94	48538.91
579.14	48422.17
579.34	48911.64
579.54	48817.43
579.74	48774.42
579.94	49100.05
580.13	49202.45
580.33	49214.74
580.53	49413.39
580.73	49487.12
580.93	49077.52
581.13	49200.40
581.33	49325.33
581.53	49511.69
581.73	49397.01
581.93	49454.35
582.13	49528.08
582.33	49497.36
582.53	49280.27
582.73	49884.42
582.92	49827.08
583.12	49669.39
583.32	49732.87
583.52	49507.60
583.72	50103.56
583.92	49661.19
584.12	50001.16
584.32	50705.66
584.52	50173.19
584.72	50152.71
584.92	50361.60
585.11	50658.56
585.31	50312.45
585.51	50337.02
585.71	50400.51
585.91	51148.02
586.11	50783.48
586.31	50674.94
586.51	50248.96
586.71	51154.16
586.91	50846.97
587.10	50502.91
587.30	50443.52
587.50	51025.14
587.70	50877.69
587.90	51270.90
588.10	51426.54
588.30	51197.17
588.50	51440.88
588.69	51088.63
588.89	51283.19
589.09	51545.33
589.29	51553.52
589.49	51451.12
589.69	51322.10
589.89	51905.77
590.08	51660.01
590.28	51490.03
590.48	51866.86
590.68	51313.90
590.88	51909.86
591.08	51870.95
591.28	51705.07
591.47	51688.68
591.67	52266.21
591.87	51741.93
592.07	52159.72
592.27	52100.32
592.47	51946.73
592.67	52200.68
592.86	51741.93
593.06	52196.58
593.26	52391.14
593.46	52194.53
593.66	52237.54
593.86	52092.13
594.05	52129.00
594.25	52487.39
594.45	52483.30
594.65	52409.57
594.85	52014.31
595.05	53044.44
595.24	53257.43
595.44	52839.64
595.64	52776.15
595.84	53085.40
596.04	52937.94
596.23	52929.75
596.43	53159.12
596.63	52864.22
596.83	52853.98
597.03	53224.66
597.22	53533.90
597.42	53261.52
597.62	53839.05
597.82	53294.29
598.02	53402.83
598.21	53613.77
598.41	53560.53
598.61	53478.61
598.81	53425.36
599.01	54004.94
599.20	53654.73
599.40	53658.83
599.60	54621.37
599.80	53757.13
600.00	54179.01
600.19	54287.56
600.39	53886.15
600.59	54185.16
600.79	54371.52
600.98	54281.41
601.18	54256.84
601.38	54740.16
601.58	54344.90
601.78	54346.95
601.97	54437.06
602.17	54863.03
602.37	54785.21
602.57	54371.52
602.76	54863.03
602.96	54555.84
603.16	54852.80
603.36	55084.22
603.55	55399.60
603.75	55200.95
603.95	54908.09
604.15	55399.60
604.34	55235.77
604.54	55129.27
604.74	55432.37
604.94	55401.65
605.13	55719.09
605.33	55651.50
605.53	55272.63
605.73	55772.33
605.92	55405.75
606.12	55594.16
606.32	55665.84
606.52	55882.92
606.71	55342.26
606.91	55960.75
607.11	55712.94
607.30	55805.10
607.50	55686.32
607.70	55882.92
607.90	55948.46
608.09	55342.26
608.29	55702.70
608.49	56218.79
608.68	56341.67
608.88	56247.46
609.08	55981.23
609.28	56431.78
609.47	55743.66
609.67	56822.94
609.87	56425.64
610.06	56231.08
610.26	56409.25
610.46	56507.55
610.66	56439.97
610.85	56853.66
611.05	56315.04
611.25	56843.42
611.44	56310.95
611.64	56497.31
611.84	56583.33
612.03	56065.19
612.23	56399.01
612.43	57097.37
612.62	56532.13
612.82	56458.40
613.02	57066.65
613.21	57066.65
613.41	56501.41
613.61	56999.07
613.80	56327.33
614.00	57017.50
614.20	56843.42
614.39	56294.56
614.59	56712.35
614.79	56894.62
614.98	56921.24
615.18	56781.98
615.38	56818.84
615.57	57255.06
615.77	57232.53
615.97	57193.62
616.16	56792.22
616.36	56968.35
616.56	57210.01
616.75	57316.50
616.95	56874.14
617.15	56661.15
617.34	57060.51
617.54	57007.26
617.74	57005.21
617.93	57091.22
618.13	56370.34
618.32	56878.24
618.52	56472.74
618.72	57025.69
618.91	57398.42
619.11	56964.25
619.31	57246.87
619.50	56700.06
619.70	56665.25
619.90	57011.35
620.09	56906.91
620.29	56992.92
620.48	57191.58
620.68	57341.08
620.88	56401.06
621.07	56913.05
621.27	57404.56
621.46	57095.32
621.66	57179.29
621.86	57033.88
622.05	57033.88
622.25	57443.48
622.44	56994.97
622.64	56784.03
622.84	56749.21
623.03	56571.04
623.23	56884.38
623.42	56806.56
623.62	56972.44
623.82	57490.58
624.01	56796.32
624.21	56902.81
624.40	57050.27
624.60	57425.04
624.80	57046.17
624.99	57029.79
625.19	56581.28
625.38	57246.87
625.58	56898.72
625.77	57216.15
625.97	57384.08
626.17	56718.49
626.36	57128.09
626.56	57181.34
626.75	56540.32
626.95	57584.79
627.14	56779.93
627.34	57320.60
627.54	56421.54
627.73	57367.70
627.93	57097.37
628.12	57054.36
628.32	56949.92
628.51	57062.55
628.71	57058.46
628.90	56890.52
629.10	57212.06
629.30	57103.51
629.49	57279.64
629.69	56951.96
629.88	57068.70
630.08	57529.49
630.27	57154.71
630.47	56935.58
630.66	56679.58
630.86	57087.13
631.05	56605.86
631.25	57504.91
631.44	56558.75
631.64	57062.55
631.84	57017.50
632.03	57832.59
632.23	57328.79
632.42	57816.21
632.62	57167.00
632.81	56779.93
633.01	57267.35
633.20	57195.67
633.40	57320.60
633.59	57382.04
633.79	56747.17
633.98	57644.18
634.18	57291.93
634.37	57478.29
634.57	57279.64
634.76	57394.32
634.96	57488.53
635.15	57562.26
635.35	57199.77
635.54	57582.74
635.74	57242.77
635.93	56951.96
636.13	57658.51
636.32	57654.42
636.52	56992.92
636.71	57425.04
636.91	57406.61
637.10	57470.10
637.30	56997.02
637.49	57181.34
637.69	57111.70
637.88	57746.57
638.08	57201.82
638.27	57640.08
638.46	57586.83
638.66	57341.08
638.85	57072.79
639.05	58045.58
639.24	57814.16
639.44	57500.82
639.63	57056.41
639.83	57695.38
640.02	57853.07
640.22	57678.99
640.41	57930.89
640.61	57158.81
640.80	57791.63
640.99	57121.94
641.19	58010.76
641.38	57711.76
641.58	57726.10
641.77	57402.52
641.97	57418.90
642.16	57365.65
642.36	57855.12
642.55	58301.57
642.74	57676.94
642.94	58219.66
643.13	57910.41
643.33	58205.32
643.52	58014.86
643.72	57928.84
643.91	57820.30
644.10	58023.05
644.30	58653.82
644.49	58451.08
644.69	57955.47
644.88	58049.67
645.08	57851.02
645.27	58039.43
645.46	57463.96
645.66	58522.76
645.85	57717.90
646.05	58514.56
646.24	57889.93
646.43	58092.68
646.63	58590.34
646.82	58383.49
647.02	57932.94
647.21	58752.13
647.40	58266.76
647.60	58604.67
647.79	58307.72
647.99	58277.00
648.18	58156.17
648.37	58815.61
648.57	58612.87
648.76	58582.15
648.96	58311.81
649.15	58807.42
649.34	58961.02
649.54	58406.02
649.73	58350.73
649.92	58770.56
650.12	58209.42
650.31	58371.21
650.51	58598.53
650.70	58438.79
650.89	58647.68
651.09	59081.85
651.28	58733.70
651.47	58743.94
651.67	58799.23
651.86	59176.06
652.06	58602.63
652.25	58774.66
652.44	58246.28
652.64	58604.67
652.83	58248.33
653.02	58348.68
653.22	58700.93
653.41	58422.40
653.60	58588.29
653.80	58399.88
653.99	58915.96
654.18	58455.17
654.38	58659.97
654.57	58883.20
654.76	58690.69
654.96	58563.71
655.15	58535.04
655.34	58733.70
655.54	58489.99
655.73	58668.16
655.92	59085.95
656.12	58795.13
656.31	58588.29
656.50	58901.63
