367.97	2133.98
368.19	1986.53
368.40	2170.85
368.62	2019.30
368.83	1945.57
369.05	2066.40
369.26	2047.97
369.48	2039.78
369.69	2007.01
369.91	2066.40
370.12	2056.16
370.33	2133.98
370.55	2037.73
370.76	2037.73
370.98	2146.27
371.19	2002.91
371.41	2031.58
371.62	2064.35
371.84	2011.11
372.05	2070.50
372.27	2023.39
372.48	2043.87
372.69	2035.68
372.91	2201.57
373.12	2250.72
373.34	1986.53
373.55	2109.41
373.77	2205.66
373.98	2050.02
374.20	2242.53
374.41	2293.72
374.62	2183.13
374.84	2129.89
375.05	2160.61
375.27	2234.33
375.48	2193.37
375.70	2181.09
375.91	2201.57
376.12	2318.30
376.34	2189.28
376.55	2279.39
376.77	2285.53
376.98	2191.33
377.19	2195.42
377.41	2152.42
377.62	2195.42
377.84	2312.16
378.05	2324.44
378.27	2111.46
378.48	2338.78
378.69	2402.27
378.91	2316.25
379.12	2289.63
379.34	2140.13
379.55	2306.01
379.76	2314.20
379.98	2271.20
380.19	2303.96
380.41	2367.45
380.62	2224.09
380.83	2189.28
381.05	2205.66
381.26	2398.17
381.47	2281.44
381.69	2289.63
381.90	2457.56
382.12	2346.97
382.33	2258.91
382.54	2373.60
382.76	2365.40
382.97	2400.22
383.19	2207.71
383.40	2387.93
383.61	2355.16
383.83	2361.31
384.04	2396.12
384.25	2326.49
384.47	2369.50
384.68	2389.98
384.89	2353.12
385.11	2363.36
385.32	2369.50
385.54	2310.11
385.75	2232.29
385.96	2508.76
386.18	2498.52
386.39	2486.23
386.60	2375.64
386.82	2432.99
387.03	2459.61
387.24	2580.44
387.46	2547.67
387.67	2519.00
387.88	2535.39
388.10	2609.11
388.31	2453.47
388.52	2584.54
388.74	2463.71
388.95	2562.01
389.16	2504.67
389.38	2539.48
389.59	2594.78
389.80	2709.46
390.02	2615.26
390.23	2695.13
390.44	2543.58
390.66	2584.54
390.87	2623.45
391.08	2605.02
391.30	2799.57
391.51	2723.80
391.72	2789.33
391.94	2697.17
392.15	2617.30
392.36	2662.36
392.58	2660.31
392.79	2744.28
393.00	2803.67
393.22	2813.91
393.43	2770.90
393.64	2824.15
393.85	2770.90
394.07	2736.09
394.28	2813.91
394.49	2742.23
394.71	2781.14
394.92	2922.45
395.13	2746.33
395.35	2807.77
395.56	2721.75
395.77	2762.71
395.98	2865.11
396.20	2942.93
396.41	2912.21
396.62	2951.12
396.84	2912.21
397.05	2924.50
397.26	2811.86
397.47	2951.12
397.69	2801.62
397.90	3063.76
398.11	3002.32
398.32	2949.08
398.54	2811.86
398.75	2955.22
398.96	3121.10
399.18	2987.99
399.39	2973.65
399.60	3088.34
399.81	3016.66
400.03	2908.12
400.24	3330.00
400.45	3022.80
400.66	3194.83
400.88	3063.76
401.09	3237.84
401.30	3061.71
401.51	3221.45
401.73	3250.13
401.94	3307.47
402.15	3235.79
402.36	3133.39
402.58	3237.84
402.79	3170.26
403.00	3157.97
403.21	3262.41
403.43	3272.65
403.64	3291.09
403.85	3203.02
404.06	3323.85
404.27	3133.39
404.49	3254.22
404.70	3131.34
404.91	3276.75
405.12	3293.13
405.34	3313.61
405.55	3549.13
405.76	3381.20
405.97	3272.65
406.19	3385.29
406.40	3250.13
406.61	3375.05
406.82	3465.16
407.03	3436.49
407.25	3323.85
407.46	3502.03
407.67	3538.89
407.88	3436.49
408.09	3418.06
408.31	3483.59
408.52	3596.23
408.73	3358.67
408.94	3426.25
409.15	3553.23
409.37	3606.47
409.58	3559.37
409.79	3583.95
410.00	3653.58
410.21	3504.07
410.43	3602.38
410.64	3594.19
410.85	3551.18
411.06	3696.58
411.27	3551.18
411.48	3655.62
411.70	3528.65
411.91	3704.78
412.12	3676.10
412.33	3733.45
412.54	3622.86
412.76	3745.73
412.97	3741.64
413.18	3657.67
413.39	3624.90
413.60	3798.98
413.81	3788.74
414.03	3684.30
414.24	3776.45
414.45	3889.09
414.66	3723.21
414.87	3805.13
415.08	3844.04
415.30	3776.45
415.51	3856.33
415.72	3882.95
415.93	4001.73
416.14	3839.94
416.35	3907.52
416.56	3907.52
416.78	3971.01
416.99	3958.72
417.20	3989.44
417.41	3940.29
417.62	4007.87
417.83	4003.78
418.04	3960.77
418.26	4071.36
418.47	3899.33
418.68	4153.28
418.89	4167.62
419.10	4263.87
419.31	4040.64
419.52	4089.79
419.73	4204.48
419.95	4194.24
420.16	4091.84
420.37	4118.47
420.58	4229.06
420.79	4136.90
421.00	4206.53
421.21	4233.15
421.42	4069.31
421.63	4366.27
421.85	4284.35
422.06	4251.58
422.27	4294.59
422.48	4331.45
422.69	4464.57
422.90	4415.42
423.11	4257.73
423.32	4450.24
423.53	4523.96
423.75	4423.61
423.96	4542.39
424.17	4677.56
424.38	4556.73
424.59	4624.31
424.80	4872.12
425.01	4571.07
425.22	4589.50
425.43	4612.03
425.64	4775.86
425.85	4728.76
426.06	4698.04
426.28	4747.19
426.49	4659.13
426.70	4689.85
426.91	4792.25
427.12	4833.21
427.33	4802.49
427.54	4747.19
427.75	4782.01
427.96	4898.74
428.17	4906.93
428.38	4945.84
428.59	4941.75
428.80	4859.83
429.01	5042.10
429.23	5025.72
429.44	5181.36
429.65	5009.33
429.86	5070.77
430.07	5124.02
430.28	5005.24
430.49	5173.17
430.70	5187.50
430.91	5259.18
431.12	5203.89
431.33	5349.29
431.54	5361.58
431.75	5259.18
431.96	5154.74
432.17	5218.22
432.38	5271.47
432.59	5582.76
432.80	5425.07
433.01	5496.75
433.22	5552.04
433.43	5410.73
433.64	5566.38
433.85	5355.44
434.06	5642.15
434.27	5423.02
434.49	5547.95
434.70	5738.41
434.91	5623.72
435.12	5664.68
435.33	5582.76
435.54	5668.78
435.75	5521.32
435.96	5742.50
436.17	5586.86
436.38	5885.86
436.59	5830.57
436.80	5789.61
437.01	5994.40
437.22	5953.45
437.43	5879.72
437.64	5636.01
437.85	5822.38
438.06	5881.77
438.27	5826.47
438.48	5898.15
438.69	5943.21
438.90	5984.16
439.11	5924.77
439.32	6094.76
439.53	6047.65
439.74	6039.46
439.95	6137.76
440.16	6053.80
440.37	6010.79
440.57	5986.21
440.78	6295.46
440.99	6244.26
441.20	6115.23
441.41	6113.19
441.62	6100.90
441.83	6180.77
442.04	6414.24
442.25	6279.07
442.46	6135.71
442.67	6533.02
442.88	6664.09
443.09	6162.34
443.30	6281.12
443.51	6381.47
443.72	6891.41
443.93	6350.75
444.14	6819.74
444.35	6322.08
444.56	6668.19
444.77	6598.56
444.98	6573.98
445.19	6743.96
445.40	6524.83
445.61	6684.57
445.81	6860.70
446.02	6915.99
446.23	6639.51
446.44	6565.79
446.65	6846.36
446.86	6668.19
447.07	6838.17
447.28	6901.65
447.49	6983.57
447.70	6825.88
447.91	6936.47
448.12	6856.60
448.33	6940.57
448.54	7126.93
448.74	7012.24
448.95	6934.42
449.16	6948.76
449.37	7374.74
449.58	7016.34
449.79	7303.06
450.00	6942.61
450.21	7253.91
450.42	7301.01
450.63	7425.93
450.84	7237.52
451.05	7397.26
451.25	7258.00
451.46	7278.48
451.67	7614.35
451.88	7546.76
452.09	7415.69
452.30	7360.40
452.51	7405.46
452.72	7430.03
452.93	7780.23
453.13	7344.02
453.34	7456.65
453.55	7679.88
453.76	7620.49
453.97	8093.57
454.18	7681.93
454.39	7833.48
454.60	7956.36
454.81	7774.09
455.01	8030.09
455.22	7532.43
455.43	7919.50
455.64	8150.92
455.85	8038.28
456.06	8281.99
456.27	8124.29
456.48	8073.09
456.68	8253.31
456.89	8241.03
457.10	8368.00
457.31	8279.94
457.52	8286.08
457.73	8558.46
457.94	8445.82
458.14	8191.88
458.35	8728.44
458.56	8523.65
458.77	8478.59
458.98	8750.97
459.19	8546.17
459.39	8748.92
459.60	8916.86
459.81	8597.37
460.02	8892.28
460.23	8765.31
460.44	9275.25
460.65	9144.18
460.85	9160.56
461.06	9103.22
461.27	8970.10
461.48	9445.23
461.69	9387.89
461.89	9062.26
462.10	9273.20
462.31	9187.19
462.52	9213.81
462.73	9215.86
462.94	9613.17
463.14	9500.53
463.35	9375.60
463.56	10061.67
463.77	9832.30
463.98	9584.49
464.18	9725.80
464.39	9752.43
464.60	10141.54
464.81	9916.26
465.02	9906.02
465.23	10106.73
465.43	9785.19
465.64	10415.97
465.85	10166.12
466.06	10100.58
466.27	10555.23
466.47	10491.74
466.68	10317.67
466.89	10530.66
467.10	10706.78
467.30	10407.78
467.51	10676.06
467.72	10989.40
467.93	10549.09
468.14	10882.91
468.34	10921.82
468.55	11007.83
468.76	11009.88
468.97	10811.23
469.17	11190.10
469.38	11355.99
469.59	11355.99
469.80	11124.57
470.01	11493.20
470.21	11173.72
470.42	11546.45
470.63	11620.17
470.84	11638.61
471.04	11822.92
471.25	11921.23
471.46	11781.96
471.67	12152.65
471.87	12017.48
472.08	12293.96
472.29	12488.51
472.50	12044.10
472.70	11933.51
472.91	12422.98
473.12	12592.96
473.33	12644.16
473.53	12834.62
473.74	12584.77
473.95	12828.48
474.16	12889.92
474.36	12803.90
474.57	13111.10
474.78	13111.10
474.99	13225.78
475.19	13115.19
475.40	13336.37
475.61	13487.92
475.81	13498.16
476.02	13748.01
476.23	13840.17
476.44	13680.43
476.64	14102.31
476.85	14241.57
477.06	13889.32
477.27	14323.49
477.47	14493.47
477.68	14325.54
477.89	14518.05
478.09	14772.00
478.30	14606.11
478.51	14718.75
478.71	15058.71
478.92	14864.16
479.13	15075.10
479.34	15392.53
479.54	15265.56
479.75	15216.41
479.96	15443.73
480.16	15523.60
480.37	15601.43
480.58	15777.55
480.78	15974.16
480.99	15877.90
481.20	16133.90
481.41	16027.40
481.61	16299.78
481.82	16275.21
482.03	16314.12
482.23	16258.82
482.44	16877.31
482.65	16738.05
482.85	16936.70
483.06	16688.90
483.27	16776.96
483.47	16992.00
483.68	17098.49
483.89	17305.34
484.09	17143.55
484.30	17168.12
484.51	17487.61
484.71	17714.93
484.92	17616.63
485.13	17878.77
485.33	17790.70
485.54	17909.49
485.75	17958.64
485.95	18439.91
486.16	18437.86
486.37	18519.78
486.57	18188.01
486.78	18368.23
486.98	18484.97
487.19	18581.22
487.40	18781.92
487.60	18894.56
487.81	19295.96
488.02	19105.50
488.22	19019.49
488.43	19275.48
488.64	19308.25
488.84	19511.00
489.05	19574.49
489.25	19457.75
489.46	19867.34
489.67	19951.31
489.87	19975.89
490.08	20168.40
490.29	19943.12
490.49	20416.20
490.70	20590.28
490.90	20539.08
491.11	20563.65
491.32	20520.65
491.52	20612.81
491.73	20496.07
491.94	20735.68
492.14	20739.78
492.35	21251.77
492.55	20905.66
492.76	20989.63
492.97	21485.24
493.17	21522.10
493.38	21618.36
493.58	21714.61
493.79	21640.89
494.00	21628.60
494.20	21722.80
494.41	21888.69
494.61	21999.28
494.82	22159.02
495.02	22023.86
495.23	22507.18
495.44	22650.53
495.64	22521.51
495.85	22322.86
496.05	22654.63
496.26	22640.29
496.47	23178.91
496.67	22679.21
496.88	23348.89
497.08	22689.45
497.29	22947.49
497.49	23166.62
497.70	23199.39
497.91	23457.43
498.11	23516.83
498.32	23950.99
498.52	23889.56
498.73	23932.56
498.93	24039.06
499.14	24008.34
499.34	24168.08
499.55	24204.94
499.76	24127.12
499.96	24110.74
500.17	24145.55
500.37	24393.36
500.58	24469.13
500.78	24551.05
500.99	24442.51
501.19	24968.84
501.40	24651.40
501.60	24551.05
501.81	24577.67
502.02	24788.61
502.22	24626.82
502.43	25222.78
502.63	25253.50
502.84	25400.96
503.04	25360.00
503.25	25534.07
503.45	25493.12
503.66	25536.12
503.86	25343.61
504.07	25730.68
504.27	25534.07
504.48	26031.73
504.68	26046.07
504.89	26001.01
505.09	26064.50
505.30	26254.96
505.50	26109.55
505.71	26207.86
505.91	26195.57
506.12	26424.94
506.32	26381.93
506.53	26644.07
506.73	26629.74
506.94	26875.49
507.14	26883.69
507.35	26762.86
507.55	26334.83
507.76	26756.71
507.96	26961.51
508.17	26793.58
508.37	26994.28
508.58	26951.27
508.78	27356.77
508.99	27231.84
509.19	27475.55
509.40	27250.27
509.60	27539.04
509.81	27446.88
510.01	27250.27
510.22	27303.52
510.42	27627.10
510.63	27614.81
510.83	27881.05
511.04	27891.29
511.24	27700.83
511.44	28040.79
511.65	27985.49
511.85	27788.89
512.06	27924.05
512.26	28126.80
512.47	28317.26
512.67	28538.44
512.88	28253.78
513.08	27768.41
513.29	28378.70
513.49	28399.18
513.69	28536.40
513.90	28264.02
514.10	28489.29
514.31	28933.70
514.51	28712.52
514.72	28831.30
514.92	28767.82
515.13	28655.18
515.33	28659.27
515.53	29077.06
515.74	29136.45
515.94	29228.61
516.15	29163.08
516.35	29079.11
516.56	29460.03
516.76	29146.69
516.96	29294.14
517.17	29439.55
517.37	29642.30
517.58	29277.76
517.78	29640.25
517.99	29851.19
518.19	29849.14
518.39	30055.99
518.60	30158.39
518.80	30320.18
519.01	30309.94
519.21	30410.29
519.41	30045.75
519.62	30164.53
519.82	30127.67
520.03	30744.11
520.23	30463.54
520.43	30352.94
520.64	30819.88
520.84	30680.62
521.05	30512.69
521.25	31161.89
521.45	31137.32
521.66	31256.10
521.86	30690.86
522.07	31034.92
522.27	30873.13
522.47	31217.19
522.68	31426.08
522.88	31442.46
523.08	31532.57
523.29	31165.99
523.49	31634.97
523.70	32005.66
523.90	31907.35
524.10	31927.83
524.31	31989.27
524.51	31628.83
524.71	31835.67
524.92	32103.96
525.12	32689.68
525.33	32579.09
525.53	32450.06
525.73	32572.94
525.94	32644.62
526.14	32886.28
526.34	32941.58
526.55	33193.48
526.75	33037.83
526.95	33166.85
527.16	33365.51
527.36	33400.32
527.56	33689.09
527.77	33955.32
527.97	33377.79
528.17	33641.98
528.38	33693.18
528.58	33508.86
528.78	33846.78
528.99	33820.16
529.19	34207.22
529.39	33859.07
529.60	34469.36
529.80	34196.98
530.00	34151.93
530.21	34391.54
530.41	34958.83
530.61	34430.45
530.82	34864.62
531.02	34493.94
531.22	34893.29
531.43	34618.86
531.63	35098.09
531.83	35589.60
532.04	35730.91
532.24	35042.79
532.44	35610.08
532.64	35845.60
532.85	35956.19
533.05	35929.56
533.25	35857.88
533.46	35806.69
533.66	36384.21
533.86	35993.05
534.07	36390.36
534.27	36101.59
534.47	36681.17
534.67	36607.44
534.88	36541.91
535.08	36691.41
535.28	36873.68
535.49	37266.89
535.69	37313.99
535.89	37250.50
536.09	37094.86
536.30	37486.02
536.50	37363.14
536.70	37492.16
536.91	37320.13
537.11	37576.13
537.31	38073.79
537.51	37785.02
537.72	38208.95
537.92	38305.21
538.12	38868.40
538.32	38333.88
538.53	38286.78
538.73	38008.25
538.93	38229.43
539.13	38344.12
539.34	38899.12
539.54	38469.04
539.74	38872.49
539.94	39159.21
540.15	39034.28
540.35	38944.17
540.55	38972.85
540.75	39509.41
540.96	39255.46
541.16	39331.24
541.36	39339.43
541.56	39536.04
541.77	40125.85
541.97	39490.98
542.17	39822.75
542.37	40084.89
542.58	39798.18
542.78	40086.94
542.98	39931.29
543.18	40168.86
543.38	40312.22
543.59	40439.19
543.79	39835.04
543.99	40095.13
544.19	40885.65
544.40	40396.18
544.60	41008.53
544.80	41112.97
545.00	40912.27
545.20	40738.19
545.41	40777.11
545.61	40691.09
545.81	41360.78
546.01	41336.20
546.21	41127.31
546.42	41209.23
546.62	41043.34
546.82	41321.87
547.02	41549.19
547.22	41506.18
547.43	41651.59
547.63	41526.66
547.83	42198.40
548.03	41657.73
548.23	41796.99
548.44	41790.85
548.64	41743.75
548.84	42026.37
549.04	42233.21
549.24	42331.51
549.45	42726.77
549.65	41991.55
549.85	41801.09
550.05	42513.78
550.25	42257.79
550.45	42798.45
550.66	42458.49
550.86	42245.50
551.06	42808.69
551.26	42659.19
551.46	42825.07
551.66	42638.71
551.87	42786.16
552.07	42943.86
552.27	43046.26
552.47	42679.67
552.67	43488.62
552.87	43015.54
553.07	43529.58
553.28	42954.10
553.48	43357.55
553.68	43216.24
553.88	43531.62
554.08	43324.78
554.28	43378.03
554.48	43380.07
554.69	43988.32
554.89	43355.50
555.09	43720.04
555.29	43517.29
555.49	43697.51
555.69	43859.30
555.89	43674.98
556.10	43832.68
556.30	43941.22
556.50	43855.20
556.70	43810.15
556.90	44483.93
557.10	44082.53
557.30	43951.46
557.50	44311.90
557.70	44666.20
557.91	44432.73
558.11	44442.97
558.31	44330.33
558.51	43957.60
558.71	44520.79
558.91	44733.78
559.11	44266.84
559.31	44361.05
559.51	44655.96
559.72	44647.77
559.92	44737.88
560.12	44774.74
560.32	44963.15
560.52	44459.35
560.72	44950.87
560.92	44940.63
561.12	45192.53
561.32	45360.46
561.52	45065.55
561.72	45215.05
561.93	45161.81
562.13	45040.98
562.33	45362.51
562.53	45804.87
562.73	44981.59
562.93	45356.36
563.13	45370.70
563.33	45458.76
563.53	45462.86
563.73	45450.57
563.93	45391.18
564.13	45876.55
564.33	45600.07
564.53	45628.74
564.74	45880.64
564.94	45727.05
565.14	45847.88
565.34	45368.65
565.54	45684.04
565.74	46128.45
565.94	46388.54
566.14	45806.92
566.34	45561.16
566.54	46277.95
566.74	45880.64
566.94	45901.12
567.14	45911.36
567.34	46056.77
567.54	46398.78
567.74	45909.32
567.94	46003.52
568.14	46490.94
568.34	46339.39
568.54	46464.32
568.74	46372.16
568.94	46396.73
569.14	46560.57
569.34	46349.63
569.54	46740.79
569.75	46603.58
569.95	46236.99
570.15	47193.39
570.35	46869.81
570.55	46474.55
570.75	46271.81
570.95	47136.05
571.15	47256.88
571.35	46791.99
571.55	47146.29
571.75	46884.15
571.95	46957.88
572.15	47469.87
572.35	47533.35
572.55	47119.66
572.75	47578.41
572.95	47437.10
573.15	47658.28
573.35	47277.36
573.55	47406.38
573.75	47392.04
573.95	47852.84
574.15	47469.87
574.35	47772.97
574.55	47934.76
574.75	47727.91
574.95	47826.21
575.15	47834.41
575.34	47527.21
575.54	48121.12
575.74	48432.41
575.94	47922.47
576.14	47686.95
576.34	48379.17
576.54	48117.03
576.74	48493.85
576.94	48166.18
577.14	48291.10
577.34	48403.74
577.54	47897.89
577.74	48565.53
577.94	48895.25
578.14	48669.98
578.34	48708.89
578.54	48280.86
578.74	48528.67
578.94	48905.49
579.14	48639.26
579.34	48799.00
579.54	48968.98
579.74	49155.35
579.94	48987.41
580.13	49251.60
580.33	48948.50
580.53	49313.04
580.73	49263.89
580.93	49659.15
581.13	49075.48
581.33	49782.02
581.53	49345.81
581.73	49452.30
581.93	49550.60
582.13	49585.42
582.33	50175.23
582.53	49775.88
582.73	50062.60
582.92	49691.91
583.12	49917.19
583.32	49880.33
583.52	49468.69
583.72	50242.82
583.92	49909.00
584.12	50271.49
584.32	50517.25
584.52	50484.48
584.72	50033.92
584.92	50406.65
585.11	50785.53
585.31	50453.76
585.51	50896.12
585.71	50582.78
585.91	50896.12
586.11	50482.43
586.31	50550.01
586.51	50758.91
586.71	50746.62
586.91	51068.15
587.10	51076.34
587.30	50810.10
587.50	51139.83
587.70	51309.81
587.90	51180.79
588.10	51264.75
588.30	51150.07
588.50	51668.20
588.69	51563.76
588.89	51066.10
589.09	51463.41
589.29	51535.09
589.49	51911.91
589.69	51754.22
589.89	51991.78
590.08	51551.47
590.28	51715.31
590.48	51768.55
590.68	51969.26
590.88	51975.40
591.08	52245.73
591.28	51680.49
591.47	52718.81
591.67	52040.93
591.87	52137.19
592.07	52489.44
592.27	52253.92
592.47	51950.82
592.67	52423.90
592.86	52106.47
593.06	52172.00
593.26	52366.56
593.46	52417.76
593.66	52757.72
593.86	52741.34
594.05	52829.40
594.25	53011.67
594.45	52509.92
594.65	52751.58
594.85	52053.22
595.05	52817.11
595.24	52671.71
595.44	52729.05
595.64	52776.15
595.84	52837.59
596.04	53087.45
596.23	53306.58
596.43	52837.59
596.63	53494.99
596.83	53333.20
597.03	53621.97
597.22	54121.67
597.42	53318.87
597.62	53894.35
597.82	53421.26
598.02	53445.84
598.21	53968.07
598.41	53322.96
598.61	53370.07
598.81	52958.42
599.01	54023.37
599.20	53806.28
599.40	53599.44
599.60	54002.89
599.80	53998.79
600.00	54328.52
600.19	54506.69
600.39	53781.71
600.59	54666.43
600.79	54250.69
600.98	54105.29
601.18	54328.52
601.38	54273.22
601.58	54740.16
601.78	54645.95
601.97	54287.56
602.17	54858.94
602.37	55035.06
602.57	54695.10
602.76	55073.98
602.96	54482.11
603.16	54932.67
603.36	55129.27
603.55	55256.24
603.75	55159.99
603.95	55733.42
604.15	55469.23
604.34	55131.32
604.54	55661.74
604.74	55571.63
604.94	55192.76
605.13	55852.20
605.33	55567.54
605.53	55149.75
605.73	55495.86
605.92	55780.52
606.12	55876.78
606.32	55559.34
606.52	55794.86
606.71	55997.61
606.91	56120.49
607.11	56036.52
607.30	56124.58
607.50	55821.48
607.70	56745.12
607.90	56104.10
608.09	56194.21
608.29	56272.04
608.49	56104.10
608.68	56272.04
608.88	56583.33
609.08	56341.67
609.28	56646.82
609.47	56042.66
609.67	57058.46
609.87	56394.92
610.06	56597.66
610.26	56366.24
610.46	56624.29
610.66	56511.65
610.85	56751.26
611.05	56704.16
611.25	56655.01
611.44	56186.02
611.64	56900.76
611.84	56308.90
612.03	56978.59
612.23	57132.18
612.43	57091.22
612.62	56800.41
612.82	56751.26
613.02	56644.77
613.21	56982.68
613.41	56636.58
613.61	57066.65
613.80	56358.05
614.00	57068.70
614.20	57296.02
614.39	56437.92
614.59	57197.72
614.79	56999.07
614.98	56859.80
615.18	56573.09
615.38	57230.49
615.57	56941.72
615.77	57013.40
615.97	57181.34
616.16	57246.87
616.36	57255.06
616.56	57504.91
616.75	57107.61
616.95	57072.79
617.15	57023.64
617.34	56966.30
617.54	56980.63
617.74	57588.88
617.93	57293.97
618.13	56878.24
618.32	56839.32
618.52	57214.10
618.72	56683.68
618.91	57115.80
619.11	57279.64
619.31	57119.90
619.50	56962.20
619.70	57150.62
619.90	57533.59
620.09	56970.39
620.29	57031.83
620.48	56984.73
620.68	57191.58
620.88	56898.72
621.07	57074.84
621.27	57107.61
621.46	56855.71
621.66	56933.53
621.86	57019.55
622.05	56521.89
622.25	57386.13
622.44	57183.38
622.64	56779.93
622.84	57345.17
623.03	56865.95
623.23	57144.47
623.42	56681.63
623.62	56816.80
623.82	57320.60
624.01	57242.77
624.21	57216.15
624.40	57103.51
624.60	57072.79
624.80	56954.01
624.99	57062.55
625.19	56153.26
625.38	56847.52
625.58	57113.75
625.77	57214.10
625.97	57169.05
626.17	56921.24
626.36	56970.39
626.56	57355.41
626.75	56648.86
626.95	57197.72
627.14	57150.62
627.34	57244.82
627.54	57205.91
627.73	56964.25
627.93	57300.12
628.12	57134.23
628.32	56994.97
628.51	57253.01
628.71	57308.31
628.90	57232.53
629.10	57361.56
629.30	57367.70
629.49	56872.09
629.69	57085.08
629.88	57001.11
630.08	57547.92
630.27	57623.70
630.47	57140.38
630.66	56671.39
630.86	57341.08
631.05	56968.35
631.25	57627.79
631.44	57324.69
631.64	57244.82
631.84	57367.70
632.03	57668.75
632.23	57443.48
632.42	57713.81
632.62	57437.33
632.81	57349.27
633.01	57554.07
633.20	57824.40
633.40	57455.76
633.59	57259.16
633.79	57064.60
633.98	57275.54
634.18	57529.49
634.37	57201.82
634.57	57031.83
634.76	57601.17
634.96	57861.26
635.15	57638.03
635.35	57447.57
635.54	56947.87
635.74	57943.18
635.93	56939.68
636.13	57554.07
636.32	57216.15
636.52	57263.25
636.71	57640.08
636.91	57578.64
637.10	57830.54
637.30	57183.38
637.49	57394.32
637.69	57314.45
637.88	57879.69
638.08	57167.00
638.27	57836.69
638.46	57177.24
638.66	57336.98
638.85	57664.66
639.05	58037.39
639.24	57724.05
639.44	57447.57
639.63	57574.55
639.83	57853.07
640.02	57824.40
640.22	57607.31
640.41	58201.22
640.61	57336.98
640.80	57509.01
640.99	57267.35
641.19	58045.58
641.38	57484.43
641.58	57920.65
641.77	57588.88
641.97	57447.57
642.16	57562.26
642.36	57713.81
642.55	58258.57
642.74	57775.25
642.94	58659.97
643.13	58090.63
643.33	58365.06
643.52	57928.84
643.72	57853.07
643.91	57947.28
644.10	58102.92
644.30	58258.57
644.49	58403.97
644.69	58053.77
644.88	58092.68
645.08	57818.25
645.27	58252.42
645.46	58113.16
645.66	58406.02
645.85	58233.99
646.05	58107.02
646.24	58252.42
646.43	58430.60
646.63	58426.50
646.82	58664.06
647.02	58565.76
647.21	58274.95
647.40	58248.33
647.60	58186.89
647.79	58588.29
647.99	58655.87
648.18	58274.95
648.37	58901.63
648.57	58737.79
648.76	58717.31
648.96	58543.23
649.15	59065.47
649.34	58547.33
649.54	58461.32
649.73	58727.55
649.92	58932.35
650.12	58512.52
650.31	58885.25
650.51	58905.73
650.70	58823.81
650.89	58713.22
651.09	59432.05
651.28	58913.92
651.47	58963.07
651.67	58999.93
651.86	59212.92
652.06	58397.83
652.25	58846.33
652.44	58674.30
652.64	58809.47
652.83	58459.27
653.02	58684.54
653.22	58594.43
653.41	58842.24
653.60	58741.89
653.80	58803.33
653.99	58854.53
654.18	58686.59
654.38	58625.15
654.57	58811.52
654.76	58668.16
654.96	58809.47
655.15	58842.24
655.34	59106.43
655.54	58162.31
655.73	58893.44
655.92	58885.25
656.12	58909.82
656.31	59178.10
656.50	59204.73
