390.02	2596.82
390.23	2713.56
390.44	2570.20
390.66	2600.92
390.87	2484.19
391.08	2676.70
391.30	2656.22
391.51	2643.93
391.72	2779.09
391.94	2703.32
392.15	2623.45
392.36	2641.88
392.58	2590.68
392.79	2748.37
393.00	2742.23
393.22	2691.03
393.43	2846.68
393.64	2863.06
393.85	2824.15
394.07	2762.71
394.28	2715.61
394.49	2852.82
394.71	2793.43
394.92	2820.05
395.13	2736.09
395.35	2801.62
395.56	2822.10
395.77	2832.34
395.98	2863.06
396.20	2918.36
396.41	2844.63
396.62	2920.40
396.84	2768.85
397.05	2791.38
397.26	2881.49
397.47	2924.50
397.69	2969.55
397.90	3035.09
398.11	3012.56
398.32	2961.36
398.54	2983.89
398.75	2934.74
398.96	2983.89
399.18	3157.97
399.39	2985.94
399.60	3147.73
399.81	2979.79
400.03	2963.41
400.24	3286.99
400.45	3028.95
400.66	3145.68
400.88	3020.75
401.09	3219.41
401.30	3082.19
401.51	3223.50
401.73	3127.25
401.94	3098.58
402.15	3129.30
402.36	3307.47
402.58	3246.03
402.79	3231.69
403.00	3137.49
403.21	3254.22
403.43	3385.29
403.64	3456.97
403.85	3096.53
404.06	3297.23
404.27	3200.98
404.49	3149.78
404.70	3268.56
404.91	3336.14
405.12	3338.19
405.34	3209.17
405.55	3416.01
405.76	3305.42
405.97	3303.37
406.19	3387.34
406.40	3332.05
406.61	3420.11
406.82	3434.44
407.03	3395.53
407.25	3352.52
407.46	3524.55
407.67	3411.92
407.88	3481.55
408.09	3518.41
408.31	3489.74
408.52	3401.68
408.73	3373.00
408.94	3461.07
409.15	3504.07
409.37	3542.99
409.58	3590.09
409.79	3579.85
410.00	3600.33
410.21	3559.37
410.43	3524.55
410.64	3516.36
410.85	3674.06
411.06	3588.04
411.27	3682.25
411.48	3760.07
411.70	3698.63
411.91	3669.96
412.12	3641.29
412.33	3792.84
412.54	3674.06
412.76	3723.21
412.97	3760.07
413.18	3616.71
413.39	3620.81
413.60	3788.74
413.81	3784.65
414.03	3717.06
414.24	3762.12
414.45	3956.68
414.66	3676.10
414.87	3760.07
415.08	3778.50
415.30	3762.12
415.51	3792.84
415.72	3811.27
415.93	3766.21
416.14	3917.76
416.35	3891.14
416.56	3958.72
416.78	3860.42
416.99	4059.07
417.20	3952.58
417.41	3973.06
417.62	4034.50
417.83	4026.31
418.04	3981.25
418.26	4011.97
418.47	4036.55
418.68	4048.83
418.89	4050.88
419.10	4128.70
419.31	4149.18
419.52	4227.01
419.73	4016.07
419.95	4249.54
420.16	4071.36
420.37	4124.61
420.58	4298.69
420.79	3995.59
421.00	4110.27
421.21	4329.41
421.42	4165.57
421.63	4192.19
421.85	4165.57
422.06	4302.78
422.27	4302.78
422.48	4302.78
422.69	4181.95
422.90	4253.63
423.11	4460.48
423.32	4263.87
423.53	4480.96
423.75	4450.24
423.96	4550.59
424.17	4450.24
424.38	4593.59
424.59	4456.38
424.80	4689.85
425.01	4546.49
425.22	4560.83
425.43	4476.86
425.64	4743.10
425.85	4804.53
426.06	4716.47
426.28	4771.77
426.49	4597.69
426.70	4687.80
426.91	4833.21
427.12	4732.86
427.33	4822.97
427.54	4849.59
427.75	4886.45
427.96	4886.45
428.17	4911.03
428.38	5064.63
428.59	5087.15
428.80	5074.87
429.01	4851.64
429.23	5083.06
429.44	5064.63
429.65	5056.43
429.86	5042.10
430.07	5054.39
430.28	5076.91
430.49	5099.44
430.70	5404.59
430.91	5394.35
431.12	5072.82
431.33	5140.40
431.54	5359.53
431.75	5205.94
431.96	5316.53
432.17	5181.36
432.38	5318.57
432.59	5535.66
432.80	5412.78
433.01	5287.86
433.22	5470.12
433.43	5429.17
433.64	5466.03
433.85	5486.51
434.06	5570.48
434.27	5392.30
434.49	5484.46
434.70	5668.78
434.91	5558.19
435.12	5529.52
435.33	5857.19
435.54	5642.15
435.75	5513.13
435.96	5636.01
436.17	5533.61
436.38	5877.67
436.59	5789.61
436.80	5715.88
437.01	5943.21
437.22	5908.39
437.43	5775.27
437.64	5437.36
437.85	5844.90
438.06	5943.21
438.27	6018.98
438.48	5855.14
438.69	6000.55
438.90	5988.26
439.11	6115.23
439.32	5955.49
439.53	5828.52
439.74	6209.44
439.95	6176.67
440.16	5971.88
440.37	6205.35
440.57	5912.49
440.78	6164.39
440.99	6145.95
441.20	6324.13
441.41	6156.19
441.62	6197.15
441.83	6074.28
442.04	6209.44
442.25	6328.22
442.46	6270.88
442.67	6315.94
442.88	6612.89
443.09	6256.54
443.30	6262.69
443.51	6387.61
443.72	6637.47
443.93	6420.38
444.14	6584.22
444.35	6317.98
444.56	6586.27
444.77	6573.98
444.98	6510.49
445.19	6459.29
445.40	6369.18
445.61	6586.27
445.81	6741.91
446.02	6793.11
446.23	6543.26
446.44	6621.08
446.65	6770.58
446.86	6758.30
447.07	6754.20
447.28	6959.00
447.49	6924.18
447.70	6750.10
447.91	6891.41
448.12	6989.72
448.33	7034.77
448.54	6946.71
448.74	6746.01
448.95	7104.40
449.16	7016.34
449.37	7270.29
449.58	6975.38
449.79	7370.64
450.00	6944.66
450.21	7192.47
450.42	7309.20
450.63	7085.97
450.84	7194.51
451.05	7161.75
451.25	7212.95
451.46	7239.57
451.67	7382.93
451.88	7491.47
452.09	7442.32
452.30	7208.85
452.51	7434.13
452.72	7614.35
452.93	7765.90
453.13	7542.67
453.34	7546.76
453.55	7702.41
453.76	7399.31
453.97	7870.34
454.18	7706.51
454.39	7784.33
454.60	7745.42
454.81	7774.09
455.01	7956.36
455.22	7518.09
455.43	7970.69
455.64	8122.24
455.85	8316.80
456.06	8257.41
456.27	7997.32
456.48	8036.23
456.68	8159.11
456.89	8019.85
457.10	8142.72
457.31	8312.71
457.52	8228.74
457.73	8398.72
457.94	8519.55
458.14	8466.30
458.35	8726.39
458.56	8413.06
458.77	8449.92
458.98	8470.40
459.19	8640.38
459.39	8658.81
459.60	8959.86
459.81	8705.92
460.02	8830.84
460.23	8738.68
460.44	9062.26
460.65	8753.02
460.85	9086.84
461.06	9019.25
461.27	8898.42
461.48	9187.19
461.69	9574.25
461.89	9041.78
462.10	9084.79
462.31	9064.31
462.52	9207.67
462.73	9234.29
462.94	9400.18
463.14	9344.88
463.35	9445.23
463.56	9869.16
463.77	9731.95
463.98	9414.51
464.18	9729.90
464.39	9817.96
464.60	9959.27
464.81	9963.37
465.02	10125.16
465.23	10262.37
465.43	9883.50
465.64	10264.42
465.85	10096.49
466.06	9981.80
466.27	10319.71
466.47	10532.70
466.68	10413.92
466.89	10401.63
467.10	10622.81
467.30	10325.86
467.51	10594.14
467.72	10698.59
467.93	10618.72
468.14	10645.34
468.34	10913.63
468.55	10913.63
468.76	11001.69
468.97	10805.08
469.17	11050.84
469.38	11003.74
469.59	11286.36
469.80	11038.55
470.01	11157.33
470.21	11229.01
470.42	11611.98
470.63	11587.41
470.84	11525.97
471.04	11706.19
471.25	11581.26
471.46	11892.55
471.67	11820.88
471.87	11925.32
472.08	12048.20
472.29	12130.12
472.50	11792.20
472.70	12058.44
472.91	12132.17
473.12	12484.42
473.33	12451.65
473.53	12609.34
473.74	12521.28
473.95	12785.47
474.16	12824.38
474.36	12826.43
474.57	13018.94
474.78	13158.20
474.99	12969.79
475.19	12844.86
475.40	13338.42
475.61	13276.98
475.81	13805.36
476.02	13670.19
476.23	13516.59
476.44	13877.04
476.64	13934.38
476.85	14077.74
477.06	14001.96
477.27	14219.05
477.47	14370.60
477.68	14298.92
477.89	14501.67
478.09	14618.40
478.30	14399.27
478.51	14657.31
478.71	14913.31
478.92	14849.82
479.13	14972.70
479.34	15300.37
479.54	15136.54
479.75	15114.01
479.96	15189.78
480.16	15294.23
480.37	15634.19
480.58	15574.80
480.78	16043.79
480.99	15658.77
481.20	15982.35
481.41	15943.44
481.61	16092.94
481.82	16248.58
482.03	16115.47
482.23	16242.44
482.44	16553.73
482.65	16695.04
482.85	16520.96
483.06	16574.21
483.27	16932.61
483.47	16858.88
483.68	16867.07
483.89	17245.94
484.09	17442.55
484.30	17295.10
484.51	17577.72
484.71	17731.31
484.92	17657.59
485.13	17852.14
485.33	17993.45
485.54	17542.90
485.75	18183.91
485.95	18194.15
486.16	18134.76
486.37	18394.86
486.57	18411.24
486.78	18480.87
486.98	18259.69
487.19	18693.86
487.40	18765.54
487.60	18675.43
487.81	19066.59
488.02	19107.55
488.22	19027.68
488.43	19236.57
488.64	19498.71
488.84	19613.40
489.05	19787.47
489.25	19263.19
489.46	20051.66
489.67	19566.29
489.87	19615.44
490.08	19990.22
490.29	20039.37
490.49	20309.71
490.70	20436.68
490.90	20631.24
491.11	20375.24
491.32	20494.02
491.52	20532.93
491.73	20545.22
491.94	20680.39
492.14	20772.55
492.35	20952.77
492.55	20950.72
492.76	21137.09
492.97	21302.97
493.17	21216.96
493.38	21053.12
493.58	21782.20
493.79	21718.71
494.00	21599.93
494.20	22013.62
494.41	22142.64
494.61	21874.35
494.82	22068.91
495.02	22357.67
495.23	22263.47
495.44	22253.23
495.64	22496.94
495.85	22527.66
496.05	22384.30
496.26	22568.62
496.47	22953.63
496.67	22675.11
496.88	23193.25
497.08	22810.28
497.29	23180.96
497.49	23084.70
497.70	23019.17
497.91	23238.30
498.11	23432.86
498.32	23498.39
498.52	23623.32
498.73	23930.51
498.93	23615.13
499.14	23860.88
499.34	23770.77
499.55	24039.06
499.76	23912.08
499.96	24096.40
500.17	24143.50
500.37	24221.33
500.58	23985.81
500.78	24743.56
500.99	24395.40
501.19	24940.16
501.40	24585.86
501.60	24288.91
501.81	24501.90
502.02	25110.14
502.22	24784.52
502.43	25187.97
502.63	25036.42
502.84	25349.76
503.04	25374.33
503.25	25253.50
503.45	25118.34
503.66	25519.74
503.86	25613.95
504.07	25681.53
504.27	25280.13
504.48	25761.40
504.68	25896.56
504.89	25906.80
505.09	25632.38
505.30	26054.26
505.50	25865.85
505.71	26027.63
505.91	26332.78
506.12	26044.02
506.32	26306.16
506.53	26408.56
506.73	26510.96
506.94	26562.15
507.14	26318.45
507.35	26674.79
507.55	26771.05
507.76	26613.35
507.96	26766.95
508.17	27053.67
508.37	26916.45
508.58	27151.97
508.78	26981.99
508.99	27209.31
509.19	27141.73
509.40	27475.55
509.60	27154.02
509.81	27473.50
510.01	27201.12
510.22	27668.06
510.42	27407.97
510.63	27610.71
510.83	27338.33
511.04	27432.54
511.24	27932.25
511.44	27831.90
511.65	28051.03
511.85	27913.81
512.06	27741.78
512.26	28388.94
512.47	28294.74
512.67	28116.56
512.88	27932.25
513.08	28096.08
513.29	28608.08
513.49	28325.46
513.69	28698.19
513.90	28368.46
514.10	28749.39
514.31	28577.36
514.51	28800.58
514.72	28556.88
514.92	28843.59
515.13	28857.93
515.33	28976.71
515.53	28698.19
515.74	28778.06
515.94	29128.26
516.15	29242.95
516.35	29109.83
516.56	29169.22
516.76	29113.92
516.96	29171.27
517.17	29795.90
517.37	29738.55
517.58	29464.13
517.78	29746.75
517.99	29873.72
518.19	29777.47
518.39	29582.91
518.60	29759.03
518.80	29961.78
519.01	29779.51
519.21	30051.89
519.41	29816.38
519.62	30289.46
519.82	30250.55
520.03	30465.58
520.23	30223.92
520.43	30217.78
520.64	30383.66
520.84	30662.19
521.05	30658.09
521.25	30815.79
521.45	30811.69
521.66	31333.92
521.86	30942.76
522.07	31163.94
522.27	31096.36
522.47	31247.91
522.68	31491.62
522.88	30858.79
523.08	31567.39
523.29	31680.03
523.49	31610.40
523.70	31614.49
523.90	31940.12
524.10	31788.57
524.31	31811.10
524.51	31897.11
524.71	32179.73
524.92	32032.28
525.12	32267.80
525.33	32347.67
525.53	32804.36
525.73	32849.42
525.94	32585.23
526.14	32325.14
526.34	32609.81
526.55	32802.32
526.75	32806.41
526.95	32941.58
527.16	32988.68
527.36	32912.91
527.56	33463.81
527.77	33256.96
527.97	33281.54
528.17	33127.94
528.38	33693.18
528.58	33508.86
528.78	33893.88
528.99	33594.88
529.19	33848.83
529.39	33805.82
529.60	34119.16
529.80	34418.16
530.00	34010.62
530.21	34440.69
530.41	34434.55
530.61	34641.39
530.82	34760.17
531.02	34602.48
531.22	34743.79
531.43	34588.14
531.63	35083.75
531.83	35470.82
532.04	35788.25
532.24	35018.22
532.44	35421.67
532.64	35558.88
532.85	36064.73
533.05	35595.74
533.25	35724.77
533.46	35993.05
533.66	36160.98
533.86	35904.99
534.07	36247.00
534.27	36185.56
534.47	36333.01
534.67	36416.98
534.88	36437.46
535.08	36595.15
535.28	36586.96
535.49	36584.91
535.69	37094.86
535.89	36885.97
536.09	37141.96
536.30	37299.65
536.50	37291.46
536.70	37541.32
536.91	37449.16
537.11	37762.50
537.31	37690.82
537.51	37711.30
537.72	38114.75
537.92	38256.06
538.12	38415.80
538.32	37731.78
538.53	38561.20
538.73	38354.36
538.93	38104.51
539.13	38239.67
539.34	38612.40
539.54	38405.56
539.74	39065.00
539.94	38872.49
540.15	38434.23
540.35	38958.51
540.55	38700.47
540.75	39071.15
540.96	39003.56
541.16	39323.05
541.36	39421.35
541.56	39468.45
541.77	39853.47
541.97	39540.13
542.17	39749.03
542.37	39816.61
542.58	39628.20
542.78	39628.20
542.98	39673.25
543.18	40011.17
543.38	40308.12
543.59	40181.15
543.79	40187.29
543.99	40254.87
544.19	40752.53
544.40	40666.52
544.60	40555.93
544.80	40496.53
545.00	40869.26
545.20	41162.12
545.41	40674.71
545.61	40795.54
545.81	41346.44
546.01	40961.42
546.21	41069.97
546.42	41307.53
546.62	41641.35
546.82	40695.19
547.02	41467.27
547.22	41459.08
547.43	41371.02
547.63	41291.15
547.83	41786.75
548.03	41457.03
548.23	42102.14
548.44	41614.72
548.64	42096.00
548.84	41770.37
549.04	41889.15
549.24	42032.51
549.45	42347.90
549.65	41842.05
549.85	42118.53
550.05	42724.72
550.25	42288.51
550.45	43103.60
550.66	42468.73
550.86	42392.95
551.06	42632.57
551.26	42651.00
551.46	42800.50
551.66	42771.83
551.87	42616.18
552.07	42859.89
552.27	42909.04
552.47	42952.05
552.67	42945.90
552.87	43011.44
553.07	43119.98
553.28	43322.73
553.48	43083.12
553.68	43138.41
553.88	43697.51
554.08	43058.54
554.28	42982.77
554.48	43142.51
554.69	43144.56
554.89	43353.45
555.09	43228.52
555.29	43337.07
555.49	43769.19
555.69	43820.39
555.89	43636.07
556.10	43914.59
556.30	43531.62
556.50	43521.38
556.70	43951.46
556.90	43957.60
557.10	44084.58
557.30	43832.68
557.50	44152.16
557.70	43849.06
557.91	44498.26
558.11	44113.25
558.31	43980.13
558.51	44234.08
558.71	44408.15
558.91	44350.81
559.11	44471.64
559.31	44557.66
559.51	44359.00
559.72	44703.06
559.92	44733.78
560.12	44391.77
560.32	44868.95
560.52	44262.75
560.72	45016.40
560.92	44950.87
561.12	44936.53
561.32	45409.61
561.52	44930.39
561.72	45421.90
561.93	45229.39
562.13	44938.58
562.33	45137.23
562.53	45317.45
562.73	44934.48
562.93	45339.98
563.13	45161.81
563.33	44799.32
563.53	45264.21
563.73	45163.85
563.93	45323.60
564.13	45587.78
564.33	45403.47
564.53	45282.64
564.74	45581.64
564.94	45514.06
565.14	45974.85
565.34	45186.38
565.54	45415.76
565.74	45641.03
565.94	46142.78
566.14	45813.06
566.34	45851.97
566.54	45905.22
566.74	45425.99
566.94	46034.24
567.14	46232.89
567.34	45774.15
567.54	45940.04
567.74	45778.25
567.94	45991.23
568.14	46112.06
568.34	46480.70
568.54	45978.95
568.74	46622.01
568.94	46306.62
569.14	46576.95
569.34	46114.11
569.54	46687.54
569.75	46050.63
569.95	46544.19
570.15	46906.68
570.35	46460.22
570.55	46722.36
570.75	46411.07
570.95	46626.10
571.15	46773.56
571.35	46912.82
571.55	47390.00
571.75	46798.13
571.95	46910.77
572.15	46884.15
572.35	47240.50
572.55	47385.90
572.75	46994.74
572.95	47506.73
573.15	47562.03
573.35	47207.73
573.55	47004.98
573.75	47144.24
573.95	47619.37
574.15	47836.45
574.35	47385.90
574.55	47639.85
574.75	47383.85
574.95	47809.83
575.15	47297.84
575.34	47007.03
575.54	48002.34
575.74	48033.06
575.94	48088.35
576.14	47947.04
576.34	48487.71
576.54	48325.92
576.74	48172.32
576.94	47826.21
577.14	48006.44
577.34	48252.19
577.54	47840.55
577.74	48387.36
577.94	48403.74
578.14	48715.03
578.34	48948.50
578.54	48127.27
578.74	48549.15
578.94	48612.63
579.14	48346.40
579.34	48635.16
579.54	48878.87
579.74	49302.80
579.94	49263.89
580.13	48794.90
580.33	48899.35
580.53	48643.35
580.73	49319.18
580.93	49091.86
581.13	49214.74
581.33	49589.52
581.53	49329.42
581.73	49616.14
581.93	49323.28
582.13	49679.63
582.33	49337.62
582.53	49591.56
582.73	49511.69
582.92	49540.36
583.12	50001.16
583.32	49411.34
583.52	49607.95
583.72	49980.68
583.92	50040.07
584.12	50218.24
584.32	50459.90
584.52	50091.27
584.72	49814.79
584.92	50353.41
585.11	50570.49
585.31	50492.67
585.51	50464.00
585.71	50197.76
585.91	50902.26
586.11	50756.86
586.31	50476.29
586.51	50504.96
586.71	50689.27
586.91	50898.17
587.10	51172.60
587.30	50894.07
587.50	50889.98
587.70	51182.84
587.90	50838.78
588.10	51326.19
588.30	50871.54
588.50	51219.70
588.69	51494.13
588.89	51084.53
589.09	51479.79
589.29	51170.55
589.49	51451.12
589.69	51180.79
589.89	51772.65
590.08	51182.84
590.28	51401.97
590.48	52028.65
590.68	51891.43
590.88	51416.30
591.08	51653.87
591.28	51320.05
591.47	51741.93
591.67	51950.82
591.87	51832.04
592.07	51954.92
592.27	51938.54
592.47	52360.42
592.67	52045.03
592.86	51786.99
593.06	52174.05
593.26	52499.68
593.46	52129.00
593.66	52438.24
593.86	52376.80
594.05	52159.72
594.25	52927.70
594.45	52399.33
594.65	52403.42
594.85	52274.40
595.05	53099.73
595.24	52690.14
595.44	53056.73
595.64	52692.19
595.84	52694.24
596.04	52804.83
596.23	52829.40
596.43	53150.93
596.63	52872.41
596.83	53142.74
597.03	53161.17
597.22	53535.95
597.42	53253.33
597.62	53421.26
597.82	53730.51
598.02	53322.96
598.21	53783.76
598.41	53294.29
598.61	53646.54
598.81	53777.61
599.01	54058.18
599.20	53761.23
599.40	53454.03
599.60	53859.53
599.80	53886.15
600.00	54305.99
600.19	54039.75
600.39	53277.91
600.59	53925.07
600.79	54187.21
600.98	54152.39
601.18	54559.94
601.38	54262.98
601.58	54402.24
601.78	54697.15
601.97	54326.47
602.17	54703.29
602.37	54817.98
602.57	54465.73
602.76	54764.73
602.96	53849.29
603.16	54947.00
603.36	54832.32
603.55	55424.18
603.75	55069.88
603.95	54863.03
604.15	55272.63
604.34	54756.54
604.54	55041.21
604.74	55389.36
604.94	55489.71
605.13	55170.23
605.33	55905.45
605.53	55438.51
605.73	55448.75
605.92	55504.05
606.12	55588.02
606.32	55786.67
606.52	55487.67
606.71	55712.94
606.91	55891.12
607.11	55487.67
607.30	55874.73
607.50	55989.42
607.70	56112.30
607.90	56024.23
608.09	55981.23
608.29	55899.31
608.49	56456.35
608.68	56390.82
608.88	56175.78
609.08	56104.10
609.28	56360.10
609.47	56030.38
609.67	56583.33
609.87	56442.02
610.06	56095.91
610.26	56237.22
610.46	57005.21
610.66	56280.23
610.85	56521.89
611.05	56485.03
611.25	56820.89
611.44	56366.24
611.64	56607.90
611.84	56493.22
612.03	56726.69
612.23	56890.52
612.43	56743.07
612.62	56749.21
612.82	56886.43
613.02	56759.45
613.21	56714.40
613.41	56147.11
613.61	57056.41
613.80	56267.94
614.00	56931.48
614.20	56648.86
614.39	57169.05
614.59	57427.09
614.79	56771.74
614.98	57152.66
615.18	56814.75
615.38	56738.97
615.57	56480.93
615.77	57005.21
615.97	57296.02
616.16	56861.85
616.36	56892.57
616.56	57105.56
616.75	56657.06
616.95	56648.86
617.15	56802.46
617.34	56868.00
617.54	56988.83
617.74	57261.21
617.93	57220.25
618.13	56818.84
618.32	56964.25
618.52	56661.15
618.72	56810.65
618.91	57230.49
619.11	56734.88
619.31	56730.78
619.50	57113.75
619.70	56698.01
619.90	56980.63
620.09	56913.05
620.29	56671.39
620.48	56466.59
620.68	57386.13
620.88	56712.35
621.07	57222.29
621.27	56796.32
621.46	56421.54
621.66	56968.35
621.86	57099.42
622.05	56450.21
622.25	57164.95
622.44	56956.06
622.64	56644.77
622.84	56882.33
623.03	56784.03
623.23	56939.68
623.42	56751.26
623.62	56923.29
623.82	57253.01
624.01	56743.07
624.21	57009.31
624.40	56605.86
624.60	56843.42
624.80	57042.07
624.99	57035.93
625.19	56513.70
625.38	57566.35
625.58	57007.26
625.77	57111.70
625.97	57269.40
626.17	57195.67
626.36	57132.18
626.56	57250.97
626.75	56685.73
626.95	57177.24
627.14	56845.47
627.34	57271.45
627.54	57115.80
627.73	56571.04
627.93	56827.04
628.12	56882.33
628.32	56718.49
628.51	57111.70
628.71	57003.16
628.90	57230.49
629.10	57150.62
629.30	57085.08
629.49	57138.33
629.69	57068.70
629.88	56743.07
630.08	57064.60
630.27	57123.99
630.47	57361.56
630.66	56988.83
630.86	57156.76
631.05	56906.91
631.25	57445.52
631.44	56956.06
631.64	56980.63
631.84	57226.39
632.03	57869.45
632.23	57140.38
632.42	57357.46
632.62	57117.85
632.81	57123.99
633.01	57042.07
633.20	57332.89
633.40	57240.73
633.59	57109.66
633.79	56933.53
633.98	57033.88
634.18	57058.46
634.37	57613.46
634.57	57341.08
634.76	57382.04
634.96	57193.62
635.15	57603.22
635.35	57064.60
635.54	57230.49
635.74	57408.66
635.93	57351.32
636.13	57169.05
636.32	57791.63
636.52	57214.10
636.71	57306.26
636.91	57691.28
637.10	57742.48
637.30	57257.11
637.49	56835.23
637.69	57365.65
637.88	57687.18
638.08	57074.84
638.27	57709.71
638.46	57240.73
638.66	57709.71
638.85	57283.73
639.05	57699.47
639.24	57590.93
639.44	57234.58
639.63	57584.79
639.83	57423.00
640.02	57914.51
640.22	57713.81
640.41	58356.87
640.61	57423.00
640.80	57191.58
640.99	57398.42
641.19	57965.71
641.38	57939.08
641.58	57300.12
641.77	57162.90
641.97	57222.29
642.16	57582.74
642.36	57879.69
642.55	58090.63
642.74	57488.53
642.94	58426.50
643.13	57801.87
643.33	57715.86
643.52	58170.50
643.72	57722.00
643.91	57640.08
644.10	58293.38
644.30	58418.31
644.49	57758.86
644.69	58233.99
644.88	58096.78
645.08	58156.17
645.27	58104.97
645.46	58082.44
645.66	57801.87
645.85	57883.79
646.05	58279.05
646.24	57996.43
646.43	58143.88
646.63	58489.99
646.82	58182.79
647.02	58223.75
647.21	58340.49
647.40	58201.22
647.60	58227.85
647.79	58320.01
647.99	58451.08
648.18	57713.81
648.37	58891.39
648.57	58659.97
648.76	58305.67
648.96	58274.95
649.15	58643.59
649.34	58971.26
649.54	58528.90
649.73	58328.20
649.92	58135.69
650.12	58475.65
650.31	58147.98
650.51	58590.34
650.70	58705.02
650.89	58397.83
651.09	58733.70
651.28	58547.33
651.47	58602.63
651.67	58791.04
651.86	58733.70
652.06	58076.30
652.25	58676.35
652.44	58508.42
652.64	58420.36
652.83	58516.61
653.02	58401.92
653.22	58537.09
653.41	58856.57
653.60	58260.62
653.80	59085.95
653.99	58905.73
654.18	58332.29
654.38	58549.38
654.57	59006.08
654.76	58498.18
654.96	58399.88
655.15	58289.29
655.34	58649.73
655.54	58123.40
655.73	58913.92
655.92	58823.81
656.12	58813.57
656.31	58965.12
656.50	58487.94
