370.33	1847.27
370.55	1624.04
370.76	1791.97
370.98	1740.77
371.19	1748.97
371.41	1740.77
371.62	1779.68
371.84	1722.34
372.05	1775.59
372.27	1732.58
372.48	1748.97
372.69	1769.44
372.91	1830.88
373.12	1773.54
373.34	1771.49
373.55	1808.36
373.77	1783.78
373.98	1705.96
374.20	1873.89
374.41	1855.46
374.62	1791.97
374.84	1806.31
375.05	1822.69
375.27	1777.64
375.48	1699.81
375.70	1726.44
375.91	1789.92
376.12	1947.62
376.34	1730.53
376.55	1708.01
376.77	1728.49
376.98	1681.38
377.19	1732.58
377.41	1800.16
377.62	1822.69
377.84	1826.79
378.05	1923.04
378.27	1738.73
378.48	1949.67
378.69	1877.99
378.91	1892.32
379.12	1865.70
379.34	1851.36
379.55	1777.64
379.76	1894.37
379.98	1724.39
380.19	1939.43
380.41	1751.01
380.62	1812.45
380.83	1759.21
381.05	1726.44
381.26	1957.86
381.47	1708.01
381.69	1783.78
381.90	1900.52
382.12	1791.97
382.33	1837.03
382.54	1751.01
382.76	1845.22
382.97	1818.60
383.19	1832.93
383.40	1888.23
383.61	1785.83
383.83	1789.92
384.04	1734.63
384.25	1783.78
384.47	1916.90
384.68	1810.40
384.89	1703.91
385.11	1763.30
385.32	1791.97
385.54	1775.59
385.75	1728.49
385.96	1871.84
386.18	1880.04
386.39	1828.84
386.60	1701.86
386.82	1816.55
387.03	1832.93
387.24	1834.98
387.46	1757.16
387.67	1804.26
387.88	1996.77
388.10	1791.97
388.31	1773.54
388.52	1945.57
388.74	1935.33
388.95	1834.98
389.16	1802.21
389.38	1757.16
389.59	1912.80
389.80	1830.88
390.02	1839.08
390.23	1886.18
390.44	1904.61
390.66	1777.64
390.87	1730.53
391.08	1902.56
391.30	2056.16
391.51	1914.85
391.72	1957.86
391.94	1941.47
392.15	1945.57
392.36	1849.32
392.58	1839.08
392.79	1945.57
393.00	1923.04
393.22	2062.30
393.43	1982.43
393.64	2004.96
393.85	1970.15
394.07	1951.71
394.28	1972.19
394.49	2015.20
394.71	2105.31
394.92	2086.88
395.13	1822.69
395.35	1859.56
395.56	1763.30
395.77	2078.69
395.98	2039.78
396.20	2011.11
396.41	2162.66
396.62	2011.11
396.84	2027.49
397.05	1953.76
397.26	1894.37
397.47	2105.31
397.69	1984.48
397.90	2109.41
398.11	2072.54
398.32	2011.11
398.54	1945.57
398.75	1953.76
398.96	2109.41
399.18	2158.56
399.39	2060.26
399.60	2115.55
399.81	2041.82
400.03	2129.89
400.24	2209.76
400.45	2052.06
400.66	2156.51
400.88	2068.45
401.09	2220.00
401.30	2019.30
401.51	2342.88
401.73	2193.37
401.94	2142.18
402.15	2160.61
402.36	2357.21
402.58	2176.99
402.79	2379.74
403.00	2205.66
403.21	2238.43
403.43	2222.05
403.64	2398.17
403.85	2275.29
404.06	2392.03
404.27	2136.03
404.49	2230.24
404.70	2201.57
404.91	2303.96
405.12	2185.18
405.34	2211.81
405.55	2338.78
405.76	2162.66
405.97	2236.38
406.19	2660.31
406.40	2252.77
406.61	2404.32
406.82	2273.25
407.03	2408.41
407.25	2189.28
407.46	2500.57
407.67	2265.05
407.88	2719.70
408.09	2303.96
408.31	2416.60
408.52	2385.88
408.73	2375.64
408.94	2353.12
409.15	2361.31
409.37	2441.18
409.58	2549.72
409.79	2396.12
410.00	2514.91
410.21	2299.87
410.43	2574.30
410.64	2338.78
410.85	2346.97
411.06	2670.55
411.27	2461.66
411.48	2445.27
411.70	2613.21
411.91	2684.89
412.12	2738.13
412.33	2797.53
412.54	2428.89
412.76	2748.37
412.97	2705.37
413.18	2451.42
413.39	2535.39
413.60	2777.05
413.81	2697.17
414.03	2635.74
414.24	2553.82
414.45	2887.64
414.66	2637.78
414.87	2936.79
415.08	2519.00
415.30	2775.00
415.51	2793.43
415.72	2566.10
415.93	2979.79
416.14	2723.80
416.35	2752.47
416.56	3051.47
416.78	2768.85
416.99	2719.70
417.20	2537.43
417.41	3039.19
417.62	2920.40
417.83	2736.09
418.04	2768.85
418.26	3190.74
418.47	2967.51
418.68	3002.32
418.89	3045.33
419.10	3231.69
419.31	3053.52
419.52	2967.51
419.73	3022.80
419.95	3397.58
420.16	3076.05
420.37	3063.76
420.58	2828.24
420.79	2947.03
421.00	2881.49
421.21	3045.33
421.42	3149.78
421.63	3139.54
421.85	3231.69
422.06	3157.97
422.27	3354.57
422.48	3096.53
422.69	3248.08
422.90	3542.99
423.11	3207.12
423.32	3444.68
423.53	3368.91
423.75	3330.00
423.96	3508.17
424.17	3508.17
424.38	3764.17
424.59	3456.97
424.80	3354.57
425.01	3493.83
425.22	3368.91
425.43	3477.45
425.64	3712.97
425.85	3995.59
426.06	3938.24
426.28	3813.32
426.49	3469.26
426.70	3641.29
426.91	3753.93
427.12	3878.85
427.33	4030.40
427.54	3825.61
427.75	3921.86
427.96	4153.28
428.17	3968.96
428.38	3835.85
428.59	4165.57
428.80	4032.45
429.01	4116.42
429.23	3901.38
429.44	4102.08
429.65	4218.82
429.86	4132.80
430.07	4415.42
430.28	4204.48
430.49	4337.60
430.70	4198.34
430.91	4659.13
431.12	4442.04
431.33	4286.40
431.54	4515.77
431.75	4392.89
431.96	4388.80
432.17	4614.07
432.38	4468.67
432.59	4767.67
432.80	4685.75
433.01	4640.70
433.22	4478.91
433.43	4571.07
433.64	4767.67
433.85	4663.22
434.06	4751.29
434.27	4566.97
434.49	4730.81
434.70	5132.21
434.91	4790.20
435.12	5060.53
435.33	4822.97
435.54	4800.44
435.75	4695.99
435.96	4872.12
436.17	4771.77
436.38	4986.80
436.59	5078.96
436.80	4771.77
437.01	5105.59
437.22	5201.84
437.43	5169.07
437.64	4900.79
437.85	5136.31
438.06	5402.54
438.27	4962.23
438.48	5117.87
438.69	5318.57
438.90	5423.02
439.11	5369.77
439.32	5433.26
439.53	5400.49
439.74	5285.81
439.95	5509.04
440.16	5216.18
440.37	5400.49
440.57	5124.02
440.78	5425.07
440.99	5650.35
441.20	5390.25
441.41	5590.95
441.62	5502.89
441.83	5509.04
442.04	5574.57
442.25	5611.43
442.46	5564.33
442.67	5775.27
442.88	5957.54
443.09	5609.39
443.30	5574.57
443.51	5580.71
443.72	6016.93
443.93	5693.35
444.14	6125.47
444.35	5502.89
444.56	5713.83
444.77	5689.26
444.98	6027.17
445.19	6135.71
445.40	6074.28
445.61	5922.73
445.81	6188.96
446.02	6191.01
446.23	6090.66
446.44	5935.01
446.65	6209.44
446.86	6162.34
447.07	6389.66
447.28	6326.18
447.49	6338.46
447.70	6301.60
447.91	6530.97
448.12	6242.21
448.33	6506.40
448.54	6424.48
448.74	6299.55
448.95	6434.72
449.16	6305.70
449.37	6635.42
449.58	6459.29
449.79	6741.91
450.00	6332.32
450.21	6623.13
450.42	7049.11
450.63	6829.98
450.84	6580.12
451.05	6729.63
451.25	6799.26
451.46	6780.82
451.67	6889.37
451.88	7112.60
452.09	6832.02
452.30	6877.08
452.51	6983.57
452.72	7085.97
452.93	7333.78
453.13	6926.23
453.34	6870.94
453.55	7288.72
453.76	7030.68
453.97	7427.98
454.18	7171.99
454.39	7159.70
454.60	7198.61
454.81	7331.73
455.01	7376.78
455.22	7075.73
455.43	7587.72
455.64	7696.27
455.85	7761.80
456.06	7698.31
456.27	7671.69
456.48	7542.67
456.68	7815.05
456.89	7794.57
457.10	7894.92
457.31	7726.99
457.52	7729.03
457.73	7866.25
457.94	8101.76
458.14	7784.33
458.35	8392.58
458.56	8046.47
458.77	8040.33
458.98	8449.92
459.19	8189.83
459.39	8310.66
459.60	8464.25
459.81	8232.83
460.02	8451.97
460.23	8566.65
460.44	8634.24
460.65	8546.17
460.85	8624.00
461.06	8552.32
461.27	8537.98
461.48	8968.06
461.69	8871.80
461.89	8681.34
462.10	8949.62
462.31	8654.72
462.52	8736.63
462.73	8826.75
462.94	9303.92
463.14	9033.59
463.35	8984.44
463.56	9486.19
463.77	9377.65
463.98	9283.44
464.18	9142.13
464.39	9506.67
464.60	9693.04
464.81	9602.93
465.02	9621.36
465.23	9867.11
465.43	9469.81
465.64	9906.02
465.85	9686.89
466.06	9604.97
466.27	10043.24
466.47	9920.36
466.68	10004.33
466.89	10123.11
467.10	10301.28
467.30	9815.91
467.51	10436.45
467.72	10426.21
467.93	10262.37
468.14	10504.03
468.34	10727.26
468.55	10567.52
468.76	10631.01
468.97	10375.01
469.17	10766.17
469.38	10786.65
469.59	11059.03
469.80	10680.16
470.01	10848.09
470.21	10819.42
470.42	11243.35
470.63	11347.79
470.84	11169.62
471.04	11437.91
471.25	11503.44
471.46	11315.03
471.67	11833.16
471.87	11620.17
472.08	11775.82
472.29	11941.71
472.50	11595.60
472.70	11757.39
472.91	11900.75
473.12	12031.82
473.33	12152.65
473.53	12121.93
473.74	12136.26
473.95	12289.86
474.16	12300.10
474.36	12523.33
474.57	12672.83
474.78	12793.66
474.99	12674.88
475.19	12506.95
475.40	13123.38
475.61	13061.94
475.81	13070.14
476.02	13313.84
476.23	13305.65
476.44	13365.04
476.64	13504.31
476.85	13682.48
477.06	13717.29
477.27	13721.39
477.47	13952.81
477.68	13838.12
477.89	14059.31
478.09	14079.79
478.30	14339.88
478.51	14137.13
478.71	14282.53
478.92	14460.71
479.13	14685.98
479.34	14737.18
479.54	14878.49
479.75	14808.86
479.96	14933.79
480.16	14858.01
480.37	15124.25
480.58	15228.70
480.78	15347.48
480.99	15263.51
481.20	15492.88
481.41	15447.83
481.61	15703.82
481.82	15707.92
482.03	15867.66
482.23	15699.73
482.44	15841.04
482.65	16226.06
482.85	16410.37
483.06	16213.77
483.27	16434.95
483.47	16340.74
483.68	16609.03
483.89	16584.45
484.09	16561.92
484.30	16858.88
484.51	17014.52
484.71	17022.72
484.92	17106.68
485.13	17270.52
485.33	17368.82
485.54	17202.94
485.75	17440.50
485.95	17604.34
486.16	17643.25
486.37	17788.66
486.57	17762.03
486.78	17827.57
486.98	17762.03
487.19	17886.96
487.40	18228.97
487.60	18282.22
487.81	18427.62
488.02	18611.94
488.22	18362.09
488.43	18757.35
488.64	18515.69
488.84	19121.88
489.05	19103.45
489.25	18628.32
489.46	19148.51
489.67	19236.57
489.87	19316.44
490.08	19357.40
490.29	19302.11
490.49	19760.85
490.70	19601.11
490.90	19926.74
491.11	19697.36
491.32	19814.10
491.52	19726.04
491.73	20027.09
491.94	20201.16
492.14	20270.79
492.35	20473.54
492.55	20379.34
492.76	20197.07
492.97	20659.91
493.17	20586.18
493.38	20883.14
493.58	21012.16
493.79	21257.92
494.00	21022.40
494.20	21032.64
494.41	21405.37
494.61	21386.94
494.82	21556.92
495.02	21413.56
495.23	21296.83
495.44	21663.41
495.64	21694.13
495.85	21817.01
496.05	21710.52
496.26	22034.10
496.47	22179.50
496.67	21919.41
496.88	22392.49
497.08	22185.65
497.29	22421.16
497.49	22513.32
497.70	22474.41
497.91	22544.04
498.11	22601.38
498.32	22838.95
498.52	22802.08
498.73	23533.21
498.93	23127.71
499.14	23209.63
499.34	23418.52
499.55	23250.59
499.76	23062.18
499.96	23174.81
500.17	23477.91
500.37	23436.95
500.58	23459.48
500.78	23486.11
500.99	24020.63
501.19	23651.99
501.40	23731.86
501.60	23873.17
501.81	23760.53
502.02	23934.61
502.22	23770.77
502.43	24245.90
502.63	24323.72
502.84	24256.14
503.04	24409.74
503.25	24647.30
503.45	24266.38
503.66	24780.42
503.86	24753.80
504.07	25120.38
504.27	24360.59
504.48	24931.97
504.68	25058.95
504.89	24983.17
505.09	25249.41
505.30	25075.33
505.50	25525.88
505.71	25450.11
505.91	25372.28
506.12	25120.38
506.32	25497.21
506.53	25429.63
506.73	25747.06
506.94	25712.25
507.14	25781.88
507.35	25607.80
507.55	26046.07
507.76	25927.28
507.96	25679.48
508.17	26019.44
508.37	25953.91
508.58	26205.81
508.78	25921.14
508.99	26433.13
509.19	26406.51
509.40	26318.45
509.60	26500.72
509.81	26844.77
510.01	26390.13
510.22	26582.63
510.42	26957.41
510.63	26812.01
510.83	26828.39
511.04	26744.42
511.24	26887.78
511.44	26838.63
511.65	26904.17
511.85	27033.19
512.06	27076.19
512.26	27336.29
512.47	27037.28
512.67	27080.29
512.88	27254.37
513.08	27217.50
513.29	27209.31
513.49	27418.21
513.69	27209.31
513.90	27559.52
514.10	27604.57
514.31	27700.83
514.51	27924.05
514.72	27715.16
514.92	27874.90
515.13	28251.73
515.33	28055.12
515.53	27897.43
515.74	27827.80
515.94	28202.58
516.15	28401.23
516.35	27631.19
516.56	28552.78
516.76	28427.85
516.96	28489.29
517.17	28675.66
517.37	28886.60
517.58	28454.48
517.78	28653.13
517.99	28804.68
518.19	28839.50
518.39	29027.91
518.60	29075.01
518.80	29224.51
519.01	29050.44
519.21	28960.33
519.41	29419.07
519.62	29312.58
519.82	29593.15
520.03	29468.22
520.23	29404.74
520.43	29312.58
520.64	29685.31
520.84	29740.60
521.05	29513.28
521.25	29791.80
521.45	30324.27
521.66	29763.13
521.86	29906.49
522.07	29685.31
522.27	29955.64
522.47	29892.15
522.68	30090.80
522.88	30191.16
523.08	30254.64
523.29	30432.82
523.49	30500.40
523.70	30631.47
523.90	30705.20
524.10	30727.72
524.31	30735.92
524.51	31039.01
524.71	31157.80
524.92	30873.13
525.12	31333.92
525.33	31305.25
525.53	31571.49
525.73	31489.57
525.94	31716.89
526.14	31403.55
526.34	31761.95
526.55	31831.58
526.75	31663.64
526.95	32333.33
527.16	31843.87
527.36	32056.85
527.56	32243.22
527.77	32640.53
527.97	32247.32
528.17	32685.58
528.38	32470.54
528.58	32929.29
528.78	32794.12
528.99	32919.05
529.19	32992.78
529.39	32505.36
529.60	32966.15
529.80	33113.61
530.00	33275.40
530.21	33637.89
530.41	33529.34
530.61	33539.58
530.82	33273.35
531.02	33330.69
531.22	33351.17
531.43	33572.35
531.63	34051.58
531.83	34348.53
532.04	34321.91
532.24	34225.65
532.44	34485.75
532.64	34598.38
532.85	34598.38
533.05	34346.48
533.25	34473.46
533.46	34557.42
533.66	35311.08
533.86	34338.29
534.07	35186.15
534.27	35464.67
534.47	35204.58
534.67	35292.65
534.88	35358.18
535.08	35509.73
535.28	35739.10
535.49	35519.97
535.69	35982.81
535.89	35810.78
536.09	35689.95
536.30	36052.44
536.50	36167.13
536.70	36459.99
536.91	36275.67
537.11	36439.51
537.31	36539.86
537.51	36548.05
537.72	36945.36
537.92	36945.36
538.12	36797.90
538.32	36675.02
538.53	37494.21
538.73	36799.95
538.93	36859.34
539.13	37166.54
539.34	37449.16
539.54	37025.23
539.74	37789.12
539.94	37483.97
540.15	37260.74
540.35	37727.68
540.55	37729.73
540.75	37559.75
540.96	38172.09
541.16	37776.83
541.36	37924.29
541.56	38215.10
541.77	38499.76
541.97	38036.92
542.17	38401.46
542.37	38471.09
542.58	38532.53
542.78	38274.49
542.98	38520.24
543.18	38686.13
543.38	38905.26
543.59	38778.29
543.79	38620.59
543.99	38837.68
544.19	39359.91
544.40	39054.76
544.60	39390.63
544.80	39318.95
545.00	39357.86
545.20	39411.11
545.41	39474.60
545.61	39388.58
545.81	39851.42
546.01	39982.49
546.21	39994.78
546.42	39607.72
546.62	39787.94
546.82	39800.22
547.02	39978.40
547.22	40306.07
547.43	40228.25
547.63	40187.29
547.83	40310.17
548.03	39949.73
548.23	40621.46
548.44	40146.33
548.64	40482.20
548.84	40488.34
549.04	40297.88
549.24	40547.73
549.45	41086.35
549.65	40711.57
549.85	41065.87
550.05	40856.98
550.25	41029.01
550.45	41121.16
550.66	41112.97
550.86	40869.26
551.06	41090.44
551.26	40994.19
551.46	41264.52
551.66	41504.13
551.87	40973.71
552.07	41489.80
552.27	41682.31
552.47	41414.02
552.67	41555.33
552.87	41459.08
553.07	41651.59
553.28	41733.51
553.48	42030.46
553.68	41858.43
553.88	42349.95
554.08	41805.19
554.28	41997.70
554.48	41631.11
554.69	42386.81
554.89	41966.98
555.09	41889.15
555.29	41805.19
555.49	42268.03
555.69	41760.13
555.89	42134.91
556.10	42192.25
556.30	42288.51
556.50	42489.21
556.70	42165.63
556.90	42687.86
557.10	42573.17
557.30	42374.52
557.50	42675.57
557.70	42763.64
557.91	42894.71
558.11	42478.97
558.31	42878.32
558.51	42769.78
558.71	42831.22
558.91	43113.84
559.11	42888.56
559.31	43222.38
559.51	42478.97
559.72	42841.46
559.92	43091.31
560.12	42929.52
560.32	43267.44
560.52	43144.56
560.72	43322.73
560.92	43365.74
561.12	43431.27
561.32	43582.82
561.52	42984.82
561.72	43789.67
561.93	43558.25
562.13	43541.86
562.33	43500.90
562.53	43916.64
562.73	43406.70
562.93	43627.88
563.13	43900.26
563.33	43578.73
563.53	43881.83
563.73	43240.81
563.93	43722.08
564.13	44307.80
564.33	44029.28
564.53	43670.89
564.74	43865.44
564.94	43758.95
565.14	44258.65
565.34	43795.81
565.54	44494.17
565.74	44361.05
565.94	44348.76
566.14	44545.37
566.34	44168.54
566.54	44500.31
566.74	44180.83
566.94	44584.28
567.14	44746.07
567.34	44318.04
567.54	44715.35
567.74	44160.35
567.94	44264.80
568.14	44625.24
568.34	44645.72
568.54	44397.91
568.74	44588.38
568.94	44543.32
569.14	45225.29
569.34	44979.54
569.54	45032.78
569.75	44799.32
569.95	44979.54
570.15	45282.64
570.35	45141.33
570.55	45045.07
570.75	44948.82
570.95	44801.36
571.15	45202.77
571.35	45118.80
571.55	45155.66
571.75	45387.08
571.95	45548.87
572.15	45466.95
572.35	45313.36
572.55	45571.40
572.75	45376.84
572.95	45620.55
573.15	45725.00
573.35	45868.36
573.55	45825.35
573.75	45690.18
573.95	46150.98
574.15	45755.72
574.35	45643.08
574.55	46150.98
574.75	45819.20
574.95	45823.30
575.15	46040.39
575.34	46339.39
575.54	46067.01
575.74	46646.58
575.94	46576.95
576.14	46228.80
576.34	46581.05
576.54	46478.65
576.74	46849.33
576.94	46705.98
577.14	46699.83
577.34	46855.48
577.54	46484.79
577.74	47000.88
577.94	47240.50
578.14	47025.46
578.34	47121.71
578.54	46490.94
578.74	47199.54
578.94	47428.91
579.14	47105.33
579.34	46855.48
579.54	47095.09
579.74	47613.23
579.94	47387.95
580.13	47576.36
580.33	47756.58
580.53	47220.02
580.73	47672.62
580.93	47463.72
581.13	48141.60
581.33	48198.94
581.53	47598.89
581.73	48215.33
581.93	47906.08
582.13	48198.94
582.33	48012.58
582.53	47953.19
582.73	47750.44
582.92	48121.12
583.12	48411.93
583.32	48160.03
583.52	47961.38
583.72	48192.80
583.92	48151.84
584.12	48379.17
584.32	49188.11
584.52	48493.85
584.72	48368.93
584.92	48839.96
585.11	48876.82
585.31	48667.93
585.51	48366.88
585.71	48895.25
585.91	48934.17
586.11	48948.50
586.31	49222.93
586.51	48921.88
586.71	48860.44
586.91	49521.93
587.10	49526.03
587.30	49411.34
587.50	49218.83
587.70	49241.36
587.90	49573.13
588.10	49405.20
588.30	49628.43
588.50	49374.48
588.69	49339.66
588.89	49642.76
589.09	49876.23
589.29	49726.73
589.49	50191.62
589.69	49945.86
589.89	49741.06
590.08	49644.81
590.28	49827.08
590.48	50242.82
590.68	49712.39
590.88	50138.37
591.08	49798.41
591.28	50132.23
591.47	50230.53
591.67	50310.40
591.87	50607.36
592.07	49939.72
592.27	50255.11
592.47	50203.91
592.67	50373.89
592.86	50351.36
593.06	50466.05
593.26	50472.19
593.46	50978.04
593.66	50644.22
593.86	50578.68
594.05	51021.05
594.25	50926.84
594.45	50486.53
594.65	50586.88
594.85	50896.12
595.05	51133.68
595.24	51150.07
595.44	50728.19
595.64	51102.96
595.84	50668.79
596.04	51016.95
596.23	51369.20
596.43	51422.45
596.63	51383.54
596.83	51424.50
597.03	51770.60
597.22	51434.74
597.42	51025.14
597.62	51447.02
597.82	51805.42
598.02	51320.05
598.21	51967.21
598.41	51725.55
598.61	51789.03
598.81	51901.67
599.01	52278.50
599.20	51844.33
599.40	51954.92
599.60	52090.09
599.80	52393.18
600.00	52061.41
600.19	52045.03
600.39	52075.75
600.59	52303.07
600.79	52348.13
600.98	52409.57
601.18	52536.54
601.38	53189.84
601.58	52862.17
601.78	52403.42
601.97	52804.83
602.17	53318.87
602.37	52559.07
602.57	52798.68
602.76	53239.00
602.96	52698.33
603.16	53474.51
603.36	53198.04
603.55	53255.38
603.75	53322.96
603.95	53605.58
604.15	53605.58
604.34	53470.42
604.54	53476.56
604.74	53370.07
604.94	53228.76
605.13	53988.55
605.33	53484.75
605.53	53386.45
605.73	53908.68
605.92	53716.17
606.12	54019.27
606.32	53720.27
606.52	53720.27
606.71	53597.39
606.91	54138.05
607.11	54054.09
607.30	54021.32
607.50	54633.66
607.70	54291.65
607.90	54064.33
608.09	54344.90
608.29	54205.64
608.49	54633.66
608.68	54457.54
608.88	54609.09
609.08	54322.37
609.28	54584.51
609.47	54299.84
609.67	54490.30
609.87	54484.16
610.06	54656.19
610.26	54338.75
610.46	54633.66
610.66	54711.49
610.85	54744.25
611.05	55076.02
611.25	54549.70
611.44	54666.43
611.64	54529.22
611.84	54572.22
612.03	54785.21
612.23	54807.74
612.43	54955.19
612.62	54424.77
612.82	54836.41
613.02	54752.44
613.21	55016.63
613.41	54615.23
613.61	54899.90
613.80	54633.66
614.00	54715.58
614.20	55086.26
614.39	54938.81
614.59	55188.66
614.79	55280.82
614.98	54785.21
615.18	55162.04
615.38	55377.08
615.57	54820.03
615.77	55159.99
615.97	55420.08
616.16	55057.59
616.36	54942.91
616.56	55440.56
616.75	54975.67
616.95	55131.32
617.15	55069.88
617.34	54869.18
617.54	55057.59
617.74	55659.69
617.93	55008.44
618.13	54645.95
618.32	55092.41
618.52	55221.43
618.72	55276.72
618.91	55235.77
619.11	54686.91
619.31	55510.19
619.50	55194.81
619.70	54668.48
619.90	55102.65
620.09	54774.97
620.29	55299.25
620.48	55297.20
620.68	55276.72
620.88	54752.44
621.07	55162.04
621.27	54957.24
621.46	55057.59
621.66	55002.30
621.86	55094.46
622.05	55049.40
622.25	55407.79
622.44	55241.91
622.64	55043.26
622.84	54981.82
623.03	54957.24
623.23	55059.64
623.42	54828.22
623.62	55362.74
623.82	55481.52
624.01	55004.34
624.21	55246.00
624.40	54965.43
624.60	55063.74
624.80	54664.38
624.99	54926.52
625.19	54940.86
625.38	55284.92
625.58	55260.34
625.77	55223.48
625.97	55145.65
626.17	54553.79
626.36	55153.85
626.56	55540.91
626.75	54529.22
626.95	55057.59
627.14	54953.15
627.34	55336.12
627.54	54998.20
627.73	55020.73
627.93	55403.70
628.12	54955.19
628.32	54846.65
628.51	54924.47
628.71	55477.43
628.90	55051.45
629.10	54994.10
629.30	55227.57
629.49	55243.96
629.69	55008.44
629.88	55084.22
630.08	55401.65
630.27	55602.35
630.47	55110.84
630.66	54867.13
630.86	55583.92
631.05	54967.48
631.25	55465.14
631.44	55336.12
631.64	55182.52
631.84	55340.21
632.03	55950.51
632.23	54893.75
632.42	55680.17
632.62	55456.95
632.81	54965.43
633.01	55375.03
633.20	55612.59
633.40	55194.81
633.59	55176.37
633.79	55200.95
633.98	55291.06
634.18	55686.32
634.37	55450.80
634.57	55311.54
634.76	55657.65
634.96	55344.31
635.15	55635.12
635.35	55186.61
635.54	55332.02
635.74	56016.04
635.93	55125.17
636.13	55983.27
636.32	55346.36
636.52	55475.38
636.71	55303.35
636.91	56251.56
637.10	55637.17
637.30	55502.00
637.49	55133.37
637.69	55655.60
637.88	55841.96
638.08	55262.39
638.27	55596.21
638.46	55600.30
638.66	55565.49
638.85	55352.50
639.05	55635.12
639.24	55850.16
639.44	55657.65
639.63	55514.29
639.83	56022.19
640.02	55801.00
640.22	55764.14
640.41	56233.13
640.61	55432.37
640.80	55981.23
640.99	55493.81
641.19	56136.87
641.38	55987.37
641.58	55792.81
641.77	55772.33
641.97	56073.38
642.16	55475.38
642.36	56220.84
642.55	56444.07
642.74	55145.65
642.94	56296.61
643.13	55467.19
643.33	56003.75
643.52	56384.68
643.72	56368.29
643.91	55917.74
644.10	56169.64
644.30	56210.60
644.49	56296.61
644.69	56040.62
644.88	56308.90
645.08	56202.41
645.27	56265.89
645.46	55538.86
645.66	55882.92
645.85	55753.90
646.05	56257.70
646.24	56325.28
646.43	56362.15
646.63	56698.01
646.82	56562.85
647.02	56368.29
647.21	56628.38
647.40	56243.37
647.60	56745.12
647.79	56431.78
647.99	56253.61
648.18	56102.06
648.37	56777.89
648.57	56300.71
648.76	56493.22
648.96	56491.17
649.15	56558.75
649.34	56902.81
649.54	56442.02
649.73	56454.31
649.92	56917.15
650.12	57023.64
650.31	56833.18
650.51	56824.99
650.70	56976.54
650.89	56464.55
651.09	57322.65
651.28	56816.80
651.47	57203.86
651.67	56480.93
651.86	57463.96
652.06	56095.91
652.25	56638.62
652.44	56712.35
652.64	56427.68
652.83	56706.21
653.02	56313.00
653.22	56683.68
653.41	56321.19
653.60	56612.00
653.80	56677.54
653.99	56607.90
654.18	56900.76
654.38	56829.08
654.57	56956.06
654.76	56659.10
654.96	56546.47
655.15	56781.98
655.34	56548.51
655.54	56685.73
655.73	56476.83
655.92	57281.69
656.12	56857.76
656.31	57238.68
656.50	57121.94
