388.74	1761.25
388.95	1675.24
389.16	1785.83
389.38	1654.76
389.59	1746.92
389.80	1753.06
390.02	1687.53
390.23	1697.77
390.44	1681.38
390.66	1654.76
390.87	1626.09
391.08	1673.19
391.30	1814.50
391.51	1818.60
391.72	1769.44
391.94	1771.49
392.15	1638.38
392.36	1634.28
392.58	1716.20
392.79	1757.16
393.00	1677.29
393.22	1691.62
393.43	1724.39
393.64	1798.12
393.85	1763.30
394.07	1654.76
394.28	1708.01
394.49	1763.30
394.71	1712.10
394.92	1812.45
395.13	1621.99
395.35	1710.05
395.56	1671.14
395.77	1796.07
395.98	1683.43
396.20	1679.33
396.41	1728.49
396.62	1812.45
396.84	1779.68
397.05	1638.38
397.26	1677.29
397.47	1791.97
397.69	1617.90
397.90	1900.52
398.11	1783.78
398.32	1574.89
398.54	1697.77
398.75	1669.09
398.96	1746.92
399.18	1779.68
399.39	1720.29
399.60	1732.58
399.81	1642.47
400.03	1634.28
400.24	1908.71
400.45	1718.25
400.66	1738.73
400.88	1621.99
401.09	1918.95
401.30	1665.00
401.51	1802.21
401.73	1744.87
401.94	1794.02
402.15	1671.14
402.36	1763.30
402.58	1681.38
402.79	1765.35
403.00	1736.68
403.21	1769.44
403.43	1736.68
403.64	1765.35
403.85	1667.05
404.06	1728.49
404.27	1644.52
404.49	1703.91
404.70	1685.48
404.91	1748.97
405.12	1712.10
405.34	1746.92
405.55	1783.78
405.76	1589.22
405.97	1648.61
406.19	1800.16
406.40	1607.66
406.61	1787.88
406.82	1718.25
407.03	1738.73
407.25	1703.91
407.46	1841.12
407.67	1714.15
407.88	1794.02
408.09	1781.73
408.31	1656.81
408.52	1734.63
408.73	1648.61
408.94	1650.66
409.15	1718.25
409.37	1785.83
409.58	1796.07
409.79	1755.11
410.00	1851.36
410.21	1712.10
410.43	1685.48
410.64	1576.94
410.85	1742.82
411.06	1658.85
411.27	1710.05
411.48	1783.78
411.70	1751.01
411.91	1732.58
412.12	1732.58
412.33	1783.78
412.54	1609.70
412.76	1748.97
412.97	1855.46
413.18	1716.20
413.39	1748.97
413.60	1726.44
413.81	1695.72
414.03	1621.99
414.24	1712.10
414.45	1851.36
414.66	1634.28
414.87	1646.57
415.08	1648.61
415.30	1712.10
415.51	1732.58
415.72	1736.68
415.93	1675.24
416.14	1720.29
416.35	1701.86
416.56	1771.49
416.78	1691.62
416.99	1740.77
417.20	1785.83
417.41	1777.64
417.62	1654.76
417.83	1685.48
418.04	1779.68
418.26	1806.31
418.47	1777.64
418.68	1662.95
418.89	1794.02
419.10	1880.04
419.31	1751.01
419.52	1734.63
419.73	1722.34
419.95	1724.39
420.16	1626.09
420.37	1693.67
420.58	1691.62
420.79	1609.70
421.00	1662.95
421.21	1730.53
421.42	1658.85
421.63	1665.00
421.85	1640.42
422.06	1599.46
422.27	1728.49
422.48	1724.39
422.69	1724.39
422.90	1697.77
423.11	1650.66
423.32	1777.64
423.53	1841.12
423.75	1634.28
423.96	1712.10
424.17	1757.16
424.38	1804.26
424.59	1722.34
424.80	1716.20
425.01	1658.85
425.22	1533.93
425.43	1765.35
425.64	1732.58
425.85	1738.73
426.06	1787.88
426.28	1640.42
426.49	1615.85
426.70	1619.94
426.91	1787.88
427.12	1744.87
427.33	1724.39
427.54	1703.91
427.75	1720.29
427.96	1849.32
428.17	1695.72
428.38	1691.62
428.59	1755.11
428.80	1687.53
429.01	1689.57
429.23	1634.28
429.44	1632.23
429.65	1753.06
429.86	1716.20
430.07	1699.81
430.28	1638.38
430.49	1728.49
430.70	1679.33
430.91	1837.03
431.12	1638.38
431.33	1703.91
431.54	1820.64
431.75	1714.15
431.96	1740.77
432.17	1665.00
432.38	1708.01
432.59	1800.16
432.80	1789.92
433.01	1667.05
433.22	1703.91
433.43	1695.72
433.64	1716.20
433.85	1806.31
434.06	1712.10
434.27	1658.85
434.49	1560.55
434.70	1732.58
434.91	1708.01
435.12	1669.09
435.33	1753.06
435.54	1691.62
435.75	1624.04
435.96	1673.19
436.17	1765.35
436.38	1669.09
436.59	1761.25
436.80	1599.46
437.01	1777.64
437.22	1806.31
437.43	1687.53
437.64	1681.38
437.85	1746.92
438.06	1742.82
438.27	1679.33
438.48	1716.20
438.69	1722.34
438.90	1638.38
439.11	1644.52
439.32	1791.97
439.53	1675.24
439.74	1607.66
439.95	1708.01
440.16	1636.33
440.37	1722.34
440.57	1693.67
440.78	1671.14
440.99	1652.71
441.20	1671.14
441.41	1613.80
441.62	1621.99
441.83	1591.27
442.04	1587.18
442.25	1697.77
442.46	1654.76
442.67	1734.63
442.88	1804.26
443.09	1703.91
443.30	1615.85
443.51	1671.14
443.72	1781.73
443.93	1613.80
444.14	1753.06
444.35	1613.80
444.56	1683.43
444.77	1658.85
444.98	1720.29
445.19	1710.05
445.40	1658.85
445.61	1607.66
445.81	1642.47
446.02	1755.11
446.23	1675.24
446.44	1689.57
446.65	1738.73
446.86	1814.50
447.07	1832.93
447.28	1689.57
447.49	1740.77
447.70	1597.42
447.91	1816.55
448.12	1705.96
448.33	1738.73
448.54	1665.00
448.74	1730.53
448.95	1665.00
449.16	1775.59
449.37	1748.97
449.58	1767.40
449.79	1751.01
450.00	1654.76
450.21	1724.39
450.42	1654.76
450.63	1681.38
450.84	1650.66
451.05	1685.48
451.25	1671.14
451.46	1708.01
451.67	1851.36
451.88	1746.92
452.09	1689.57
452.30	1679.33
452.51	1597.42
452.72	1818.60
452.93	1820.64
453.13	1703.91
453.34	1611.75
453.55	1746.92
453.76	1671.14
453.97	1630.18
454.18	1564.65
454.39	1693.67
454.60	1654.76
454.81	1722.34
455.01	1734.63
455.22	1609.70
455.43	1646.57
455.64	1665.00
455.85	1753.06
456.06	1757.16
456.27	1814.50
456.48	1683.43
456.68	1669.09
456.89	1671.14
457.10	1669.09
457.31	1785.83
457.52	1734.63
457.73	1667.05
457.94	1714.15
458.14	1613.80
458.35	1783.78
458.56	1714.15
458.77	1650.66
458.98	1658.85
459.19	1613.80
459.39	1660.90
459.60	1660.90
459.81	1650.66
460.02	1644.52
460.23	1671.14
460.44	1630.18
460.65	1773.54
460.85	1712.10
461.06	1632.23
461.27	1673.19
461.48	1632.23
461.69	1642.47
461.89	1578.98
462.10	1658.85
462.31	1652.71
462.52	1675.24
462.73	1611.75
462.94	1720.29
463.14	1708.01
463.35	1710.05
463.56	1798.12
463.77	1722.34
463.98	1646.57
464.18	1722.34
464.39	1689.57
464.60	1742.82
464.81	1552.36
465.02	1765.35
465.23	1769.44
465.43	1746.92
465.64	1728.49
465.85	1556.46
466.06	1716.20
466.27	1722.34
466.47	1621.99
466.68	1773.54
466.89	1630.18
467.10	1601.51
467.30	1617.90
467.51	1759.21
467.72	1751.01
467.93	1607.66
468.14	1667.05
468.34	1671.14
468.55	1667.05
468.76	1781.73
468.97	1617.90
469.17	1748.97
469.38	1789.92
469.59	1755.11
469.80	1703.91
470.01	1703.91
470.21	1695.72
470.42	1722.34
470.63	1646.57
470.84	1781.73
471.04	1667.05
471.25	1816.55
471.46	1673.19
471.67	1763.30
471.87	1662.95
472.08	1730.53
472.29	1675.24
472.50	1683.43
472.70	1685.48
472.91	1615.85
473.12	1564.65
473.33	1611.75
473.53	1759.21
473.74	1673.19
473.95	1626.09
474.16	1595.37
474.36	1626.09
474.57	1697.77
474.78	1673.19
474.99	1773.54
475.19	1683.43
475.40	1753.06
475.61	1693.67
475.81	1634.28
476.02	1675.24
476.23	1695.72
476.44	1624.04
476.64	1605.61
476.85	1697.77
477.06	1714.15
477.27	1660.90
477.47	1740.77
477.68	1691.62
477.89	1693.67
478.09	1771.49
478.30	1673.19
478.51	1693.67
478.71	1605.61
478.92	1716.20
479.13	1650.66
479.34	1732.58
479.54	1697.77
479.75	1722.34
479.96	1685.48
480.16	1703.91
480.37	1638.38
480.58	1667.05
480.78	1730.53
480.99	1669.09
481.20	1675.24
481.41	1691.62
481.61	1753.06
481.82	1810.40
482.03	1681.38
482.23	1673.19
482.44	1824.74
482.65	1873.89
482.85	1740.77
483.06	1722.34
483.27	1751.01
483.47	1724.39
483.68	1724.39
483.89	1644.52
484.09	1753.06
484.30	1710.05
484.51	1804.26
484.71	1597.42
484.92	1611.75
485.13	1728.49
485.33	1662.95
485.54	1656.81
485.75	1656.81
485.95	1759.21
486.16	1667.05
486.37	1675.24
486.57	1658.85
486.78	1679.33
486.98	1648.61
487.19	1652.71
487.40	1681.38
487.60	1730.53
487.81	1748.97
488.02	1593.32
488.22	1621.99
488.43	1816.55
488.64	1667.05
488.84	1677.29
489.05	1708.01
489.25	1667.05
489.46	1685.48
489.67	1728.49
489.87	1751.01
490.08	1753.06
490.29	1662.95
490.49	1880.04
490.70	1689.57
490.90	1701.86
491.11	1763.30
491.32	1638.38
491.52	1699.81
491.73	1693.67
491.94	1658.85
492.14	1601.51
492.35	1642.47
492.55	1699.81
492.76	1634.28
492.97	1724.39
493.17	1718.25
493.38	1726.44
493.58	1755.11
493.79	1687.53
494.00	1660.90
494.20	1626.09
494.41	1712.10
494.61	1714.15
494.82	1716.20
495.02	1679.33
495.23	1757.16
495.44	1708.01
495.64	1734.63
495.85	1703.91
496.05	1726.44
496.26	1753.06
496.47	1705.96
496.67	1679.33
496.88	1794.02
497.08	1765.35
497.29	1656.81
497.49	1744.87
497.70	1585.13
497.91	1634.28
498.11	1798.12
498.32	1679.33
498.52	1675.24
498.73	1755.11
498.93	1708.01
499.14	1712.10
499.34	1757.16
499.55	1777.64
499.76	1699.81
499.96	1650.66
500.17	1609.70
500.37	1636.33
500.58	1720.29
500.78	1726.44
500.99	1644.52
501.19	1656.81
501.40	1753.06
501.60	1605.61
501.81	1685.48
502.02	1802.21
502.22	1703.91
502.43	1740.77
502.63	1812.45
502.84	1730.53
503.04	1658.85
503.25	1701.86
503.45	1744.87
503.66	1646.57
503.86	1791.97
504.07	1757.16
504.27	1607.66
504.48	1601.51
504.68	1593.32
504.89	1800.16
505.09	1665.00
505.30	1628.14
505.50	1708.01
505.71	1720.29
505.91	1802.21
506.12	1789.92
506.32	1624.04
506.53	1609.70
506.73	1693.67
506.94	1724.39
507.14	1683.43
507.35	1804.26
507.55	1679.33
507.76	1716.20
507.96	1677.29
508.17	1771.49
508.37	1638.38
508.58	1708.01
508.78	1720.29
508.99	1882.08
509.19	1679.33
509.40	1742.82
509.60	1728.49
509.81	1785.83
510.01	1658.85
510.22	1660.90
510.42	1755.11
510.63	1779.68
510.83	1642.47
511.04	1646.57
511.24	1779.68
511.44	1679.33
511.65	1687.53
511.85	1736.68
512.06	1761.25
512.26	1734.63
512.47	1765.35
512.67	1662.95
512.88	1787.88
513.08	1650.66
513.29	1712.10
513.49	1605.61
513.69	1691.62
513.90	1628.14
514.10	1748.97
514.31	1683.43
514.51	1693.67
514.72	1712.10
514.92	1703.91
515.13	1679.33
515.33	1609.70
515.53	1634.28
515.74	1751.01
515.94	1724.39
516.15	1824.74
516.35	1615.85
516.56	1609.70
516.76	1640.42
516.96	1728.49
517.17	1708.01
517.37	1667.05
517.58	1624.04
517.78	1708.01
517.99	1755.11
518.19	1837.03
518.39	1771.49
518.60	1683.43
518.80	1687.53
519.01	1734.63
519.21	1656.81
519.41	1685.48
519.62	1630.18
519.82	1708.01
520.03	1687.53
520.23	1669.09
520.43	1687.53
520.64	1798.12
520.84	1818.60
521.05	1689.57
521.25	1748.97
521.45	1632.23
521.66	1753.06
521.86	1769.44
522.07	1679.33
522.27	1673.19
522.47	1597.42
522.68	1710.05
522.88	1644.52
523.08	1722.34
523.29	1552.36
523.49	1703.91
523.70	1679.33
523.90	1671.14
524.10	1708.01
524.31	1671.14
524.51	1548.26
524.71	1843.17
524.92	1746.92
525.12	1642.47
525.33	1753.06
525.53	1669.09
525.73	1785.83
525.94	1681.38
526.14	1736.68
526.34	1699.81
526.55	1720.29
526.75	1656.81
526.95	1814.50
527.16	1636.33
527.36	1701.86
527.56	1773.54
527.77	1601.51
527.97	1771.49
528.17	1748.97
528.38	1667.05
528.58	1726.44
528.78	1660.90
528.99	1654.76
529.19	1665.00
529.39	1613.80
529.60	1710.05
529.80	1679.33
530.00	1621.99
530.21	1753.06
530.41	1714.15
530.61	1761.25
530.82	1593.32
531.02	1644.52
531.22	1693.67
531.43	1703.91
531.63	1730.53
531.83	1648.61
532.04	1738.73
532.24	1744.87
532.44	1691.62
532.64	1724.39
532.85	1671.14
533.05	1720.29
533.25	1576.94
533.46	1658.85
533.66	1703.91
533.86	1732.58
534.07	1767.40
534.27	1648.61
534.47	1730.53
534.67	1687.53
534.88	1693.67
535.08	1794.02
535.28	1701.86
535.49	1621.99
535.69	1773.54
535.89	1714.15
536.09	1710.05
536.30	1626.09
536.50	1646.57
536.70	1753.06
536.91	1691.62
537.11	1689.57
537.31	1699.81
537.51	1671.14
537.72	1634.28
537.92	1730.53
538.12	1761.25
538.32	1759.21
538.53	1677.29
538.73	1556.46
538.93	1703.91
539.13	1658.85
539.34	1822.69
539.54	1644.52
539.74	1642.47
539.94	1662.95
540.15	1740.77
540.35	1689.57
540.55	1683.43
540.75	1634.28
540.96	1724.39
541.16	1691.62
541.36	1839.08
541.56	1695.72
541.77	1767.40
541.97	1703.91
542.17	1681.38
542.37	1820.64
542.58	1699.81
542.78	1740.77
542.98	1742.82
543.18	1673.19
543.38	1753.06
543.59	1759.21
543.79	1679.33
543.99	1636.33
544.19	1574.89
544.40	1716.20
544.60	1687.53
544.80	1701.86
545.00	1617.90
545.20	1771.49
545.41	1736.68
545.61	1667.05
545.81	1697.77
546.01	1691.62
546.21	1658.85
546.42	1796.07
546.62	1738.73
546.82	1712.10
547.02	1538.02
547.22	1662.95
547.43	1683.43
547.63	1730.53
547.83	1665.00
548.03	1601.51
548.23	1808.36
548.44	1658.85
548.64	1619.94
548.84	1665.00
549.04	1687.53
549.24	1697.77
549.45	1945.57
549.65	1671.14
549.85	1714.15
550.05	1722.34
550.25	1630.18
550.45	1781.73
550.66	1769.44
550.86	1640.42
551.06	1708.01
551.26	1658.85
551.46	1640.42
551.66	1681.38
551.87	1748.97
552.07	1628.14
552.27	1642.47
552.47	1806.31
552.67	1738.73
552.87	1662.95
553.07	1730.53
553.28	1677.29
553.48	1732.58
553.68	1654.76
553.88	1740.77
554.08	1705.96
554.28	1685.48
554.48	1646.57
554.69	1695.72
554.89	1646.57
555.09	1650.66
555.29	1611.75
555.49	1667.05
555.69	1695.72
555.89	1744.87
556.10	1654.76
556.30	1667.05
556.50	1724.39
556.70	1732.58
556.90	1744.87
557.10	1714.15
557.30	1724.39
557.50	1654.76
557.70	1701.86
557.91	1603.56
558.11	1658.85
558.31	1755.11
558.51	1773.54
558.71	1738.73
558.91	1675.24
559.11	1613.80
559.31	1648.61
559.51	1652.71
559.72	1763.30
559.92	1636.33
560.12	1630.18
560.32	1712.10
560.52	1794.02
560.72	1624.04
560.92	1794.02
561.12	1763.30
561.32	1593.32
561.52	1568.74
561.72	1849.32
561.93	1757.16
562.13	1660.90
562.33	1626.09
562.53	1691.62
562.73	1703.91
562.93	1667.05
563.13	1769.44
563.33	1751.01
563.53	1736.68
563.73	1705.96
563.93	1769.44
564.13	1732.58
564.33	1691.62
564.53	1712.10
564.74	1626.09
564.94	1705.96
565.14	1724.39
565.34	1722.34
565.54	1699.81
565.74	1687.53
565.94	1673.19
566.14	1654.76
566.34	1708.01
566.54	1722.34
566.74	1744.87
566.94	1644.52
567.14	1708.01
567.34	1638.38
567.54	1742.82
567.74	1701.86
567.94	1716.20
568.14	1630.18
568.34	1773.54
568.54	1654.76
568.74	1716.20
568.94	1718.25
569.14	1814.50
569.34	1712.10
569.54	1634.28
569.75	1683.43
569.95	1722.34
570.15	1730.53
570.35	1753.06
570.55	1634.28
570.75	1730.53
570.95	1728.49
571.15	1708.01
571.35	1634.28
571.55	1685.48
571.75	1699.81
571.95	1648.61
572.15	1671.14
572.35	1660.90
572.55	1767.40
572.75	1685.48
572.95	1613.80
573.15	1699.81
573.35	1763.30
573.55	1806.31
573.75	1710.05
573.95	1794.02
574.15	1687.53
574.35	1675.24
574.55	1677.29
574.75	1656.81
574.95	1691.62
575.15	1687.53
575.34	1708.01
575.54	1683.43
575.74	1605.61
575.94	1687.53
576.14	1679.33
576.34	1710.05
576.54	1669.09
576.74	1703.91
576.94	1576.94
577.14	1753.06
577.34	1773.54
577.54	1673.19
577.74	1650.66
577.94	1695.72
578.14	1634.28
578.34	1755.11
578.54	1511.40
578.74	1724.39
578.94	1742.82
579.14	1714.15
579.34	1667.05
579.54	1728.49
579.74	1695.72
579.94	1691.62
580.13	1718.25
580.33	1703.91
580.53	1714.15
580.73	1640.42
580.93	1714.15
581.13	1748.97
581.33	1679.33
581.53	1728.49
581.73	1767.40
581.93	1632.23
582.13	1722.34
582.33	1699.81
582.53	1591.27
582.73	1665.00
582.92	1685.48
583.12	1837.03
583.32	1646.57
583.52	1708.01
583.72	1816.55
583.92	1759.21
584.12	1673.19
584.32	1730.53
584.52	1634.28
584.72	1650.66
584.92	1691.62
585.11	1675.24
585.31	1726.44
585.51	1675.24
585.71	1691.62
585.91	1830.88
586.11	1636.33
586.31	1716.20
586.51	1716.20
586.71	1699.81
586.91	1652.71
587.10	1777.64
587.30	1789.92
587.50	1681.38
587.70	1726.44
587.90	1611.75
588.10	1662.95
588.30	1646.57
588.50	1697.77
588.69	1708.01
588.89	1691.62
589.09	1675.24
589.29	1687.53
589.49	1730.53
589.69	1691.62
589.89	1724.39
590.08	1740.77
590.28	1615.85
590.48	1755.11
590.68	1753.06
590.88	1697.77
591.08	1757.16
591.28	1634.28
591.47	1757.16
591.67	1646.57
591.87	1648.61
592.07	1806.31
592.27	1615.85
592.47	1613.80
592.67	1679.33
592.86	1658.85
593.06	1787.88
593.26	1734.63
593.46	1765.35
593.66	1609.70
593.86	1810.40
594.05	1748.97
594.25	1683.43
594.45	1613.80
594.65	1773.54
594.85	1771.49
595.05	1738.73
595.24	1650.66
595.44	1699.81
595.64	1628.14
595.84	1724.39
596.04	1724.39
596.23	1679.33
596.43	1699.81
596.63	1734.63
596.83	1720.29
597.03	1816.55
597.22	1730.53
597.42	1769.44
597.62	1732.58
597.82	1787.88
598.02	1755.11
598.21	1660.90
598.41	1716.20
598.61	1589.22
598.81	1671.14
599.01	1730.53
599.20	1654.76
599.40	1675.24
599.60	1687.53
599.80	1667.05
600.00	1708.01
600.19	1753.06
600.39	1660.90
600.59	1714.15
600.79	1755.11
600.98	1712.10
601.18	1701.86
601.38	1648.61
601.58	1634.28
601.78	1767.40
601.97	1822.69
602.17	1753.06
602.37	1667.05
602.57	1744.87
602.76	1652.71
602.96	1685.48
603.16	1538.02
603.36	1714.15
603.55	1724.39
603.75	1621.99
603.95	1693.67
604.15	1791.97
604.34	1675.24
604.54	1683.43
604.74	1761.25
604.94	1642.47
605.13	1607.66
605.33	1665.00
605.53	1708.01
605.73	1724.39
605.92	1646.57
606.12	1662.95
606.32	1726.44
606.52	1755.11
606.71	1765.35
606.91	1619.94
607.11	1650.66
607.30	1656.81
607.50	1607.66
607.70	1753.06
607.90	1693.67
608.09	1566.70
608.29	1740.77
608.49	1755.11
608.68	1630.18
608.88	1646.57
609.08	1714.15
609.28	1718.25
609.47	1667.05
609.67	1675.24
609.87	1765.35
610.06	1722.34
610.26	1771.49
610.46	1791.97
610.66	1644.52
610.85	1714.15
611.05	1716.20
611.25	1628.14
611.44	1652.71
611.64	1720.29
611.84	1724.39
612.03	1732.58
612.23	1619.94
612.43	1789.92
612.62	1732.58
612.82	1701.86
613.02	1757.16
613.21	1716.20
613.41	1691.62
613.61	1650.66
613.80	1683.43
614.00	1712.10
614.20	1851.36
614.39	1748.97
614.59	1736.68
614.79	1699.81
614.98	1785.83
615.18	1671.14
615.38	1705.96
615.57	1617.90
615.77	1853.41
615.97	1697.77
616.16	1687.53
616.36	1787.88
616.56	1673.19
616.75	1642.47
616.95	1621.99
617.15	1783.78
617.34	1714.15
617.54	1804.26
617.74	1779.68
617.93	1771.49
618.13	1708.01
618.32	1718.25
618.52	1705.96
618.72	1615.85
618.91	1708.01
619.11	1687.53
619.31	1662.95
619.50	1685.48
619.70	1662.95
619.90	1705.96
620.09	1630.18
620.29	1619.94
620.48	1824.74
620.68	1734.63
620.88	1759.21
621.07	1777.64
621.27	1681.38
621.46	1675.24
621.66	1697.77
621.86	1724.39
622.05	1642.47
622.25	1830.88
622.44	1685.48
622.64	1613.80
622.84	1705.96
623.03	1658.85
623.23	1765.35
623.42	1736.68
623.62	1775.59
623.82	1751.01
624.01	1652.71
624.21	1679.33
624.40	1791.97
624.60	1683.43
624.80	1683.43
624.99	1759.21
625.19	1632.23
625.38	1724.39
625.58	1691.62
625.77	1660.90
625.97	1798.12
626.17	1595.37
626.36	1724.39
626.56	1759.21
626.75	1638.38
626.95	1689.57
627.14	1810.40
627.34	1710.05
627.54	1732.58
627.73	1781.73
627.93	1769.44
628.12	1697.77
628.32	1779.68
628.51	1730.53
628.71	1781.73
628.90	1689.57
629.10	1632.23
629.30	1693.67
629.49	1746.92
629.69	1689.57
629.88	1693.67
630.08	1804.26
630.27	1869.80
630.47	1687.53
630.66	1689.57
630.86	1810.40
631.05	1714.15
631.25	1681.38
631.44	1699.81
631.64	1662.95
631.84	1634.28
632.03	1851.36
632.23	1701.86
632.42	1716.20
632.62	1675.24
632.81	1621.99
633.01	1724.39
633.20	1765.35
633.40	1843.17
633.59	1642.47
633.79	1656.81
633.98	1728.49
634.18	1736.68
634.37	1744.87
634.57	1730.53
634.76	1617.90
634.96	1777.64
635.15	1849.32
635.35	1720.29
635.54	1722.34
635.74	1685.48
635.93	1558.50
636.13	1677.29
636.32	1763.30
636.52	1677.29
636.71	1677.29
636.91	1746.92
637.10	1730.53
637.30	1662.95
637.49	1677.29
637.69	1761.25
637.88	1740.77
638.08	1703.91
638.27	1738.73
638.46	1714.15
638.66	1697.77
638.85	1665.00
639.05	1667.05
639.24	1773.54
639.44	1705.96
639.63	1779.68
639.83	1791.97
640.02	1755.11
640.22	1675.24
640.41	1742.82
640.61	1748.97
640.80	1755.11
640.99	1650.66
641.19	1779.68
641.38	1781.73
641.58	1656.81
641.77	1669.09
641.97	1642.47
642.16	1669.09
642.36	1746.92
642.55	1566.70
642.74	1759.21
642.94	1798.12
643.13	1644.52
643.33	1787.88
643.52	1619.94
643.72	1665.00
643.91	1650.66
644.10	1755.11
644.30	1722.34
644.49	1720.29
644.69	1691.62
644.88	1658.85
645.08	1785.83
645.27	1714.15
645.46	1646.57
645.66	1658.85
645.85	1748.97
646.05	1681.38
646.24	1673.19
646.43	1638.38
646.63	1755.11
646.82	1728.49
647.02	1675.24
647.21	1740.77
647.40	1638.38
647.60	1658.85
647.79	1748.97
647.99	1646.57
648.18	1705.96
648.37	1767.40
648.57	1724.39
648.76	1648.61
648.96	1662.95
649.15	1703.91
649.34	1681.38
649.54	1667.05
649.73	1611.75
649.92	1740.77
650.12	1691.62
650.31	1665.00
650.51	1931.23
650.70	1751.01
650.89	1722.34
651.09	1822.69
651.28	1777.64
651.47	1658.85
651.67	1746.92
651.86	1777.64
652.06	1681.38
652.25	1695.72
652.44	1566.70
652.64	1736.68
652.83	1679.33
653.02	1683.43
653.22	1728.49
653.41	1673.19
653.60	1738.73
653.80	1677.29
653.99	1753.06
654.18	1697.77
654.38	1667.05
654.57	1781.73
654.76	1691.62
654.96	1806.31
655.15	1628.14
655.34	1638.38
655.54	1687.53
655.73	1587.18
655.92	1675.24
656.12	1658.85
656.31	1826.79
656.50	1748.97
