389.80	2301.92
390.02	2394.08
390.23	2392.03
390.44	2299.87
390.66	2340.83
390.87	2293.72
391.08	2435.03
391.30	2516.95
391.51	2519.00
391.72	2449.37
391.94	2447.32
392.15	2549.72
392.36	2381.79
392.58	2461.66
392.79	2521.05
393.00	2531.29
393.22	2580.44
393.43	2664.41
393.64	2627.54
393.85	2625.50
394.07	2578.39
394.28	2637.78
394.49	2639.83
394.71	2719.70
394.92	2658.26
395.13	2615.26
395.35	2584.54
395.56	2516.95
395.77	2799.57
395.98	2697.17
396.20	2779.09
396.41	2807.77
396.62	2877.40
396.84	2686.94
397.05	2605.02
397.26	2701.27
397.47	2834.39
397.69	2717.65
397.90	2996.18
398.11	2830.29
398.32	2795.48
398.54	2781.14
398.75	2824.15
398.96	2922.45
399.18	2957.27
399.39	2879.44
399.60	2957.27
399.81	2899.92
400.03	2824.15
400.24	3129.30
400.45	2854.87
400.66	3069.91
400.88	2967.51
401.09	3065.81
401.30	2895.83
401.51	3033.04
401.73	3012.56
401.94	3047.38
402.15	2977.75
402.36	3188.69
402.58	3125.20
402.79	3069.91
403.00	3190.74
403.21	3149.78
403.43	3209.17
403.64	3297.23
403.85	3100.62
404.06	3219.41
404.27	3082.19
404.49	3133.39
404.70	3098.58
404.91	3321.81
405.12	3200.98
405.34	3182.54
405.55	3403.72
405.76	3082.19
405.97	3239.89
406.19	3346.38
406.40	3149.78
406.61	3385.29
406.82	3375.05
407.03	3276.75
407.25	3344.33
407.46	3469.26
407.67	3344.33
407.88	3407.82
408.09	3293.13
408.31	3286.99
408.52	3381.20
408.73	3346.38
408.94	3368.91
409.15	3373.00
409.37	3442.64
409.58	3530.70
409.79	3452.88
410.00	3649.48
410.21	3469.26
410.43	3346.38
410.64	3430.35
410.85	3487.69
411.06	3594.19
411.27	3639.24
411.48	3477.45
411.70	3502.03
411.91	3635.14
412.12	3657.67
412.33	3618.76
412.54	3534.79
412.76	3848.13
412.97	3741.64
413.18	3555.27
413.39	3629.00
413.60	3733.45
413.81	3751.88
414.03	3678.15
414.24	3653.58
414.45	3813.32
414.66	3663.82
414.87	3829.70
415.08	3715.02
415.30	3788.74
415.51	3833.80
415.72	3715.02
415.93	3846.09
416.14	3813.32
416.35	3821.51
416.56	3837.89
416.78	3864.52
416.99	3866.56
417.20	3858.37
417.41	3997.64
417.62	3919.81
417.83	3919.81
418.04	4030.40
418.26	3940.29
418.47	3854.28
418.68	3928.00
418.89	4040.64
419.10	4057.03
419.31	3964.87
419.52	4077.51
419.73	4151.23
419.95	4143.04
420.16	3983.30
420.37	3901.38
420.58	4192.19
420.79	3956.68
421.00	4155.33
421.21	4163.52
421.42	4155.33
421.63	4136.90
421.85	4069.31
422.06	4229.06
422.27	4147.14
422.48	4227.01
422.69	4184.00
422.90	4304.83
423.11	4253.63
423.32	4331.45
423.53	4370.37
423.75	4300.73
423.96	4515.77
424.17	4468.67
424.38	4507.58
424.59	4356.03
424.80	4704.18
425.01	4618.17
425.22	4497.34
425.43	4493.24
425.64	4716.47
425.85	4706.23
426.06	4612.03
426.28	4618.17
426.49	4552.63
426.70	4501.44
426.91	4722.62
427.12	4743.10
427.33	4671.42
427.54	4648.89
427.75	4841.40
427.96	4962.23
428.17	4802.49
428.38	4710.33
428.59	4999.09
428.80	4831.16
429.01	4929.46
429.23	4917.17
429.44	5154.74
429.65	5015.48
429.86	5007.28
430.07	4902.84
430.28	4921.27
430.49	5054.39
430.70	5132.21
430.91	5242.80
431.12	5164.98
431.33	5218.22
431.54	5226.42
431.75	5218.22
431.96	5220.27
432.17	5230.51
432.38	5271.47
432.59	5353.39
432.80	5294.00
433.01	5228.46
433.22	5345.20
433.43	5416.88
433.64	5369.77
433.85	5420.97
434.06	5519.28
434.27	5320.62
434.49	5601.19
434.70	5550.00
434.91	5506.99
435.12	5535.66
435.33	5595.05
435.54	5574.57
435.75	5476.27
435.96	5472.17
436.17	5427.12
436.38	5601.19
436.59	5533.61
436.80	5556.14
437.01	5816.23
437.22	5910.44
437.43	5787.56
437.64	5511.08
437.85	5824.42
438.06	5785.51
438.27	5744.55
438.48	5644.20
438.69	5916.58
438.90	5799.85
439.11	5840.81
439.32	5930.92
439.53	5887.91
439.74	5947.30
439.95	6002.60
440.16	5787.56
440.37	5971.88
440.57	5793.70
440.78	5869.48
440.99	5912.49
441.20	5949.35
441.41	5851.05
441.62	6195.11
441.83	5896.10
442.04	6205.35
442.25	6051.75
442.46	6035.36
442.67	6244.26
442.88	6645.66
443.09	6221.73
443.30	6264.74
443.51	6150.05
443.72	6406.05
443.93	6332.32
444.14	6438.81
444.35	6170.53
444.56	6428.57
444.77	6348.70
444.98	6436.77
445.19	6506.40
445.40	6504.35
445.61	6451.10
445.81	6483.87
446.02	6580.12
446.23	6404.00
446.44	6453.15
446.65	6571.93
446.86	6500.25
447.07	6588.32
447.28	6774.68
447.49	6711.19
447.70	6682.52
447.91	6690.71
448.12	6809.50
448.33	6961.05
448.54	6862.74
448.74	6756.25
448.95	6823.83
449.16	6621.08
449.37	7106.45
449.58	6836.12
449.79	7098.26
450.00	6782.87
450.21	6993.81
450.42	7057.30
450.63	7212.95
450.84	7030.68
451.05	7167.89
451.25	7079.83
451.46	7022.48
451.67	7262.10
451.88	7258.00
452.09	7227.28
452.30	7128.98
452.51	7298.96
452.72	7423.89
452.93	7567.24
453.13	7268.24
453.34	7153.55
453.55	7282.58
453.76	7466.89
453.97	7638.92
454.18	7446.41
454.39	7712.65
454.60	7470.99
454.81	7634.83
455.01	7817.10
455.22	7593.87
455.43	7573.39
455.64	7919.50
455.85	7989.13
456.06	8032.13
456.27	7911.30
456.48	7815.05
456.68	7989.13
456.89	7962.50
457.10	8107.91
457.31	7901.06
457.52	7925.64
457.73	8058.76
457.94	8349.57
458.14	8038.28
458.35	8451.97
458.56	8259.46
458.77	8222.59
458.98	8433.54
459.19	8384.38
459.39	8449.92
459.60	8677.24
459.81	8451.97
460.02	8630.14
460.23	8546.17
460.44	8898.42
460.65	8839.03
460.85	8632.19
461.06	8947.58
461.27	8583.04
461.48	9011.06
461.69	9054.07
461.89	8798.07
462.10	8859.51
462.31	8968.06
462.52	8961.91
462.73	8789.88
462.94	9265.01
463.14	9342.83
463.35	9267.06
463.56	9547.63
463.77	9543.53
463.98	9230.20
464.18	9334.64
464.39	9588.59
464.60	9561.97
464.81	9756.52
465.02	9623.41
465.23	9856.87
465.43	9777.00
465.64	9987.94
465.85	9836.39
466.06	9637.74
466.27	10110.82
466.47	10129.25
466.68	10127.21
466.89	10176.36
467.10	10241.89
467.30	10159.97
467.51	10264.42
467.72	10600.29
467.93	10215.27
468.14	10510.18
468.34	10592.09
468.55	10516.32
468.76	10714.97
468.97	10563.42
469.17	10979.16
469.38	10846.04
469.59	11018.07
469.80	10876.76
470.01	11013.98
470.21	11040.60
470.42	11155.29
470.63	11202.39
470.84	11310.93
471.04	11482.96
471.25	11382.61
471.46	11413.33
471.67	11521.87
471.87	11599.70
472.08	11769.68
472.29	11882.31
472.50	11530.06
472.70	11808.59
472.91	11700.05
473.12	11947.85
473.33	12328.77
473.53	12238.66
473.74	12207.94
473.95	12365.64
474.16	12662.59
474.36	12490.56
474.57	12734.27
474.78	12738.37
474.99	12693.31
475.19	12676.93
475.40	13031.23
475.61	13254.45
475.81	13338.42
476.02	13301.56
476.23	13053.75
476.44	13307.70
476.64	13504.31
476.85	13530.93
477.06	13594.42
477.27	13870.89
477.47	13897.52
477.68	13680.43
477.89	14151.46
478.09	14087.98
478.30	13922.09
478.51	14090.02
478.71	14421.80
478.92	14333.73
479.13	14548.77
479.34	14606.11
479.54	14673.70
479.75	14821.15
479.96	14987.04
480.16	15060.76
480.37	15224.60
480.58	15159.06
480.78	15288.09
480.99	15374.10
481.20	15312.66
481.41	15644.43
481.61	15722.26
481.82	15611.67
482.03	15814.41
482.23	15623.95
482.44	15888.14
482.65	16330.50
482.85	16408.33
483.06	16350.98
483.27	16424.71
483.47	16582.40
483.68	16520.96
483.89	16592.64
484.09	16396.04
484.30	16672.51
484.51	17166.07
484.71	16992.00
484.92	17051.39
485.13	17331.96
485.33	17497.84
485.54	17334.01
485.75	17626.87
485.95	17659.63
486.16	17786.61
486.37	17782.51
486.57	17778.42
486.78	18011.89
486.98	17856.24
487.19	18265.83
487.40	18001.65
487.60	18317.03
487.81	18519.78
488.02	18319.08
488.22	18427.62
488.43	18849.50
488.64	18501.35
488.84	18976.48
489.05	19029.73
489.25	19056.35
489.46	19199.71
489.67	19121.88
489.87	19447.51
490.08	19547.86
490.29	19439.32
490.49	19726.04
490.70	19744.47
490.90	20049.61
491.11	19576.53
491.32	19648.21
491.52	20010.70
491.73	20117.20
491.94	20285.13
492.14	20268.75
492.35	20545.22
492.55	20559.56
492.76	20655.81
492.97	20643.52
493.17	20602.57
493.38	20999.87
493.58	21106.37
493.79	20899.52
494.00	21036.74
494.20	21083.84
494.41	21475.00
494.61	21481.14
494.82	21311.16
495.02	21429.94
495.23	21675.70
495.44	21905.07
495.64	21900.98
495.85	21966.51
496.05	21980.85
496.26	21982.90
496.47	22363.82
496.67	22124.21
496.88	22103.73
497.08	22302.38
497.29	22582.95
497.49	22230.70
497.70	22810.28
497.91	22462.12
498.11	22824.61
498.32	22687.40
498.52	22691.49
498.73	23252.64
498.93	23119.52
499.14	22912.67
499.34	23236.25
499.55	23453.34
499.76	23152.29
499.96	23195.29
500.17	23525.02
500.37	23522.97
500.58	23586.46
500.78	23539.35
500.99	23785.11
501.19	24176.27
501.40	23836.31
501.60	23903.89
501.81	23967.38
502.02	24102.54
502.22	23965.33
502.43	24110.74
502.63	24333.96
502.84	24499.85
503.04	24329.87
503.25	24170.13
503.45	24565.39
503.66	24721.03
503.86	24821.38
504.07	24663.69
504.27	24630.92
504.48	25179.78
504.68	24825.48
504.89	25151.10
505.09	25003.65
505.30	25173.63
505.50	25052.80
505.71	25153.15
505.91	25462.40
506.12	25263.74
506.32	25259.65
506.53	25269.89
506.73	25335.42
506.94	25302.65
507.14	25667.19
507.35	25857.65
507.55	25820.79
507.76	25724.54
507.96	25826.93
508.17	26031.73
508.37	25949.81
508.58	26201.71
508.78	25939.57
508.99	26371.69
509.19	26191.47
509.40	26060.40
509.60	26478.19
509.81	26474.09
510.01	26279.54
510.22	26689.13
510.42	26336.88
510.63	26570.35
510.83	26736.23
511.04	26377.84
511.24	26631.79
511.44	26789.48
511.65	27010.66
511.85	27100.77
512.06	27115.11
512.26	27203.17
512.47	27182.69
512.67	27274.85
512.88	27348.57
513.08	27207.26
513.29	27373.15
513.49	27166.31
513.69	27332.19
513.90	27303.52
514.10	27555.42
514.31	27698.78
514.51	27567.71
514.72	27698.78
514.92	27690.59
515.13	27969.11
515.33	27881.05
515.53	28008.02
515.74	28059.22
515.94	27856.47
516.15	28196.43
516.35	27989.59
516.56	28360.27
516.76	28202.58
516.96	28192.34
517.17	28212.82
517.37	28489.29
517.58	28405.33
517.78	28692.04
517.99	28524.11
518.19	28745.29
518.39	28892.74
518.60	28984.90
518.80	28986.95
519.01	29210.18
519.21	29138.50
519.41	29357.63
519.62	29148.74
519.82	29232.71
520.03	29640.25
520.23	29716.03
520.43	28911.17
520.64	29699.64
520.84	29830.71
521.05	29435.45
521.25	30197.30
521.45	29824.57
521.66	29935.16
521.86	29986.36
522.07	29902.39
522.27	30262.83
522.47	29990.45
522.68	30590.51
522.88	30164.53
523.08	30711.34
523.29	30195.25
523.49	30524.97
523.70	30617.13
523.90	30332.47
524.10	30924.33
524.31	30977.58
524.51	30735.92
524.71	31362.59
524.92	31055.40
525.12	31315.49
525.33	31366.69
525.53	31475.23
525.73	31589.92
525.94	31403.55
526.14	31596.06
526.34	31772.19
526.55	31772.19
526.75	32071.19
526.95	32271.89
527.16	31774.24
527.36	32136.73
527.56	32478.74
527.77	32382.48
527.97	32626.19
528.17	32486.93
528.38	32790.03
528.58	32955.91
528.78	32843.27
528.99	32781.84
529.19	33334.79
529.39	32839.18
529.60	33308.16
529.80	33492.48
530.00	32908.81
530.21	33801.72
530.41	33893.88
530.61	33656.32
530.82	33736.19
531.02	33877.50
531.22	33977.85
531.43	33986.04
531.63	34127.35
531.83	33967.61
532.04	34450.93
532.24	34264.57
532.44	34711.02
532.64	34723.31
532.85	34680.30
533.05	34393.59
533.25	34657.78
533.46	34758.13
533.66	35091.94
533.86	34964.97
534.07	35605.98
534.27	35263.97
534.47	35694.05
534.67	35407.33
534.88	35266.02
535.08	35464.67
535.28	36077.02
535.49	35704.29
535.69	35864.03
535.89	35816.93
536.09	36113.88
536.30	36376.02
536.50	36247.00
536.70	36361.69
536.91	36275.67
537.11	36212.18
537.31	36357.59
537.51	36531.67
537.72	37000.65
537.92	37203.40
538.12	37207.50
538.32	37041.61
538.53	37357.00
538.73	36971.98
538.93	37209.54
539.13	37076.43
539.34	37182.92
539.54	37561.79
539.74	37764.54
539.94	37469.64
540.15	37361.09
540.35	37852.61
540.55	37567.94
540.75	37739.97
540.96	37873.09
541.16	38092.22
541.36	37993.92
541.56	38231.48
541.77	38340.02
541.97	38172.09
542.17	38503.86
542.37	38600.12
542.58	38266.30
542.78	38370.74
542.98	38665.65
543.18	38704.56
543.38	39284.14
543.59	38778.29
543.79	38907.31
543.99	39091.63
544.19	39079.34
544.40	38749.62
544.60	39423.40
544.80	39513.51
545.00	39355.82
545.20	39585.19
545.41	38952.37
545.61	39097.77
545.81	39550.37
546.01	39734.69
546.21	39464.36
546.42	39343.53
546.62	39933.34
546.82	39527.84
547.02	39837.09
547.22	39849.38
547.43	39695.78
547.63	39812.51
547.83	39945.63
548.03	40215.96
548.23	40093.08
548.44	39990.69
548.64	40469.91
548.84	40269.21
549.04	40113.56
549.24	40723.86
549.45	41008.53
549.65	40455.57
549.85	40416.66
550.05	40662.42
550.25	40865.17
550.45	40971.66
550.66	40809.87
550.86	40449.43
551.06	41098.64
551.26	40953.23
551.46	41155.98
551.66	41315.72
551.87	40971.66
552.07	41237.90
552.27	41194.89
552.47	41330.06
552.67	41405.83
552.87	41411.98
553.07	41893.25
553.28	41524.61
553.48	41424.26
553.68	41285.00
553.88	41534.85
554.08	41786.75
554.28	41667.97
554.48	41405.83
554.69	41981.31
554.89	41594.25
555.09	41862.53
555.29	41727.36
555.49	42055.04
555.69	42300.79
555.89	41870.72
556.10	42182.01
556.30	42169.72
556.50	42360.19
556.70	42108.29
556.90	42243.45
557.10	42589.56
557.30	42028.41
557.50	42481.02
557.70	42640.76
557.91	42773.88
558.11	42544.50
558.31	42730.87
558.51	42626.42
558.71	42794.36
558.91	42964.34
559.11	42442.10
559.31	42847.60
559.51	42616.18
559.72	42798.45
559.92	42945.90
560.12	42958.19
560.32	43314.54
560.52	42694.00
560.72	43343.21
560.92	43388.27
561.12	43515.24
561.32	43726.18
561.52	43093.36
561.72	43591.01
561.93	43566.44
562.13	43769.19
562.33	43351.40
562.53	43881.83
562.73	43513.19
562.93	43388.27
563.13	43623.78
563.33	43476.33
563.53	44004.70
563.73	44000.61
563.93	43668.84
564.13	44201.31
564.33	43492.71
564.53	43853.15
564.74	44242.27
564.94	43752.80
565.14	44203.36
565.34	43967.84
565.54	43654.50
565.74	44320.09
565.94	44621.14
566.14	44359.00
566.34	44158.30
566.54	44774.74
566.74	43984.22
566.94	45131.09
567.14	44795.22
567.34	44676.44
567.54	44701.01
567.74	45081.94
567.94	44555.61
568.14	45024.59
568.34	44938.58
568.54	44793.17
568.74	45090.13
568.94	44651.86
569.14	45512.01
569.34	45352.27
569.54	44774.74
569.75	44909.91
569.95	45038.93
570.15	45348.17
570.35	45151.57
570.55	45286.73
570.75	45294.92
570.95	45219.15
571.15	45479.24
571.35	45481.29
571.55	45997.38
571.75	45307.21
571.95	45579.59
572.15	45718.85
572.35	45808.96
572.55	45763.91
572.75	45393.23
572.95	45890.88
573.15	46155.07
573.35	45784.39
573.55	45634.89
573.75	45784.39
573.95	46026.05
574.15	45817.16
574.35	46175.55
574.55	45950.27
574.75	46228.80
574.95	46503.23
575.15	46341.44
575.34	46273.85
575.54	46380.35
575.74	46691.64
575.94	46474.55
576.14	46478.65
576.34	47113.52
576.54	46990.64
576.74	46705.98
576.94	46431.55
577.14	47320.37
577.34	47125.81
577.54	47023.41
577.74	46947.64
577.94	46796.09
578.14	47269.17
578.34	47637.80
578.54	46884.15
578.74	47217.97
578.94	47453.48
579.14	46900.53
579.34	47082.80
579.54	47691.05
579.74	47609.13
579.94	47766.82
580.13	47590.70
580.33	47678.76
580.53	47783.21
580.73	47959.33
580.93	47711.53
581.13	47469.87
581.33	48143.65
581.53	48000.29
581.73	48035.11
581.93	48100.64
582.13	48190.75
582.33	48411.93
582.53	48014.63
582.73	48172.32
582.92	48387.36
583.12	48434.46
583.32	48145.70
583.52	48170.27
583.72	48702.74
583.92	48383.26
584.12	48981.27
584.32	48936.21
584.52	48690.46
584.72	48377.12
584.92	48837.91
585.11	49321.23
585.31	48842.01
585.51	48870.68
585.71	48923.93
585.91	49405.20
586.11	49016.08
586.31	48698.65
586.51	48995.60
586.71	49087.76
586.91	49460.49
587.10	49431.82
587.30	49493.26
587.50	49380.62
587.70	49181.97
587.90	49003.80
588.10	49257.74
588.30	49636.62
588.50	50089.22
588.69	49517.84
588.89	49732.87
589.09	49769.74
589.29	49775.88
589.49	50404.61
589.69	49839.37
589.89	50115.84
590.08	49741.06
590.28	50197.76
590.48	49919.24
590.68	49833.22
590.88	49816.84
591.08	49777.93
591.28	49747.21
591.47	50599.16
591.67	50199.81
591.87	50103.56
592.07	50078.98
592.27	50287.87
592.47	50420.99
592.67	50289.92
592.86	50392.32
593.06	50425.09
593.26	50599.16
593.46	50074.88
593.66	50722.04
593.86	50652.41
594.05	50838.78
594.25	50765.05
594.45	50705.66
594.65	50578.68
594.85	50384.13
595.05	51113.20
595.24	50871.54
595.44	50599.16
595.64	51209.46
595.84	50920.70
596.04	51031.29
596.23	51287.28
596.43	51682.54
596.63	51242.23
596.83	50959.61
597.03	51358.96
597.22	51408.11
597.42	51514.61
597.62	51401.97
597.82	51356.91
598.02	51492.08
598.21	51766.51
598.41	50799.86
598.61	51434.74
598.81	51748.07
599.01	52057.32
599.20	51686.64
599.40	51870.95
599.60	51959.02
599.80	51918.06
600.00	51866.86
600.19	52038.89
600.39	51868.90
600.59	52350.18
600.79	52143.33
600.98	51707.12
601.18	52477.15
601.38	52622.56
601.58	52010.21
601.78	52255.97
601.97	52335.84
602.17	52561.12
602.37	52241.63
602.57	52393.18
602.76	52950.23
602.96	52733.15
603.16	52858.07
603.36	52368.61
603.55	52917.46
603.75	52790.49
603.95	53161.17
604.15	53058.77
604.34	53191.89
604.54	53179.60
604.74	52905.18
604.94	52770.01
605.13	53593.29
605.33	53134.55
605.53	53275.86
605.73	53484.75
605.92	52925.66
606.12	53535.95
606.32	53966.02
606.52	53478.61
606.71	53707.98
606.91	53662.93
607.11	53370.07
607.30	53820.62
607.50	53576.91
607.70	53918.92
607.90	53851.34
608.09	53697.74
608.29	53837.00
608.49	53929.16
608.68	53966.02
608.88	54125.77
609.08	54211.78
609.28	54179.01
609.47	53722.32
609.67	54502.59
609.87	54645.95
610.06	54629.57
610.26	54332.61
610.46	54539.46
610.66	53896.39
610.85	54320.32
611.05	54154.44
611.25	54506.69
611.44	54127.81
611.64	54514.88
611.84	54310.08
612.03	54547.65
612.23	54830.27
612.43	54359.23
612.62	54502.59
612.82	54822.08
613.02	54721.72
613.21	54856.89
613.41	54549.70
613.61	55203.00
613.80	54734.01
614.00	55063.74
614.20	55033.02
614.39	54740.16
614.59	54990.01
614.79	55149.75
614.98	54613.18
615.18	54809.79
615.38	54924.47
615.57	54695.10
615.77	55307.44
615.97	55174.33
616.16	55176.37
616.36	54881.47
616.56	55162.04
616.75	54996.15
616.95	55129.27
617.15	55338.16
617.34	54987.96
617.54	55104.70
617.74	55254.20
617.93	55112.89
618.13	55045.30
618.32	54752.44
618.52	54889.66
618.72	54975.67
618.91	55321.78
619.11	55024.82
619.31	55563.44
619.50	55372.98
619.70	54858.94
619.90	55590.06
620.09	55442.61
620.29	55348.40
620.48	55084.22
620.68	55489.71
620.88	54783.16
621.07	55137.46
621.27	55561.39
621.46	55008.44
621.66	55354.55
621.86	55393.46
622.05	55108.79
622.25	55862.44
622.44	55004.34
622.64	55479.47
622.84	55585.97
623.03	55293.11
623.23	55524.53
623.42	55135.41
623.62	55344.31
623.82	55893.16
624.01	55397.55
624.21	55291.06
624.40	55444.66
624.60	55710.89
624.80	55237.81
624.99	55223.48
625.19	54998.20
625.38	55571.63
625.58	55596.21
625.77	55313.59
625.97	55381.17
626.17	55256.24
626.36	55399.60
626.56	55297.20
626.75	54777.02
626.95	55809.20
627.14	55129.27
627.34	56016.04
627.54	55573.68
627.73	55921.83
627.93	55526.58
628.12	55071.93
628.32	55309.49
628.51	55755.95
628.71	55227.57
628.90	55870.64
629.10	55594.16
629.30	55475.38
629.49	55456.95
629.69	55211.19
629.88	55573.68
630.08	55508.14
630.27	55981.23
630.47	55702.70
630.66	55698.61
630.86	55583.92
631.05	55530.67
631.25	56239.27
631.44	55895.21
631.64	55563.44
631.84	55436.47
632.03	56427.68
632.23	55538.86
632.42	55792.81
632.62	56093.86
632.81	55696.56
633.01	55637.17
633.20	56224.93
633.40	55960.75
633.59	55887.02
633.79	55911.59
633.98	55667.89
634.18	56261.80
634.37	56155.30
634.57	56003.75
634.76	56480.93
634.96	55776.43
635.15	55235.77
635.35	55618.74
635.54	55372.98
635.74	55948.46
635.93	55407.79
636.13	56136.87
636.32	55817.39
636.52	55411.89
636.71	55952.55
636.91	55442.61
637.10	55833.77
637.30	56278.18
637.49	55735.47
637.69	55657.65
637.88	56358.05
638.08	55925.93
638.27	56335.52
638.46	55671.98
638.66	55903.40
638.85	55776.43
639.05	56013.99
639.24	56108.20
639.44	56048.81
639.63	56247.46
639.83	56147.11
640.02	55895.21
640.22	55698.61
640.41	56304.80
640.61	55530.67
640.80	55735.47
640.99	56075.43
641.19	56644.77
641.38	56202.41
641.58	55790.76
641.77	55936.17
641.97	55977.13
642.16	56089.77
642.36	56026.28
642.55	56487.07
642.74	55936.17
642.94	56849.56
643.13	56231.08
643.33	56229.03
643.52	56423.59
643.72	56126.63
643.91	56177.83
644.10	56263.85
644.30	56485.03
644.49	56249.51
644.69	56478.88
644.88	56358.05
645.08	56073.38
645.27	56591.52
645.46	56046.76
645.66	56482.98
645.85	56417.44
646.05	56534.18
646.24	56415.40
646.43	56548.51
646.63	56726.69
646.82	56779.93
647.02	56153.26
647.21	56902.81
647.40	56179.88
647.60	56792.22
647.79	56542.37
647.99	56968.35
648.18	56149.16
648.37	56655.01
648.57	56579.23
648.76	56181.93
648.96	56485.03
649.15	56370.34
649.34	56620.19
649.54	56591.52
649.73	56165.54
649.92	56935.58
650.12	56202.41
650.31	56775.84
650.51	56878.24
650.70	56538.27
650.89	56394.92
651.09	57132.18
651.28	56710.30
651.47	56931.48
651.67	56657.06
651.86	57048.22
652.06	56399.01
652.25	56820.89
652.44	56984.73
652.64	56288.42
652.83	56540.32
653.02	56757.41
653.22	56528.03
653.41	56235.17
653.60	56171.69
653.80	56865.95
653.99	56546.47
654.18	56669.34
654.38	56595.62
654.57	56517.79
654.76	56880.28
654.96	56566.94
655.15	56706.21
655.34	57005.21
655.54	56824.99
655.73	56677.54
655.92	56636.58
656.12	56362.15
656.31	56474.79
656.50	56714.40
