440.57	5838.76
440.78	5973.92
440.99	5953.45
441.20	6154.15
441.41	5975.97
441.62	6154.15
441.83	5908.39
442.04	6164.39
442.25	6082.47
442.46	6031.27
442.67	6297.50
442.88	6530.97
443.09	6000.55
443.30	6061.99
443.51	6309.79
443.72	6397.85
443.93	6229.92
444.14	6653.85
444.35	6176.67
444.56	6326.18
444.77	6346.66
444.98	6500.25
445.19	6533.02
445.40	6467.49
445.61	6365.09
445.81	6537.12
446.02	6602.65
446.23	6623.13
446.44	6512.54
446.65	6569.88
446.86	6664.09
447.07	6872.98
447.28	6639.51
447.49	6678.43
447.70	6590.36
447.91	6555.55
448.12	6659.99
448.33	6883.22
448.54	6737.82
448.74	6713.24
448.95	6840.22
449.16	6664.09
449.37	6987.67
449.58	6934.42
449.79	7051.16
450.00	6819.74
450.21	7085.97
450.42	7176.08
450.63	7045.01
450.84	7055.25
451.05	7118.74
451.25	7090.07
451.46	7067.54
451.67	7157.65
451.88	7366.54
452.09	7270.29
452.30	7202.71
452.51	7131.03
452.72	7589.77
452.93	7692.17
453.13	7184.27
453.34	7352.21
453.55	7669.64
453.76	7432.08
453.97	7733.13
454.18	7571.34
454.39	7679.88
454.60	7532.43
454.81	7825.29
455.01	7731.08
455.22	7417.74
455.43	7665.55
455.64	7909.26
455.85	7870.34
456.06	8021.89
456.27	7884.68
456.48	7796.62
456.68	7997.32
456.89	8015.75
457.10	8195.97
457.31	8148.87
457.52	8167.30
457.73	8048.52
457.94	8304.51
458.14	7923.59
458.35	8415.10
458.56	8368.00
458.77	8116.10
458.98	8456.06
459.19	8376.19
459.39	8517.50
459.60	8490.88
459.81	8445.82
460.02	8583.04
460.23	8728.44
460.44	8757.11
460.65	8765.31
460.85	8927.10
461.06	8890.23
461.27	8638.33
461.48	9111.41
461.69	9052.02
461.89	8734.59
462.10	8988.53
462.31	8791.93
462.52	8851.32
462.73	9052.02
462.94	9478.00
463.14	9125.75
463.35	9357.17
463.56	9719.66
463.77	9297.78
463.98	9320.31
464.18	9488.24
464.39	9461.62
464.60	9664.36
464.81	9686.89
465.02	9670.51
465.23	9662.32
465.43	9731.95
465.64	10108.77
465.85	9887.59
466.06	9989.99
466.27	10207.08
466.47	10108.77
466.68	10010.47
466.89	10051.43
467.10	10237.80
467.30	9977.70
467.51	10217.32
467.72	10424.16
467.93	10422.11
468.14	10446.69
468.34	10737.50
468.55	10727.26
468.76	10712.92
468.97	10532.70
469.17	10897.24
469.38	10981.21
469.59	10966.87
469.80	10760.03
470.01	10796.89
470.21	10964.82
470.42	11122.52
470.63	11190.10
470.84	11190.10
471.04	11177.81
471.25	11294.55
471.46	11214.68
471.67	11732.81
471.87	11509.58
472.08	11620.17
472.29	11667.28
472.50	11562.83
472.70	11698.00
472.91	11704.14
473.12	11910.99
473.33	11896.65
473.53	12357.44
473.74	12001.10
473.95	12367.68
474.16	12543.81
474.36	12605.25
474.57	12715.84
474.78	12721.98
474.99	12662.59
475.19	12844.86
475.40	13078.33
475.61	12963.64
475.81	13152.06
476.02	13274.93
476.23	13008.70
476.44	13270.84
476.64	13432.63
476.85	13512.50
477.06	13342.52
477.27	13838.12
477.47	13872.94
477.68	13905.71
477.89	14165.80
478.09	14083.88
478.30	13887.28
478.51	14225.19
478.71	14419.75
478.92	14409.51
479.13	14731.04
479.34	14593.83
479.54	14640.93
479.75	14782.24
479.96	14661.41
480.16	15064.86
480.37	15007.52
480.58	15200.02
480.78	15224.60
480.99	15169.30
481.20	15589.14
481.41	15503.12
481.61	15519.51
481.82	15787.79
482.03	15773.46
482.23	15763.22
482.44	16047.88
482.65	15929.10
482.85	16211.72
483.06	16035.60
483.27	16400.13
483.47	16242.44
483.68	16574.21
483.89	16566.02
484.09	16535.30
484.30	16977.66
484.51	16871.17
484.71	16746.24
484.92	17121.02
485.13	16951.04
485.33	17184.51
485.54	17129.21
485.75	17485.56
485.95	17467.13
486.16	17385.21
486.37	17759.98
486.57	17565.43
486.78	17604.34
486.98	17751.79
487.19	18079.47
487.40	18173.67
487.60	17979.12
487.81	18294.50
488.02	18018.03
488.22	18415.34
488.43	18388.71
488.64	18857.70
488.84	18650.85
489.05	19136.22
489.25	18925.28
489.46	19146.46
489.67	18990.81
489.87	19416.79
490.08	19136.22
490.29	19373.78
490.49	19517.14
490.70	19949.26
490.90	19912.40
491.11	19373.78
491.32	19738.32
491.52	19824.34
491.73	19957.46
491.94	20192.97
492.14	19992.27
492.35	20270.79
492.55	20369.10
492.76	20182.73
492.97	20522.69
493.17	20610.76
493.38	20883.14
493.58	21036.74
493.79	20844.23
494.00	20782.79
494.20	21006.02
494.41	21214.91
494.61	21309.11
494.82	21272.25
495.02	21225.15
495.23	21698.23
495.44	21677.75
495.64	21753.52
495.85	21753.52
496.05	21749.43
496.26	21657.27
496.47	22226.60
496.67	21999.28
496.88	22195.89
497.08	21878.45
497.29	22496.94
497.49	22257.32
497.70	22222.51
497.91	22582.95
498.11	22861.48
498.32	22888.10
498.52	22824.61
498.73	22988.45
498.93	22914.72
499.14	23113.38
499.34	23131.81
499.55	23361.18
499.76	23404.19
499.96	23461.53
500.17	23412.38
500.37	23471.77
500.58	23625.37
500.78	23746.20
500.99	23813.78
501.19	23738.01
501.40	23950.99
501.60	23621.27
501.81	24014.48
502.02	24325.77
502.22	23916.18
502.43	24206.99
502.63	24344.20
502.84	24213.13
503.04	24147.60
503.25	24448.65
503.45	24499.85
503.66	24458.89
503.86	24530.57
504.07	24626.82
504.27	24655.50
504.48	25239.17
504.68	24991.36
504.89	24974.98
505.09	25089.67
505.30	25140.86
505.50	25222.78
505.71	25280.13
505.91	25202.30
506.12	25624.18
506.32	25708.15
506.53	25185.92
506.73	25585.27
506.94	25566.84
507.14	25493.12
507.35	25833.08
507.55	25833.08
507.76	25654.90
507.96	25912.95
508.17	25853.56
508.37	26238.58
508.58	26058.35
508.78	26277.49
508.99	26187.38
509.19	26093.17
509.40	26330.73
509.60	26396.27
509.81	26275.44
510.01	26371.69
510.22	26363.50
510.42	26508.91
510.63	26938.98
510.83	27008.61
511.04	26721.90
511.24	26705.51
511.44	26973.80
511.65	26799.72
511.85	27025.00
512.06	27154.02
512.26	27139.68
512.47	27086.43
512.67	27190.88
512.88	27297.38
513.08	27178.59
513.29	27203.17
513.49	27158.11
513.69	27176.55
513.90	27469.40
514.10	27500.12
514.31	27764.31
514.51	27610.71
514.72	27770.46
514.92	27719.26
515.13	27739.74
515.33	28141.14
515.53	27915.86
515.74	28005.97
515.94	28372.56
516.15	28130.90
516.35	27979.35
516.56	28178.00
516.76	27975.25
516.96	28358.22
517.17	28354.13
517.37	28573.26
517.58	28620.36
517.78	28339.79
517.99	28853.83
518.19	28769.86
518.39	28935.75
518.60	29029.96
518.80	29099.59
519.01	29185.60
519.21	28892.74
519.41	29288.00
519.62	29163.08
519.82	29359.68
520.03	29374.02
520.23	29318.72
520.43	29288.00
520.64	29812.28
520.84	29722.17
521.05	29521.47
521.25	29580.86
521.45	30094.90
521.66	29926.97
521.86	30111.28
522.07	29879.86
522.27	30244.40
522.47	30135.86
522.68	30393.90
522.88	30219.83
523.08	30805.55
523.29	30713.39
523.49	30473.78
523.70	30740.01
523.90	30871.08
524.10	30887.46
524.31	31319.59
524.51	30830.12
524.71	31376.93
524.92	31133.22
525.12	31632.93
525.33	31432.22
525.53	31686.17
525.73	31192.61
525.94	31682.08
526.14	31133.22
526.34	31604.25
526.55	31565.34
526.75	31686.17
526.95	32243.22
527.16	31860.25
527.36	31972.89
527.56	32026.14
527.77	32491.02
527.97	32564.75
528.17	32054.81
528.38	32599.57
528.58	32411.15
528.78	32990.73
528.99	32663.05
529.19	33302.02
529.39	32644.62
529.60	33224.20
529.80	32960.01
530.00	33136.13
530.21	33355.27
530.41	33609.22
530.61	33601.02
530.82	33652.22
531.02	33680.89
531.22	33641.98
531.43	33451.52
531.63	33969.66
531.83	34477.55
532.04	34526.71
532.24	33748.48
532.44	34035.19
532.64	34446.83
532.85	34407.92
533.05	34848.24
533.25	34379.25
533.46	34872.81
533.66	34588.14
533.86	34792.94
534.07	35106.28
534.27	34852.33
534.47	35485.15
534.67	35333.60
534.88	35315.17
535.08	35511.78
535.28	35663.33
535.49	35788.25
535.69	36234.71
535.89	35648.99
536.09	36277.72
536.30	36509.14
536.50	36111.83
536.70	36134.36
536.91	36105.69
537.11	36343.25
537.31	36513.23
537.51	36609.49
537.72	36939.21
537.92	36611.54
538.12	37125.58
538.32	36840.91
538.53	36967.88
538.73	36668.88
538.93	36750.80
539.13	37266.89
539.34	37230.02
539.54	37346.76
539.74	37647.81
539.94	37467.59
540.15	37215.69
540.35	37653.95
540.55	37649.86
540.75	37791.17
540.96	37793.22
541.16	38106.55
541.36	38081.98
541.56	38165.95
541.77	38329.78
541.97	38313.40
542.17	38505.91
542.37	38319.54
542.58	38200.76
542.78	38106.55
542.98	38596.02
543.18	38856.11
543.38	39118.25
543.59	38991.28
543.79	38673.84
543.99	38974.89
544.19	39368.10
544.40	38999.47
544.60	39312.81
544.80	38950.32
545.00	39499.17
545.20	39863.71
545.41	39034.28
545.61	39333.29
545.81	39644.58
546.01	39703.97
546.21	39615.91
546.42	39558.56
546.62	39964.06
546.82	39773.60
547.02	39749.03
547.22	39970.21
547.43	39681.44
547.63	40269.21
547.83	39714.21
548.03	39921.05
548.23	40488.34
548.44	40152.48
548.64	40510.87
548.84	40510.87
549.04	40367.51
549.24	40865.17
549.45	41362.82
549.65	40510.87
549.85	40332.70
550.05	40990.09
550.25	41102.73
550.45	40955.28
550.66	40861.07
550.86	41031.05
551.06	41248.14
551.26	41184.65
551.46	41459.08
551.66	41354.63
551.87	41262.47
552.07	41252.23
552.27	41393.54
552.47	41463.18
552.67	41698.69
552.87	41393.54
553.07	41741.70
553.28	41696.64
553.48	41727.36
553.68	41411.98
553.88	41969.02
554.08	41915.78
554.28	42098.05
554.48	41977.22
554.69	41946.50
554.89	41915.78
555.09	42100.09
555.29	42245.50
555.49	42171.77
555.69	42282.36
555.89	41936.26
556.10	42151.29
556.30	42415.48
556.50	42483.06
556.70	42157.44
556.90	42544.50
557.10	42329.47
557.30	42057.09
557.50	42894.71
557.70	42448.25
557.91	42745.20
558.11	42788.21
558.31	43257.20
558.51	42921.33
558.71	42769.78
558.91	43181.42
559.11	43115.89
559.31	42952.05
559.51	42714.48
559.72	42728.82
559.92	43101.55
560.12	43103.60
560.32	43212.14
560.52	42769.78
560.72	43150.70
560.92	43224.43
561.12	43582.82
561.32	43398.51
561.52	43105.65
561.72	43840.87
561.93	43498.86
562.13	43367.79
562.33	43488.62
562.53	43857.25
562.73	43203.95
562.93	43351.40
563.13	43482.47
563.33	43695.46
563.53	43730.28
563.73	43580.78
563.93	43939.17
564.13	44414.30
564.33	43728.23
564.53	43746.66
564.74	44238.17
564.94	43797.86
565.14	44053.86
565.34	43814.24
565.54	44033.38
565.74	44012.90
565.94	44635.48
566.14	44139.87
566.34	44045.66
566.54	44741.97
566.74	44053.86
566.94	44469.59
567.14	44225.89
567.34	44514.65
567.54	44455.26
567.74	44377.43
567.94	44270.94
568.14	44717.40
568.34	44793.17
568.54	44596.57
568.74	44666.20
568.94	44434.78
569.14	45028.69
569.34	45036.88
569.54	45192.53
569.75	44412.25
569.95	45120.85
570.15	45542.73
570.35	44606.81
570.55	44866.90
570.75	45425.99
570.95	45475.15
571.15	44932.43
571.35	45256.01
571.55	45368.65
571.75	45239.63
571.95	45051.22
572.15	45155.66
572.35	45339.98
572.55	45258.06
572.75	45548.87
572.95	45759.81
573.15	45567.30
573.35	45643.08
573.55	45493.58
573.75	45430.09
573.95	45757.77
574.15	45442.38
574.35	45915.46
574.55	45409.61
574.75	45825.35
574.95	45589.83
575.15	46003.52
575.34	45921.60
575.54	46095.68
575.74	46462.27
575.94	46619.96
576.14	45950.27
576.34	46404.92
576.54	46388.54
576.74	46335.29
576.94	45978.95
577.14	46736.69
577.34	46972.21
577.54	46325.05
577.74	46413.12
577.94	46515.51
578.14	46648.63
578.34	47129.90
578.54	46101.82
578.74	46562.62
578.94	46996.79
579.14	47019.31
579.34	46593.34
579.54	46966.07
579.74	47342.89
579.94	47299.89
580.13	47035.70
580.33	47271.21
580.53	47375.66
580.73	47027.51
580.93	47707.43
581.13	46970.16
581.33	47899.94
581.53	47815.97
581.73	47521.07
581.93	47334.70
582.13	47592.75
582.33	48188.70
582.53	47516.97
582.73	47981.86
582.92	47535.40
583.12	48239.90
583.32	47920.42
583.52	47711.53
583.72	48133.41
583.92	48338.21
584.12	48088.35
584.32	48020.77
584.52	48059.68
584.72	48379.17
584.92	48575.77
585.11	49095.95
585.31	48360.73
585.51	48616.73
585.71	48467.23
585.91	48852.25
586.11	48436.51
586.31	48678.17
586.51	48723.22
586.71	48807.19
586.91	49048.85
587.10	48973.08
587.30	49028.37
587.50	49360.14
587.70	48846.10
587.90	49399.05
588.10	49386.77
588.30	49427.73
588.50	49315.09
588.69	49315.09
588.89	49204.50
589.09	49374.48
589.29	49564.94
589.49	49841.42
589.69	49462.54
589.89	49743.11
590.08	49736.97
590.28	49784.07
590.48	49589.52
590.68	49542.41
590.88	49607.95
591.08	49544.46
591.28	49341.71
591.47	50126.08
591.67	50181.38
591.87	49898.76
592.07	49843.46
592.27	50105.60
592.47	50427.13
592.67	50083.08
592.86	50234.63
593.06	50056.45
593.26	50060.55
593.46	50607.36
593.66	50382.08
593.86	50681.08
594.05	50572.54
594.25	50887.93
594.45	50427.13
594.65	50666.75
594.85	50611.45
595.05	50959.61
595.24	50791.67
595.44	51072.24
595.64	50627.84
595.84	51277.04
596.04	51113.20
596.23	50898.17
596.43	51494.13
596.63	50992.37
596.83	51268.85
597.03	51236.08
597.22	51168.50
597.42	50904.31
597.62	51512.56
597.82	51553.52
598.02	51426.54
598.21	51311.86
598.41	51393.78
598.61	51680.49
598.81	51578.09
599.01	51614.96
599.20	51582.19
599.40	51969.26
599.60	51848.42
599.80	51518.70
600.00	51989.73
600.19	52614.37
600.39	51868.90
600.59	52327.65
600.79	52249.83
600.98	51979.49
601.18	52286.69
601.38	52114.66
601.58	52630.75
601.78	52511.97
601.97	52366.56
602.17	52880.60
602.37	52679.90
602.57	52573.41
602.76	52704.48
602.96	52212.96
603.16	53091.54
603.36	52663.52
603.55	53050.58
603.75	52950.23
603.95	53220.56
604.15	52884.70
604.34	53066.97
604.54	53550.29
604.74	53413.07
604.94	53224.66
605.13	53417.17
605.33	53628.11
605.53	53421.26
605.73	53560.53
605.92	53413.07
606.12	53785.80
606.32	54021.32
606.52	53427.41
606.71	53619.92
606.91	53796.04
607.11	53908.68
607.30	53687.50
607.50	53556.43
607.70	53830.86
607.90	54023.37
608.09	53843.15
608.29	53820.62
608.49	54234.31
608.68	54375.62
608.88	54205.64
609.08	54138.05
609.28	54469.82
609.47	54004.94
609.67	54490.30
609.87	54289.60
610.06	54465.73
610.26	54383.81
610.46	54312.13
610.66	54217.92
610.85	54545.60
611.05	54363.33
611.25	54760.64
611.44	54392.00
611.64	54637.76
611.84	54334.66
612.03	54518.98
612.23	54701.25
612.43	54727.87
612.62	54318.28
612.82	54957.24
613.02	54533.31
613.21	54809.79
613.41	54701.25
613.61	55022.78
613.80	54535.36
614.00	54715.58
614.20	54723.77
614.39	54680.77
614.59	55596.21
614.79	54742.20
614.98	54670.53
615.18	55317.68
615.38	54682.81
615.57	54887.61
615.77	55590.06
615.97	55035.06
616.16	54478.02
616.36	54824.12
616.56	55153.85
616.75	55155.89
616.95	54500.54
617.15	55022.78
617.34	54996.15
617.54	54901.95
617.74	55370.93
617.93	55143.61
618.13	54611.13
618.32	55018.68
618.52	54811.84
618.72	55456.95
618.91	55016.63
619.11	54645.95
619.31	54916.28
619.50	54549.70
619.70	54813.88
619.90	55100.60
620.09	55248.05
620.29	55182.52
620.48	55043.26
620.68	55192.76
620.88	54772.92
621.07	55092.41
621.27	55383.22
621.46	54940.86
621.66	54969.53
621.86	55071.93
622.05	54785.21
622.25	55149.75
622.44	55219.38
622.64	54840.51
622.84	55299.25
623.03	54674.62
623.23	55289.01
623.42	54906.04
623.62	55385.27
623.82	55606.45
624.01	54848.70
624.21	55452.85
624.40	54826.17
624.60	55270.58
624.80	54938.81
624.99	54942.91
625.19	54664.38
625.38	55391.41
625.58	55628.98
625.77	55256.24
625.97	55104.70
626.17	54846.65
626.36	55221.43
626.56	55243.96
626.75	54639.81
626.95	55477.43
627.14	55145.65
627.34	55665.84
627.54	55043.26
627.73	55303.35
627.93	55141.56
628.12	54963.39
628.32	55594.16
628.51	55129.27
628.71	55334.07
628.90	55401.65
629.10	55020.73
629.30	54885.56
629.49	55399.60
629.69	55434.42
629.88	54764.73
630.08	55788.72
630.27	55088.31
630.47	55545.01
630.66	55563.44
630.86	55067.83
631.05	55309.49
631.25	55415.99
631.44	55338.16
631.64	55125.17
631.84	55489.71
632.03	56370.34
632.23	55600.30
632.42	55475.38
632.62	55606.45
632.81	55114.94
633.01	55174.33
633.20	55514.29
633.40	55661.74
633.59	55471.28
633.79	55536.82
633.98	55536.82
634.18	55557.30
634.37	55846.06
634.57	55524.53
634.76	55878.83
634.96	55317.68
635.15	55860.40
635.35	55514.29
635.54	55100.60
635.74	55864.49
635.93	55547.06
636.13	56188.07
636.32	55891.12
636.52	55516.34
636.71	55391.41
636.91	56063.14
637.10	55747.76
637.30	55614.64
637.49	55647.41
637.69	55635.12
637.88	56095.91
638.08	55354.55
638.27	56128.68
638.46	55989.42
638.66	55563.44
638.85	55569.58
639.05	55637.17
639.24	56194.21
639.44	55391.41
639.63	55801.00
639.83	55854.25
640.02	55766.19
640.22	55788.72
640.41	56474.79
640.61	55706.80
640.80	55714.99
640.99	55704.75
641.19	56296.61
641.38	56321.19
641.58	55727.28
641.77	56198.31
641.97	56120.49
642.16	56224.93
642.36	56263.85
642.55	56466.59
642.74	55874.73
642.94	56499.36
643.13	55860.40
643.33	56302.76
643.52	56259.75
643.72	56579.23
643.91	56376.48
644.10	56188.07
644.30	56317.09
644.49	56444.07
644.69	56208.55
644.88	56525.99
645.08	56087.72
645.27	56136.87
645.46	56079.53
645.66	56145.06
645.85	56323.24
646.05	56659.10
646.24	56583.33
646.43	56325.28
646.63	56413.35
646.82	56630.43
647.02	56845.47
647.21	57017.50
647.40	56728.73
647.60	56329.38
647.79	56220.84
647.99	56362.15
648.18	56759.45
648.37	57128.09
648.57	56853.66
648.76	56804.51
648.96	56702.11
649.15	56489.12
649.34	57029.79
649.54	56726.69
649.73	56214.69
649.92	56939.68
650.12	56683.68
650.31	57234.58
650.51	57277.59
650.70	57439.38
650.89	57072.79
651.09	57539.73
651.28	57103.51
651.47	57287.83
651.67	56439.97
651.86	57101.46
652.06	56460.45
652.25	57052.31
652.44	56906.91
652.64	56800.41
652.83	57005.21
653.02	56882.33
653.22	56945.82
653.41	56915.10
653.60	56306.85
653.80	56765.60
653.99	57607.31
654.18	56642.72
654.38	56677.54
654.57	57291.93
654.76	57003.16
654.96	57087.13
655.15	56800.41
655.34	56966.30
655.54	56769.69
655.73	56956.06
655.92	57017.50
656.12	57357.46
656.31	57300.12
656.50	56849.56
