370.33	2080.74
370.55	1939.43
370.76	1974.24
370.98	2060.26
371.19	2060.26
371.41	1945.57
371.62	2066.40
371.84	1957.86
372.05	2125.79
372.27	2076.64
372.48	2074.59
372.69	2035.68
372.91	2060.26
373.12	2117.60
373.34	2009.06
373.55	2176.99
373.77	2187.23
373.98	2041.82
374.20	2187.23
374.41	2238.43
374.62	2150.37
374.84	2148.32
375.05	2121.70
375.27	2207.71
375.48	2164.70
375.70	2199.52
375.91	2256.86
376.12	2240.48
376.34	2074.59
376.55	2125.79
376.77	2191.33
376.98	2105.31
377.19	2170.85
377.41	2158.56
377.62	2150.37
377.84	2254.81
378.05	2289.63
378.27	2246.62
378.48	2250.72
378.69	2279.39
378.91	2287.58
379.12	2195.42
379.34	2267.10
379.55	2291.68
379.76	2316.25
379.98	2189.28
380.19	2230.24
380.41	2252.77
380.62	2267.10
380.83	2222.05
381.05	2207.71
381.26	2357.21
381.47	2306.01
381.69	2244.57
381.90	2449.37
382.12	2359.26
382.33	2310.11
382.54	2269.15
382.76	2279.39
382.97	2289.63
383.19	2291.68
383.40	2344.92
383.61	2289.63
383.83	2224.09
384.04	2361.31
384.25	2383.84
384.47	2269.15
384.68	2420.70
384.89	2273.25
385.11	2349.02
385.32	2338.78
385.54	2363.36
385.75	2289.63
385.96	2412.51
386.18	2379.74
386.39	2449.37
386.60	2357.21
386.82	2426.84
387.03	2412.51
387.24	2475.99
387.46	2523.10
387.67	2502.62
387.88	2508.76
388.10	2502.62
388.31	2492.38
388.52	2559.96
388.74	2566.10
388.95	2475.99
389.16	2478.04
389.38	2471.90
389.59	2582.49
389.80	2551.77
390.02	2592.73
390.23	2600.92
390.44	2557.91
390.66	2537.43
390.87	2557.91
391.08	2695.13
391.30	2731.99
391.51	2691.03
391.72	2717.65
391.94	2742.23
392.15	2602.97
392.36	2580.44
392.58	2662.36
392.79	2701.27
393.00	2721.75
393.22	2639.83
393.43	2805.72
393.64	2947.03
393.85	2705.37
394.07	2660.31
394.28	2688.98
394.49	2772.95
394.71	2740.18
394.92	2727.89
395.13	2736.09
395.35	2734.04
395.56	2711.51
395.77	2682.84
395.98	2813.91
396.20	2871.25
396.41	2805.72
396.62	2947.03
396.84	2813.91
397.05	2760.66
397.26	2901.97
397.47	3022.80
397.69	2944.98
397.90	2994.13
398.11	2820.05
398.32	2863.06
398.54	2783.19
398.75	2842.58
398.96	2949.08
399.18	3043.28
399.39	2985.94
399.60	3010.51
399.81	3012.56
400.03	2834.39
400.24	3309.52
400.45	3004.37
400.66	3049.43
400.88	3022.80
401.09	3190.74
401.30	3084.24
401.51	3256.27
401.73	3063.76
401.94	3162.06
402.15	3104.72
402.36	3078.10
402.58	3112.91
402.79	3170.26
403.00	3200.98
403.21	3291.09
403.43	3229.65
403.64	3364.81
403.85	3147.73
404.06	3153.87
404.27	3205.07
404.49	3182.54
404.70	3121.10
404.91	3305.42
405.12	3291.09
405.34	3252.17
405.55	3442.64
405.76	3172.30
405.97	3235.79
406.19	3403.72
406.40	3229.65
406.61	3313.61
406.82	3364.81
407.03	3286.99
407.25	3284.94
407.46	3491.79
407.67	3373.00
407.88	3495.88
408.09	3334.09
408.31	3452.88
408.52	3399.63
408.73	3381.20
408.94	3393.48
409.15	3444.68
409.37	3549.13
409.58	3493.83
409.79	3557.32
410.00	3485.64
410.21	3418.06
410.43	3502.03
410.64	3413.96
410.85	3383.24
411.06	3522.51
411.27	3657.67
411.48	3694.54
411.70	3456.97
411.91	3749.83
412.12	3725.26
412.33	3444.68
412.54	3684.30
412.76	3649.48
412.97	3616.71
413.18	3524.55
413.39	3551.18
413.60	3657.67
413.81	3676.10
414.03	3645.38
414.24	3653.58
414.45	3786.69
414.66	3604.42
414.87	3784.65
415.08	3717.06
415.30	3704.78
415.51	3798.98
415.72	3755.97
415.93	3682.25
416.14	3651.53
416.35	3911.62
416.56	3776.45
416.78	3893.19
416.99	3839.94
417.20	3768.26
417.41	3817.41
417.62	3932.10
417.83	3952.58
418.04	3850.18
418.26	4036.55
418.47	3893.19
418.68	4042.69
418.89	4011.97
419.10	4042.69
419.31	3981.25
419.52	4108.23
419.73	4089.79
419.95	4192.19
420.16	4038.59
420.37	4065.22
420.58	4097.99
420.79	3936.20
421.00	4147.14
421.21	4134.85
421.42	4032.45
421.63	4169.66
421.85	4317.12
422.06	4218.82
422.27	4233.15
422.48	4153.28
422.69	4167.62
422.90	4251.58
423.11	4231.10
423.32	4333.50
423.53	4521.92
423.75	4370.37
423.96	4521.92
424.17	4468.67
424.38	4446.14
424.59	4405.18
424.80	4440.00
425.01	4386.75
425.22	4409.28
425.43	4437.95
425.64	4751.29
425.85	4665.27
426.06	4566.97
426.28	4452.28
426.49	4544.44
426.70	4480.96
426.91	4583.35
427.12	4681.66
427.33	4599.74
427.54	4685.75
427.75	4759.48
427.96	4718.52
428.17	4677.56
428.38	4857.78
428.59	4806.58
428.80	4714.42
429.01	4779.96
429.23	4894.65
429.44	5064.63
429.65	5021.62
429.86	4923.32
430.07	4786.10
430.28	4822.97
430.49	4995.00
430.70	5156.79
430.91	5046.20
431.12	5033.91
431.33	4951.99
431.54	5167.03
431.75	5046.20
431.96	5021.62
432.17	5222.32
432.38	5220.27
432.59	5369.77
432.80	5230.51
433.01	5081.01
433.22	5193.65
433.43	5250.99
433.64	5310.38
433.85	5226.42
434.06	5337.01
434.27	5246.90
434.49	5281.71
434.70	5506.99
434.91	5486.51
435.12	5515.18
435.33	5425.07
435.54	5480.36
435.75	5396.40
435.96	5390.25
436.17	5558.19
436.38	5662.63
436.59	5656.49
436.80	5431.21
437.01	5844.90
437.22	5808.04
437.43	5705.64
437.64	5476.27
437.85	5762.98
438.06	5998.50
438.27	5758.89
438.48	5656.49
438.69	5808.04
438.90	5746.60
439.11	5851.05
439.32	5875.62
439.53	5912.49
439.74	5918.63
439.95	5967.78
440.16	6047.65
440.37	5828.52
440.57	5703.59
440.78	6002.60
440.99	5990.31
441.20	6006.69
441.41	5904.29
441.62	5990.31
441.83	5820.33
442.04	6008.74
442.25	6115.23
442.46	5990.31
442.67	6162.34
442.88	6537.12
443.09	6039.46
443.30	6074.28
443.51	6250.40
443.72	6539.16
443.93	6072.23
444.14	6305.70
444.35	6270.88
444.56	6305.70
444.77	6250.40
444.98	6401.95
445.19	6571.93
445.40	6293.41
445.61	6487.96
445.81	6614.94
446.02	6551.45
446.23	6385.57
446.44	6320.03
446.65	6477.73
446.86	6498.20
447.07	6715.29
447.28	6832.02
447.49	6719.39
447.70	6571.93
447.91	6715.29
448.12	6703.00
448.33	6762.39
448.54	6723.48
448.74	6672.28
448.95	6762.39
449.16	6768.54
449.37	7073.68
449.58	6713.24
449.79	7096.21
450.00	6872.98
450.21	6936.47
450.42	7137.17
450.63	7040.92
450.84	6991.77
451.05	7112.60
451.25	6934.42
451.46	6889.37
451.67	7260.05
451.88	7311.25
452.09	7262.10
452.30	7124.88
452.51	7176.08
452.72	7274.38
452.93	7397.26
453.13	7051.16
453.34	7489.42
453.55	7268.24
453.76	7401.36
453.97	7593.87
454.18	7382.93
454.39	7702.41
454.60	7626.64
454.81	7571.34
455.01	7726.99
455.22	7516.05
455.43	7718.79
455.64	7800.71
455.85	7917.45
456.06	7856.01
456.27	7860.10
456.48	7903.11
456.68	7782.28
456.89	7888.78
457.10	7964.55
457.31	8036.23
457.52	8038.28
457.73	8013.70
457.94	8288.13
458.14	8034.18
458.35	8394.62
458.56	8380.29
458.77	8134.53
458.98	8324.99
459.19	8349.57
459.39	8396.67
459.60	8390.53
459.81	8345.47
460.02	8630.14
460.23	8626.04
460.44	8591.23
460.65	8671.10
460.85	8839.03
461.06	8785.79
461.27	8630.14
461.48	8871.80
461.69	8986.49
461.89	8617.85
462.10	8980.34
462.31	8679.29
462.52	8832.89
462.73	8990.58
462.94	9092.98
463.14	9015.16
463.35	9291.63
463.56	9559.92
463.77	9457.52
463.98	9195.38
464.18	9406.32
464.39	9508.72
464.60	9578.35
464.81	9633.64
465.02	9359.22
465.23	9908.07
465.43	9756.52
465.64	9953.13
465.85	9779.05
466.06	9621.36
466.27	10028.90
466.47	9979.75
466.68	10045.29
466.89	10037.09
467.10	10139.49
467.30	9897.83
467.51	10084.20
467.72	10442.59
467.93	10340.19
468.14	10323.81
468.34	10461.02
468.55	10401.63
468.76	10479.46
468.97	10532.70
469.17	10700.64
469.38	10788.70
469.59	10897.24
469.80	10604.38
470.01	10786.65
470.21	10848.09
470.42	11218.77
470.63	11081.56
470.84	11046.74
471.04	11282.26
471.25	11370.32
471.46	11265.88
471.67	11390.80
471.87	11507.54
472.08	11442.00
472.29	11769.68
472.50	11392.85
472.70	11611.98
472.91	11681.61
473.12	11962.19
473.33	11968.33
473.53	12121.93
473.74	12007.24
473.95	12375.88
474.16	12363.59
474.36	12373.83
474.57	12373.83
474.78	12633.92
474.99	12595.01
475.19	12465.99
475.40	12683.07
475.61	13004.60
475.81	12820.28
476.02	13145.91
476.23	12977.98
476.44	13367.09
476.64	13397.81
476.85	13399.86
477.06	13483.83
477.27	13596.46
477.47	13741.87
477.68	13629.23
477.89	13881.13
478.09	14036.78
478.30	13864.75
478.51	14083.88
478.71	14395.17
478.92	14260.01
479.13	14221.10
479.34	14661.41
479.54	14622.50
479.75	14745.38
479.96	14667.55
480.16	14645.02
480.37	14765.85
480.58	14935.84
480.78	15128.35
480.99	15038.23
481.20	15378.20
481.41	15349.53
481.61	15353.62
481.82	15626.00
482.03	15652.63
482.23	15666.96
482.44	15830.80
482.65	16025.36
482.85	15978.25
483.06	15908.62
483.27	16230.15
483.47	16070.41
483.68	16271.11
483.89	16576.26
484.09	16523.01
484.30	16643.84
484.51	16832.26
484.71	17012.48
484.92	16836.35
485.13	17256.18
485.33	16930.56
485.54	16883.45
485.75	17395.45
485.95	17325.82
486.16	17438.45
486.37	17723.12
486.57	17565.43
486.78	17602.29
486.98	17542.90
487.19	17858.29
487.40	18216.68
487.60	17946.35
487.81	18130.67
488.02	18061.04
488.22	18112.24
488.43	18470.63
488.64	18317.03
488.84	18542.31
489.05	18630.37
489.25	18700.00
489.46	19154.65
489.67	18732.77
489.87	19320.54
490.08	19216.09
490.29	19236.57
490.49	19662.55
490.70	19715.80
490.90	19908.30
491.11	19390.17
491.32	19865.30
491.52	19764.95
491.73	19752.66
491.94	19941.07
492.14	20104.91
492.35	20031.18
492.55	20410.06
492.76	20414.15
492.97	20661.96
493.17	20340.43
493.38	20532.93
493.58	20707.01
493.79	20465.35
494.00	20610.76
494.20	21010.11
494.41	20920.00
494.61	21264.06
494.82	21372.60
495.02	20952.77
495.23	21280.44
495.44	21391.03
495.64	21446.33
495.85	21735.09
496.05	21900.98
496.26	21710.52
496.47	21759.67
496.67	21804.72
496.88	22228.65
497.08	21993.14
497.29	22511.27
497.49	22150.83
497.70	22490.79
497.91	22482.60
498.11	22621.86
498.32	22683.30
498.52	22681.25
498.73	22777.51
498.93	22855.33
499.14	23234.21
499.34	22744.74
499.55	23105.18
499.76	22927.01
499.96	23346.84
500.17	23025.31
500.37	23277.21
500.58	23424.67
500.78	23459.48
500.99	23547.54
501.19	23707.29
501.40	23826.07
501.60	23916.18
501.81	23760.53
502.02	23893.65
502.22	23922.32
502.43	24084.11
502.63	23979.67
502.84	24405.64
503.04	23981.71
503.25	24084.11
503.45	24479.37
503.66	24268.43
503.86	24544.91
504.07	24608.39
504.27	24424.08
504.48	24784.52
504.68	24798.85
504.89	25142.91
505.09	24972.93
505.30	24868.48
505.50	24954.50
505.71	25009.79
505.91	25224.83
506.12	25122.43
506.32	24899.20
506.53	25310.85
506.73	25425.53
506.94	25384.57
507.14	25251.45
507.35	25841.27
507.55	25622.14
507.76	25824.89
507.96	25790.07
508.17	25935.48
508.37	25882.23
508.58	25978.48
508.78	25962.10
508.99	26119.79
509.19	26146.42
509.40	26297.97
509.60	26265.20
509.81	26074.74
510.01	26363.50
510.22	26492.52
510.42	26543.72
510.63	26394.22
510.83	26369.65
511.04	26543.72
511.24	26924.65
511.44	26476.14
511.65	26777.19
511.85	26744.42
512.06	26560.11
512.26	26943.08
512.47	27233.89
512.67	26996.32
512.88	26912.36
513.08	26642.03
513.29	27203.17
513.49	26826.34
513.69	27186.79
513.90	27455.07
514.10	27385.44
514.31	27416.16
514.51	27565.66
514.72	27367.01
514.92	27487.84
515.13	27444.83
515.33	27924.05
515.53	27551.32
515.74	27833.94
515.94	27831.90
516.15	27981.40
516.35	27463.26
516.56	27995.73
516.76	28005.97
516.96	27676.25
517.17	28081.75
517.37	27840.09
517.58	28173.91
517.78	28108.37
517.99	28178.00
518.19	28548.68
518.39	28493.39
518.60	28728.91
518.80	28757.58
519.01	28931.65
519.21	28706.38
519.41	28962.37
519.62	28581.45
519.82	28894.79
520.03	28894.79
520.23	29019.72
520.43	28487.25
520.64	29247.04
520.84	29310.53
521.05	29185.60
521.25	29451.84
521.45	29597.24
521.66	29269.57
521.86	29664.83
522.07	29529.66
522.27	29644.35
522.47	29511.23
522.68	30004.79
522.88	29828.66
523.08	29963.83
523.29	29683.26
523.49	29871.67
523.70	30137.91
523.90	30502.45
524.10	30422.58
524.31	30484.01
524.51	30256.69
524.71	30490.16
524.92	30756.39
525.12	30785.07
525.33	30705.20
525.53	30981.67
525.73	31252.00
525.94	30916.14
526.14	30905.90
526.34	31567.39
526.55	31170.08
526.75	30983.72
526.95	31811.10
527.16	31329.83
527.36	31268.39
527.56	31598.11
527.77	31927.83
527.97	31575.58
528.17	31901.21
528.38	32355.86
528.58	32222.74
528.78	32206.36
528.99	31995.42
529.19	32503.31
529.39	32054.81
529.60	32577.04
529.80	32517.65
530.00	32452.11
530.21	32880.14
530.41	33099.27
530.61	32816.65
530.82	32794.12
531.02	33195.53
531.22	33191.43
531.43	33199.62
531.63	33330.69
531.83	33320.45
532.04	33996.28
532.24	33775.10
532.44	33697.28
532.64	33879.55
532.85	34160.12
533.05	33902.07
533.25	34385.40
533.46	34162.17
533.66	34391.54
533.86	34276.85
534.07	34592.24
534.27	34285.04
534.47	35098.09
534.67	35249.64
534.88	34731.50
535.08	34704.88
535.28	35466.72
535.49	35401.19
535.69	35632.61
535.89	35724.77
536.09	35608.03
536.30	35786.21
536.50	35632.61
536.70	35868.12
536.91	36046.30
537.11	35954.14
537.31	36396.50
537.51	35816.93
537.72	36666.83
537.92	36525.52
538.12	36670.93
538.32	36273.62
538.53	36885.97
538.73	36437.46
538.93	36773.33
539.13	36662.74
539.34	36967.88
539.54	36853.20
539.74	37049.80
539.94	37256.65
540.15	36584.91
540.35	37496.26
540.55	37152.20
540.75	37408.20
540.96	37524.93
541.16	37598.66
541.36	37914.05
541.56	37668.29
541.77	37811.65
541.97	38047.16
542.17	38227.38
542.37	37948.86
542.58	38335.93
542.78	38000.06
542.98	38266.30
543.18	38331.83
543.38	38618.55
543.59	38557.11
543.79	38417.85
543.99	38731.18
544.19	38768.05
544.40	38679.99
544.60	38655.41
544.80	39042.48
545.00	39132.59
545.20	38942.13
545.41	39204.27
545.61	39198.12
545.81	39142.83
546.01	39617.96
546.21	39445.93
546.42	39361.96
546.62	39540.13
546.82	39341.48
547.02	39390.63
547.22	39810.46
547.43	39421.35
547.63	40154.52
547.83	40060.32
548.03	39771.55
548.23	39970.21
548.44	39986.59
548.64	40031.65
548.84	40113.56
549.04	40484.25
549.24	40519.06
549.45	40779.15
549.65	40025.50
549.85	40242.59
550.05	40359.32
550.25	40541.59
550.45	41051.53
550.66	40760.72
550.86	40555.93
551.06	40945.04
551.26	41012.62
551.46	41051.53
551.66	40885.65
551.87	41026.96
552.07	41170.32
552.27	41192.84
552.47	41217.42
552.67	41350.54
552.87	41072.01
553.07	41190.80
553.28	41547.14
553.48	41545.09
553.68	41602.44
553.88	41700.74
554.08	41446.79
554.28	41188.75
554.48	41770.37
554.69	42014.08
554.89	41524.61
555.09	41840.00
555.29	41786.75
555.49	41999.74
555.69	42018.17
555.89	41850.24
556.10	42124.67
556.30	41641.35
556.50	42235.26
556.70	42065.28
556.90	42612.09
557.10	42567.03
557.30	42392.95
557.50	42661.24
557.70	42141.05
557.91	42657.14
558.11	42448.25
558.31	42581.37
558.51	42448.25
558.71	42773.88
558.91	42767.73
559.11	42200.44
559.31	42419.58
559.51	42845.55
559.72	42732.92
559.92	42796.40
560.12	43138.41
560.32	43058.54
560.52	42663.28
560.72	43148.65
560.92	43015.54
561.12	42993.01
561.32	43543.91
561.52	43095.41
561.72	43316.59
561.93	42837.36
562.13	43292.01
562.33	43124.08
562.53	44002.66
562.73	43048.30
562.93	43181.42
563.13	43431.27
563.33	43525.48
563.53	43996.51
563.73	43480.42
563.93	43511.14
564.13	43595.11
564.33	43648.36
564.53	43720.04
564.74	43472.23
564.94	43824.48
565.14	43441.51
565.34	43601.25
565.54	44064.10
565.74	43568.49
565.94	44068.19
566.14	44105.06
566.34	43494.76
566.54	44121.44
566.74	44055.90
566.94	43988.32
567.14	43971.94
567.34	44223.84
567.54	44004.70
567.74	43830.63
567.94	44162.40
568.14	44334.43
568.34	44504.41
568.54	44453.21
568.74	44772.69
568.94	44252.51
569.14	44504.41
569.34	44299.61
569.54	44795.22
569.75	44344.67
569.95	44244.32
570.15	45073.74
570.35	44731.73
570.55	44541.27
570.75	44447.07
570.95	45086.03
571.15	44541.27
571.35	44840.28
571.55	45024.59
571.75	45000.02
571.95	44975.44
572.15	44860.76
572.35	44907.86
572.55	45120.85
572.75	45004.11
572.95	45104.46
573.15	45131.09
573.35	45008.21
573.55	45137.23
573.75	45137.23
573.95	45528.39
574.15	45075.79
574.35	46003.52
574.55	45170.00
574.75	45532.49
574.95	45718.85
575.15	45327.69
575.34	45612.36
575.54	45876.55
575.74	45669.70
575.94	45944.13
576.14	45835.59
576.34	45946.18
576.54	45890.88
576.74	46189.89
576.94	46044.48
577.14	45985.09
577.34	46544.19
577.54	46048.58
577.74	46259.52
577.94	46323.01
578.14	46114.11
578.34	46349.63
578.54	45806.92
578.74	46253.37
578.94	46595.38
579.14	46167.36
579.34	46210.37
579.54	46675.26
579.74	46519.61
579.94	46527.80
580.13	46855.48
580.33	46855.48
580.53	47181.10
580.73	46984.50
580.93	46855.48
581.13	46849.33
581.33	47090.99
581.53	47076.66
581.73	47177.01
581.93	47228.21
582.13	47355.18
582.33	47107.38
582.53	47613.23
582.73	47414.57
582.92	47392.04
583.12	47557.93
583.32	47519.02
583.52	47246.64
583.72	47887.65
583.92	47482.16
584.12	47684.90
584.32	47799.59
584.52	47836.45
584.72	47871.27
584.92	47994.15
585.11	48012.58
585.31	48323.87
585.51	48104.74
585.71	48039.20
585.91	48200.99
586.11	48348.45
586.31	48317.73
586.51	48086.31
586.71	48340.25
586.91	48543.00
587.10	48674.07
587.30	48489.76
587.50	48436.51
587.70	48532.76
587.90	48620.83
588.10	48612.63
588.30	48477.47
588.50	48686.36
588.69	49095.95
588.89	48616.73
589.09	49184.02
589.29	48776.47
589.49	49356.05
589.69	49095.95
589.89	49063.19
590.08	49003.80
590.28	49161.49
590.48	49505.55
590.68	49349.90
590.88	49141.01
591.08	49687.82
591.28	49229.07
591.47	49612.04
591.67	49730.83
591.87	49831.18
592.07	49663.24
592.27	49906.95
592.47	49435.92
592.67	49579.28
592.86	49519.88
593.06	49638.67
593.26	50150.66
593.46	50124.04
593.66	49878.28
593.86	49765.64
594.05	50183.43
594.25	50275.58
594.45	49716.49
594.65	50398.46
594.85	49870.09
595.05	50386.18
595.24	50642.17
595.44	50449.66
595.64	50306.30
595.84	50294.02
596.04	50433.28
596.23	50621.69
596.43	50935.03
596.63	50326.78
596.83	50709.75
597.03	51025.14
597.22	51324.14
597.42	50795.77
597.62	51408.11
597.82	51019.00
598.02	51080.44
598.21	51545.33
598.41	50957.56
598.61	51700.97
598.81	51059.96
599.01	51344.62
599.20	51328.24
599.40	50994.42
599.60	51463.41
599.80	51770.60
600.00	51524.85
600.19	51623.15
600.39	51553.52
600.59	51696.88
600.79	51887.34
600.98	51713.26
601.18	51559.66
601.38	51629.29
601.58	52446.43
601.78	51950.82
601.97	51932.39
602.17	52288.74
602.37	52262.11
602.57	52161.76
602.76	52346.08
602.96	52081.89
603.16	52706.52
603.36	52804.83
603.55	52659.42
603.75	52686.04
603.95	52544.73
604.15	52755.68
604.34	52745.44
604.54	52688.09
604.74	53114.07
604.94	53124.31
605.13	53150.93
605.33	53249.24
605.53	53220.56
605.73	53134.55
605.92	53279.96
606.12	53308.63
606.32	53533.90
606.52	53331.15
606.71	53710.03
606.91	53589.20
607.11	53595.34
607.30	53433.55
607.50	53818.57
607.70	53806.28
607.90	53425.36
608.09	53468.37
608.29	53732.56
608.49	53718.22
608.68	53859.53
608.88	54254.79
609.08	54334.66
609.28	54297.80
609.47	53822.67
609.67	54389.95
609.87	54123.72
610.06	54463.68
610.26	53843.15
610.46	54432.96
610.66	54299.84
610.85	54549.70
611.05	54449.35
611.25	54131.91
611.44	54240.45
611.64	54574.27
611.84	54518.98
612.03	54031.56
612.23	54912.19
612.43	54310.08
612.62	54084.81
612.82	54817.98
613.02	54883.51
613.21	55162.04
613.41	54400.19
613.61	54777.02
613.80	54533.31
614.00	54936.76
614.20	54592.70
614.39	54981.82
614.59	55033.02
614.79	54555.84
614.98	54543.55
615.18	54979.77
615.38	54789.31
615.57	54641.85
615.77	55012.54
615.97	54885.56
616.16	55045.30
616.36	54805.69
616.56	54707.39
616.75	55235.77
616.95	54439.11
617.15	54774.97
617.34	54840.51
617.54	55047.35
617.74	55260.34
617.93	55334.07
618.13	54625.47
618.32	54846.65
618.52	54873.27
618.72	55022.78
618.91	55211.19
619.11	55057.59
619.31	54940.86
619.50	55086.26
619.70	54772.92
619.90	55016.63
620.09	54672.57
620.29	55233.72
620.48	54699.20
620.68	55080.12
620.88	54539.46
621.07	55024.82
621.27	55159.99
621.46	54533.31
621.66	55002.30
621.86	55332.02
622.05	54836.41
622.25	54998.20
622.44	55223.48
622.64	54654.14
622.84	55039.16
623.03	54674.62
623.23	55452.85
623.42	54731.96
623.62	54963.39
623.82	55141.56
624.01	54965.43
624.21	55432.37
624.40	55092.41
624.60	54990.01
624.80	54951.10
624.99	54613.18
625.19	55030.97
625.38	55014.58
625.58	55217.33
625.77	55084.22
625.97	55088.31
626.17	54604.99
626.36	54942.91
626.56	55227.57
626.75	54514.88
626.95	55348.40
627.14	54879.42
627.34	55221.43
627.54	54308.04
627.73	54645.95
627.93	54770.88
628.12	54576.32
628.32	54932.67
628.51	54815.93
628.71	54961.34
628.90	54860.99
629.10	54691.01
629.30	54811.84
629.49	55129.27
629.69	55366.84
629.88	54762.68
630.08	55043.26
630.27	55293.11
630.47	55153.85
630.66	54715.58
630.86	55506.10
631.05	54951.10
631.25	55262.39
631.44	54770.88
631.64	54762.68
631.84	54727.87
632.03	55557.30
632.23	55012.54
632.42	55315.64
632.62	55129.27
632.81	54387.91
633.01	55047.35
633.20	55329.97
633.40	55258.29
633.59	55076.02
633.79	54568.13
633.98	55256.24
634.18	55127.22
634.37	55293.11
634.57	55260.34
634.76	55424.18
634.96	54871.23
635.15	55516.34
635.35	55225.53
635.54	55039.16
635.74	55229.62
635.93	54596.80
636.13	54967.48
636.32	55329.97
636.52	54957.24
636.71	55280.82
636.91	55530.67
637.10	55364.79
637.30	55233.72
637.49	55379.12
637.69	55000.25
637.88	55645.36
638.08	54629.57
638.27	55194.81
638.46	55463.09
638.66	54971.58
638.85	55534.77
639.05	55323.83
639.24	55596.21
639.44	55063.74
639.63	55268.53
639.83	55485.62
640.02	55159.99
640.22	55307.44
640.41	55542.96
640.61	54637.76
640.80	55243.96
640.99	55336.12
641.19	55712.94
641.38	55157.94
641.58	55147.70
641.77	55264.44
641.97	55162.04
642.16	55532.72
642.36	55620.78
642.55	55567.54
642.74	55358.64
642.94	55854.25
643.13	55270.58
643.33	55377.08
643.52	55618.74
643.72	55399.60
643.91	55397.55
644.10	55676.08
644.30	55608.50
644.49	55407.79
644.69	55919.79
644.88	55583.92
645.08	55211.19
645.27	55538.86
645.46	55141.56
645.66	55710.89
645.85	55422.13
646.05	55499.95
646.24	55346.36
646.43	56028.33
646.63	55948.46
646.82	55585.97
647.02	55379.12
647.21	55665.84
647.40	55624.88
647.60	56145.06
647.79	55952.55
647.99	56050.86
648.18	55219.38
648.37	56095.91
648.57	55850.16
648.76	55854.25
648.96	55624.88
649.15	55841.96
649.34	56431.78
649.54	55977.13
649.73	55268.53
649.92	56292.52
650.12	56167.59
650.31	56069.29
650.51	56120.49
650.70	56364.20
650.89	56022.19
651.09	56652.96
651.28	56136.87
651.47	56046.76
651.67	56011.95
651.86	56497.31
652.06	55680.17
652.25	56054.95
652.44	56171.69
652.64	55440.56
652.83	55827.63
653.02	56038.57
653.22	56073.38
653.41	56063.14
653.60	55581.87
653.80	55835.82
653.99	56317.09
654.18	56269.99
654.38	56204.45
654.57	55807.15
654.76	56163.50
654.96	55960.75
655.15	55981.23
655.34	56143.02
655.54	55432.37
655.73	55932.07
655.92	55911.59
656.12	55985.32
656.31	55803.05
656.50	55950.51
