392.79	2658.26
393.00	2672.60
393.22	2670.55
393.43	2721.75
393.64	2791.38
393.85	2768.85
394.07	2611.16
394.28	2705.37
394.49	2875.35
394.71	2813.91
394.92	2844.63
395.13	2697.17
395.35	2748.37
395.56	2807.77
395.77	2811.86
395.98	2871.25
396.20	2891.73
396.41	2844.63
396.62	2830.29
396.84	2916.31
397.05	2838.48
397.26	2873.30
397.47	2928.60
397.69	2676.70
397.90	3078.10
398.11	2938.84
398.32	2901.97
398.54	2856.92
398.75	3004.37
398.96	2928.60
399.18	3117.01
399.39	2873.30
399.60	3045.33
399.81	2928.60
400.03	2969.55
400.24	3409.87
400.45	2906.07
400.66	3033.04
400.88	3000.27
401.09	3237.84
401.30	3094.48
401.51	3176.40
401.73	3106.77
401.94	3174.35
402.15	3076.05
402.36	3194.83
402.58	3237.84
402.79	3262.41
403.00	3178.45
403.21	3264.46
403.43	3200.98
403.64	3252.17
403.85	3170.26
404.06	3291.09
404.27	3170.26
404.49	3200.98
404.70	3164.11
404.91	3229.65
405.12	3344.33
405.34	3209.17
405.55	3551.18
405.76	3164.11
405.97	3237.84
406.19	3393.48
406.40	3317.71
406.61	3334.09
406.82	3383.24
407.03	3391.44
407.25	3295.18
407.46	3383.24
407.67	3499.98
407.88	3444.68
408.09	3497.93
408.31	3297.23
408.52	3469.26
408.73	3426.25
408.94	3348.43
409.15	3467.21
409.37	3432.40
409.58	3551.18
409.79	3530.70
410.00	3629.00
410.21	3436.49
410.43	3512.27
410.64	3430.35
410.85	3657.67
411.06	3514.31
411.27	3596.23
411.48	3676.10
411.70	3594.19
411.91	3629.00
412.12	3723.21
412.33	3633.10
412.54	3581.90
412.76	3872.71
412.97	3676.10
413.18	3551.18
413.39	3729.35
413.60	3760.07
413.81	3743.69
414.03	3721.16
414.24	3583.95
414.45	3747.78
414.66	3702.73
414.87	3882.95
415.08	3721.16
415.30	3723.21
415.51	3825.61
415.72	3811.27
415.93	3887.04
416.14	3825.61
416.35	3887.04
416.56	3864.52
416.78	3860.42
416.99	3794.89
417.20	3936.20
417.41	3887.04
417.62	3798.98
417.83	3977.16
418.04	3821.51
418.26	3874.76
418.47	3751.88
418.68	3903.43
418.89	3946.44
419.10	4120.51
419.31	3987.40
419.52	4026.31
419.73	3985.35
419.95	4134.85
420.16	3954.63
420.37	4042.69
420.58	4007.87
420.79	4042.69
421.00	4038.59
421.21	4044.74
421.42	4061.12
421.63	4179.90
421.85	4165.57
422.06	4259.78
422.27	4188.10
422.48	4198.34
422.69	4237.25
422.90	4251.58
423.11	4083.65
423.32	4310.97
423.53	4452.28
423.75	4323.26
423.96	4476.86
424.17	4396.99
424.38	4577.21
424.59	4452.28
424.80	4575.16
425.01	4528.06
425.22	4433.85
425.43	4368.32
425.64	4480.96
425.85	4526.01
426.06	4630.46
426.28	4583.35
426.49	4466.62
426.70	4462.52
426.91	4536.25
427.12	4683.70
427.33	4581.31
427.54	4495.29
427.75	4681.66
427.96	4759.48
428.17	4638.65
428.38	4663.22
428.59	4800.44
428.80	4628.41
429.01	4839.35
429.23	4689.85
429.44	5011.38
429.65	4876.21
429.86	4902.84
430.07	4771.77
430.28	4937.65
430.49	4923.32
430.70	5087.15
430.91	4982.71
431.12	4960.18
431.33	5093.30
431.54	5087.15
431.75	5009.33
431.96	5164.98
432.17	5029.81
432.38	4958.13
432.59	5257.14
432.80	5199.79
433.01	5246.90
433.22	5271.47
433.43	5156.79
433.64	5175.22
433.85	5173.17
434.06	5359.53
434.27	5199.79
434.49	5369.77
434.70	5457.84
434.91	5298.10
435.12	5482.41
435.33	5287.86
435.54	5506.99
435.75	5224.37
435.96	5369.77
436.17	5248.94
436.38	5541.80
436.59	5631.91
436.80	5552.04
437.01	5623.72
437.22	5707.69
437.43	5613.48
437.64	5457.84
437.85	5636.01
438.06	5758.89
438.27	5541.80
438.48	5642.15
438.69	5881.77
438.90	5670.83
439.11	5670.83
439.32	5762.98
439.53	5687.21
439.74	5916.58
439.95	5945.25
440.16	5740.46
440.37	5724.07
440.57	5834.66
440.78	5824.42
440.99	6008.74
441.20	6113.19
441.41	5869.48
441.62	5902.25
441.83	5803.94
442.04	6041.51
442.25	6096.80
442.46	6006.69
442.67	6354.85
442.88	6442.91
443.09	6039.46
443.30	6195.11
443.51	6176.67
443.72	6475.68
443.93	6143.91
444.14	6440.86
444.35	6297.50
444.56	6453.15
444.77	6545.31
444.98	6324.13
445.19	6330.27
445.40	6381.47
445.61	6393.76
445.81	6508.44
446.02	6625.18
446.23	6399.90
446.44	6399.90
446.65	6623.13
446.86	6498.20
447.07	6623.13
447.28	6832.02
447.49	6711.19
447.70	6545.31
447.91	6733.72
448.12	6524.83
448.33	6807.45
448.54	6791.06
448.74	6733.72
448.95	6838.17
449.16	6750.10
449.37	7063.44
449.58	6817.69
449.79	7069.59
450.00	7012.24
450.21	6973.33
450.42	7155.60
450.63	7073.68
450.84	7116.69
451.05	7053.20
451.25	7077.78
451.46	6989.72
451.67	7276.43
451.88	7278.48
452.09	7255.95
452.30	7012.24
452.51	7372.69
452.72	7409.55
452.93	7661.45
453.13	7069.59
453.34	7301.01
453.55	7296.91
453.76	7407.50
453.97	7714.70
454.18	7491.47
454.39	7550.86
454.60	7610.25
454.81	7704.46
455.01	7915.40
455.22	7573.39
455.43	7669.64
455.64	8042.37
455.85	7937.93
456.06	8206.21
456.27	7849.86
456.48	8193.92
456.68	8038.28
456.89	8099.72
457.10	8261.51
457.31	8273.79
457.52	8048.52
457.73	8152.96
457.94	8519.55
458.14	8150.92
458.35	8722.30
458.56	8286.08
458.77	8284.03
458.98	8488.83
459.19	8566.65
459.39	8658.81
459.60	8755.07
459.81	8449.92
460.02	8669.05
460.23	8667.00
460.44	8882.04
460.65	8935.29
460.85	8953.72
461.06	9033.59
461.27	8644.48
461.48	9078.65
461.69	9275.25
461.89	8892.28
462.10	9117.56
462.31	8859.51
462.52	9004.92
462.73	9086.84
462.94	9310.07
463.14	9265.01
463.35	9521.01
463.56	9766.76
463.77	9604.97
463.98	9400.18
464.18	9508.72
464.39	9760.62
464.60	9711.47
464.81	9783.15
465.02	9670.51
465.23	10133.35
465.43	9906.02
465.64	10043.24
465.85	9996.14
466.06	9951.08
466.27	10123.11
466.47	10270.56
466.68	10102.63
466.89	10082.15
467.10	10192.74
467.30	10135.40
467.51	10483.55
467.72	10626.91
467.93	10219.36
468.14	10477.41
468.34	10807.13
468.55	10571.61
468.76	10602.33
468.97	10542.94
469.17	10915.67
469.38	11044.70
469.59	11161.43
469.80	11022.17
470.01	10868.57
470.21	11036.50
470.42	11341.65
470.63	11622.22
470.84	11165.53
471.04	11362.13
471.25	11474.77
471.46	11515.73
471.67	11786.06
471.87	11525.97
472.08	11603.79
472.29	11927.37
472.50	11609.93
472.70	11804.49
472.91	11796.30
473.12	12140.36
473.33	12046.15
473.53	12363.59
473.74	12060.49
473.95	12328.77
474.16	12293.96
474.36	12349.25
474.57	12496.71
474.78	12570.43
474.99	12404.55
475.19	12638.02
475.40	12812.09
475.61	13031.23
475.81	13250.36
476.02	13172.54
476.23	12969.79
476.44	13082.42
476.64	13258.55
476.85	13649.71
477.06	13217.59
477.27	13799.21
477.47	13715.25
477.68	13735.73
477.89	14042.92
478.09	13926.19
478.30	13831.98
478.51	14221.10
478.71	14014.25
478.92	14192.42
479.13	14303.01
479.34	14786.33
479.54	14554.91
479.75	14346.02
479.96	14581.54
480.16	14657.31
480.37	14808.86
480.58	15075.10
480.78	15105.82
480.99	15083.29
481.20	15363.86
481.41	15056.67
481.61	15447.83
481.82	15316.76
482.03	15376.15
482.23	15236.89
482.44	15697.68
482.65	15906.57
482.85	15703.82
483.06	15720.21
483.27	16017.16
483.47	16011.02
483.68	16166.67
483.89	16088.84
484.09	16201.48
484.30	16273.16
484.51	16537.35
484.71	16654.08
484.92	16484.10
485.13	16729.86
485.33	16742.14
485.54	16692.99
485.75	16975.61
485.95	17182.46
486.16	17086.20
486.37	17293.05
486.57	17327.86
486.78	17360.63
486.98	17581.81
487.19	17606.39
487.40	17600.24
487.60	17493.75
487.81	17813.23
488.02	17733.36
488.22	17805.04
488.43	18130.67
488.64	18005.74
488.84	18241.26
489.05	18366.18
489.25	18431.72
489.46	18669.28
489.67	18605.80
489.87	18626.28
490.08	18761.44
490.29	18726.63
490.49	19257.05
490.70	19138.27
490.90	19205.85
491.11	18970.33
491.32	19314.39
491.52	19220.19
491.73	19328.73
491.94	19330.78
492.14	19257.05
492.35	20031.18
492.55	19545.81
492.76	19998.41
492.97	19975.89
493.17	19859.15
493.38	20035.28
493.58	19961.55
493.79	20297.42
494.00	20129.48
494.20	20455.11
494.41	20307.66
494.61	20541.13
494.82	20610.76
495.02	20530.89
495.23	20817.60
495.44	20827.84
495.64	20688.58
495.85	20864.71
496.05	21350.07
496.26	21157.57
496.47	21290.68
496.67	21196.48
496.88	21262.01
497.08	21464.76
497.29	21569.21
497.49	21493.43
497.70	21737.14
497.91	21694.13
498.11	21925.55
498.32	21960.37
498.52	22150.83
498.73	22218.41
498.93	22220.46
499.14	22345.39
499.34	22435.50
499.55	22468.27
499.76	22554.28
499.96	22466.22
500.17	22441.64
500.37	22656.68
500.58	22916.77
500.78	23029.41
500.99	22890.15
501.19	22984.35
501.40	23090.85
501.60	23004.83
501.81	23230.11
502.02	23226.01
502.22	23178.91
502.43	23574.17
502.63	23596.70
502.84	23535.26
503.04	23768.73
503.25	23940.75
503.45	23725.72
503.66	24215.18
503.86	24010.39
504.07	24475.27
504.27	23985.81
504.48	24370.83
504.68	24161.94
504.89	24626.82
505.09	24315.53
505.30	24471.18
505.50	24829.57
505.71	24583.82
505.91	25081.47
506.12	24831.62
506.32	24872.58
506.53	25073.28
506.73	25132.67
506.94	24901.25
507.14	24817.29
507.35	25153.15
507.55	25255.55
507.76	25286.27
507.96	25419.39
508.17	25003.65
508.37	25681.53
508.58	25341.57
508.78	25726.58
508.99	25865.85
509.19	26013.30
509.40	25902.71
509.60	26023.54
509.81	26005.11
510.01	26152.56
510.22	26068.59
510.42	26138.23
510.63	26209.90
510.83	26314.35
511.04	26386.03
511.24	26412.65
511.44	26713.70
511.65	26574.44
511.85	26228.34
512.06	26635.88
512.26	26736.23
512.47	26998.37
512.67	26791.53
512.88	27203.17
513.08	27121.25
513.29	26981.99
513.49	27479.64
513.69	27141.73
513.90	27481.69
514.10	27444.83
514.31	27455.07
514.51	27825.75
514.72	27749.98
514.92	27397.73
515.13	27375.20
515.33	27745.88
515.53	27512.41
515.74	28276.30
515.94	28200.53
516.15	28487.25
516.35	28053.08
516.56	28223.06
516.76	27833.94
516.96	28296.78
517.17	28454.48
517.37	28421.71
517.58	28692.04
517.78	28483.15
517.99	28638.80
518.19	28870.22
518.39	28798.54
518.60	29009.48
518.80	28921.41
519.01	29322.82
519.21	29318.72
519.41	29118.02
519.62	29281.86
519.82	29335.10
520.03	29564.48
520.23	29636.16
520.43	29490.75
520.64	29947.45
520.84	29992.50
521.05	29666.88
521.25	30062.13
521.45	30023.22
521.66	30004.79
521.86	29990.45
522.07	30287.41
522.27	30213.68
522.47	30375.47
522.68	30713.39
522.88	30377.52
523.08	30973.48
523.29	30647.85
523.49	30973.48
523.70	30764.59
523.90	31100.45
524.10	31034.92
524.31	31313.44
524.51	31104.55
524.71	31731.23
524.92	31444.51
525.12	31819.29
525.33	31585.82
525.53	31764.00
525.73	31829.53
525.94	31852.06
526.14	32134.68
526.34	31696.41
526.55	32056.85
526.75	32306.71
526.95	32790.03
527.16	32478.74
527.36	32491.02
527.56	32765.45
527.77	32867.85
527.97	32480.78
528.17	32642.57
528.38	33109.51
528.58	32902.67
528.78	33189.38
528.99	32794.12
529.19	33506.82
529.39	33152.52
529.60	33709.57
529.80	33760.76
530.00	33842.68
530.21	33715.71
530.41	33932.79
530.61	33824.25
530.82	33902.07
531.02	34092.54
531.22	34221.56
531.43	34446.83
531.63	34346.48
531.83	34536.94
532.04	35061.22
532.24	34475.51
532.44	34674.16
532.64	35116.52
532.85	35251.69
533.05	35206.63
533.25	35241.45
533.46	35145.19
533.66	35585.50
533.86	35388.90
534.07	35784.16
534.27	35769.82
534.47	36027.87
534.67	35673.57
534.88	35790.30
535.08	35896.80
535.28	36357.59
535.49	36109.78
535.69	36443.60
535.89	36683.22
536.09	36728.27
536.30	36904.40
536.50	36603.35
536.70	36838.86
536.91	36726.22
537.11	36902.35
537.31	36963.79
537.51	36818.38
537.72	37418.44
537.92	37666.24
538.12	37537.22
538.32	37139.91
538.53	37842.37
538.73	37443.01
538.93	37733.82
539.13	37877.18
539.34	37916.09
539.54	37805.50
539.74	38208.95
539.94	37961.15
540.15	38008.25
540.35	38303.16
540.55	38174.14
540.75	38073.79
540.96	38653.36
541.16	38460.85
541.36	38874.54
541.56	38473.14
541.77	38944.17
541.97	39065.00
542.17	38813.10
542.37	38942.13
542.58	38876.59
542.78	39032.24
542.98	38753.71
543.18	38733.23
543.38	39361.96
543.59	39185.83
543.79	39159.21
543.99	39321.00
544.19	39697.83
544.40	39372.20
544.60	39554.47
544.80	39620.00
545.00	39472.55
545.20	40156.57
545.41	39452.07
545.61	39763.36
545.81	39890.34
546.01	40080.80
546.21	39744.93
546.42	39962.01
546.62	40086.94
546.82	40185.24
547.02	40508.82
547.22	40738.19
547.43	39699.87
547.63	40492.44
547.83	40605.08
548.03	39898.53
548.23	40310.17
548.44	40514.97
548.64	40310.17
548.84	40848.78
549.04	40490.39
549.24	40691.09
549.45	41235.85
549.65	40494.49
549.85	40426.90
550.05	40879.50
550.25	40377.75
550.45	41186.70
550.66	41235.85
550.86	40973.71
551.06	41061.77
551.26	40906.13
551.46	41145.74
551.66	41067.92
551.87	40998.29
552.07	41168.27
552.27	41141.64
552.47	41809.28
552.67	41328.01
552.87	41135.50
553.07	41168.27
553.28	41614.72
553.48	41516.42
553.68	41432.46
553.88	41831.81
554.08	42071.42
554.28	41250.19
554.48	41936.26
554.69	41424.26
554.89	41647.49
555.09	41452.94
555.29	41567.62
555.49	42159.48
555.69	41942.40
555.89	41821.57
556.10	42034.56
556.30	41657.73
556.50	41946.50
556.70	42034.56
556.90	42122.62
557.10	42106.24
557.30	41905.54
557.50	42059.13
557.70	42282.36
557.91	42251.64
558.11	42227.07
558.31	42288.51
558.51	42055.04
558.71	42208.64
558.91	42603.89
559.11	41952.64
559.31	42153.34
559.51	42036.61
559.72	42362.23
559.92	42546.55
560.12	42528.12
560.32	42237.31
560.52	42143.10
560.72	42644.85
560.92	42540.41
561.12	42501.50
561.32	42769.78
561.52	42431.86
561.72	42753.40
561.93	42558.84
562.13	42790.26
562.33	42265.98
562.53	43236.72
562.73	42626.42
562.93	42700.15
563.13	42612.09
563.33	42620.28
563.53	43050.35
563.73	42536.31
563.93	42505.59
564.13	43171.18
564.33	42952.05
564.53	42415.48
564.74	43150.70
564.94	42970.48
565.14	42866.03
565.34	42737.01
565.54	43431.27
565.74	42960.24
565.94	43406.70
566.14	43414.89
566.34	42835.31
566.54	43418.99
566.74	43111.79
566.94	43218.28
567.14	42982.77
567.34	42888.56
567.54	43273.58
567.74	43064.69
567.94	43132.27
568.14	43515.24
568.34	43449.70
568.54	43287.92
568.74	43234.67
568.94	43693.41
569.14	43912.55
569.34	43410.79
569.54	43797.86
569.75	43193.71
569.95	43660.65
570.15	43947.36
570.35	43785.57
570.55	43625.83
570.75	43208.04
570.95	44150.11
571.15	43793.76
571.35	44037.47
571.55	43646.31
571.75	43742.56
571.95	44305.76
572.15	43810.15
572.35	44416.35
572.55	43599.21
572.75	44301.66
572.95	44082.53
573.15	44307.80
573.35	44143.97
573.55	44103.01
573.75	44342.62
573.95	44203.36
574.15	44168.54
574.35	44426.59
574.55	44064.10
574.75	44377.43
574.95	44602.71
575.15	43941.22
575.34	44463.45
575.54	44758.36
575.74	44827.99
575.94	44723.54
576.14	44643.67
576.34	44533.08
576.54	44909.91
576.74	45049.17
576.94	44834.13
577.14	44832.08
577.34	45262.16
577.54	44811.60
577.74	44938.58
577.94	45188.43
578.14	45180.24
578.34	45305.16
578.54	44684.63
578.74	45178.19
578.94	45567.30
579.14	45194.57
579.34	45559.11
579.54	45352.27
579.74	45811.01
579.94	45645.13
580.13	45935.94
580.33	45708.61
580.53	45811.01
580.73	45610.31
580.93	45524.30
581.13	45610.31
581.33	46040.39
581.53	46048.58
581.73	45962.56
581.93	46214.46
582.13	46333.24
582.33	46191.94
582.53	46296.38
582.73	46304.57
582.92	46826.81
583.12	46753.08
583.32	46429.50
583.52	46308.67
583.72	46771.51
583.92	46529.85
584.12	46660.92
584.32	46921.01
584.52	46820.66
584.72	46847.29
584.92	46748.98
585.11	47297.84
585.31	46951.73
585.51	47224.11
585.71	47068.47
585.91	47207.73
586.11	46996.79
586.31	47639.85
586.51	47215.92
586.71	47215.92
586.91	47711.53
587.10	47303.98
587.30	47645.99
587.50	47598.89
587.70	48080.16
587.90	47570.22
588.10	47811.88
588.30	47975.72
588.50	47928.61
588.69	48014.63
588.89	47670.57
589.09	47789.35
589.29	47992.10
589.49	48209.18
589.69	47945.00
589.89	48119.07
590.08	48141.60
590.28	48291.10
590.48	47942.95
590.68	48665.88
590.88	48948.50
591.08	48657.69
591.28	48305.44
591.47	48807.19
591.67	48809.24
591.87	48782.62
592.07	48704.79
592.27	49034.52
592.47	48790.81
592.67	49128.72
592.86	48893.21
593.06	49095.95
593.26	49063.19
593.46	49208.59
593.66	48821.53
593.86	49220.88
594.05	49315.09
594.25	49696.01
594.45	49034.52
594.65	49552.65
594.85	48964.88
595.05	49933.57
595.24	49597.71
595.44	49530.12
595.64	49409.29
595.84	49865.99
596.04	50052.36
596.23	50291.97
596.43	50507.01
596.63	49990.92
596.83	50187.52
597.03	50666.75
597.22	50765.05
597.42	50554.11
597.62	50726.14
597.82	50595.07
598.02	50756.86
598.21	50668.79
598.41	50183.43
598.61	51160.31
598.81	50556.16
599.01	51139.83
599.20	51002.61
599.40	50711.80
599.60	51487.98
599.80	51315.95
600.00	51051.76
600.19	51451.12
600.39	50693.37
600.59	51311.86
600.79	51514.61
600.98	51418.35
601.18	51641.58
601.38	51545.33
601.58	52139.24
601.78	51664.11
601.97	51795.18
602.17	52153.57
602.37	52137.19
602.57	51942.63
602.76	52565.21
602.96	51873.00
603.16	52358.37
603.36	51868.90
603.55	52630.75
603.75	52126.95
603.95	52720.86
604.15	52559.07
604.34	52692.19
604.54	52626.65
604.74	52491.49
604.94	52849.88
605.13	52800.73
605.33	52853.98
605.53	53040.34
605.73	53533.90
605.92	52800.73
606.12	53318.87
606.32	53583.05
606.52	53437.65
606.71	53370.07
606.91	53740.75
607.11	53253.33
607.30	53640.40
607.50	53691.60
607.70	54009.03
607.90	53515.47
608.09	53699.79
608.29	54246.60
608.49	54281.41
608.68	53777.61
608.88	54189.25
609.08	54056.14
609.28	54232.26
609.47	54146.25
609.67	54584.51
609.87	54318.28
610.06	54281.41
610.26	54400.19
610.46	55147.70
610.66	54144.20
610.85	54754.49
611.05	54314.18
611.25	54389.95
611.44	54592.70
611.64	54637.76
611.84	54555.84
612.03	54697.15
612.23	54926.52
612.43	54879.42
612.62	54664.38
612.82	54756.54
613.02	54758.59
613.21	55121.08
613.41	54688.96
613.61	55018.68
613.80	54738.11
614.00	55282.87
614.20	54992.06
614.39	55114.94
614.59	55612.59
614.79	55205.05
614.98	55579.82
615.18	55268.53
615.38	55321.78
615.57	55231.67
615.77	55428.27
615.97	55481.52
616.16	55149.75
616.36	55616.69
616.56	55409.84
616.75	55295.16
616.95	55200.95
617.15	55387.31
617.34	55678.13
617.54	55262.39
617.74	55940.27
617.93	55649.45
618.13	55342.26
618.32	55831.72
618.52	55618.74
618.72	55542.96
618.91	55891.12
619.11	55542.96
619.31	55805.10
619.50	55671.98
619.70	55026.87
619.90	55604.40
620.09	55725.23
620.29	55678.13
620.48	55837.87
620.68	56079.53
620.88	55694.51
621.07	55901.36
621.27	55884.97
621.46	55719.09
621.66	55723.18
621.86	55481.52
622.05	55436.47
622.25	56163.50
622.44	55637.17
622.64	55260.34
622.84	56253.61
623.03	55323.83
623.23	56243.37
623.42	55714.99
623.62	55747.76
623.82	56009.90
624.01	55784.62
624.21	56196.26
624.40	55917.74
624.60	56368.29
624.80	55655.60
624.99	55622.83
625.19	55051.45
625.38	55948.46
625.58	55962.79
625.77	55907.50
625.97	55880.88
626.17	55637.17
626.36	56259.75
626.56	56192.17
626.75	55798.96
626.95	56128.68
627.14	56208.55
627.34	56159.40
627.54	55907.50
627.73	55729.33
627.93	56153.26
628.12	56024.23
628.32	56265.89
628.51	55649.45
628.71	55952.55
628.90	55975.08
629.10	56169.64
629.30	56081.58
629.49	56226.98
629.69	56112.30
629.88	56046.76
630.08	56374.44
630.27	56464.55
630.47	56048.81
630.66	56325.28
630.86	56626.34
631.05	55977.13
631.25	56669.34
631.44	56358.05
631.64	56192.17
631.84	56390.82
632.03	56831.13
632.23	56274.09
632.42	56818.84
632.62	56302.76
632.81	56288.42
633.01	56374.44
633.20	56767.65
633.40	56685.73
633.59	57164.95
633.79	56216.74
633.98	56681.63
634.18	56734.88
634.37	56204.45
634.57	56362.15
634.76	56710.30
634.96	56704.16
635.15	56861.85
635.35	55989.42
635.54	56202.41
635.74	56706.21
635.93	56646.82
636.13	57177.24
636.32	57283.73
636.52	55985.32
636.71	56788.13
636.91	56913.05
637.10	56931.48
637.30	56632.48
637.49	56630.43
637.69	56716.45
637.88	56990.87
638.08	57003.16
638.27	56452.26
638.46	56775.84
638.66	56603.81
638.85	56648.86
639.05	56784.03
639.24	56902.81
639.44	56878.24
639.63	56773.79
639.83	56874.14
640.02	56685.73
640.22	56325.28
640.41	56945.82
640.61	56376.48
640.80	57009.31
640.99	56661.15
641.19	56994.97
641.38	56923.29
641.58	57060.51
641.77	56636.58
641.97	56788.13
642.16	56784.03
642.36	56933.53
642.55	57363.60
642.74	56956.06
642.94	57717.90
643.13	56863.90
643.33	57283.73
643.52	57078.94
643.72	57293.97
643.91	56861.85
644.10	56925.34
644.30	57253.01
644.49	57021.59
644.69	57103.51
644.88	57103.51
645.08	56687.78
645.27	56513.70
645.46	57144.47
645.66	57326.74
645.85	57404.56
646.05	57326.74
646.24	57468.05
646.43	57384.08
646.63	57379.99
646.82	57537.68
647.02	57293.97
647.21	57273.49
647.40	57156.76
647.60	57218.20
647.79	57320.60
647.99	57220.25
648.18	57244.82
648.37	57988.24
648.57	57881.74
648.76	56960.15
648.96	57533.59
649.15	57466.00
649.34	57365.65
649.54	57500.82
649.73	56997.02
649.92	57523.35
650.12	57058.46
650.31	57656.46
650.51	57611.41
650.70	57664.66
650.89	57261.21
651.09	57914.51
651.28	57697.42
651.47	57685.14
651.67	57300.12
651.86	57820.30
652.06	57302.17
652.25	57732.24
652.44	57365.65
652.64	57314.45
652.83	57386.13
653.02	56968.35
653.22	57531.54
653.41	57519.25
653.60	57220.25
653.80	57521.30
653.99	57611.41
654.18	57429.14
654.38	56886.43
654.57	57058.46
654.76	57150.62
654.96	57253.01
655.15	57005.21
655.34	57197.72
655.54	57316.50
655.73	57420.95
655.92	57646.22
656.12	57351.32
656.31	57210.01
656.50	57320.60
