372.05	2140.13
372.27	2025.44
372.48	2119.65
372.69	2101.22
372.91	2117.60
373.12	2193.37
373.34	2133.98
373.55	2158.56
373.77	2138.08
373.98	2093.02
374.20	2113.50
374.41	2199.52
374.62	2066.40
374.84	2193.37
375.05	2240.48
375.27	2191.33
375.48	2144.22
375.70	2252.77
375.91	2220.00
376.12	2248.67
376.34	2187.23
376.55	2236.38
376.77	2185.18
376.98	2160.61
377.19	2121.70
377.41	2125.79
377.62	2123.74
377.84	2232.29
378.05	2383.84
378.27	2205.66
378.48	2334.68
378.69	2398.17
378.91	2353.12
379.12	2222.05
379.34	2289.63
379.55	2244.57
379.76	2306.01
379.98	2234.33
380.19	2238.43
380.41	2215.90
380.62	2324.44
380.83	2254.81
381.05	2222.05
381.26	2426.84
381.47	2254.81
381.69	2240.48
381.90	2394.08
382.12	2207.71
382.33	2252.77
382.54	2297.82
382.76	2353.12
382.97	2330.59
383.19	2250.72
383.40	2338.78
383.61	2316.25
383.83	2273.25
384.04	2332.64
384.25	2392.03
384.47	2336.73
384.68	2430.94
384.89	2271.20
385.11	2265.05
385.32	2404.32
385.54	2357.21
385.75	2344.92
385.96	2504.67
386.18	2488.28
386.39	2492.38
386.60	2408.41
386.82	2383.84
387.03	2291.68
387.24	2488.28
387.46	2441.18
387.67	2387.93
387.88	2486.23
388.10	2568.15
388.31	2574.30
388.52	2537.43
388.74	2543.58
388.95	2537.43
389.16	2478.04
389.38	2496.47
389.59	2580.44
389.80	2596.82
390.02	2607.06
390.23	2664.41
390.44	2471.90
390.66	2531.29
390.87	2545.63
391.08	2637.78
391.30	2729.94
391.51	2643.93
391.72	2678.74
391.94	2695.13
392.15	2600.92
392.36	2658.26
392.58	2611.16
392.79	2650.07
393.00	2641.88
393.22	2744.28
393.43	2775.00
393.64	2811.86
393.85	2811.86
394.07	2682.84
394.28	2731.99
394.49	2815.96
394.71	2770.90
394.92	2797.53
395.13	2775.00
395.35	2684.89
395.56	2795.48
395.77	2828.24
395.98	2836.44
396.20	2846.68
396.41	2846.68
396.62	2953.17
396.84	2850.77
397.05	2820.05
397.26	2932.69
397.47	2928.60
397.69	2889.68
397.90	3059.67
398.11	2938.84
398.32	2797.53
398.54	2928.60
398.75	2838.48
398.96	3018.71
399.18	3170.26
399.39	3018.71
399.60	3051.47
399.81	2973.65
400.03	3014.61
400.24	3319.76
400.45	3067.86
400.66	3088.34
400.88	3147.73
401.09	3258.32
401.30	3108.82
401.51	3192.78
401.73	3133.39
401.94	3133.39
402.15	3170.26
402.36	3133.39
402.58	3133.39
402.79	3250.13
403.00	3151.82
403.21	3102.67
403.43	3215.31
403.64	3248.08
403.85	3215.31
404.06	3207.12
404.27	3092.43
404.49	3237.84
404.70	3131.34
404.91	3311.57
405.12	3334.09
405.34	3260.37
405.55	3362.76
405.76	3180.50
405.97	3239.89
406.19	3442.64
406.40	3284.94
406.61	3358.67
406.82	3420.11
407.03	3346.38
407.25	3352.52
407.46	3338.19
407.67	3469.26
407.88	3360.72
408.09	3405.77
408.31	3305.42
408.52	3502.03
408.73	3319.76
408.94	3364.81
409.15	3477.45
409.37	3461.07
409.58	3450.83
409.79	3467.21
410.00	3512.27
410.21	3510.22
410.43	3401.68
410.64	3440.59
410.85	3555.27
411.06	3483.59
411.27	3465.16
411.48	3600.33
411.70	3448.78
411.91	3549.13
412.12	3583.95
412.33	3508.17
412.54	3542.99
412.76	3735.50
412.97	3710.92
413.18	3579.85
413.39	3661.77
413.60	3733.45
413.81	3717.06
414.03	3530.70
414.24	3567.56
414.45	3827.65
414.66	3538.89
414.87	3835.85
415.08	3694.54
415.30	3858.37
415.51	3780.55
415.72	3753.93
415.93	3837.89
416.14	3782.60
416.35	3768.26
416.56	3819.46
416.78	3862.47
416.99	3911.62
417.20	3874.76
417.41	3899.33
417.62	3942.34
417.83	4036.55
418.04	3938.24
418.26	3889.09
418.47	3897.28
418.68	3936.20
418.89	4009.92
419.10	4095.94
419.31	3893.19
419.52	3999.68
419.73	3975.11
419.95	4147.14
420.16	3958.72
420.37	4001.73
420.58	4114.37
420.79	3874.76
421.00	4065.22
421.21	4089.79
421.42	4024.26
421.63	4095.94
421.85	4208.58
422.06	4255.68
422.27	4052.93
422.48	4188.10
422.69	4249.54
422.90	4212.67
423.11	4253.63
423.32	4382.65
423.53	4487.10
423.75	4360.13
423.96	4417.47
424.17	4390.84
424.38	4556.73
424.59	4390.84
424.80	4571.07
425.01	4409.28
425.22	4485.05
425.43	4577.21
425.64	4552.63
425.85	4460.48
426.06	4566.97
426.28	4607.93
426.49	4505.53
426.70	4480.96
426.91	4468.67
427.12	4757.43
427.33	4720.57
427.54	4675.51
427.75	4829.11
427.96	4884.41
428.17	4661.18
428.38	4908.98
428.59	4990.90
428.80	4755.38
429.01	4935.60
429.23	4888.50
429.44	4951.99
429.65	5009.33
429.86	4958.13
430.07	4943.80
430.28	4843.45
430.49	4976.56
430.70	5195.70
430.91	5070.77
431.12	5025.72
431.33	5179.31
431.54	5263.28
431.75	5156.79
431.96	5119.92
432.17	5167.03
432.38	5222.32
432.59	5500.84
432.80	5210.03
433.01	5361.58
433.22	5410.73
433.43	5470.12
433.64	5380.01
433.85	5267.38
434.06	5382.06
434.27	5328.81
434.49	5490.60
434.70	5672.87
434.91	5652.39
435.12	5484.46
435.33	5504.94
435.54	5679.02
435.75	5382.06
435.96	5545.90
436.17	5384.11
436.38	5517.23
436.59	5576.62
436.80	5607.34
437.01	5767.08
437.22	5842.85
437.43	5674.92
437.64	5525.42
437.85	5674.92
438.06	5748.65
438.27	5752.74
438.48	5687.21
438.69	5867.43
438.90	5750.70
439.11	5719.98
439.32	5883.81
439.53	5937.06
439.74	5791.66
439.95	6008.74
440.16	5937.06
440.37	6039.46
440.57	5636.01
440.78	6008.74
440.99	6033.32
441.20	6107.04
441.41	5832.62
441.62	6039.46
441.83	5965.73
442.04	6049.70
442.25	5967.78
442.46	6061.99
442.67	6197.15
442.88	6459.29
443.09	6195.11
443.30	6045.60
443.51	6156.19
443.72	6274.98
443.93	5992.36
444.14	6428.57
444.35	6176.67
444.56	6260.64
444.77	6301.60
444.98	6281.12
445.19	6414.24
445.40	6250.40
445.61	6303.65
445.81	6434.72
446.02	6322.08
446.23	6391.71
446.44	6258.59
446.65	6408.09
446.86	6377.37
447.07	6524.83
447.28	6696.86
447.49	6713.24
447.70	6522.78
447.91	6670.23
448.12	6504.35
448.33	6811.54
448.54	6711.19
448.74	6524.83
448.95	6791.06
449.16	6672.28
449.37	6985.62
449.58	6823.83
449.79	6942.61
450.00	6793.11
450.21	7022.48
450.42	7049.11
450.63	6936.47
450.84	6870.94
451.05	6862.74
451.25	6858.65
451.46	7024.53
451.67	7155.60
451.88	7131.03
452.09	7094.16
452.30	6983.57
452.51	7212.95
452.72	7126.93
452.93	7417.74
453.13	7217.04
453.34	7139.22
453.55	7348.11
453.76	7210.90
453.97	7618.44
454.18	7301.01
454.39	7395.22
454.60	7503.76
454.81	7350.16
455.01	7608.20
455.22	7251.86
455.43	7552.91
455.64	7640.97
455.85	7796.62
456.06	8042.37
456.27	7769.99
456.48	7655.31
456.68	7692.17
456.89	7856.01
457.10	7868.30
457.31	7993.22
457.52	7686.03
457.73	8077.19
457.94	8093.57
458.14	7843.72
458.35	8458.11
458.56	8257.41
458.77	8028.04
458.98	8165.25
459.19	8382.34
459.39	8392.58
459.60	8566.65
459.81	8462.21
460.02	8621.95
460.23	8417.15
460.44	8677.24
460.65	8605.56
460.85	8716.16
461.06	8611.71
461.27	8626.04
461.48	8873.85
461.69	8816.51
461.89	8804.22
462.10	8900.47
462.31	8646.52
462.52	8996.73
462.73	8937.34
462.94	9150.32
463.14	9009.01
463.35	9222.00
463.56	9662.32
463.77	9502.58
463.98	9396.08
464.18	9189.24
464.39	9611.12
464.60	9686.89
464.81	9594.73
465.02	9611.12
465.23	9820.01
465.43	9547.63
465.64	9852.78
465.85	9887.59
466.06	9889.64
466.27	10196.84
466.47	10063.72
466.68	10098.53
466.89	9924.46
467.10	10217.32
467.30	10102.63
467.51	10454.88
467.72	10585.95
467.93	9994.09
468.14	10542.94
468.34	10585.95
468.55	10669.92
468.76	10596.19
468.97	10647.39
469.17	10833.75
469.38	10954.58
469.59	11138.90
469.80	10864.47
470.01	10923.87
470.21	11071.32
470.42	11200.34
470.63	11382.61
470.84	11013.98
471.04	11396.95
471.25	11143.00
471.46	11485.01
471.67	11747.15
471.87	11575.12
472.08	11689.81
472.29	11865.93
472.50	11595.60
472.70	11644.75
472.91	11927.37
473.12	12345.16
473.33	11831.12
473.53	12248.90
473.74	12222.28
473.95	12416.83
474.16	12402.50
474.36	12459.84
474.57	12855.10
474.78	12894.01
474.99	12775.23
475.19	12613.44
475.40	13014.84
475.61	12996.41
475.81	13221.69
476.02	13227.83
476.23	13094.71
476.44	13367.09
476.64	13516.59
476.85	13612.85
477.06	13719.34
477.27	13844.27
477.47	13846.32
477.68	14030.63
477.89	14096.17
478.09	14192.42
478.30	14196.52
478.51	14311.21
478.71	14485.28
478.92	14438.18
479.13	14595.87
479.34	14581.54
479.54	14829.34
479.75	14921.50
479.96	14855.97
480.16	15130.39
480.37	14946.08
480.58	15099.67
480.78	15339.29
480.99	15392.53
481.20	15646.48
481.41	15693.58
481.61	15740.69
481.82	15836.94
482.03	15611.67
482.23	15843.09
482.44	15853.33
482.65	16230.15
482.85	16101.13
483.06	16119.56
483.27	16336.65
483.47	16137.99
483.68	16357.13
483.89	16537.35
484.09	16449.28
484.30	16809.73
484.51	16951.04
484.71	16967.42
484.92	16979.71
485.13	17104.64
485.33	17147.64
485.54	17096.44
485.75	17397.49
485.95	17377.01
486.16	17215.23
486.37	17833.71
486.57	17676.02
486.78	17790.70
486.98	17831.66
487.19	17807.09
487.40	18034.41
487.60	18179.82
487.81	18079.47
488.02	18163.43
488.22	18122.48
488.43	18552.55
488.64	18427.62
488.84	18663.14
489.05	18566.88
489.25	18685.67
489.46	18810.59
489.67	18777.83
489.87	19244.76
490.08	19183.32
490.29	19027.68
490.49	19451.61
490.70	19371.74
490.90	19365.59
491.11	19431.13
491.32	19644.12
491.52	19590.87
491.73	19572.44
491.94	19945.17
492.14	19766.99
492.35	20125.39
492.55	20106.96
492.76	20057.81
492.97	20391.62
493.17	20395.72
493.38	20276.94
493.58	20623.05
493.79	20317.90
494.00	20571.85
494.20	20858.56
494.41	20588.23
494.61	20879.04
494.82	20747.97
495.02	20907.71
495.23	21280.44
495.44	21155.52
495.64	21464.76
495.85	21262.01
496.05	21458.62
496.26	21395.13
496.47	21458.62
496.67	21558.97
496.88	21860.02
497.08	21612.21
497.29	21731.00
497.49	21986.99
497.70	21855.92
497.91	22230.70
498.11	22179.50
498.32	22220.46
498.52	22306.48
498.73	22501.03
498.93	22560.42
499.14	22533.80
499.34	22451.88
499.55	22877.86
499.76	22568.62
499.96	22828.71
500.17	22763.17
500.37	22939.30
500.58	23056.03
500.78	23158.43
500.99	23316.12
501.19	23365.28
501.40	23135.90
501.60	22957.73
501.81	23299.74
502.02	23828.12
502.22	23170.72
502.43	23686.81
502.63	23756.44
502.84	23772.82
503.04	23881.36
503.25	23602.84
503.45	23688.85
503.66	24102.54
503.86	23936.66
504.07	24071.82
504.27	24102.54
504.48	24503.95
504.68	24258.19
504.89	24694.41
505.09	24331.92
505.30	24680.07
505.50	24520.33
505.71	24573.58
505.91	24839.81
506.12	24792.71
506.32	24710.79
506.53	24864.39
506.73	24909.44
506.94	25110.14
507.14	24929.92
507.35	24983.17
507.55	25132.67
507.76	25308.80
507.96	25147.01
508.17	25110.14
508.37	25745.02
508.58	25730.68
508.78	25466.49
508.99	25675.38
509.19	25984.63
509.40	26048.11
509.60	25980.53
509.81	26164.85
510.01	25839.22
510.22	25941.62
510.42	26027.63
510.63	26326.64
510.83	26062.45
511.04	26252.91
511.24	26414.70
511.44	26345.07
511.65	26461.80
511.85	26431.08
512.06	26783.34
512.26	26627.69
512.47	26955.36
512.67	27012.71
512.88	26850.92
513.08	26871.40
513.29	27068.00
513.49	27004.52
513.69	26951.27
513.90	27111.01
514.10	27111.01
514.31	27270.75
514.51	27469.40
514.72	27375.20
514.92	27549.28
515.13	27309.66
515.33	27696.73
515.53	27741.78
515.74	27526.75
515.94	27686.49
516.15	28134.99
516.35	27776.60
516.56	28282.45
516.76	28096.08
516.96	28266.06
517.17	28206.67
517.37	28278.35
517.58	28382.80
517.78	28221.01
517.99	28401.23
518.19	28597.84
518.39	29165.12
518.60	28845.64
518.80	28999.24
519.01	28925.51
519.21	28540.49
519.41	28929.61
519.62	28876.36
519.82	29255.23
520.03	29109.83
520.23	29333.06
520.43	29021.77
520.64	29703.74
520.84	29779.51
521.05	29529.66
521.25	29500.99
521.45	29763.13
521.66	30209.59
521.86	30006.84
522.07	30174.77
522.27	30467.63
522.47	30053.94
522.68	30291.51
522.88	30307.89
523.08	30647.85
523.29	30539.31
523.49	30670.38
523.70	30985.77
523.90	31008.29
524.10	30688.81
524.31	30860.84
524.51	30811.69
524.71	31544.86
524.92	31215.14
525.12	31546.91
525.33	31620.64
525.53	31335.97
525.73	31788.57
525.94	31540.77
526.14	31915.54
526.34	31862.30
526.55	31952.41
526.75	31942.17
526.95	32362.00
527.16	31946.26
527.36	32185.88
527.56	32587.28
527.77	32638.48
527.97	32554.51
528.17	32269.84
528.38	32839.18
528.58	32964.10
528.78	33015.30
528.99	32540.18
529.19	33154.57
529.39	32982.54
529.60	33568.26
529.80	33291.78
530.00	33289.73
530.21	33527.30
530.41	33611.26
530.61	33660.41
530.82	33748.48
531.02	33771.00
531.22	33930.75
531.43	33756.67
531.63	33887.74
531.83	34115.06
532.04	34629.10
532.24	34463.22
532.44	34409.97
532.64	34991.59
532.85	34688.49
533.05	35020.27
533.25	35309.03
533.46	34872.81
533.66	35214.82
533.86	34766.32
534.07	35562.98
534.27	35311.08
534.47	35802.59
534.67	35759.58
534.88	35491.30
535.08	35595.74
535.28	35704.29
535.49	35698.14
535.69	36130.26
535.89	35952.09
536.09	35984.86
536.30	36216.28
536.50	36552.15
536.70	36795.85
536.91	36662.74
537.11	36564.43
537.31	36681.17
537.51	36851.15
537.72	37238.22
537.92	37207.50
538.12	37125.58
538.32	37074.38
538.53	37348.81
538.73	37336.52
538.93	37438.92
539.13	37041.61
539.34	36896.20
539.54	37133.77
539.74	37455.30
539.94	37154.25
540.15	37619.14
540.35	37819.84
540.55	37836.22
540.75	37633.47
540.96	38137.27
541.16	38006.20
541.36	38084.03
541.56	38337.98
541.77	38583.73
541.97	37952.96
542.17	38579.64
542.37	38495.67
542.58	38530.48
542.78	38421.94
542.98	38094.27
543.18	38598.07
543.38	38876.59
543.59	39026.09
543.79	38778.29
543.99	38954.41
544.19	38925.74
544.40	39079.34
544.60	38940.08
544.80	39173.55
545.00	39261.61
545.20	39476.65
545.41	39212.46
545.61	39157.16
545.81	39552.42
546.01	39861.66
546.21	39667.11
546.42	39562.66
546.62	39564.71
546.82	39527.84
547.02	39740.83
547.22	39746.98
547.43	39417.25
547.63	39450.02
547.83	39845.28
548.03	39384.49
548.23	40162.72
548.44	39771.55
548.64	40236.44
548.84	40146.33
549.04	40211.87
549.24	40361.37
549.45	40418.71
549.65	39806.37
549.85	40449.43
550.05	40674.71
550.25	40211.87
550.45	41088.40
550.66	40312.22
550.86	39876.00
551.06	40424.86
551.26	40222.11
551.46	40818.07
551.66	40414.62
551.87	40779.15
552.07	40564.12
552.27	40709.52
552.47	41246.09
552.67	40873.36
552.87	40517.01
553.07	41178.51
553.28	40795.54
553.48	41313.67
553.68	41317.77
553.88	41338.25
554.08	40887.70
554.28	41129.36
554.48	41022.86
554.69	41481.61
554.89	41063.82
555.09	41379.21
555.29	40916.37
555.49	41285.00
555.69	41207.18
555.89	40856.98
556.10	41334.15
556.30	41196.94
556.50	41735.56
556.70	41510.28
556.90	41491.85
557.10	41684.36
557.30	41604.49
557.50	41627.01
557.70	41827.71
557.91	42065.28
558.11	41796.99
558.31	41874.82
558.51	42026.37
558.71	42112.38
558.91	42331.51
559.11	41743.75
559.31	42104.19
559.51	41708.93
559.72	41960.83
559.92	42079.61
560.12	42134.91
560.32	42093.95
560.52	41932.16
560.72	42245.50
560.92	41966.98
561.12	42245.50
561.32	42657.14
561.52	41829.76
561.72	42276.22
561.93	42253.69
562.13	42257.79
562.33	42276.22
562.53	42751.35
562.73	42435.96
562.93	42456.44
563.13	42448.25
563.33	41719.17
563.53	42851.70
563.73	42198.40
563.93	42767.73
564.13	43025.78
564.33	42435.96
564.53	42771.83
564.74	42878.32
564.94	42554.74
565.14	42966.38
565.34	42313.08
565.54	42679.67
565.74	42661.24
565.94	43019.63
566.14	43031.92
566.34	42988.91
566.54	43193.71
566.74	42927.47
566.94	43634.02
567.14	43367.79
567.34	43115.89
567.54	43359.59
567.74	43472.23
567.94	43359.59
568.14	43578.73
568.34	43674.98
568.54	43398.51
568.74	43537.77
568.94	43797.86
569.14	43926.88
569.34	43545.96
569.54	43963.75
569.75	43509.10
569.95	43595.11
570.15	44385.63
570.35	43691.37
570.55	43750.76
570.75	44350.81
570.95	44146.01
571.15	44107.10
571.35	43898.21
571.55	44651.86
571.75	44430.68
571.95	44262.75
572.15	44328.28
572.35	44604.76
572.55	44170.59
572.75	44334.43
572.95	44795.22
573.15	44571.99
573.35	44541.27
573.55	44569.94
573.75	44610.90
573.95	44799.32
574.15	44741.97
574.35	44809.56
574.55	44965.20
574.75	44586.33
574.95	45047.12
575.15	44504.41
575.34	44940.63
575.54	44967.25
575.74	45423.95
575.94	45782.34
576.14	45555.02
576.34	45911.36
576.54	45673.80
576.74	45577.54
576.94	45284.68
577.14	45768.01
577.34	45714.76
577.54	45253.97
577.74	45776.20
577.94	45872.45
578.14	46296.38
578.34	46216.51
578.54	45528.39
578.74	45929.80
578.94	46533.95
579.14	46323.01
579.34	46425.40
579.54	46466.36
579.74	46613.82
579.94	46433.60
580.13	46701.88
580.33	46546.23
580.53	46650.68
580.73	46798.13
580.93	47011.12
581.13	46871.86
581.33	46787.89
581.53	47095.09
581.73	47136.05
581.93	47140.14
582.13	47412.52
582.33	47719.72
582.53	47162.67
582.73	47342.89
582.92	47256.88
583.12	47756.58
583.32	47463.72
583.52	47525.16
583.72	47992.10
583.92	47625.51
584.12	47869.22
584.32	48495.90
584.52	48133.41
584.72	48264.48
584.92	48555.29
585.11	48465.18
585.31	48170.27
585.51	48469.28
585.71	48313.63
585.91	48561.44
586.11	48821.53
586.31	48444.70
586.51	48667.93
586.71	48719.13
586.91	49028.37
587.10	49167.63
587.30	49007.89
587.50	49317.14
587.70	49591.56
587.90	49108.24
588.10	49310.99
588.30	48968.98
588.50	49325.33
588.69	49364.24
588.89	49237.26
589.09	49601.80
589.29	49810.70
589.49	50005.25
589.69	49628.43
589.89	50119.94
590.08	50285.82
590.28	49978.63
590.48	49865.99
590.68	49564.94
590.88	50070.79
591.08	50193.67
591.28	50070.79
591.47	50435.33
591.67	50128.13
591.87	50607.36
592.07	50558.20
592.27	50453.76
592.47	50248.96
592.67	50517.25
592.86	50328.83
593.06	51156.21
593.26	51051.76
593.46	51129.59
593.66	50539.77
593.86	50785.53
594.05	50990.33
594.25	51010.81
594.45	50844.92
594.65	51201.27
594.85	50758.91
595.05	51598.57
595.24	51477.74
595.44	51025.14
595.64	51256.56
595.84	51707.12
596.04	51780.84
596.23	51889.38
596.43	51821.80
596.63	51737.83
596.83	51698.92
597.03	52335.84
597.22	52350.18
597.42	51338.48
597.62	52122.85
597.82	52188.39
598.02	52274.40
598.21	52614.37
598.41	51879.14
598.61	52497.63
598.81	52106.47
599.01	52765.91
599.20	52366.56
599.40	52227.30
599.60	52606.17
599.80	52872.41
600.00	52511.97
600.19	53228.76
600.39	52337.89
600.59	52704.48
600.79	53114.07
600.98	52739.29
601.18	52987.10
601.38	52987.10
601.58	53116.12
601.78	53161.17
601.97	53169.36
602.17	53488.85
602.37	53607.63
602.57	53263.57
602.76	53990.60
602.96	53355.73
603.16	54088.90
603.36	53583.05
603.55	54260.93
603.75	53794.00
603.95	54197.44
604.15	54156.49
604.34	53748.94
604.54	53882.06
604.74	54129.86
604.94	54219.97
605.13	54351.04
605.33	54678.72
605.53	53687.50
605.73	54729.92
605.92	54584.51
606.12	54232.26
606.32	54707.39
606.52	54379.71
606.71	54392.00
606.91	54836.41
607.11	54764.73
607.30	54680.77
607.50	54686.91
607.70	54643.90
607.90	55194.81
608.09	54482.11
608.29	55145.65
608.49	55192.76
608.68	54885.56
608.88	54959.29
609.08	54983.86
609.28	54955.19
609.47	54967.48
609.67	55360.69
609.87	55342.26
610.06	54871.23
610.26	55114.94
610.46	55096.50
610.66	54887.61
610.85	55514.29
611.05	55188.66
611.25	54877.37
611.44	55057.59
611.64	55057.59
611.84	55473.33
612.03	54604.99
612.23	55407.79
612.43	55819.44
612.62	55301.30
612.82	55456.95
613.02	55450.80
613.21	55385.27
613.41	55243.96
613.61	55434.42
613.80	54910.14
614.00	55256.24
614.20	55469.23
614.39	55377.08
614.59	55641.26
614.79	55418.03
614.98	55481.52
615.18	55360.69
615.38	55311.54
615.57	55465.14
615.77	55676.08
615.97	55565.49
616.16	55346.36
616.36	55278.77
616.56	55209.14
616.75	55168.18
616.95	55149.75
617.15	55282.87
617.34	55293.11
617.54	55090.36
617.74	55626.93
617.93	55026.87
618.13	54961.34
618.32	55362.74
618.52	55514.29
618.72	55432.37
618.91	55567.54
619.11	55258.29
619.31	55608.50
619.50	54768.83
619.70	54918.33
619.90	55407.79
620.09	54920.38
620.29	55037.11
620.48	55246.00
620.68	55473.33
620.88	54645.95
621.07	55235.77
621.27	55211.19
621.46	54867.13
621.66	54865.08
621.86	55121.08
622.05	54928.57
622.25	55293.11
622.44	54453.44
622.64	54897.85
622.84	55078.07
623.03	54641.85
623.23	55078.07
623.42	54949.05
623.62	54848.70
623.82	55366.84
624.01	54875.32
624.21	55213.24
624.40	54666.43
624.60	54650.05
624.80	54580.42
624.99	55049.40
625.19	54019.27
625.38	54668.48
625.58	54596.80
625.77	55303.35
625.97	54531.26
626.17	54717.63
626.36	54594.75
626.56	55026.87
626.75	54072.52
626.95	55104.70
627.14	54584.51
627.34	54795.45
627.54	54432.96
627.73	54817.98
627.93	54617.28
628.12	54236.36
628.32	54455.49
628.51	54760.64
628.71	54478.02
628.90	54484.16
629.10	54625.47
629.30	54537.41
629.49	54265.03
629.69	54541.50
629.88	54166.73
630.08	54760.64
630.27	54305.99
630.47	54723.77
630.66	54234.31
630.86	54531.26
631.05	54187.21
631.25	54510.78
631.44	54695.10
631.64	54475.97
631.84	54500.54
632.03	54992.06
632.23	54242.50
632.42	54756.54
632.62	54129.86
632.81	54332.61
633.01	54285.51
633.20	54465.73
633.40	54652.09
633.59	54467.78
633.79	53900.49
633.98	54314.18
634.18	54537.41
634.37	54584.51
634.57	54287.56
634.76	54144.20
634.96	54873.27
635.15	54351.04
635.35	53916.87
635.54	54269.12
635.74	54576.32
635.93	54322.37
636.13	54277.32
636.32	54568.13
636.52	54009.03
636.71	54717.63
636.91	54668.48
637.10	54600.89
637.30	54293.70
637.49	54402.24
637.69	54428.87
637.88	55100.60
638.08	54219.97
638.27	54392.00
638.46	54287.56
638.66	53912.78
638.85	54465.73
639.05	54158.53
639.24	54377.67
639.44	54138.05
639.63	54260.93
639.83	54385.86
640.02	54113.48
640.22	54052.04
640.41	54967.48
640.61	53884.11
640.80	54396.10
640.99	54205.64
641.19	54858.94
641.38	54308.04
641.58	54336.71
641.77	54338.75
641.97	54234.31
642.16	54709.44
642.36	54490.30
642.55	54482.11
642.74	53861.58
642.94	54893.75
643.13	54342.85
643.33	54265.03
643.52	54594.75
643.72	54734.01
643.91	54097.09
644.10	54322.37
644.30	54674.62
644.49	54437.06
644.69	54445.25
644.88	54666.43
645.08	54680.77
645.27	54363.33
645.46	54518.98
645.66	54490.30
645.85	54029.51
646.05	54494.40
646.24	54617.28
646.43	54695.10
646.63	54973.63
646.82	54914.23
647.02	54883.51
647.21	54940.86
647.40	54514.88
647.60	55657.65
647.79	55033.02
647.99	55129.27
648.18	54680.77
648.37	54848.70
648.57	54789.31
648.76	54484.16
648.96	54435.01
649.15	55002.30
649.34	55078.07
649.54	55037.11
649.73	54717.63
649.92	55002.30
650.12	55321.78
650.31	54772.92
650.51	55162.04
650.70	55116.98
650.89	54703.29
651.09	55571.63
651.28	55497.91
651.47	55508.14
651.67	54791.36
651.86	55313.59
652.06	54942.91
652.25	55196.85
652.44	55086.26
652.64	55028.92
652.83	54981.82
653.02	55274.68
653.22	55104.70
653.41	54947.00
653.60	54981.82
653.80	55180.47
653.99	55352.50
654.18	55348.40
654.38	55080.12
654.57	55379.12
654.76	55239.86
654.96	55104.70
655.15	55379.12
655.34	55389.36
655.54	54858.94
655.73	55104.70
655.92	55637.17
656.12	55213.24
656.31	55153.85
656.50	55145.65
