381.69	2236.38
381.90	2459.61
382.12	2334.68
382.33	2230.24
382.54	2310.11
382.76	2318.30
382.97	2344.92
383.19	2312.16
383.40	2465.75
383.61	2308.06
383.83	2375.64
384.04	2340.83
384.25	2381.79
384.47	2377.69
384.68	2361.31
384.89	2422.75
385.11	2301.92
385.32	2365.40
385.54	2332.64
385.75	2301.92
385.96	2439.13
386.18	2410.46
386.39	2424.80
386.60	2478.04
386.82	2430.94
387.03	2480.09
387.24	2494.43
387.46	2484.19
387.67	2527.19
387.88	2545.63
388.10	2465.75
388.31	2400.22
388.52	2576.34
388.74	2529.24
388.95	2562.01
389.16	2551.77
389.38	2480.09
389.59	2609.11
389.80	2658.26
390.02	2555.86
390.23	2670.55
390.44	2527.19
390.66	2469.85
390.87	2514.91
391.08	2654.17
391.30	2686.94
391.51	2588.63
391.72	2652.12
391.94	2576.34
392.15	2621.40
392.36	2574.30
392.58	2664.41
392.79	2670.55
393.00	2818.00
393.22	2750.42
393.43	2734.04
393.64	2779.09
393.85	2789.33
394.07	2621.40
394.28	2715.61
394.49	2723.80
394.71	2850.77
394.92	2840.53
395.13	2686.94
395.35	2617.30
395.56	2672.60
395.77	2820.05
395.98	2768.85
396.20	2867.16
396.41	2815.96
396.62	2869.20
396.84	2858.96
397.05	2775.00
397.26	2883.54
397.47	2977.75
397.69	2846.68
397.90	2990.03
398.11	2848.72
398.32	2916.31
398.54	2938.84
398.75	2901.97
398.96	3002.32
399.18	3055.57
399.39	2924.50
399.60	2994.13
399.81	3035.09
400.03	2951.12
400.24	3286.99
400.45	2934.74
400.66	3114.96
400.88	2938.84
401.09	3141.58
401.30	2987.99
401.51	2983.89
401.73	3137.49
401.94	3186.64
402.15	3082.19
402.36	3123.15
402.58	3084.24
402.79	3176.40
403.00	3215.31
403.21	3141.58
403.43	3262.41
403.64	3176.40
403.85	3076.05
404.06	3170.26
404.27	3117.01
404.49	3147.73
404.70	3153.87
404.91	3246.03
405.12	3330.00
405.34	3256.27
405.55	3448.78
405.76	3184.59
405.97	3276.75
406.19	3411.92
406.40	3125.20
406.61	3461.07
406.82	3317.71
407.03	3307.47
407.25	3205.07
407.46	3452.88
407.67	3411.92
407.88	3391.44
408.09	3346.38
408.31	3268.56
408.52	3383.24
408.73	3330.00
408.94	3307.47
409.15	3475.40
409.37	3487.69
409.58	3502.03
409.79	3481.55
410.00	3495.88
410.21	3389.39
410.43	3459.02
410.64	3428.30
410.85	3493.83
411.06	3547.08
411.27	3497.93
411.48	3590.09
411.70	3545.03
411.91	3483.59
412.12	3522.51
412.33	3577.80
412.54	3588.04
412.76	3620.81
412.97	3618.76
413.18	3561.42
413.39	3530.70
413.60	3610.57
413.81	3534.79
414.03	3557.32
414.24	3678.15
414.45	3731.40
414.66	3563.47
414.87	3647.43
415.08	3659.72
415.30	3649.48
415.51	3825.61
415.72	3770.31
415.93	3784.65
416.14	3739.59
416.35	3712.97
416.56	3805.13
416.78	3837.89
416.99	3868.61
417.20	3784.65
417.41	3932.10
417.62	3876.80
417.83	3977.16
418.04	3887.04
418.26	3913.67
418.47	4020.16
418.68	3944.39
418.89	3911.62
419.10	4108.23
419.31	4063.17
419.52	4022.21
419.73	4038.59
419.95	4122.56
420.16	3991.49
420.37	4073.41
420.58	4089.79
420.79	3712.97
421.00	4005.83
421.21	4153.28
421.42	4122.56
421.63	4054.98
421.85	4091.84
422.06	4130.75
422.27	4085.70
422.48	4112.32
422.69	4114.37
422.90	4200.38
423.11	4233.15
423.32	4313.02
423.53	4265.92
423.75	4364.22
423.96	4472.76
424.17	4276.16
424.38	4513.72
424.59	4362.17
424.80	4421.56
425.01	4415.42
425.22	4358.08
425.43	4427.71
425.64	4693.94
425.85	4710.33
426.06	4505.53
426.28	4532.15
426.49	4521.92
426.70	4521.92
426.91	4669.37
427.12	4630.46
427.33	4595.64
427.54	4579.26
427.75	4800.44
427.96	4839.35
428.17	4800.44
428.38	4857.78
428.59	4882.36
428.80	4771.77
429.01	4820.92
429.23	4814.77
429.44	5173.17
429.65	4921.27
429.86	4949.94
430.07	4849.59
430.28	4876.21
430.49	5042.10
430.70	5038.00
430.91	5105.59
431.12	5070.77
431.33	5148.59
431.54	5193.65
431.75	5275.57
431.96	5199.79
432.17	5095.35
432.38	5023.67
432.59	5236.66
432.80	5261.23
433.01	5228.46
433.22	5371.82
433.43	5197.74
433.64	5361.58
433.85	5339.05
434.06	5294.00
434.27	5273.52
434.49	5488.56
434.70	5572.52
434.91	5359.53
435.12	5560.24
435.33	5463.98
435.54	5394.35
435.75	5435.31
435.96	5492.65
436.17	5345.20
436.38	5537.71
436.59	5599.15
436.80	5531.56
437.01	5883.81
437.22	5736.36
437.43	5744.55
437.64	5552.04
437.85	5894.05
438.06	5787.56
438.27	5670.83
438.48	5851.05
438.69	5855.14
438.90	5838.76
439.11	5730.22
439.32	5910.44
439.53	5937.06
439.74	5935.01
439.95	6041.51
440.16	6014.88
440.37	5951.40
440.57	5947.30
440.78	6027.17
440.99	6023.08
441.20	6090.66
441.41	5805.99
441.62	5941.16
441.83	5996.45
442.04	6123.43
442.25	6033.32
442.46	6035.36
442.67	6094.76
442.88	6635.42
443.09	6025.12
443.30	6070.18
443.51	6281.12
443.72	6475.68
443.93	6272.93
444.14	6508.44
444.35	6240.16
444.56	6387.61
444.77	6399.90
444.98	6369.18
445.19	6424.48
445.40	6444.96
445.61	6297.50
445.81	6664.09
446.02	6410.14
446.23	6367.13
446.44	6424.48
446.65	6651.80
446.86	6539.16
447.07	6711.19
447.28	6766.49
447.49	6686.62
447.70	6774.68
447.91	6659.99
448.12	6737.82
448.33	6801.30
448.54	6840.22
448.74	6700.95
448.95	7014.29
449.16	6678.43
449.37	7165.84
449.58	6770.58
449.79	7042.96
450.00	6815.64
450.21	7045.01
450.42	7102.36
450.63	7071.64
450.84	6993.81
451.05	7047.06
451.25	6905.75
451.46	6975.38
451.67	7251.86
451.88	7206.80
452.09	7186.32
452.30	7077.78
452.51	7004.05
452.72	7249.81
452.93	7470.99
453.13	7147.41
453.34	7042.96
453.55	7317.39
453.76	7458.70
453.97	7589.77
454.18	7364.50
454.39	7581.58
454.60	7403.41
454.81	7489.42
455.01	7612.30
455.22	7360.40
455.43	7686.03
455.64	7747.47
455.85	7845.77
456.06	7882.63
456.27	7769.99
456.48	7761.80
456.68	7831.43
456.89	7815.05
457.10	8023.94
457.31	7890.82
457.52	7835.53
457.73	7862.15
457.94	8241.03
458.14	7817.10
458.35	8361.86
458.56	8200.07
458.77	8081.28
458.98	8136.58
459.19	8324.99
459.39	8343.42
459.60	8415.10
459.81	8390.53
460.02	8523.65
460.23	8490.88
460.44	8642.43
460.65	8710.01
460.85	8624.00
461.06	8642.43
461.27	8540.03
461.48	8810.36
461.69	8890.23
461.89	8511.36
462.10	8839.03
462.31	8826.75
462.52	8925.05
462.73	8961.91
462.94	9086.84
463.14	8955.77
463.35	8935.29
463.56	9439.09
463.77	9254.77
463.98	9068.41
464.18	9174.90
464.39	9250.67
464.60	9422.70
464.81	9432.94
465.02	9287.54
465.23	9639.79
465.43	9635.69
465.64	9799.53
465.85	9615.21
466.06	9492.34
466.27	9883.50
466.47	9848.68
466.68	9895.78
466.89	9787.24
467.10	10059.62
467.30	9867.11
467.51	9895.78
467.72	10157.92
467.93	9983.85
468.14	10213.22
468.34	10483.55
468.55	10501.98
468.76	10489.70
468.97	10467.17
469.17	10506.08
469.38	10850.14
469.59	10870.62
469.80	10559.33
470.01	10626.91
470.21	10739.55
470.42	10938.20
470.63	11059.03
470.84	10948.44
471.04	10958.68
471.25	11171.67
471.46	11251.54
471.67	11497.30
471.87	11401.04
472.08	11552.59
472.29	11497.30
472.50	11448.15
472.70	11466.58
472.91	11550.54
473.12	11614.03
473.33	12005.19
473.53	12087.11
473.74	12009.29
473.95	12253.00
474.16	12218.18
474.36	12169.03
474.57	12463.94
474.78	12521.28
474.99	12500.80
475.19	12166.98
475.40	12629.82
475.61	12672.83
475.81	12863.29
476.02	13061.94
476.23	12885.82
476.44	13082.42
476.64	13066.04
476.85	13524.79
477.06	13317.94
477.27	13567.79
477.47	13532.98
477.68	13684.53
477.89	13594.42
478.09	13758.25
478.30	13805.36
478.51	13639.47
478.71	13924.14
478.92	14008.11
479.13	14260.01
479.34	14538.53
479.54	14440.23
479.75	14561.06
479.96	14231.33
480.16	14581.54
480.37	14634.78
480.58	15023.90
480.78	15200.02
480.99	15081.24
481.20	15058.71
481.41	15081.24
481.61	15439.64
481.82	15623.95
482.03	15109.91
482.23	15482.64
482.44	15697.68
482.65	15941.39
482.85	15806.22
483.06	15937.29
483.27	15994.64
483.47	15822.61
483.68	16137.99
483.89	16193.29
484.09	16277.26
484.30	16330.50
484.51	16742.14
484.71	16779.01
484.92	16688.90
485.13	16910.08
485.33	16897.79
485.54	16994.04
485.75	17037.05
485.95	17221.37
486.16	17170.17
486.37	17442.55
486.57	17344.25
486.78	17471.22
486.98	17639.15
487.19	17784.56
487.40	17903.34
487.60	17780.46
487.81	17952.49
488.02	17987.31
488.22	17862.38
488.43	18267.88
488.64	18345.70
488.84	18564.84
489.05	18806.50
489.25	18562.79
489.46	18581.22
489.67	18906.85
489.87	18958.05
490.08	19027.68
490.29	19056.35
490.49	19465.94
490.70	19373.78
490.90	19568.34
491.11	19394.26
491.32	19545.81
491.52	19754.71
491.73	19855.06
491.94	19930.83
492.14	19783.38
492.35	20080.33
492.55	20276.94
492.76	20244.17
492.97	20629.19
493.17	20326.09
493.38	20577.99
493.58	20764.36
493.79	20717.25
494.00	20508.36
494.20	20717.25
494.41	20942.53
494.61	21188.28
494.82	21259.96
495.02	21022.40
495.23	21243.58
495.44	21327.55
495.64	21374.65
495.85	21493.43
496.05	21681.85
496.26	21581.49
496.47	21905.07
496.67	21788.34
496.88	22365.87
497.08	21755.57
497.29	22261.42
497.49	22001.33
497.70	22458.03
497.91	22341.29
498.11	22433.45
498.32	22654.63
498.52	22800.04
498.73	22990.50
498.93	22847.14
499.14	22785.70
499.34	23129.76
499.55	23031.46
499.76	22976.16
499.96	23357.08
500.17	23479.96
500.37	23318.17
500.58	23289.50
500.78	23764.63
500.99	23514.78
501.19	23764.63
501.40	23522.97
501.60	23568.02
501.81	23645.85
502.02	23807.64
502.22	23658.14
502.43	23889.56
502.63	24254.09
502.84	24055.44
503.04	24303.25
503.25	24440.46
503.45	24407.69
503.66	24542.86
503.86	24544.91
504.07	24647.30
504.27	24663.69
504.48	25054.85
504.68	24839.81
504.89	25038.47
505.09	25022.08
505.30	25210.50
505.50	24794.76
505.71	25095.81
505.91	25394.81
506.12	25243.26
506.32	25032.32
506.53	25200.26
506.73	25517.69
506.94	25622.14
507.14	25601.66
507.35	25380.48
507.55	25796.21
507.76	25904.76
507.96	26003.06
508.17	25894.52
508.37	26117.75
508.58	25874.04
508.78	26285.68
508.99	26134.13
509.19	26228.34
509.40	26275.44
509.60	26119.79
509.81	26537.58
510.01	26457.71
510.22	26357.36
510.42	26537.58
510.63	26701.42
510.83	26582.63
511.04	26447.47
511.24	26906.21
511.44	26852.97
511.65	27041.38
511.85	26836.58
512.06	27051.62
512.26	26988.13
512.47	27303.52
512.67	27235.94
512.88	27381.34
513.08	26912.36
513.29	27184.74
513.49	27328.10
513.69	27270.75
513.90	27223.65
514.10	27438.69
514.31	27649.63
514.51	27948.63
514.72	27928.15
514.92	27590.24
515.13	27672.15
515.33	27666.01
515.53	27774.55
515.74	27922.01
515.94	27950.68
516.15	27792.98
516.35	27948.63
516.56	28208.72
516.76	27946.58
516.96	28221.01
517.17	28347.98
517.37	28182.10
517.58	28347.98
517.78	28483.15
517.99	28585.55
518.19	28722.76
518.39	28886.60
518.60	28558.92
518.80	28579.40
519.01	29007.43
519.21	28927.56
519.41	29124.16
519.62	28978.76
519.82	29118.02
520.03	29410.88
520.23	29054.53
520.43	28843.59
520.64	29490.75
520.84	29531.71
521.05	29236.80
521.25	29482.56
521.45	29623.87
521.66	29832.76
521.86	29554.24
522.07	29781.56
522.27	29554.24
522.47	30213.68
522.68	30035.51
522.88	29832.76
523.08	30303.79
523.29	30076.47
523.49	30488.11
523.70	30393.90
523.90	30363.18
524.10	30299.70
524.31	30836.27
524.51	30430.77
524.71	30979.62
524.92	30688.81
525.12	31082.02
525.33	30807.59
525.53	31075.88
525.73	31702.56
525.94	31495.71
526.14	31194.66
526.34	31198.76
526.55	31514.14
526.75	31442.46
526.95	31872.54
527.16	31659.55
527.36	32034.33
527.56	31807.00
527.77	31901.21
527.97	31850.01
528.17	32091.67
528.38	32155.16
528.58	32364.05
528.78	32497.17
528.99	32118.29
529.19	32400.91
529.39	32163.35
529.60	32808.46
529.80	32560.66
530.00	32302.61
530.21	32681.49
530.41	32921.10
530.61	32794.12
530.82	33156.61
531.02	33089.03
531.22	33140.23
531.43	33095.18
531.63	33437.19
531.83	33670.65
532.04	33644.03
532.24	33385.99
532.44	33783.29
532.64	33838.59
532.85	34018.81
533.05	34211.32
533.25	34313.72
533.46	33955.32
533.66	34403.83
533.86	34131.45
534.07	34100.73
534.27	34434.55
534.47	34942.44
534.67	34729.45
534.88	34665.97
535.08	34889.20
535.28	34919.92
535.49	35079.66
535.69	35515.87
535.89	35358.18
536.09	35014.12
536.30	35436.00
536.50	35276.26
536.70	35458.53
536.91	35677.66
537.11	35616.22
537.31	35866.08
537.51	35786.21
537.72	35988.95
537.92	36124.12
538.12	36607.44
538.32	36201.94
538.53	36359.64
538.73	36371.92
538.93	36197.85
539.13	36636.11
539.34	36367.83
539.54	36763.09
539.74	36761.04
539.94	36589.01
540.15	36470.23
540.35	37209.54
540.55	37361.09
540.75	36742.61
540.96	37088.71
541.16	37053.90
541.36	36959.69
541.56	37111.24
541.77	37930.43
541.97	37684.67
542.17	37381.57
542.37	37440.96
542.58	37653.95
542.78	37813.70
542.98	37932.48
543.18	37780.93
543.38	37961.15
543.59	38264.25
543.79	37866.94
543.99	38299.06
544.19	37926.33
544.40	38372.79
544.60	38260.15
544.80	38159.80
545.00	38284.73
545.20	38653.36
545.41	38446.52
545.61	38180.28
545.81	38704.56
546.01	39118.25
546.21	39036.33
546.42	38690.23
546.62	38903.21
546.82	38981.04
547.02	39185.83
547.22	39165.35
547.43	38837.68
547.63	39347.62
547.83	39445.93
548.03	38917.55
548.23	39048.62
548.44	39460.26
548.64	39609.76
548.84	39646.63
549.04	39388.58
549.24	39685.54
549.45	39992.73
549.65	39751.07
549.85	39865.76
550.05	39802.27
550.25	39949.73
550.45	40086.94
550.66	39873.95
550.86	39927.20
551.06	40299.93
551.26	40451.48
551.46	40256.92
551.66	40457.62
551.87	40113.56
552.07	40635.80
552.27	40398.23
552.47	40527.25
552.67	40953.23
552.87	40533.40
553.07	40777.11
553.28	40830.35
553.48	40863.12
553.68	40623.51
553.88	41340.30
554.08	40918.42
554.28	40730.00
554.48	40803.73
554.69	40973.71
554.89	41358.73
555.09	40656.28
555.29	41024.91
555.49	41489.80
555.69	41389.45
555.89	41143.69
556.10	41457.03
556.30	41186.70
556.50	41266.57
556.70	41731.46
556.90	41833.86
557.10	42014.08
557.30	41489.80
557.50	41844.10
557.70	41706.88
557.91	41727.36
558.11	41719.17
558.31	41889.15
558.51	41999.74
558.71	42364.28
558.91	42139.00
559.11	42061.18
559.31	42206.59
559.51	41956.74
559.72	42108.29
559.92	42175.87
560.12	42403.19
560.32	42450.30
560.52	41969.02
560.72	42339.71
560.92	42679.67
561.12	42366.33
561.32	43171.18
561.52	42499.45
561.72	42794.36
561.93	42220.92
562.13	42812.79
562.33	42241.40
562.53	42943.86
562.73	42796.40
562.93	42546.55
563.13	42933.62
563.33	42845.55
563.53	42954.10
563.73	42530.17
563.93	43146.61
564.13	43363.69
564.33	43218.28
564.53	43144.56
564.74	43402.60
564.94	43332.97
565.14	43220.33
565.34	42909.04
565.54	43332.97
565.74	43511.14
565.94	43685.22
566.14	43427.18
566.34	43472.23
566.54	43730.28
566.74	43660.65
566.94	43607.40
567.14	43386.22
567.34	43629.93
567.54	43584.87
567.74	43945.31
567.94	43849.06
568.14	43953.51
568.34	44361.05
568.54	43765.09
568.74	43910.50
568.94	43507.05
569.14	44143.97
569.34	44062.05
569.54	44305.76
569.75	44399.96
569.95	44172.64
570.15	44604.76
570.35	44701.01
570.55	44328.28
570.75	44359.00
570.95	44545.37
571.15	44524.89
571.35	44383.58
571.55	44889.43
571.75	44678.49
571.95	45126.99
572.15	44944.72
572.35	45090.13
572.55	44989.78
572.75	44760.40
572.95	44664.15
573.15	44973.39
573.35	44711.25
573.55	44983.63
573.75	45110.61
573.95	45077.84
574.15	44995.92
574.35	45296.97
574.55	45329.74
574.75	45602.12
574.95	45593.93
575.15	45323.60
575.34	45395.28
575.54	45536.59
575.74	45794.63
575.94	45620.55
576.14	45387.08
576.34	45802.82
576.54	46390.59
576.74	45925.70
576.94	45786.44
577.14	45966.66
577.34	46224.70
577.54	46122.30
577.74	46120.26
577.94	45937.99
578.14	46355.77
578.34	46822.71
578.54	46124.35
578.74	46462.27
578.94	46519.61
579.14	46208.32
579.34	46452.03
579.54	46748.98
579.74	46955.83
579.94	46409.02
580.13	46937.40
580.33	46751.03
580.53	46918.96
580.73	47168.82
580.93	46855.48
581.13	47025.46
581.33	47363.37
581.53	47045.94
581.73	47242.54
581.93	47510.83
582.13	47363.37
582.33	47719.72
582.53	46871.86
582.73	47576.36
582.92	47613.23
583.12	47920.42
583.32	47621.42
583.52	47705.38
583.72	47748.39
583.92	47793.45
584.12	48110.88
584.32	48135.46
584.52	48080.16
584.72	48078.11
584.92	48270.62
585.11	48418.08
585.31	48063.78
585.51	48370.97
585.71	47869.22
585.91	48489.76
586.11	48680.22
586.31	48297.25
586.51	48446.75
586.71	48665.88
586.91	49126.67
587.10	48772.38
587.30	48930.07
587.50	49505.55
587.70	48981.27
587.90	48897.30
588.10	49079.57
588.30	49091.86
588.50	49503.50
588.69	48997.65
588.89	48938.26
589.09	48979.22
589.29	49431.82
589.49	49741.06
589.69	49032.47
589.89	49423.63
590.08	49472.78
590.28	49501.45
590.48	49517.84
590.68	49820.94
590.88	49984.77
591.08	49745.16
591.28	49435.92
591.47	50066.69
591.67	49988.87
591.87	50132.23
592.07	50078.98
592.27	50259.20
592.47	50083.08
592.67	50351.36
592.86	50197.76
593.06	50316.54
593.26	50601.21
593.46	50199.81
593.66	50449.66
593.86	50570.49
594.05	50803.96
594.25	50982.13
594.45	50083.08
594.65	50273.54
594.85	49927.43
595.05	50990.33
595.24	50754.81
595.44	50562.30
595.64	51043.57
595.84	51186.93
596.04	50822.39
596.23	51117.30
596.43	51160.31
596.63	51455.21
596.83	51295.47
597.03	51533.04
597.22	51422.45
597.42	51461.36
597.62	51723.50
597.82	51617.00
598.02	51188.98
598.21	51676.40
598.41	51203.31
598.61	51518.70
598.81	51502.32
599.01	51891.43
599.20	51946.73
599.40	51442.93
599.60	51999.97
599.80	52212.96
600.00	51909.86
600.19	52843.74
600.39	51827.95
600.59	52286.69
600.79	52466.91
600.98	52659.42
601.18	52384.99
601.38	52643.04
601.58	52534.49
601.78	52446.43
601.97	52800.73
602.17	52647.13
602.37	52808.92
602.57	52774.11
602.76	52999.38
602.96	52184.29
603.16	53044.44
603.36	53052.63
603.55	53058.77
603.75	53325.01
603.95	53660.88
604.15	53200.08
604.34	53085.40
604.54	53621.97
604.74	53411.02
604.94	53486.80
605.13	53671.12
605.33	53427.41
605.53	53433.55
605.73	53718.22
605.92	53697.74
606.12	53601.49
606.32	53884.11
606.52	53925.07
606.71	53638.35
606.91	54121.67
607.11	53566.67
607.30	53785.80
607.50	53746.89
607.70	54228.16
607.90	53941.45
608.09	53912.78
608.29	54553.79
608.49	54363.33
608.68	53896.39
608.88	54191.30
609.08	54441.15
609.28	54430.91
609.47	54072.52
609.67	54561.98
609.87	54154.44
610.06	54342.85
610.26	54029.51
610.46	54707.39
610.66	54074.57
610.85	54637.76
611.05	54023.37
611.25	54729.92
611.44	54715.58
611.64	54641.85
611.84	54117.57
612.03	54262.98
612.23	54844.60
612.43	54846.65
612.62	54516.93
612.82	54834.36
613.02	54756.54
613.21	54654.14
613.41	54697.15
613.61	54895.80
613.80	54373.57
614.00	54906.04
614.20	54619.33
614.39	54920.38
614.59	54736.06
614.79	54805.69
614.98	54789.31
615.18	54951.10
615.38	54822.08
615.57	55020.73
615.77	54924.47
615.97	54908.09
616.16	54537.41
616.36	55022.78
616.56	54996.15
616.75	54973.63
616.95	54660.29
617.15	55258.29
617.34	55082.17
617.54	54779.07
617.74	55512.24
617.93	55106.74
618.13	54451.39
618.32	55223.48
618.52	54924.47
618.72	55299.25
618.91	55266.48
619.11	54850.75
619.31	54906.04
619.50	54947.00
619.70	54750.40
619.90	54811.84
620.09	55125.17
620.29	54891.71
620.48	54903.99
620.68	55114.94
620.88	54224.07
621.07	54852.80
621.27	54772.92
621.46	54484.16
621.66	55063.74
621.86	55063.74
622.05	53931.21
622.25	55256.24
622.44	54797.50
622.64	54617.28
622.84	54678.72
623.03	54381.76
623.23	54699.20
623.42	55203.00
623.62	55006.39
623.82	54955.19
624.01	54691.01
624.21	55047.35
624.40	54400.19
624.60	54510.78
624.80	54748.35
624.99	54584.51
625.19	54500.54
625.38	55018.68
625.58	54625.47
625.77	54322.37
625.97	54754.49
626.17	54688.96
626.36	54572.22
626.56	54607.04
626.75	54164.68
626.95	55131.32
627.14	54918.33
627.34	54881.47
627.54	54275.27
627.73	54418.63
627.93	54805.69
628.12	54064.33
628.32	54428.87
628.51	54670.53
628.71	54447.30
628.90	54494.40
629.10	54822.08
629.30	54267.08
629.49	54633.66
629.69	54441.15
629.88	54381.76
630.08	54727.87
630.27	54736.06
630.47	54721.72
630.66	54531.26
630.86	54815.93
631.05	54432.96
631.25	54920.38
631.44	54781.12
631.64	54985.91
631.84	55026.87
632.03	55071.93
632.23	54541.50
632.42	54959.29
632.62	54772.92
632.81	54418.63
633.01	54441.15
633.20	54488.26
633.40	55063.74
633.59	55047.35
633.79	54633.66
633.98	54652.09
634.18	54748.35
634.37	54484.16
634.57	54559.94
634.76	54869.18
634.96	54815.93
635.15	54664.38
635.35	54242.50
635.54	54760.64
635.74	54996.15
635.93	54555.84
636.13	54752.44
636.32	55133.37
636.52	54162.63
636.71	54746.30
636.91	54840.51
637.10	54748.35
637.30	54604.99
637.49	54580.42
637.69	54740.16
637.88	55065.78
638.08	54631.61
638.27	55000.25
638.46	54588.61
638.66	54871.23
638.85	54721.72
639.05	54758.59
639.24	55108.79
639.44	54961.34
639.63	54799.55
639.83	55033.02
640.02	54967.48
640.22	54641.85
640.41	55268.53
640.61	54445.25
640.80	54992.06
640.99	54557.89
641.19	55176.37
641.38	55084.22
641.58	54719.68
641.77	54469.82
641.97	54551.74
642.16	55270.58
642.36	55123.13
642.55	55674.03
642.74	54410.43
642.94	55344.31
643.13	55151.80
643.33	55514.29
643.52	55096.50
643.72	54559.94
643.91	55194.81
644.10	55104.70
644.30	55137.46
644.49	55145.65
644.69	55282.87
644.88	55317.68
645.08	54920.38
645.27	55338.16
645.46	54947.00
645.66	54887.61
645.85	55325.88
646.05	55739.57
646.24	55518.38
646.43	55485.62
646.63	55401.65
646.82	55588.02
647.02	55088.31
647.21	55624.88
647.40	55332.02
647.60	55350.45
647.79	55848.11
647.99	55180.47
648.18	54928.57
648.37	55661.74
648.57	55534.77
648.76	55958.70
648.96	55614.64
649.15	55790.76
649.34	55780.52
649.54	55678.13
649.73	55188.66
649.92	55702.70
650.12	55461.04
650.31	55839.92
650.51	55719.09
650.70	56126.63
650.89	55590.06
651.09	56038.57
651.28	55674.03
651.47	56052.90
651.67	55954.60
651.86	56333.48
652.06	55309.49
652.25	55925.93
652.44	55579.82
652.64	55432.37
652.83	55465.14
653.02	55639.22
653.22	55633.07
653.41	55401.65
653.60	55033.02
653.80	55520.43
653.99	56077.48
654.18	55516.34
654.38	55680.17
654.57	55923.88
654.76	55555.25
654.96	55536.82
655.15	55794.86
655.34	55850.16
655.54	55401.65
655.73	55491.76
655.92	55786.67
656.12	55805.10
656.31	55807.15
656.50	55762.09
