394.92	2838.48
395.13	2701.27
395.35	2693.08
395.56	2727.89
395.77	2803.67
395.98	2756.57
396.20	2901.97
396.41	2824.15
396.62	2854.87
396.84	2854.87
397.05	2658.26
397.26	2846.68
397.47	2873.30
397.69	2815.96
397.90	3047.38
398.11	2965.46
398.32	2940.88
398.54	2910.16
398.75	2877.40
398.96	2901.97
399.18	2973.65
399.39	2951.12
399.60	3102.67
399.81	2914.26
400.03	2887.64
400.24	3342.28
400.45	2951.12
400.66	3028.95
400.88	2912.21
401.09	3231.69
401.30	3035.09
401.51	3102.67
401.73	3043.28
401.94	3188.69
402.15	3186.64
402.36	3131.34
402.58	3110.86
402.79	3168.21
403.00	3133.39
403.21	3139.54
403.43	3137.49
403.64	3301.33
403.85	3084.24
404.06	3268.56
404.27	3192.78
404.49	3141.58
404.70	3135.44
404.91	3309.52
405.12	3223.50
405.34	3223.50
405.55	3330.00
405.76	3155.92
405.97	3272.65
406.19	3370.96
406.40	3246.03
406.61	3307.47
406.82	3280.85
407.03	3231.69
407.25	3268.56
407.46	3485.64
407.67	3305.42
407.88	3385.29
408.09	3350.48
408.31	3381.20
408.52	3375.05
408.73	3389.39
408.94	3330.00
409.15	3444.68
409.37	3504.07
409.58	3461.07
409.79	3524.55
410.00	3600.33
410.21	3391.44
410.43	3346.38
410.64	3463.12
410.85	3573.71
411.06	3641.29
411.27	3620.81
411.48	3602.38
411.70	3569.61
411.91	3485.64
412.12	3731.40
412.33	3530.70
412.54	3590.09
412.76	3702.73
412.97	3649.48
413.18	3524.55
413.39	3743.69
413.60	3690.44
413.81	3684.30
414.03	3553.23
414.24	3727.30
414.45	3737.54
414.66	3487.69
414.87	3784.65
415.08	3727.30
415.30	3737.54
415.51	3780.55
415.72	3762.12
415.93	3717.06
416.14	3747.78
416.35	3895.24
416.56	3778.50
416.78	3829.70
416.99	3850.18
417.20	3839.94
417.41	3975.11
417.62	3813.32
417.83	3950.53
418.04	4028.35
418.26	3960.77
418.47	3882.95
418.68	4120.51
418.89	3868.61
419.10	4192.19
419.31	3964.87
419.52	4110.27
419.73	4077.51
419.95	4157.38
420.16	3856.33
420.37	4095.94
420.58	4288.45
420.79	4009.92
421.00	4140.99
421.21	4345.79
421.42	4130.75
421.63	4132.80
421.85	4138.94
422.06	4136.90
422.27	4370.37
422.48	4184.00
422.69	4278.21
422.90	4331.45
423.11	4270.01
423.32	4460.48
423.53	4528.06
423.75	4421.56
423.96	4433.85
424.17	4550.59
424.38	4532.15
424.59	4489.15
424.80	4720.57
425.01	4503.48
425.22	4364.22
425.43	4446.14
425.64	4650.94
425.85	4749.24
426.06	4706.23
426.28	4657.08
426.49	4515.77
426.70	4558.78
426.91	4706.23
427.12	4759.48
427.33	4657.08
427.54	4739.00
427.75	4804.53
427.96	5011.38
428.17	4902.84
428.38	4908.98
428.59	4921.27
428.80	4782.01
429.01	4995.00
429.23	4964.28
429.44	4988.85
429.65	5136.31
429.86	5113.78
430.07	4900.79
430.28	4868.02
430.49	5183.41
430.70	5156.79
430.91	5093.30
431.12	5091.25
431.33	5234.61
431.54	5183.41
431.75	5255.09
431.96	5152.69
432.17	5248.94
432.38	5179.31
432.59	5369.77
432.80	5234.61
433.01	5328.81
433.22	5287.86
433.43	5455.79
433.64	5320.62
433.85	5337.01
434.06	5375.92
434.27	5359.53
434.49	5599.15
434.70	5523.37
434.91	5541.80
435.12	5527.47
435.33	5490.60
435.54	5564.33
435.75	5474.22
435.96	5509.04
436.17	5357.49
436.38	5515.18
436.59	5519.28
436.80	5578.67
437.01	5922.73
437.22	5717.93
437.43	5640.11
437.64	5685.16
437.85	5656.49
438.06	5873.57
438.27	5803.94
438.48	5711.78
438.69	5797.80
438.90	5828.52
439.11	5713.83
439.32	5920.68
439.53	5867.43
439.74	5898.15
439.95	5984.16
440.16	5920.68
440.37	5947.30
440.57	5865.38
440.78	5939.11
440.99	5996.45
441.20	6186.91
441.41	5791.66
441.62	5957.54
441.83	5971.88
442.04	6066.08
442.25	6160.29
442.46	6018.98
442.67	6195.11
442.88	6502.30
443.09	6057.89
443.30	6104.99
443.51	6049.70
443.72	6338.46
443.93	6080.42
444.14	6277.02
444.35	6107.04
444.56	6264.74
444.77	6369.18
444.98	6338.46
445.19	6428.57
445.40	6324.13
445.61	6375.33
445.81	6467.49
446.02	6475.68
446.23	6377.37
446.44	6145.95
446.65	6352.80
446.86	6444.96
447.07	6633.37
447.28	6586.27
447.49	6614.94
447.70	6578.08
447.91	6559.64
448.12	6539.16
448.33	6698.91
448.54	6672.28
448.74	6459.29
448.95	6901.65
449.16	6637.47
449.37	6920.09
449.58	6514.59
449.79	6834.07
450.00	6754.20
450.21	6965.14
450.42	6971.29
450.63	6942.61
450.84	6821.78
451.05	7038.87
451.25	7008.15
451.46	6903.70
451.67	7053.20
451.88	7139.22
452.09	7069.59
452.30	7020.44
452.51	6909.85
452.72	7268.24
452.93	7505.81
453.13	7051.16
453.34	7073.68
453.55	7280.53
453.76	7135.12
453.97	7516.05
454.18	7264.15
454.39	7425.93
454.60	7341.97
454.81	7362.45
455.01	7460.75
455.22	7161.75
455.43	7485.33
455.64	7681.93
455.85	7589.77
456.06	7808.90
456.27	7542.67
456.48	7737.23
456.68	7671.69
456.89	7604.11
457.10	7821.19
457.31	7892.87
457.52	7688.07
457.73	7819.14
457.94	7901.06
458.14	7731.08
458.35	8318.85
458.56	8171.40
458.77	8007.56
458.98	8114.05
459.19	8087.43
459.39	8130.44
459.60	8447.87
459.81	8191.88
460.02	8568.70
460.23	8269.70
460.44	8462.21
460.65	8527.74
460.85	8568.70
461.06	8511.36
461.27	8480.64
461.48	8761.21
461.69	8927.10
461.89	8380.29
462.10	8710.01
462.31	8388.48
462.52	8544.13
462.73	8759.16
462.94	8990.58
463.14	8808.31
463.35	8933.24
463.56	9295.73
463.77	9138.04
463.98	9144.18
464.18	9252.72
464.39	9279.35
464.60	9449.33
464.81	9334.64
465.02	9434.99
465.23	9559.92
465.43	9441.14
465.64	9650.03
465.85	9641.84
466.06	9498.48
466.27	9799.53
466.47	9717.61
466.68	9977.70
466.89	9836.39
467.10	9916.26
467.30	9588.59
467.51	10026.86
467.72	10268.52
467.93	9957.22
468.14	10235.75
468.34	10319.71
468.55	10428.26
468.76	10317.67
468.97	10239.84
469.17	10555.23
469.38	10616.67
469.59	10805.08
469.80	10571.61
470.01	10596.19
470.21	10741.60
470.42	10911.58
470.63	10837.85
470.84	10862.43
471.04	11124.57
471.25	11095.89
471.46	11042.65
471.67	11495.25
471.87	11333.46
472.08	11536.21
472.29	11675.47
472.50	11366.23
472.70	11669.33
472.91	11538.26
473.12	11865.93
473.33	11939.66
473.53	12253.00
473.74	11884.36
473.95	12134.21
474.16	12177.22
474.36	12123.98
474.57	12523.33
474.78	12580.67
474.99	12537.66
475.19	12236.61
475.40	12906.30
475.61	12957.50
475.81	12910.40
476.02	13133.62
476.23	12894.01
476.44	13205.30
476.64	13561.65
476.85	13612.85
477.06	13399.86
477.27	13885.23
477.47	13709.10
477.68	13834.03
477.89	13897.52
478.09	13981.48
478.30	14149.42
478.51	14182.18
478.71	14198.57
478.92	14411.56
479.13	14370.60
479.34	14604.07
479.54	14747.42
479.75	14679.84
479.96	14866.21
480.16	15042.33
480.37	15089.43
480.58	14970.65
480.78	15478.55
480.99	15386.39
481.20	15539.99
481.41	15496.98
481.61	15572.75
481.82	15947.53
482.03	15810.32
482.23	16002.83
482.44	16127.75
482.65	16101.13
482.85	16097.03
483.06	16367.37
483.27	16357.13
483.47	16389.89
483.68	16518.92
483.89	16828.16
484.09	16678.66
484.30	16725.76
484.51	17090.30
484.71	16946.94
484.92	17084.16
485.13	17444.60
485.33	17268.47
485.54	17348.34
485.75	17630.96
485.95	17778.42
486.16	17823.47
486.37	17856.24
486.57	17880.82
486.78	18011.89
486.98	17972.97
487.19	17987.31
487.40	18472.68
487.60	18556.64
487.81	18843.36
488.02	18466.53
488.22	18583.27
488.43	18640.61
488.64	18943.71
488.84	19191.52
489.05	19130.08
489.25	19013.34
489.46	19437.27
489.67	19338.97
489.87	19447.51
490.08	19717.84
490.29	19580.63
490.49	19926.74
490.70	19867.34
490.90	20149.96
491.11	19814.10
491.32	20383.43
491.52	20209.36
491.73	20498.12
491.94	20590.28
492.14	20432.58
492.35	20707.01
492.55	20625.09
492.76	20831.94
492.97	21110.46
493.17	20844.23
493.38	21112.51
493.58	21317.31
493.79	21163.71
494.00	21092.03
494.20	21223.10
494.41	21667.51
494.61	21778.10
494.82	21475.00
495.02	21919.41
495.23	21958.32
495.44	21798.58
495.64	22027.95
495.85	22085.30
496.05	22275.76
496.26	22281.90
496.47	22615.72
496.67	22294.19
496.88	22748.84
497.08	22083.25
497.29	23023.26
497.49	22726.31
497.70	22898.34
497.91	23090.85
498.11	23213.73
498.32	22888.10
498.52	23242.40
498.73	23453.34
498.93	23072.42
499.14	23367.32
499.34	23713.43
499.55	23516.83
499.76	23553.69
499.96	23625.37
500.17	23725.72
500.37	24120.98
500.58	23776.92
500.78	23846.55
500.99	24153.74
501.19	24133.26
501.40	24352.40
501.60	24190.61
501.81	24270.48
502.02	24219.28
502.22	24229.52
502.43	24407.69
502.63	24786.57
502.84	24845.96
503.04	24604.30
503.25	24600.20
503.45	24788.61
503.66	24985.22
503.86	24858.24
504.07	25216.64
504.27	25030.27
504.48	25159.30
504.68	25167.49
504.89	25384.57
505.09	25425.53
505.30	25218.69
505.50	25523.83
505.71	25718.39
505.91	25443.96
506.12	25456.25
506.32	25466.49
506.53	25558.65
506.73	25847.41
506.94	25826.93
507.14	25912.95
507.35	25732.73
507.55	25871.99
507.76	26181.23
507.96	26064.50
508.17	26021.49
508.37	26277.49
508.58	26226.29
508.78	26226.29
508.99	26572.39
509.19	26347.12
509.40	26224.24
509.60	26652.27
509.81	26584.68
510.01	26420.84
510.22	26375.79
510.42	26500.72
510.63	26865.25
510.83	26580.59
511.04	26685.03
511.24	26967.65
511.44	26873.45
511.65	26967.65
511.85	26556.01
512.06	26824.29
512.26	27266.66
512.47	27125.35
512.67	27287.14
512.88	27354.72
513.08	27051.62
513.29	27612.76
513.49	27459.16
513.69	26945.12
513.90	27653.72
514.10	27541.08
514.31	27305.57
514.51	27326.05
514.72	27805.27
514.92	27694.68
515.13	27446.88
515.33	27340.38
515.53	27553.37
515.74	27620.95
515.94	28057.17
516.15	28077.65
516.35	27723.35
516.56	27981.40
516.76	27696.73
516.96	27752.02
517.17	27977.30
517.37	28272.21
517.58	27985.49
517.78	28085.84
517.99	28456.53
518.19	28628.56
518.39	28497.49
518.60	28407.37
518.80	28386.89
519.01	28444.24
519.21	28083.80
519.41	28718.67
519.62	28874.31
519.82	28479.05
520.03	28997.19
520.23	28733.00
520.43	28485.20
520.64	29025.86
520.84	29177.41
521.05	28827.21
521.25	29300.29
521.45	29089.35
521.66	29525.57
521.86	29359.68
522.07	29589.05
522.27	29494.85
522.47	29177.41
522.68	29763.13
522.88	29632.06
523.08	29742.65
523.29	29806.14
523.49	30273.07
523.70	29945.40
523.90	29980.21
524.10	29713.98
524.31	29949.50
524.51	29816.38
524.71	30330.42
524.92	30119.48
525.12	30776.87
525.33	30578.22
525.53	30295.60
525.73	30602.80
525.94	30596.65
526.14	30750.25
526.34	30641.71
526.55	30656.04
526.75	31112.74
526.95	30987.82
527.16	30989.86
527.36	31116.84
527.56	31221.28
527.77	31573.53
527.97	31587.87
528.17	31110.69
528.38	31839.77
528.58	31278.63
528.78	31407.65
528.99	31381.03
529.19	31868.44
529.39	31272.48
529.60	32073.24
529.80	32017.94
530.00	31993.37
530.21	32325.14
530.41	32259.60
530.61	32407.06
530.82	32484.88
531.02	32497.17
531.22	32675.34
531.43	32593.42
531.63	32654.86
531.83	32955.91
532.04	32980.49
532.24	33062.41
532.44	33379.84
532.64	33342.98
532.85	33162.76
533.05	33222.15
533.25	33111.56
533.46	33443.33
533.66	33644.03
533.86	33535.49
534.07	33830.40
534.27	33635.84
534.47	33867.26
534.67	33908.22
534.88	33963.51
535.08	33861.12
535.28	34264.57
535.49	34231.80
535.69	34680.30
535.89	34483.70
536.09	34719.21
536.30	34835.95
536.50	34686.45
536.70	34649.58
536.91	34686.45
537.11	34960.87
537.31	35001.83
537.51	35177.96
537.72	35413.48
537.92	35390.95
538.12	35892.70
538.32	35530.21
538.53	35798.49
538.73	35200.49
538.93	35759.58
539.13	35935.71
539.34	35831.26
539.54	35888.60
539.74	35943.90
539.94	36029.91
540.15	35970.52
540.35	36156.89
540.55	36261.33
540.75	36242.90
540.96	36369.88
541.16	36562.39
541.36	36476.37
541.56	36677.07
541.77	37088.71
541.97	36505.04
542.17	37021.13
542.37	37098.95
542.58	37084.62
542.78	37117.39
542.98	37008.84
543.18	37111.24
543.38	37780.93
543.59	37371.33
543.79	37721.54
543.99	37289.42
544.19	37830.08
544.40	37631.43
544.60	37889.47
544.80	37537.22
545.00	38090.17
545.20	38514.10
545.41	38026.68
545.61	37944.76
545.81	38081.98
546.01	38421.94
546.21	38475.19
546.42	38311.35
546.62	38495.67
546.82	38319.54
547.02	38417.85
547.22	38299.06
547.43	38800.82
547.63	38467.00
547.83	38909.36
548.03	38647.22
548.23	38751.66
548.44	38956.46
548.64	39130.54
548.84	39234.99
549.04	39189.93
549.24	39228.84
549.45	39886.24
549.65	39187.88
549.85	39345.58
550.05	39669.15
550.25	39398.82
550.45	40017.31
550.66	39620.00
550.86	39364.01
551.06	40007.07
551.26	39890.34
551.46	39964.06
551.66	39955.87
551.87	40211.87
552.07	40091.04
552.27	40013.21
552.47	40488.34
552.67	39871.90
552.87	40834.45
553.07	40252.83
553.28	40727.95
553.48	40678.80
553.68	40187.29
553.88	40942.99
554.08	40723.86
554.28	40918.42
554.48	40646.04
554.69	40662.42
554.89	41072.01
555.09	41149.84
555.29	40959.38
555.49	41039.25
555.69	41223.56
555.89	41188.75
556.10	41420.17
556.30	41264.52
556.50	41282.95
556.70	41270.67
556.90	41614.72
557.10	41784.71
557.30	41440.65
557.50	41956.74
557.70	41891.20
557.91	41977.22
558.11	41942.40
558.31	42235.26
558.51	41805.19
558.71	41860.48
558.91	41975.17
559.11	42018.17
559.31	41833.86
559.51	41868.67
559.72	42141.05
559.92	42521.98
560.12	42268.03
560.32	42458.49
560.52	42431.86
560.72	42569.08
560.92	42435.96
561.12	42820.98
561.32	43128.17
561.52	42763.64
561.72	42859.89
561.93	42935.66
562.13	43255.15
562.33	42661.24
562.53	43349.35
562.73	42927.47
562.93	42956.14
563.13	43613.54
563.33	43072.88
563.53	43388.27
563.73	43138.41
563.93	43027.82
564.13	43943.27
564.33	43472.23
564.53	43296.11
564.74	43781.48
564.94	43613.54
565.14	43654.50
565.34	43074.93
565.54	44313.95
565.74	43957.60
565.94	44156.25
566.14	44354.91
566.34	43887.97
566.54	44160.35
566.74	44039.52
566.94	44500.31
567.14	44768.60
567.34	44055.90
567.54	44359.00
567.74	44086.62
567.94	44395.87
568.14	44631.38
568.34	44873.04
568.54	44512.60
568.74	44817.75
568.94	44959.06
569.14	44766.55
569.34	45014.35
569.54	45368.65
569.75	45061.46
569.95	44911.95
570.15	45286.73
570.35	45253.97
570.55	45241.68
570.75	45382.99
570.95	45325.64
571.15	45552.97
571.35	45151.57
571.55	45299.02
571.75	45290.83
571.95	45690.18
572.15	45677.90
572.35	45530.44
572.55	45866.31
572.75	45659.46
572.95	45442.38
573.15	45886.79
573.35	45937.99
573.55	46085.44
573.75	46216.51
573.95	46703.93
574.15	45999.43
574.35	46218.56
574.55	46265.66
574.75	46249.28
574.95	46400.83
575.15	46306.62
575.34	46529.85
575.54	46548.28
575.74	46900.53
575.94	46591.29
576.14	46757.17
576.34	46988.60
576.54	46644.54
576.74	47375.66
576.94	46794.04
577.14	47007.03
577.34	47566.12
577.54	46830.90
577.74	47486.25
577.94	47332.65
578.14	47197.49
578.34	48174.37
578.54	46841.14
578.74	47404.33
578.94	47955.24
579.14	47478.06
579.34	47512.88
579.54	47467.82
579.74	48031.01
579.94	48258.34
580.13	47969.57
580.33	48133.41
580.53	48153.89
580.73	48151.84
580.93	47961.38
581.13	48135.46
581.33	48948.50
581.53	48725.27
581.73	48123.17
581.93	48882.97
582.13	48342.30
582.33	48727.32
582.53	48747.80
582.73	48850.20
582.92	48411.93
583.12	49179.92
583.32	48915.73
583.52	48661.79
583.72	49300.75
583.92	49124.63
584.12	48960.79
584.32	49665.29
584.52	49540.36
584.72	49327.38
584.92	49376.53
585.11	49743.11
585.31	49440.01
585.51	50435.33
585.71	49358.09
585.91	50121.99
586.11	49634.57
586.31	49849.61
586.51	49859.85
586.71	50341.12
586.91	50304.26
587.10	50427.13
587.30	50062.60
587.50	50038.02
587.70	50664.70
587.90	50476.29
588.10	50443.52
588.30	50633.98
588.50	50234.63
588.69	50269.44
588.89	50574.59
589.09	50609.40
589.29	50529.53
589.49	50793.72
589.69	50423.04
589.89	51156.21
590.08	50959.61
590.28	50599.16
590.48	50556.16
590.68	50912.50
590.88	51029.24
591.08	50853.11
591.28	50978.04
591.47	51430.64
591.67	51188.98
591.87	51545.33
592.07	50947.32
592.27	51168.50
592.47	51590.38
592.67	51449.07
592.86	51045.62
593.06	51614.96
593.26	51705.07
593.46	51655.92
593.66	51320.05
593.86	52094.18
594.05	51705.07
594.25	51500.27
594.45	51461.36
594.65	51737.83
594.85	51213.55
595.05	52098.28
595.24	52178.15
595.44	51713.26
595.64	52022.50
595.84	52163.81
596.04	52514.01
596.23	51954.92
596.43	52446.43
596.63	52145.38
596.83	52223.20
597.03	52192.48
597.22	52471.01
597.42	52315.36
597.62	52962.52
597.82	52253.92
598.02	52368.61
598.21	52784.35
598.41	52552.93
598.61	52796.63
598.81	53124.31
599.01	52960.47
599.20	52577.50
599.40	52993.24
599.60	53134.55
599.80	52966.62
600.00	53015.77
600.19	53638.35
600.39	53142.74
600.59	53515.47
600.79	52778.20
600.98	52778.20
601.18	53630.16
601.38	53392.59
601.58	53705.93
601.78	53691.60
601.97	53773.52
602.17	53820.62
602.37	53707.98
602.57	53523.66
602.76	53869.77
602.96	53054.68
603.16	54002.89
603.36	53621.97
603.55	53812.43
603.75	53925.07
603.95	54254.79
604.15	54045.90
604.34	53882.06
604.54	54320.32
604.74	54129.86
604.94	54076.61
605.13	54439.11
605.33	54615.23
605.53	53861.58
605.73	54201.54
605.92	54211.78
606.12	54152.39
606.32	54508.74
606.52	54541.50
606.71	54123.72
606.91	54424.77
607.11	54084.81
607.30	54068.42
607.50	54598.85
607.70	54650.05
607.90	54834.36
608.09	54863.03
608.29	54908.09
608.49	54527.17
608.68	54578.37
608.88	54979.77
609.08	55143.61
609.28	54838.46
609.47	54371.52
609.67	55164.09
609.87	54666.43
610.06	55110.84
610.26	54600.89
610.46	55510.19
610.66	54705.34
610.85	54903.99
611.05	55006.39
611.25	55252.15
611.44	55211.19
611.64	55112.89
611.84	55336.12
612.03	55106.74
612.23	55170.23
612.43	55178.42
612.62	54916.28
612.82	55401.65
613.02	55166.13
613.21	55221.43
613.41	54750.40
613.61	54949.05
613.80	54949.05
614.00	55176.37
614.20	55055.54
614.39	54883.51
614.59	54846.65
614.79	54975.67
614.98	54918.33
615.18	55141.56
615.38	55092.41
615.57	54795.45
615.77	55366.84
615.97	55116.98
616.16	54994.10
616.36	55307.44
616.56	55174.33
616.75	55170.23
616.95	54715.58
617.15	54793.40
617.34	55129.27
617.54	55061.69
617.74	55198.90
617.93	55008.44
618.13	54721.72
618.32	54961.34
618.52	54797.50
618.72	54805.69
618.91	55092.41
619.11	54361.28
619.31	55321.78
619.50	54852.80
619.70	54527.17
619.90	54506.69
620.09	55018.68
620.29	54711.49
620.48	54482.11
620.68	54834.36
620.88	54731.96
621.07	54324.42
621.27	54715.58
621.46	54703.29
621.66	54553.79
621.86	54899.90
622.05	54539.46
622.25	54803.64
622.44	54557.89
622.64	54760.64
622.84	54686.91
623.03	54361.28
623.23	54637.76
623.42	54709.44
623.62	54793.40
623.82	54860.99
624.01	54545.60
624.21	54662.33
624.40	54318.28
624.60	54418.63
624.80	53925.07
624.99	54355.14
625.19	54275.27
625.38	54400.19
625.58	54441.15
625.77	54265.03
625.97	54535.36
626.17	54080.71
626.36	54375.62
626.56	54547.65
626.75	53847.24
626.95	54348.99
627.14	54097.09
627.34	54402.24
627.54	53802.19
627.73	54201.54
627.93	54316.23
628.12	53703.88
628.32	54037.70
628.51	54041.80
628.71	53863.63
628.90	54344.90
629.10	53851.34
629.30	54269.12
629.49	54144.20
629.69	53794.00
629.88	54379.71
630.08	54318.28
630.27	54162.63
630.47	54154.44
630.66	53638.35
630.86	54172.87
631.05	54019.27
631.25	54293.70
631.44	54293.70
631.64	54047.94
631.84	54230.21
632.03	54746.30
632.23	54082.76
632.42	54217.92
632.62	53767.37
632.81	53583.05
633.01	54138.05
633.20	54207.68
633.40	53925.07
633.59	53789.90
633.79	53624.01
633.98	53959.88
634.18	54262.98
634.37	54185.16
634.57	54428.87
634.76	54039.75
634.96	54039.75
635.15	54158.53
635.35	53941.45
635.54	53607.63
635.74	54353.09
635.93	53722.32
636.13	54326.47
636.32	53660.88
636.52	53886.15
636.71	53757.13
636.91	54170.82
637.10	54199.49
637.30	54002.89
637.49	53851.34
637.69	54000.84
637.88	54346.95
638.08	54082.76
638.27	54394.05
638.46	53572.81
638.66	53884.11
638.85	53916.87
639.05	54326.47
639.24	54172.87
639.44	53828.81
639.63	53779.66
639.83	54164.68
640.02	53990.60
640.22	54056.14
640.41	54400.19
640.61	53877.96
640.80	54531.26
640.99	53957.83
641.19	54437.06
641.38	54052.04
641.58	53585.10
641.77	53740.75
641.97	53738.70
642.16	54262.98
642.36	54191.30
642.55	54392.00
642.74	53648.59
642.94	54502.59
643.13	54084.81
643.33	54164.68
643.52	54111.43
643.72	54312.13
643.91	53802.19
644.10	53787.85
644.30	54222.02
644.49	54506.69
644.69	54475.97
644.88	54508.74
645.08	53587.15
645.27	53976.26
645.46	54004.94
645.66	54482.11
645.85	54064.33
646.05	54645.95
646.24	54185.16
646.43	54125.77
646.63	54594.75
646.82	54764.73
647.02	54367.43
647.21	54584.51
647.40	54375.62
647.60	54596.80
647.79	54420.67
647.99	54705.34
648.18	54066.38
648.37	54926.52
648.57	54545.60
648.76	54394.05
648.96	54090.95
649.15	54482.11
649.34	54789.31
649.54	54660.29
649.73	54078.66
649.92	54752.44
650.12	54545.60
650.31	54607.04
650.51	55045.30
650.70	54889.66
650.89	54502.59
651.09	55180.47
651.28	54672.57
651.47	54588.61
651.67	54670.53
651.86	55250.10
652.06	54215.88
652.25	55090.36
652.44	54265.03
652.64	54242.50
652.83	54475.97
653.02	54224.07
653.22	54922.43
653.41	54617.28
653.60	54387.91
653.80	54746.30
653.99	54965.43
654.18	54609.09
654.38	54817.98
654.57	54899.90
654.76	54807.74
654.96	54529.22
655.15	54396.10
655.34	54617.28
655.54	54686.91
655.73	54322.37
655.92	54850.75
656.12	54858.94
656.31	54666.43
656.50	54752.44
