418.68	4097.99
418.89	3911.62
419.10	4237.25
419.31	4016.07
419.52	4034.50
419.73	4153.28
419.95	4161.47
420.16	4100.03
420.37	4059.07
420.58	4231.10
420.79	4073.41
421.00	4237.25
421.21	4229.06
421.42	4151.23
421.63	4300.73
421.85	4286.40
422.06	4267.97
422.27	4378.56
422.48	4286.40
422.69	4325.31
422.90	4417.47
423.11	4417.47
423.32	4417.47
423.53	4566.97
423.75	4472.76
423.96	4509.63
424.17	4503.48
424.38	4515.77
424.59	4505.53
424.80	4734.90
425.01	4513.72
425.22	4616.12
425.43	4530.11
425.64	4704.18
425.85	4734.90
426.06	4788.15
426.28	4808.63
426.49	4571.07
426.70	4689.85
426.91	4693.94
427.12	4755.38
427.33	4749.24
427.54	4798.39
427.75	4800.44
427.96	4949.94
428.17	4861.88
428.38	4958.13
428.59	4919.22
428.80	4890.55
429.01	4851.64
429.23	4978.61
429.44	5167.03
429.65	5138.35
429.86	5212.08
430.07	4935.60
430.28	5038.00
430.49	5093.30
430.70	5363.63
430.91	5271.47
431.12	5126.07
431.33	5371.82
431.54	5361.58
431.75	5312.43
431.96	5296.05
432.17	5294.00
432.38	5308.34
432.59	5584.81
432.80	5472.17
433.01	5480.36
433.22	5480.36
433.43	5466.03
433.64	5357.49
433.85	5375.92
434.06	5531.56
434.27	5408.69
434.49	5597.10
434.70	5664.68
434.91	5660.59
435.12	5752.74
435.33	5580.71
435.54	5705.64
435.75	5584.81
435.96	5664.68
436.17	5545.90
436.38	5783.46
436.59	5885.86
436.80	5578.67
437.01	5869.48
437.22	6025.12
437.43	5760.94
437.64	5607.34
437.85	5867.43
438.06	5955.49
438.27	5705.64
438.48	5894.05
438.69	5990.31
438.90	6039.46
439.11	5842.85
439.32	6143.91
439.53	5959.59
439.74	6037.41
439.95	6070.18
440.16	6043.56
440.37	6076.32
440.57	6006.69
440.78	6299.55
440.99	6164.39
441.20	6168.48
441.41	6029.22
441.62	6305.70
441.83	5969.83
442.04	6141.86
442.25	6154.15
442.46	6213.54
442.67	6457.25
442.88	6664.09
443.09	6252.45
443.30	6414.24
443.51	6416.29
443.72	6682.52
443.93	6492.06
444.14	6608.80
444.35	6406.05
444.56	6659.99
444.77	6721.43
444.98	6514.59
445.19	6557.60
445.40	6565.79
445.61	6664.09
445.81	6807.45
446.02	6746.01
446.23	6592.41
446.44	6586.27
446.65	6791.06
446.86	6688.67
447.07	6932.37
447.28	7012.24
447.49	6737.82
447.70	6879.13
447.91	6868.89
448.12	6879.13
448.33	7135.12
448.54	6907.80
448.74	6891.41
448.95	7108.50
449.16	7008.15
449.37	7114.64
449.58	7124.88
449.79	7331.73
450.00	6905.75
450.21	7094.16
450.42	7372.69
450.63	7069.59
450.84	7356.30
451.05	7380.88
451.25	7258.00
451.46	7128.98
451.67	7448.46
451.88	7481.23
452.09	7452.56
452.30	7417.74
452.51	7290.77
452.72	7600.01
452.93	7813.00
453.13	7417.74
453.34	7387.02
453.55	7425.93
453.76	7573.39
453.97	7827.34
454.18	7593.87
454.39	7729.03
454.60	7980.93
454.81	7835.53
455.01	7942.02
455.22	7663.50
455.43	7976.84
455.64	8087.43
455.85	8105.86
456.06	8314.75
456.27	8073.09
456.48	8023.94
456.68	8220.55
456.89	8144.77
457.10	8243.07
457.31	8183.68
457.52	8238.98
457.73	8355.71
457.94	8519.55
458.14	8327.04
458.35	8777.59
458.56	8400.77
458.77	8621.95
458.98	8429.44
459.19	8517.50
459.39	8628.09
459.60	8787.83
459.81	8613.76
460.02	9017.21
460.23	8933.24
460.44	9056.12
460.65	9006.97
460.85	8986.49
461.06	8920.95
461.27	8738.68
461.48	9318.26
461.69	9170.80
461.89	8976.25
462.10	9203.57
462.31	8978.30
462.52	9230.20
462.73	9287.54
462.94	9467.76
463.14	9412.46
463.35	9451.38
463.56	9860.97
463.77	9672.56
463.98	9592.69
464.18	9627.50
464.39	9756.52
464.60	9928.55
464.81	10000.23
465.02	9623.41
465.23	10086.25
465.43	9961.32
465.64	10219.36
465.85	9996.14
466.06	10098.53
466.27	10493.79
466.47	10293.09
466.68	10237.80
466.89	10411.87
467.10	10639.20
467.30	10313.57
467.51	10596.19
467.72	10817.37
467.93	10510.18
468.14	10700.64
468.34	10899.29
468.55	10997.59
468.76	10850.14
468.97	10878.81
469.17	11143.00
469.38	11128.66
469.59	11331.41
469.80	11087.70
470.01	11300.69
470.21	11456.34
470.42	11448.15
470.63	11589.46
470.84	11583.31
471.04	11730.76
471.25	11857.74
471.46	11700.05
471.67	12179.27
471.87	11931.47
472.08	11878.22
472.29	12142.41
472.50	11890.51
472.70	12136.26
472.91	12052.30
473.12	12386.12
473.33	12433.22
473.53	12484.42
473.74	12425.03
473.95	12705.60
474.16	13006.65
474.36	12695.36
474.57	13088.57
474.78	13188.92
474.99	13117.24
475.19	12894.01
475.40	13207.35
475.61	13387.57
475.81	13455.15
476.02	13788.97
476.23	13479.73
476.44	13645.62
476.64	13948.72
476.85	13989.67
477.06	13956.91
477.27	14462.76
477.47	14321.45
477.68	14333.73
477.89	14475.04
478.09	14669.60
478.30	14538.53
478.51	14522.15
478.71	14599.97
478.92	14907.16
479.13	14960.41
479.34	15263.51
479.54	15019.80
479.75	15134.49
479.96	15351.57
480.16	15335.19
480.37	15509.27
480.58	15611.67
480.78	15781.65
480.99	15658.77
481.20	15914.77
481.41	16158.47
481.61	16140.04
481.82	16258.82
482.03	16137.99
482.23	16330.50
482.44	16615.17
482.65	16682.75
482.85	16813.82
483.06	16430.85
483.27	16807.68
483.47	16832.26
483.68	17035.00
483.89	17268.47
484.09	17241.85
484.30	17434.36
484.51	17442.55
484.71	17919.73
484.92	17610.48
485.13	17968.88
485.33	17770.22
485.54	17590.00
485.75	18161.39
485.95	18345.70
486.16	18128.62
486.37	18386.66
486.57	18188.01
486.78	18474.73
486.98	18472.68
487.19	18570.98
487.40	18583.27
487.60	18636.52
487.81	19048.16
488.02	18939.62
488.22	18912.99
488.43	19183.32
488.64	19185.37
488.84	19361.50
489.05	19457.75
489.25	19533.53
489.46	19551.96
489.67	19625.68
489.87	20043.47
490.08	20012.75
490.29	20043.47
490.49	20471.50
490.70	20258.51
490.90	20522.69
491.11	20332.23
491.32	20547.27
491.52	20563.65
491.73	20563.65
491.94	20756.16
492.14	20455.11
492.35	20936.38
492.55	21063.36
492.76	21157.57
492.97	21057.21
493.17	20963.01
493.38	21495.48
493.58	21515.96
493.79	21434.04
494.00	21745.33
494.20	21771.96
494.41	21943.99
494.61	21896.88
494.82	21993.14
495.02	22130.35
495.23	22187.69
495.44	22335.15
495.64	22187.69
495.85	22402.73
496.05	22642.34
496.26	22644.39
496.47	22703.78
496.67	22730.41
496.88	22623.91
497.08	22570.66
497.29	23264.92
497.49	22957.73
497.70	23322.27
497.91	23717.53
498.11	23580.31
498.32	23754.39
498.52	23373.47
498.73	23963.28
498.93	23869.08
499.14	23623.32
499.34	24073.87
499.55	24039.06
499.76	24172.18
499.96	24260.24
500.17	24225.42
500.37	24223.37
500.58	24372.88
500.78	24254.09
500.99	24428.17
501.19	24675.98
501.40	24669.83
501.60	24850.05
501.81	24739.46
502.02	24827.53
502.22	24735.37
502.43	24757.89
502.63	25089.67
502.84	24944.26
503.04	25140.86
503.25	25534.07
503.45	25181.82
503.66	25400.96
503.86	25276.03
504.07	25917.04
504.27	25194.11
504.48	25790.07
504.68	25441.92
504.89	26199.66
505.09	25839.22
505.30	25988.72
505.50	26144.37
505.71	26146.42
505.91	26056.31
506.12	26312.30
506.32	26230.38
506.53	26506.86
506.73	26388.08
506.94	26429.04
507.14	26433.13
507.35	26658.41
507.55	26762.86
507.76	26885.73
507.96	26709.61
508.17	26932.84
508.37	26754.66
508.58	26906.21
508.78	27119.20
508.99	27209.31
509.19	27133.54
509.40	27280.99
509.60	27250.27
509.81	27479.64
510.01	27551.32
510.22	27477.60
510.42	27354.72
510.63	27780.70
510.83	27729.50
511.04	27465.31
511.24	27792.98
511.44	27879.00
511.65	27907.67
511.85	27852.38
512.06	27981.40
512.26	27780.70
512.47	28304.98
512.67	28251.73
512.88	28069.46
513.08	27942.49
513.29	28280.40
513.49	28190.29
513.69	28397.13
513.90	28302.93
514.10	28444.24
514.31	28505.68
514.51	28450.38
514.72	28603.98
514.92	28335.70
515.13	28839.50
515.33	28681.80
515.53	28511.82
515.74	28937.80
515.94	28851.78
516.15	29042.24
516.35	28866.12
516.56	29378.11
516.76	29019.72
516.96	29281.86
517.17	29062.72
517.37	29105.73
517.58	29675.07
517.78	29314.62
517.99	29898.30
518.19	29617.72
518.39	29826.62
518.60	29879.86
518.80	30139.96
519.01	30156.34
519.21	29994.55
519.41	29965.88
519.62	30072.37
519.82	30582.32
520.03	30316.08
520.23	30621.23
520.43	30205.49
520.64	30826.03
520.84	30844.46
521.05	30588.46
521.25	30768.68
521.45	31106.60
521.66	30916.14
521.86	30848.55
522.07	30764.59
522.27	31215.14
522.47	30897.70
522.68	31161.89
522.88	31184.42
523.08	31702.56
523.29	31327.78
523.49	31393.31
523.70	31508.00
523.90	31880.73
524.10	31802.91
524.31	32079.38
524.51	31706.65
524.71	32538.13
524.92	32030.23
525.12	32114.20
525.33	32083.48
525.53	32337.43
525.73	32427.54
525.94	32497.17
526.14	32572.94
526.34	32615.95
526.55	32677.39
526.75	32947.72
526.95	32726.54
527.16	32816.65
527.36	32949.77
527.56	33439.23
527.77	33508.86
527.97	33334.79
528.17	33406.47
528.38	33697.28
528.58	33388.03
528.78	33830.40
528.99	33865.21
529.19	34035.19
529.39	33826.30
529.60	34258.42
529.80	33986.04
530.00	34008.57
530.21	34489.84
530.41	34674.16
530.61	34610.67
530.82	34479.60
531.02	34727.41
531.22	34629.10
531.43	35034.60
531.63	35206.63
531.83	35286.50
532.04	35198.44
532.24	35067.37
532.44	35694.05
532.64	35454.44
532.85	35925.47
533.05	35481.06
533.25	35587.55
533.46	35796.45
533.66	35798.49
533.86	35907.04
534.07	36373.97
534.27	35743.20
534.47	37004.75
534.67	36791.76
534.88	36830.67
535.08	36629.97
535.28	36740.56
535.49	36978.12
535.69	37262.79
535.89	37057.99
536.09	37144.01
536.30	37352.90
536.50	37057.99
536.70	37477.83
536.91	37342.66
537.11	37942.72
537.31	37592.51
537.51	37713.34
537.72	38012.35
537.92	37901.76
538.12	38233.53
538.32	37903.81
538.53	38235.58
538.73	38172.09
538.93	38301.11
539.13	38270.39
539.34	38643.12
539.54	38688.18
539.74	38843.82
539.94	38692.27
540.15	38536.63
540.35	39060.91
540.55	39165.35
540.75	39204.27
540.96	39036.33
541.16	38569.40
541.36	39015.85
541.56	39208.36
541.77	39773.60
541.97	39669.15
542.17	39927.20
542.37	39613.86
542.58	40125.85
542.78	39644.58
542.98	39771.55
543.18	39783.84
543.38	40396.18
543.59	40240.54
543.79	39923.10
543.99	40002.97
544.19	40203.67
544.40	40142.24
544.60	40564.12
544.80	40404.38
545.00	40553.88
545.20	40904.08
545.41	40891.79
545.61	40568.21
545.81	41373.06
546.01	40899.98
546.21	41096.59
546.42	40846.74
546.62	41203.08
546.82	41293.19
547.02	41198.99
547.22	41510.28
547.43	41442.70
547.63	41211.28
547.83	41526.66
548.03	41377.16
548.23	41678.21
548.44	41563.53
548.64	41407.88
548.84	41919.87
549.04	41743.75
549.24	42036.61
549.45	42042.75
549.65	41985.41
549.85	41964.93
550.05	41997.70
550.25	42081.66
550.45	42659.19
550.66	42349.95
550.86	42132.86
551.06	42554.74
551.26	42419.58
551.46	42706.29
551.66	42622.33
551.87	42292.60
552.07	42712.44
552.27	42825.07
552.47	42528.12
552.67	43195.76
552.87	43011.44
553.07	43255.15
553.28	43052.40
553.48	43640.17
553.68	43066.73
553.88	43498.86
554.08	43136.37
554.28	43246.96
554.48	43060.59
554.69	43625.83
554.89	43359.59
555.09	43541.86
555.29	43488.62
555.49	43926.88
555.69	43335.02
555.89	43781.48
556.10	43816.29
556.30	43390.31
556.50	43730.28
556.70	43824.48
556.90	44125.53
557.10	44084.58
557.30	43861.35
557.50	44242.27
557.70	43976.03
557.91	44469.59
558.11	44131.68
558.31	44289.37
558.51	44361.05
558.71	44744.02
558.91	44412.25
559.11	44453.21
559.31	44389.72
559.51	44332.38
559.72	44109.15
559.92	44629.34
560.12	44299.61
560.32	44701.01
560.52	44555.61
560.72	44801.36
560.92	44494.17
561.12	44729.69
561.32	45307.21
561.52	44377.43
561.72	45047.12
561.93	45092.18
562.13	44961.11
562.33	44821.84
562.53	45448.52
562.73	44516.70
562.93	45110.61
563.13	44914.00
563.33	45206.86
563.53	45602.12
563.73	45020.50
563.93	44881.24
564.13	45921.60
564.33	45315.40
564.53	45139.28
564.74	45706.57
564.94	45632.84
565.14	45694.28
565.34	45434.19
565.54	45663.56
565.74	45487.43
565.94	46241.09
566.14	45583.69
566.34	45862.21
566.54	46288.19
566.74	45806.92
566.94	46308.67
567.14	46144.83
567.34	45679.94
567.54	46089.54
567.74	46210.37
567.94	45966.66
568.14	46492.99
568.34	46404.92
568.54	46021.95
568.74	46404.92
568.94	46390.59
569.14	46126.40
569.34	46497.08
569.54	46632.25
569.75	46263.61
569.95	46499.13
570.15	47230.26
570.35	46574.91
570.55	46581.05
570.75	46382.40
570.95	46595.38
571.15	46828.85
571.35	47000.88
571.55	47037.75
571.75	46875.96
571.95	47260.97
572.15	47203.63
572.35	47215.92
572.55	47101.23
572.75	46914.87
572.95	47095.09
573.15	47478.06
573.35	47318.32
573.55	47066.42
573.75	47244.59
573.95	47498.54
574.15	47312.17
574.35	47887.65
574.55	47904.04
574.75	47215.92
574.95	47492.40
575.15	47781.16
575.34	48031.01
575.54	47695.14
575.74	48090.40
575.94	48336.16
576.14	48078.11
576.34	48182.56
576.54	47709.48
576.74	47813.93
576.94	48100.64
577.14	48131.36
577.34	48448.80
577.54	47975.72
577.74	48506.14
577.94	48221.47
578.14	48526.62
578.34	48577.82
578.54	48080.16
578.74	48342.30
578.94	48794.90
579.14	48266.53
579.34	48370.97
579.54	48571.67
579.74	49380.62
579.94	49147.15
580.13	49214.74
580.33	48981.27
580.53	48755.99
580.73	49411.34
580.93	49083.67
581.13	49382.67
581.33	49460.49
581.53	49476.88
581.73	48940.31
581.93	49804.55
582.13	49726.73
582.33	49827.08
582.53	49231.12
582.73	49595.66
582.92	49775.88
583.12	49911.05
583.32	49456.40
583.52	49233.17
583.72	50121.99
583.92	49435.92
584.12	50158.85
584.32	50222.34
584.52	49933.57
584.72	50148.61
584.92	49913.09
585.11	50703.61
585.31	50267.39
585.51	50263.30
585.71	50351.36
585.91	51205.36
586.11	50648.32
586.31	51172.60
586.51	50414.85
586.71	50681.08
586.91	51115.25
587.10	50885.88
587.30	51062.00
587.50	50629.88
587.70	50826.49
587.90	51199.22
588.10	50937.08
588.30	51205.36
588.50	51406.06
588.69	51322.10
588.89	51254.51
589.09	51414.26
589.29	51193.07
589.49	51393.78
589.69	51131.64
589.89	51971.30
590.08	51606.76
590.28	51592.43
590.48	51549.42
590.68	51285.23
590.88	51784.94
591.08	51842.28
591.28	51377.39
591.47	51813.61
591.67	52217.06
591.87	51725.55
592.07	51873.00
592.27	52053.22
592.47	51995.88
592.67	51715.31
592.86	51782.89
593.06	51987.69
593.26	52554.97
593.46	52503.77
593.66	52026.60
593.86	52341.99
594.05	51995.88
594.25	52471.01
594.45	52208.87
594.65	52704.48
594.85	52245.73
595.05	52643.04
595.24	52847.83
595.44	53114.07
595.64	52589.79
595.84	52626.65
596.04	52839.64
596.23	53150.93
596.43	53195.99
596.63	52565.21
596.83	52985.05
597.03	53347.54
597.22	53538.00
597.42	53157.08
597.62	53298.39
597.82	53329.11
598.02	53669.07
598.21	53454.03
598.41	53257.43
598.61	53777.61
598.81	53484.75
599.01	53533.90
599.20	53607.63
599.40	53550.29
599.60	54281.41
599.80	53812.43
600.00	53992.65
600.19	53912.78
600.39	54045.90
600.59	53949.64
600.79	54287.56
600.98	54158.53
601.18	54228.16
601.38	54197.44
601.58	54774.97
601.78	54713.53
601.97	54588.61
602.17	54617.28
602.37	54531.26
602.57	54711.49
602.76	54901.95
602.96	54658.24
603.16	54621.37
603.36	54965.43
603.55	54987.96
603.75	54910.14
603.95	55170.23
604.15	55211.19
604.34	55284.92
604.54	55626.93
604.74	55141.56
604.94	55903.40
605.13	55297.20
605.33	55661.74
605.53	54949.05
605.73	55555.25
605.92	55303.35
606.12	55737.52
606.32	55801.00
606.52	55575.73
606.71	55690.41
606.91	55960.75
607.11	55647.41
607.30	55817.39
607.50	55882.92
607.70	56253.61
607.90	55952.55
608.09	56188.07
608.29	56059.05
608.49	56194.21
608.68	56284.33
608.88	56200.36
609.08	56157.35
609.28	56202.41
609.47	55817.39
609.67	56327.33
609.87	55903.40
610.06	56913.05
610.26	56294.56
610.46	56489.12
610.66	56251.56
610.85	56843.42
611.05	56472.74
611.25	56712.35
611.44	56612.00
611.64	56853.66
611.84	56310.95
612.03	56067.24
612.23	56718.49
612.43	56552.61
612.62	56296.61
612.82	56890.52
613.02	56900.76
613.21	56816.80
613.41	56630.43
613.61	57085.08
613.80	56351.91
614.00	56718.49
614.20	57121.94
614.39	57101.46
614.59	57144.47
614.79	56450.21
614.98	56732.83
615.18	56505.51
615.38	56824.99
615.57	56865.95
615.77	57267.35
615.97	56886.43
616.16	57078.94
616.36	57203.86
616.56	57316.50
616.75	57240.73
616.95	56761.50
617.15	57384.08
617.34	56943.77
617.54	57169.05
617.74	57336.98
617.93	57095.32
618.13	57013.40
618.32	56964.25
618.52	56474.79
618.72	56827.04
618.91	57269.40
619.11	56798.37
619.31	57029.79
619.50	56659.10
619.70	57005.21
619.90	57005.21
620.09	56943.77
620.29	56980.63
620.48	57101.46
620.68	57418.90
620.88	56716.45
621.07	56751.26
621.27	56636.58
621.46	56767.65
621.66	57066.65
621.86	56919.20
622.05	56808.61
622.25	57457.81
622.44	56747.17
622.64	57150.62
622.84	57134.23
623.03	56087.72
623.23	57017.50
623.42	56761.50
623.62	57296.02
623.82	57382.04
624.01	56964.25
624.21	57169.05
624.40	57095.32
624.60	57160.86
624.80	56788.13
624.99	56800.41
625.19	56472.74
625.38	56841.37
625.58	56730.78
625.77	56865.95
625.97	56855.71
626.17	56390.82
626.36	57048.22
626.56	56931.48
626.75	56521.89
626.95	57431.19
627.14	56695.97
627.34	57386.13
627.54	56485.03
627.73	56804.51
627.93	57103.51
628.12	56648.86
628.32	56849.56
628.51	56843.42
628.71	57046.17
628.90	57304.21
629.10	56833.18
629.30	56954.01
629.49	56818.84
629.69	56865.95
629.88	56648.86
630.08	57207.96
630.27	57083.03
630.47	57218.20
630.66	57029.79
630.86	56945.82
631.05	56747.17
631.25	57261.21
631.44	57042.07
631.64	56657.06
631.84	57330.84
632.03	57689.23
632.23	57136.28
632.42	57494.67
632.62	56892.57
632.81	56822.94
633.01	57314.45
633.20	57001.11
633.40	57558.16
633.59	57263.25
633.79	56786.08
633.98	57162.90
634.18	57533.59
634.37	57631.89
634.57	57455.76
634.76	57482.39
634.96	57347.22
635.15	57898.12
635.35	57160.86
635.54	57144.47
635.74	57459.86
635.93	57009.31
636.13	57713.81
636.32	57259.16
636.52	57250.97
636.71	57269.40
636.91	57449.62
637.10	57224.34
637.30	57173.14
637.49	57173.14
637.69	57195.67
637.88	58129.54
638.08	57072.79
638.27	57603.22
638.46	57267.35
638.66	57433.24
638.85	57582.74
639.05	57566.35
639.24	57496.72
639.44	57175.19
639.63	57148.57
639.83	57867.40
640.02	57883.79
640.22	57152.66
640.41	57943.18
640.61	57439.38
640.80	57273.49
640.99	57377.94
641.19	58135.69
641.38	57371.80
641.58	57566.35
641.77	57562.26
641.97	57611.41
642.16	57425.04
642.36	57644.18
642.55	57601.17
642.74	57648.27
642.94	58160.26
643.13	57492.63
643.33	57687.18
643.52	57678.99
643.72	58066.06
643.91	58010.76
644.10	57535.63
644.30	58330.25
644.49	57959.56
644.69	58160.26
644.88	58350.73
645.08	57822.35
645.27	57861.26
645.46	57783.44
645.66	58246.28
645.85	57787.53
646.05	58168.46
646.24	58195.08
646.43	57545.87
646.63	58141.83
646.82	58166.41
647.02	58025.10
647.21	58649.73
647.40	57939.08
647.60	58410.12
647.79	58354.82
647.99	58354.82
648.18	57891.98
648.37	58979.45
648.57	58733.70
648.76	58324.10
648.96	58010.76
649.15	58408.07
649.34	58328.20
649.54	58383.49
649.73	58430.60
649.92	58578.05
650.12	58143.88
650.31	58471.56
650.51	58702.98
650.70	58772.61
650.89	58414.21
651.09	59073.66
651.28	58623.11
651.47	58868.86
651.67	58868.86
651.86	58907.77
652.06	58250.38
652.25	58915.96
652.44	58823.81
652.64	58567.81
652.83	58340.49
653.02	58373.25
653.22	58532.99
653.41	58737.79
653.60	58354.82
653.80	58160.26
653.99	58858.62
654.18	58608.77
654.38	58475.65
654.57	59053.18
654.76	58719.36
654.96	58766.46
655.15	58668.16
655.34	59178.10
655.54	58197.13
655.73	58694.78
655.92	58989.69
656.12	58840.19
656.31	58803.33
656.50	58594.43
