388.74	2592.73
388.95	2617.30
389.16	2508.76
389.38	2516.95
389.59	2666.46
389.80	2756.57
390.02	2525.15
390.23	2619.35
390.44	2547.67
390.66	2576.34
390.87	2660.31
391.08	2729.94
391.30	2789.33
391.51	2693.08
391.72	2729.94
391.94	2686.94
392.15	2580.44
392.36	2584.54
392.58	2656.22
392.79	2756.57
393.00	2721.75
393.22	2775.00
393.43	2768.85
393.64	2815.96
393.85	2834.39
394.07	2715.61
394.28	2781.14
394.49	2801.62
394.71	2799.57
394.92	2858.96
395.13	2861.01
395.35	2713.56
395.56	2815.96
395.77	2813.91
395.98	2787.29
396.20	2877.40
396.41	2975.70
396.62	2928.60
396.84	2899.92
397.05	2924.50
397.26	2910.16
397.47	2969.55
397.69	2873.30
397.90	3006.42
398.11	2996.18
398.32	2959.31
398.54	2807.77
398.75	2895.83
398.96	2965.46
399.18	3098.58
399.39	2936.79
399.60	3080.14
399.81	3028.95
400.03	3045.33
400.24	3252.17
400.45	3071.95
400.66	3207.12
400.88	3106.77
401.09	3184.59
401.30	3096.53
401.51	3151.82
401.73	3196.88
401.94	3299.28
402.15	3164.11
402.36	3227.60
402.58	3188.69
402.79	3209.17
403.00	3223.50
403.21	3256.27
403.43	3256.27
403.64	3362.76
403.85	3078.10
404.06	3383.24
404.27	3200.98
404.49	3211.22
404.70	3196.88
404.91	3319.76
405.12	3282.89
405.34	3262.41
405.55	3434.44
405.76	3229.65
405.97	3227.60
406.19	3465.16
406.40	3303.37
406.61	3362.76
406.82	3409.87
407.03	3282.89
407.25	3387.34
407.46	3426.25
407.67	3467.21
407.88	3493.83
408.09	3497.93
408.31	3483.59
408.52	3555.27
408.73	3391.44
408.94	3432.40
409.15	3600.33
409.37	3514.31
409.58	3555.27
409.79	3497.93
410.00	3598.28
410.21	3452.88
410.43	3538.89
410.64	3487.69
410.85	3688.39
411.06	3553.23
411.27	3622.86
411.48	3704.78
411.70	3573.71
411.91	3669.96
412.12	3760.07
412.33	3659.72
412.54	3579.85
412.76	3819.46
412.97	3770.31
413.18	3694.54
413.39	3667.91
413.60	3776.45
413.81	3727.30
414.03	3819.46
414.24	3770.31
414.45	3901.38
414.66	3639.24
414.87	3887.04
415.08	3784.65
415.30	3882.95
415.51	3891.14
415.72	3751.88
415.93	3786.69
416.14	3928.00
416.35	3762.12
416.56	3934.15
416.78	3862.47
416.99	3878.85
417.20	3848.13
417.41	4018.11
417.62	3952.58
417.83	3911.62
418.04	3985.35
418.26	4102.08
418.47	3919.81
418.68	4145.09
418.89	4022.21
419.10	4204.48
419.31	4112.32
419.52	4255.68
419.73	4120.51
419.95	4231.10
420.16	4016.07
420.37	4100.03
420.58	4048.83
420.79	4159.42
421.00	4257.73
421.21	4171.71
421.42	4097.99
421.63	4077.51
421.85	4050.88
422.06	4306.88
422.27	4194.24
422.48	4288.45
422.69	4335.55
422.90	4360.13
423.11	4310.97
423.32	4327.36
423.53	4433.85
423.75	4554.68
423.96	4523.96
424.17	4585.40
424.38	4628.41
424.59	4523.96
424.80	4687.80
425.01	4452.28
425.22	4646.84
425.43	4579.26
425.64	4761.53
425.85	4687.80
426.06	4911.03
426.28	4636.60
426.49	4589.50
426.70	4652.98
426.91	4714.42
427.12	4753.34
427.33	4859.83
427.54	4753.34
427.75	4886.45
427.96	5042.10
428.17	4835.25
428.38	4906.93
428.59	4947.89
428.80	4786.10
429.01	4827.06
429.23	4968.37
429.44	5289.90
429.65	4992.95
429.86	5169.07
430.07	4997.04
430.28	5072.82
430.49	5271.47
430.70	5259.18
430.91	5314.48
431.12	5189.55
431.33	5236.66
431.54	5328.81
431.75	5392.30
431.96	5334.96
432.17	5320.62
432.38	5250.99
432.59	5519.28
432.80	5386.16
433.01	5468.08
433.22	5361.58
433.43	5494.70
433.64	5429.17
433.85	5466.03
434.06	5554.09
434.27	5377.97
434.49	5519.28
434.70	5685.16
434.91	5783.46
435.12	5713.83
435.33	5789.61
435.54	5713.83
435.75	5394.35
435.96	5767.08
436.17	5459.88
436.38	5789.61
436.59	5947.30
436.80	5791.66
437.01	6025.12
437.22	6039.46
437.43	5775.27
437.64	5844.90
437.85	5955.49
438.06	6043.56
438.27	5799.85
438.48	5767.08
438.69	5994.40
438.90	5881.77
439.11	5840.81
439.32	6164.39
439.53	6107.04
439.74	5996.45
439.95	6164.39
440.16	6055.84
440.37	6070.18
440.57	5992.36
440.78	6219.68
440.99	6270.88
441.20	6107.04
441.41	6041.51
441.62	6229.92
441.83	6209.44
442.04	6330.27
442.25	6129.57
442.46	6258.59
442.67	6528.92
442.88	6803.35
443.09	6340.51
443.30	6315.94
443.51	6326.18
443.72	6594.46
443.93	6225.82
444.14	6662.04
444.35	6467.49
444.56	6545.31
444.77	6508.44
444.98	6563.74
445.19	6723.48
445.40	6596.51
445.61	6510.49
445.81	6692.76
446.02	6653.85
446.23	6756.25
446.44	6379.42
446.65	6793.11
446.86	6635.42
447.07	6862.74
447.28	6789.02
447.49	7010.20
447.70	6739.87
447.91	7098.26
448.12	6926.23
448.33	7004.05
448.54	7047.06
448.74	6911.89
448.95	7073.68
449.16	6836.12
449.37	7413.65
449.58	7094.16
449.79	7188.37
450.00	6809.50
450.21	7321.49
450.42	7262.10
450.63	7296.91
450.84	7266.19
451.05	7294.86
451.25	7214.99
451.46	7243.67
451.67	7444.37
451.88	7516.05
452.09	7360.40
452.30	7368.59
452.51	7380.88
452.72	7669.64
452.93	7815.05
453.13	7407.50
453.34	7577.48
453.55	7675.79
453.76	7647.12
453.97	7843.72
454.18	7741.32
454.39	7778.19
454.60	7679.88
454.81	7620.49
455.01	7976.84
455.22	7712.65
455.43	7778.19
455.64	8191.88
455.85	8173.44
456.06	8255.36
456.27	8091.52
456.48	8097.67
456.68	8114.05
456.89	8183.68
457.10	8136.58
457.31	8322.94
457.52	8331.14
457.73	8394.62
457.94	8570.75
458.14	8169.35
458.35	8720.25
458.56	8368.00
458.77	8468.35
458.98	8580.99
459.19	8474.49
459.39	8726.39
459.60	8755.07
459.81	8761.21
460.02	8769.40
460.23	8937.34
460.44	9013.11
460.65	9058.17
460.85	9107.32
461.06	9090.93
461.27	8857.46
461.48	9275.25
461.69	9303.92
461.89	9060.21
462.10	9234.29
462.31	9183.09
462.52	9047.93
462.73	9310.07
462.94	9570.16
463.14	9406.32
463.35	9561.97
463.56	9793.39
463.77	9768.81
463.98	9398.13
464.18	9703.28
464.39	9854.83
464.60	10098.53
464.81	9820.01
465.02	10002.28
465.23	10305.38
465.43	10063.72
465.64	10329.95
465.85	10282.85
466.06	9946.98
466.27	10432.35
466.47	10356.58
466.68	10465.12
466.89	10239.84
467.10	10596.19
467.30	10274.66
467.51	10686.30
467.72	10874.71
467.93	10522.46
468.14	10903.39
468.34	10870.62
468.55	10932.06
468.76	10977.11
468.97	10710.88
469.17	11241.30
469.38	11292.50
469.59	11548.50
469.80	11077.46
470.01	11216.72
470.21	11284.31
470.42	11671.37
470.63	11732.81
470.84	11439.95
471.04	11736.91
471.25	11704.14
471.46	11773.77
471.67	12171.08
471.87	11910.99
472.08	12054.34
472.29	12343.11
472.50	11958.09
472.70	11923.27
472.91	12154.69
473.12	12488.51
473.33	12615.49
473.53	12595.01
473.74	12488.51
473.95	12824.38
474.16	12853.05
474.36	12726.08
474.57	13063.99
474.78	13221.69
474.99	12984.12
475.19	13014.84
475.40	13557.55
475.61	13674.29
475.81	13547.31
476.02	13657.90
476.23	13516.59
476.44	13938.48
476.64	13920.04
476.85	13928.24
477.06	13852.46
477.27	14438.18
477.47	14266.15
477.68	14255.91
477.89	14389.03
478.09	14378.79
478.30	14423.84
478.51	14538.53
478.71	14712.61
478.92	14685.98
479.13	14958.36
479.34	15306.52
479.54	15269.66
479.75	15103.77
479.96	15398.68
480.16	15386.39
480.37	15482.64
480.58	15658.77
480.78	15890.19
480.99	15965.96
481.20	16123.66
481.41	16146.19
481.61	16183.05
481.82	16404.23
482.03	16289.54
482.23	16287.50
482.44	16668.42
482.65	16910.08
482.85	16852.73
483.06	16482.05
483.27	16830.21
483.47	16932.61
483.68	17002.24
483.89	17164.03
484.09	17184.51
484.30	17389.30
484.51	17424.12
484.71	17626.87
484.92	17483.51
485.13	17557.24
485.33	18063.08
485.54	17923.82
485.75	18183.91
485.95	18247.40
486.16	18097.90
486.37	18284.26
486.57	18052.84
486.78	18263.79
486.98	18296.55
487.19	18470.63
487.40	18931.42
487.60	18743.01
487.81	19125.98
488.02	18781.92
488.22	18865.89
488.43	19275.48
488.64	19271.39
488.84	19255.00
489.05	19582.68
489.25	19603.16
489.46	19760.85
489.67	19508.95
489.87	19631.83
490.08	20123.34
490.29	19920.59
490.49	20532.93
490.70	20250.32
490.90	20661.96
491.11	20424.39
491.32	20373.19
491.52	20604.61
491.73	20930.24
491.94	20932.29
492.14	20756.16
492.35	21173.95
492.55	21157.57
492.76	21032.64
492.97	21472.95
493.17	21391.03
493.38	21456.57
493.58	21749.43
493.79	21454.52
494.00	21581.49
494.20	21780.15
494.41	21941.94
494.61	21692.08
494.82	22230.70
495.02	22013.62
495.23	22185.65
495.44	22267.56
495.64	22613.67
495.85	22455.98
496.05	22804.13
496.26	22595.24
496.47	22795.94
496.67	22531.75
496.88	23031.46
497.08	22800.04
497.29	23008.93
497.49	22984.35
497.70	23365.28
497.91	23211.68
498.11	23330.46
498.32	23852.69
498.52	23580.31
498.73	23592.60
498.93	24209.04
499.14	23860.88
499.34	23733.91
499.55	24149.65
499.76	23918.23
499.96	23838.36
500.17	24221.33
500.37	24206.99
500.58	24696.46
500.78	24190.61
500.99	24290.96
501.19	24907.40
501.40	24647.30
501.60	24766.09
501.81	24452.75
502.02	24805.00
502.22	24716.93
502.43	25198.21
502.63	25341.57
502.84	25249.41
503.04	24831.62
503.25	25089.67
503.45	25204.35
503.66	25446.01
503.86	25484.92
504.07	25798.26
504.27	25308.80
504.48	25908.85
504.68	25984.63
504.89	26070.64
505.09	26179.18
505.30	26076.79
505.50	26248.82
505.71	25919.09
505.91	26361.45
506.12	26308.21
506.32	26267.25
506.53	26693.22
506.73	26398.32
506.94	26424.94
507.14	26668.65
507.35	26500.72
507.55	26556.01
507.76	26865.25
507.96	26990.18
508.17	26951.27
508.37	27090.53
508.58	26756.71
508.78	26889.83
508.99	27156.07
509.19	27272.80
509.40	27254.37
509.60	27235.94
509.81	27440.73
510.01	27108.96
510.22	27401.82
510.42	27616.86
510.63	27461.21
510.83	27483.74
511.04	27815.51
511.24	27788.89
511.44	27817.56
511.65	27756.12
511.85	27866.71
512.06	28026.45
512.26	27993.68
512.47	28032.60
512.67	28077.65
512.88	28321.36
513.08	28116.56
513.29	28102.23
513.49	28321.36
513.69	28393.04
513.90	28493.39
514.10	28687.95
514.31	28733.00
514.51	28515.92
514.72	28923.46
514.92	28620.36
515.13	28853.83
515.33	28866.12
515.53	28888.65
515.74	29138.50
515.94	29075.01
516.15	29122.12
516.35	28976.71
516.56	29650.49
516.76	29480.51
516.96	29079.11
517.17	29584.96
517.37	29353.54
517.58	29582.91
517.78	29668.92
517.99	29781.56
518.19	29912.63
518.39	29591.10
518.60	30039.61
518.80	29734.46
519.01	29949.50
519.21	30176.82
519.41	30139.96
519.62	30066.23
519.82	30076.47
520.03	30244.40
520.23	30504.49
520.43	30099.00
520.64	30596.65
520.84	31079.97
521.05	30586.41
521.25	30959.14
521.45	30694.96
521.66	31151.65
521.86	30854.70
522.07	30936.62
522.27	31202.85
522.47	31399.46
522.68	31438.37
522.88	31282.72
523.08	31821.34
523.29	31512.10
523.49	31538.72
523.70	31813.15
523.90	31964.70
524.10	31749.66
524.31	32142.87
524.51	31446.56
524.71	32255.51
524.92	31845.91
525.12	32466.45
525.33	32308.76
525.53	32359.95
525.73	32620.05
525.94	32716.30
526.14	32615.95
526.34	32552.46
526.55	33000.97
526.75	32826.89
526.95	33144.33
527.16	33162.76
527.36	33011.21
527.56	33379.84
527.77	33238.53
527.97	33371.65
528.17	33375.75
528.38	33648.13
528.58	33633.79
528.78	33697.28
528.99	33836.54
529.19	34348.53
529.39	33857.02
529.60	34434.55
529.80	33957.37
530.00	34358.77
530.21	34946.54
530.41	34512.37
530.61	34475.51
530.82	34457.07
531.02	34416.11
531.22	34647.54
531.43	34813.42
531.63	35007.98
531.83	35255.78
532.04	35798.49
532.24	34905.58
532.44	35794.40
532.64	35517.92
532.85	35708.38
533.05	35728.86
533.25	35677.66
533.46	35603.94
533.66	36300.25
533.86	35859.93
534.07	36306.39
534.27	36031.96
534.47	36429.27
534.67	36623.83
534.88	36613.59
535.08	36660.69
535.28	36939.21
535.49	36687.31
535.69	37109.19
535.89	36679.12
536.09	37350.85
536.30	37404.10
536.50	37326.28
536.70	37406.15
536.91	37641.67
537.11	37334.47
537.31	37541.32
537.51	37721.54
537.72	38440.37
537.92	37973.44
538.12	38561.20
538.32	38292.92
538.53	38532.53
538.73	38264.25
538.93	38413.75
539.13	38573.49
539.34	38352.31
539.54	38573.49
539.74	38995.37
539.94	38559.16
540.15	38442.42
540.35	38725.04
540.55	39251.37
540.75	38966.70
540.96	39359.91
541.16	39173.55
541.36	39409.06
541.56	39267.75
541.77	39482.79
541.97	39374.25
542.17	39620.00
542.37	39554.47
542.58	39802.27
542.78	39738.79
542.98	39712.16
543.18	39818.66
543.38	39968.16
543.59	40531.35
543.79	40000.93
543.99	40101.28
544.19	40594.84
544.40	40279.45
544.60	40895.89
544.80	40439.19
545.00	40687.00
545.20	40697.24
545.41	40752.53
545.61	40992.14
545.81	41147.79
546.01	41115.02
546.21	40951.18
546.42	40949.14
546.62	41201.04
546.82	41440.65
547.02	41239.95
547.22	40994.19
547.43	41227.66
547.63	41299.34
547.83	41760.13
548.03	41565.57
548.23	41553.29
548.44	41514.37
548.64	42018.17
548.84	41706.88
549.04	41792.90
549.24	42358.14
549.45	42513.78
549.65	41985.41
549.85	42124.67
550.05	42491.26
550.25	42282.36
550.45	42530.17
550.66	42524.02
550.86	42196.35
551.06	42999.15
551.26	42569.08
551.46	42571.13
551.66	42478.97
551.87	42478.97
552.07	42519.93
552.27	42956.14
552.47	42483.06
552.67	42976.62
552.87	42749.30
553.07	42927.47
553.28	43269.48
553.48	42911.09
553.68	42997.10
553.88	43388.27
554.08	42956.14
554.28	43421.03
554.48	43074.93
554.69	43560.30
554.89	44049.76
555.09	43537.77
555.29	43179.37
555.49	43513.19
555.69	43498.86
555.89	43509.10
556.10	43666.79
556.30	43705.70
556.50	44012.90
556.70	43896.16
556.90	44240.22
557.10	43935.07
557.30	43986.27
557.50	44201.31
557.70	44549.46
557.91	44250.46
558.11	44277.08
558.31	44387.67
558.51	43840.87
558.71	44160.35
558.91	44318.04
559.11	44330.33
559.31	44471.64
559.51	44057.95
559.72	44496.22
559.92	45057.36
560.12	44197.21
560.32	44440.92
560.52	44574.04
560.72	44905.81
560.92	45063.50
561.12	44817.75
561.32	45288.78
561.52	45096.27
561.72	45008.21
561.93	45176.14
562.13	45065.55
562.33	44858.71
562.53	45593.93
562.73	45102.42
562.93	45004.11
563.13	45184.33
563.33	45194.57
563.53	45794.63
563.73	45172.05
563.93	45282.64
564.13	46189.89
564.33	45716.81
564.53	45309.26
564.74	45761.86
564.94	45159.76
565.14	45864.26
565.34	45221.20
565.54	45679.94
565.74	45966.66
565.94	45833.54
566.14	45735.24
566.34	45612.36
566.54	46089.54
566.74	45665.61
566.94	46036.29
567.14	46253.37
567.34	45952.32
567.54	46017.86
567.74	45880.64
567.94	46277.95
568.14	46525.75
568.34	46320.96
568.54	46009.67
568.74	46470.46
568.94	46179.65
569.14	46638.39
569.34	46331.20
569.54	46830.90
569.75	46105.92
569.95	46288.19
570.15	47123.76
570.35	46535.99
570.55	46890.29
570.75	46843.19
570.95	46961.97
571.15	47029.55
571.35	46925.11
571.55	47017.27
571.75	46634.30
571.95	47289.65
572.15	46845.24
572.35	47340.85
572.55	47279.41
572.75	47322.41
572.95	47004.98
573.15	47338.80
573.35	46966.07
573.55	47117.62
573.75	47035.70
573.95	48049.44
574.15	47209.78
574.35	47199.54
574.55	47580.46
574.75	47682.86
574.95	47764.78
575.15	47596.84
575.34	47654.18
575.54	48010.53
575.74	47797.54
575.94	48094.50
576.14	47725.86
576.34	48340.25
576.54	48463.13
576.74	48362.78
576.94	48203.04
577.14	48160.03
577.34	48340.25
577.54	47951.14
577.74	48170.27
577.94	48434.46
578.14	48399.65
578.34	48629.02
578.54	47932.71
578.74	48090.40
578.94	48749.85
579.14	48092.45
579.34	49001.75
579.54	48567.58
579.74	48831.77
579.94	48917.78
580.13	49397.01
580.33	49104.15
580.53	49130.77
580.73	48950.55
580.93	49151.25
581.13	49038.61
581.33	49255.70
581.53	49171.73
581.73	49526.03
581.93	49566.99
582.13	49435.92
582.33	49513.74
582.53	49591.56
582.73	49632.52
582.92	49591.56
583.12	49949.96
583.32	49698.06
583.52	49669.39
583.72	49800.46
583.92	49859.85
584.12	49810.70
584.32	50461.95
584.52	50388.22
584.72	50187.52
584.92	50349.31
585.11	50713.85
585.31	50205.95
585.51	50590.97
585.71	50593.02
585.91	51004.66
586.11	50758.91
586.31	50765.05
586.51	50298.11
586.71	50644.22
586.91	50945.27
587.10	50988.28
587.30	51053.81
587.50	51160.31
587.70	51219.70
587.90	50861.30
588.10	51023.09
588.30	50975.99
588.50	51346.67
588.69	51619.05
588.89	51057.91
589.09	51594.48
589.29	51385.58
589.49	51803.37
589.69	51031.29
589.89	51410.16
590.08	51365.10
590.28	51119.35
590.48	51606.76
590.68	51535.09
590.88	51729.64
591.08	51606.76
591.28	51315.95
591.47	51807.47
591.67	51778.79
591.87	51688.68
592.07	52270.31
592.27	52466.91
592.47	52010.21
592.67	51993.83
592.86	52188.39
593.06	52339.94
593.26	52190.44
593.46	52051.17
593.66	52186.34
593.86	52444.38
594.05	52610.27
594.25	52684.00
594.45	52122.85
594.65	52380.90
594.85	52051.17
595.05	52638.94
595.24	52950.23
595.44	52622.56
595.64	52880.60
595.84	52579.55
596.04	52776.15
596.23	53046.49
596.43	52880.60
596.63	52710.62
596.83	52950.23
597.03	53689.55
597.22	53619.92
597.42	53544.14
597.62	54021.32
597.82	53593.29
598.02	53015.77
598.21	54054.09
598.41	53109.97
598.61	53378.26
598.81	53603.53
599.01	53679.31
599.20	53748.94
599.40	53703.88
599.60	53867.72
599.80	53859.53
600.00	54291.65
600.19	54412.48
600.39	54230.21
600.59	54502.59
600.79	53875.91
600.98	54185.16
601.18	54215.88
601.38	54498.50
601.58	54559.94
601.78	54224.07
601.97	54328.52
602.17	54916.28
602.37	54867.13
602.57	54969.53
602.76	55243.96
602.96	54379.71
603.16	55149.75
603.36	54963.39
603.55	55295.16
603.75	55110.84
603.95	55026.87
604.15	55358.64
604.34	55260.34
604.54	55547.06
604.74	55098.55
604.94	55647.41
605.13	55651.50
605.33	55336.12
605.53	55057.59
605.73	55667.89
605.92	55692.46
606.12	55645.36
606.32	55422.13
606.52	55415.99
606.71	55813.29
606.91	55899.31
607.11	55825.58
607.30	56149.16
607.50	55688.37
607.70	56186.02
607.90	55927.98
608.09	55612.59
608.29	55710.89
608.49	56124.58
608.68	56245.41
608.88	56657.06
609.08	56353.96
609.28	56278.18
609.47	55973.03
609.67	56415.40
609.87	56214.69
610.06	56122.54
610.26	56470.69
610.46	57083.03
610.66	56448.16
610.85	56517.79
611.05	56140.97
611.25	56284.33
611.44	56149.16
611.64	56573.09
611.84	56661.15
612.03	56456.35
612.23	56485.03
612.43	56730.78
612.62	56786.08
612.82	56665.25
613.02	56931.48
613.21	56577.18
613.41	56695.97
613.61	56732.83
613.80	56171.69
614.00	56992.92
614.20	57029.79
614.39	56349.86
614.59	57277.59
614.79	57144.47
614.98	56450.21
615.18	56984.73
615.38	57027.74
615.57	56810.65
615.77	57234.58
615.97	57113.75
616.16	57439.38
616.36	56843.42
616.56	56911.00
616.75	56800.41
616.95	56571.04
617.15	57066.65
617.34	56931.48
617.54	56972.44
617.74	57394.32
617.93	57488.53
618.13	57005.21
618.32	57003.16
618.52	56941.72
618.72	56827.04
618.91	57373.84
619.11	56708.25
619.31	57212.06
619.50	56857.76
619.70	56835.23
619.90	56941.72
620.09	56943.77
620.29	57123.99
620.48	56829.08
620.68	57312.41
620.88	56579.23
621.07	56892.57
621.27	56951.96
621.46	56693.92
621.66	56960.15
621.86	56632.48
622.05	57171.10
622.25	57146.52
622.44	57091.22
622.64	56464.55
622.84	57027.74
623.03	56904.86
623.23	56734.88
623.42	57142.42
623.62	57336.98
623.82	56984.73
624.01	57058.46
624.21	57044.12
624.40	56890.52
624.60	56849.56
624.80	56949.92
624.99	57042.07
625.19	56566.94
625.38	57083.03
625.58	57058.46
625.77	57316.50
625.97	57046.17
626.17	56652.96
626.36	57003.16
626.56	57275.54
626.75	56550.56
626.95	57236.63
627.14	56642.72
627.34	57431.19
627.54	56941.72
627.73	57210.01
627.93	56605.86
628.12	56784.03
628.32	57130.14
628.51	56925.34
628.71	57123.99
628.90	57005.21
629.10	57150.62
629.30	56779.93
629.49	57228.44
629.69	56743.07
629.88	57416.85
630.08	57248.92
630.27	56671.39
630.47	56847.52
630.66	57080.98
630.86	57455.76
631.05	57066.65
631.25	57564.31
631.44	56841.37
631.64	56911.00
631.84	57494.67
632.03	57541.78
632.23	57154.71
632.42	56824.99
632.62	57056.41
632.81	56917.15
633.01	57138.33
633.20	57570.45
633.40	57185.43
633.59	57185.43
633.79	56765.60
633.98	57289.88
634.18	57685.14
634.37	57713.81
634.57	57312.41
634.76	57500.82
634.96	57478.29
635.15	57586.83
635.35	57183.38
635.54	57101.46
635.74	57314.45
635.93	56976.54
636.13	57390.23
636.32	57619.60
636.52	57132.18
636.71	57160.86
636.91	57734.29
637.10	57031.83
637.30	57224.34
637.49	57418.90
637.69	57373.84
637.88	57592.98
638.08	56982.68
638.27	57703.57
638.46	57554.07
638.66	57154.71
638.85	57150.62
639.05	57646.22
639.24	57564.31
639.44	57005.21
639.63	57492.63
639.83	57590.93
640.02	57648.27
640.22	57390.23
640.41	57859.21
640.61	57244.82
640.80	57498.77
640.99	57314.45
641.19	58277.00
641.38	57781.39
641.58	57670.80
641.77	57423.00
641.97	57504.91
642.16	57926.80
642.36	57509.01
642.55	58086.54
642.74	57504.91
642.94	58021.00
643.13	57732.24
643.33	58315.91
643.52	57998.48
643.72	58045.58
643.91	57693.33
644.10	58172.55
644.30	57947.28
644.49	57750.67
644.69	58184.84
644.88	58203.27
645.08	57783.44
645.27	57799.82
645.46	57220.25
645.66	58279.05
645.85	57760.91
646.05	57832.59
646.24	58332.29
646.43	57920.65
646.63	58287.24
646.82	58315.91
647.02	58211.46
647.21	58360.97
647.40	58129.54
647.60	58023.05
647.79	58334.34
647.99	58473.60
648.18	58119.31
648.37	58520.71
648.57	58762.37
648.76	58776.70
648.96	58250.38
649.15	58662.02
649.34	58465.41
649.54	58578.05
649.73	58268.81
649.92	58631.30
650.12	58619.01
650.31	58440.84
650.51	58889.34
650.70	58489.99
650.89	58301.57
651.09	59415.67
651.28	58621.06
651.47	58659.97
651.67	58985.60
651.86	59073.66
652.06	57986.19
652.25	58700.93
652.44	58778.75
652.64	58594.43
652.83	58348.68
653.02	58629.25
653.22	58307.72
653.41	58365.06
653.60	58434.69
653.80	58702.98
653.99	58844.29
654.18	58143.88
654.38	58164.36
654.57	58772.61
654.76	58694.78
654.96	58578.05
655.15	58700.93
655.34	58774.66
655.54	58320.01
655.73	58598.53
655.92	58571.91
656.12	58651.78
656.31	58913.92
656.50	58659.97
