379.98	2279.39
380.19	2308.06
380.41	2277.34
380.62	2324.44
380.83	2293.72
381.05	2211.81
381.26	2457.56
381.47	2236.38
381.69	2297.82
381.90	2469.85
382.12	2314.20
382.33	2334.68
382.54	2408.41
382.76	2326.49
382.97	2369.50
383.19	2260.96
383.40	2400.22
383.61	2312.16
383.83	2279.39
384.04	2410.46
384.25	2465.75
384.47	2430.94
384.68	2435.03
384.89	2254.81
385.11	2422.75
385.32	2295.77
385.54	2334.68
385.75	2373.60
385.96	2469.85
386.18	2404.32
386.39	2435.03
386.60	2437.08
386.82	2346.97
387.03	2375.64
387.24	2428.89
387.46	2508.76
387.67	2510.81
387.88	2586.58
388.10	2506.71
388.31	2543.58
388.52	2605.02
388.74	2535.39
388.95	2541.53
389.16	2559.96
389.38	2594.78
389.59	2617.30
389.80	2656.22
390.02	2543.58
390.23	2729.94
390.44	2656.22
390.66	2627.54
390.87	2568.15
391.08	2637.78
391.30	2752.47
391.51	2707.41
391.72	2734.04
391.94	2656.22
392.15	2727.89
392.36	2650.07
392.58	2662.36
392.79	2746.33
393.00	2727.89
393.22	2775.00
393.43	2801.62
393.64	2783.19
393.85	2830.29
394.07	2688.98
394.28	2768.85
394.49	2756.57
394.71	2809.81
394.92	2893.78
395.13	2770.90
395.35	2822.10
395.56	2768.85
395.77	2840.53
395.98	2873.30
396.20	2809.81
396.41	2822.10
396.62	2975.70
396.84	2906.07
397.05	2918.36
397.26	2863.06
397.47	2990.03
397.69	2867.16
397.90	3207.12
398.11	2891.73
398.32	2963.41
398.54	2832.34
398.75	3004.37
398.96	2901.97
399.18	3184.59
399.39	3016.66
399.60	3213.26
399.81	2973.65
400.03	3033.04
400.24	3370.96
400.45	3065.81
400.66	3221.45
400.88	3020.75
401.09	3268.56
401.30	3166.16
401.51	3180.50
401.73	3168.21
401.94	3188.69
402.15	3184.59
402.36	3182.54
402.58	3209.17
402.79	3260.37
403.00	3196.88
403.21	3313.61
403.43	3282.89
403.64	3340.24
403.85	3227.60
404.06	3266.51
404.27	3239.89
404.49	3315.66
404.70	3264.46
404.91	3403.72
405.12	3379.15
405.34	3295.18
405.55	3512.27
405.76	3190.74
405.97	3270.61
406.19	3305.42
406.40	3243.98
406.61	3407.82
406.82	3409.87
407.03	3354.57
407.25	3309.52
407.46	3542.99
407.67	3616.71
407.88	3510.22
408.09	3430.35
408.31	3442.64
408.52	3430.35
408.73	3495.88
408.94	3403.72
409.15	3430.35
409.37	3567.56
409.58	3481.55
409.79	3575.75
410.00	3588.04
410.21	3469.26
410.43	3481.55
410.64	3522.51
410.85	3741.64
411.06	3618.76
411.27	3635.14
411.48	3657.67
411.70	3608.52
411.91	3585.99
412.12	3657.67
412.33	3688.39
412.54	3708.87
412.76	3739.59
412.97	3817.41
413.18	3559.37
413.39	3829.70
413.60	3801.03
413.81	3803.08
414.03	3747.78
414.24	3796.93
414.45	3901.38
414.66	3768.26
414.87	3751.88
415.08	3854.28
415.30	3817.41
415.51	3745.73
415.72	3919.81
415.93	3919.81
416.14	3936.20
416.35	3876.80
416.56	3876.80
416.78	3860.42
416.99	3948.48
417.20	3893.19
417.41	4011.97
417.62	4040.64
417.83	4011.97
418.04	3938.24
418.26	4171.71
418.47	3964.87
418.68	3995.59
418.89	4151.23
419.10	4091.84
419.31	4108.23
419.52	4112.32
419.73	4186.05
419.95	4153.28
420.16	4163.52
420.37	4052.93
420.58	4184.00
420.79	4100.03
421.00	4171.71
421.21	4255.68
421.42	4153.28
421.63	4083.65
421.85	4237.25
422.06	4308.93
422.27	4224.96
422.48	4304.83
422.69	4274.11
422.90	4310.97
423.11	4388.80
423.32	4396.99
423.53	4622.27
423.75	4546.49
423.96	4579.26
424.17	4575.16
424.38	4673.46
424.59	4624.31
424.80	4683.70
425.01	4730.81
425.22	4503.48
425.43	4671.42
425.64	4771.77
425.85	4784.06
426.06	4695.99
426.28	4722.62
426.49	4640.70
426.70	4685.75
426.91	4835.25
427.12	4788.15
427.33	4771.77
427.54	4818.87
427.75	4884.41
427.96	4927.41
428.17	4937.65
428.38	4980.66
428.59	4878.26
428.80	4804.53
429.01	4999.09
429.23	4902.84
429.44	5189.55
429.65	5029.81
429.86	5033.91
430.07	5162.93
430.28	4999.09
430.49	5042.10
430.70	5281.71
430.91	5185.46
431.12	5099.44
431.33	5373.87
431.54	5265.33
431.75	5255.09
431.96	5232.56
432.17	5253.04
432.38	5212.08
432.59	5509.04
432.80	5402.54
433.01	5482.41
433.22	5480.36
433.43	5509.04
433.64	5564.33
433.85	5525.42
434.06	5474.22
434.27	5463.98
434.49	5574.57
434.70	5674.92
434.91	5617.58
435.12	5715.88
435.33	5627.82
435.54	5597.10
435.75	5533.61
435.96	5578.67
436.17	5638.06
436.38	5803.94
436.59	5861.29
436.80	5681.07
437.01	5941.16
437.22	5879.72
437.43	5762.98
437.64	5638.06
437.85	5930.92
438.06	5957.54
438.27	5834.66
438.48	5922.73
438.69	6055.84
438.90	5975.97
439.11	6047.65
439.32	6109.09
439.53	5988.26
439.74	6094.76
439.95	6172.58
440.16	6049.70
440.37	6178.72
440.57	5980.07
440.78	6438.81
440.99	6154.15
441.20	6115.23
441.41	5939.11
441.62	6266.78
441.83	6053.80
442.04	6139.81
442.25	6393.76
442.46	6320.03
442.67	6317.98
442.88	6696.86
443.09	6162.34
443.30	6426.53
443.51	6442.91
443.72	6651.80
443.93	6184.87
444.14	6713.24
444.35	6344.61
444.56	6547.36
444.77	6586.27
444.98	6586.27
445.19	6676.38
445.40	6614.94
445.61	6698.91
445.81	6678.43
446.02	6733.72
446.23	6748.06
446.44	6528.92
446.65	6719.39
446.86	6860.70
447.07	6766.49
447.28	7024.53
447.49	6811.54
447.70	6854.55
447.91	6901.65
448.12	6977.43
448.33	7040.92
448.54	7034.77
448.74	7051.16
448.95	7022.48
449.16	7057.30
449.37	7317.39
449.58	6909.85
449.79	7176.08
450.00	7022.48
450.21	7114.64
450.42	7331.73
450.63	7401.36
450.84	7118.74
451.05	7399.31
451.25	7219.09
451.46	7225.23
451.67	7419.79
451.88	7466.89
452.09	7419.79
452.30	7425.93
452.51	7354.26
452.72	7733.13
452.93	7802.76
453.13	7419.79
453.34	7430.03
453.55	7749.51
453.76	7565.20
453.97	7880.58
454.18	7841.67
454.39	7856.01
454.60	7827.34
454.81	7769.99
455.01	8009.61
455.22	7647.12
455.43	8073.09
455.64	8079.24
455.85	8249.22
456.06	8093.57
456.27	8222.59
456.48	7997.32
456.68	8169.35
456.89	8093.57
457.10	8243.07
457.31	8245.12
457.52	8238.98
457.73	8341.38
457.94	8376.19
458.14	8228.74
458.35	8656.76
458.56	8533.89
458.77	8431.49
458.98	8490.88
459.19	8589.18
459.39	8691.58
459.60	8947.58
459.81	8552.32
460.02	9013.11
460.23	8849.27
460.44	8937.34
460.65	8875.90
460.85	9029.49
461.06	8898.42
461.27	8875.90
461.48	9338.74
461.69	9285.49
461.89	8943.48
462.10	9224.05
462.31	9154.42
462.52	9095.03
462.73	9373.55
462.94	9391.98
463.14	9226.10
463.35	9537.39
463.56	10000.23
463.77	9867.11
463.98	9353.07
464.18	9533.29
464.39	9830.25
464.60	10049.38
464.81	10008.42
465.02	9869.16
465.23	10274.66
465.43	9846.63
465.64	10145.64
465.85	10137.45
466.06	10028.90
466.27	10424.16
466.47	10295.14
466.68	10334.05
466.89	10295.14
467.10	10661.73
467.30	10250.08
467.51	10579.81
467.72	10766.17
467.93	10522.46
468.14	10762.08
468.34	10821.47
468.55	11097.94
468.76	10987.35
468.97	10696.54
469.17	11145.05
469.38	11298.64
469.59	11435.86
469.80	11020.12
470.01	11306.84
470.21	11446.10
470.42	11372.37
470.63	11583.31
470.84	11411.28
471.04	11734.86
471.25	11700.05
471.46	11833.16
471.67	12246.85
471.87	11784.01
472.08	11984.71
472.29	12367.68
472.50	11775.82
472.70	12166.98
472.91	12212.04
473.12	12209.99
473.33	12402.50
473.53	12658.49
473.74	12349.25
473.95	12742.46
474.16	12971.83
474.36	13098.81
474.57	13063.99
474.78	13229.88
474.99	12992.31
475.19	13209.40
475.40	13307.70
475.61	13520.69
475.81	13621.04
476.02	13643.57
476.23	13618.99
476.44	13834.03
476.64	13848.36
476.85	14122.79
477.06	13788.97
477.27	14305.06
477.47	14329.64
477.68	14266.15
477.89	14479.14
478.09	14538.53
478.30	14556.96
478.51	14665.50
478.71	15021.85
478.92	15011.61
479.13	14796.57
479.34	15116.06
479.54	15400.72
479.75	15335.19
479.96	15234.84
480.16	15316.76
480.37	15247.13
480.58	15685.39
480.78	15744.78
480.99	15994.64
481.20	15798.03
481.41	16236.30
481.61	16234.25
481.82	16488.20
482.03	16160.52
482.23	16416.52
482.44	16480.00
482.65	16578.31
482.85	16736.00
483.06	16803.58
483.27	16893.69
483.47	17116.92
483.68	16979.71
483.89	17291.00
484.09	17155.83
484.30	17125.11
484.51	17383.16
484.71	17649.39
484.92	17616.63
485.13	17639.15
485.33	17796.85
485.54	17630.96
485.75	18034.41
485.95	18192.11
486.16	18349.80
486.37	18183.91
486.57	18446.05
486.78	18441.96
486.98	18538.21
487.19	18820.83
487.40	18994.91
487.60	18843.36
487.81	19029.73
488.02	18882.27
488.22	18970.33
488.43	19068.64
488.64	19117.79
488.84	19427.03
489.05	19443.42
489.25	19377.88
489.46	19848.91
489.67	19834.58
489.87	19746.51
490.08	20156.11
490.29	20106.96
490.49	20240.08
490.70	20227.79
490.90	20483.78
491.11	20467.40
491.32	20659.91
491.52	20444.87
491.73	20735.68
491.94	21122.75
492.14	20885.19
492.35	20999.87
492.55	20864.71
492.76	21098.17
492.97	21485.24
493.17	21362.36
493.38	21421.75
493.58	21759.67
493.79	21737.14
494.00	21679.80
494.20	21626.55
494.41	21831.35
494.61	21989.04
494.82	22038.19
495.02	22070.96
495.23	22187.69
495.44	22392.49
495.64	22349.48
495.85	22458.03
496.05	22484.65
496.26	22488.74
496.47	22871.72
496.67	22546.09
496.88	23246.49
497.08	22851.24
497.29	23402.14
497.49	23318.17
497.70	23232.16
497.91	23287.45
498.11	23146.14
498.32	23430.81
498.52	23631.51
498.73	24086.16
498.93	23783.06
499.14	23682.71
499.34	23979.67
499.55	24282.77
499.76	24053.39
499.96	24131.22
500.17	24100.50
500.37	24354.44
500.58	24346.25
500.78	24143.50
500.99	24409.74
501.19	24716.93
501.40	24657.54
501.60	24686.22
501.81	24596.10
502.02	24835.72
502.22	24700.55
502.43	24766.09
502.63	25187.97
502.84	25116.29
503.04	25253.50
503.25	25400.96
503.45	25335.42
503.66	25695.86
503.86	25308.80
504.07	25615.99
504.27	25542.27
504.48	25835.13
504.68	25820.79
504.89	26302.06
505.09	26300.01
505.30	25517.69
505.50	26068.59
505.71	26355.31
505.91	26502.76
506.12	26097.27
506.32	26635.88
506.53	26302.06
506.73	26723.94
506.94	26343.02
507.14	26271.34
507.35	26406.51
507.55	26406.51
507.76	26764.90
507.96	26857.06
508.17	26535.53
508.37	27027.04
508.58	26881.64
508.78	26977.89
508.99	27094.63
509.19	27403.87
509.40	27371.10
509.60	27020.90
509.81	27340.38
510.01	27465.31
510.22	27459.16
510.42	27383.39
510.63	27598.43
510.83	27831.90
511.04	27696.73
511.24	27739.74
511.44	27780.70
511.65	27971.16
511.85	28171.86
512.06	27790.94
512.26	28132.95
512.47	28216.91
512.67	28255.82
512.88	28309.07
513.08	28339.79
513.29	28528.20
513.49	28237.39
513.69	28364.37
513.90	28444.24
514.10	28329.55
514.31	28915.27
514.51	28915.27
514.72	28945.99
514.92	28655.18
515.13	28560.97
515.33	28886.60
515.53	28890.70
515.74	28995.14
515.94	29072.96
516.15	28810.82
516.35	28689.99
516.56	29421.12
516.76	29220.42
516.96	29468.22
517.17	29277.76
517.37	29206.08
517.58	29406.78
517.78	29642.30
517.99	29455.93
518.19	29726.27
518.39	29740.60
518.60	29916.73
518.80	29926.97
519.01	29957.69
519.21	29722.17
519.41	30264.88
519.62	30000.69
519.82	30578.22
520.03	30240.31
520.23	30438.96
520.43	30271.03
520.64	30756.39
520.84	30899.75
521.05	30832.17
521.25	30901.80
521.45	30789.16
521.66	30844.46
521.86	30938.66
522.07	31020.58
522.27	30891.56
522.47	30991.91
522.68	31669.79
522.88	31346.21
523.08	31735.32
523.29	31260.20
523.49	31651.36
523.70	31745.56
523.90	32046.62
524.10	32011.80
524.31	31639.07
524.51	31634.97
524.71	32185.88
524.92	31876.63
525.12	32339.47
525.33	32282.13
525.53	32538.13
525.73	32781.84
525.94	32722.44
526.14	32527.89
526.34	32652.81
526.55	32677.39
526.75	32755.21
526.95	33132.04
527.16	33134.09
527.36	32732.68
527.56	33572.35
527.77	33480.19
527.97	33447.43
528.17	33715.71
528.38	33512.96
528.58	33601.02
528.78	33992.19
528.99	33760.76
529.19	34110.97
529.39	33674.75
529.60	34371.06
529.80	34405.88
530.00	33895.93
530.21	34569.71
530.41	34590.19
530.61	34323.96
530.82	34751.98
531.02	34616.82
531.22	34887.15
531.43	34698.73
531.63	35147.24
531.83	35239.40
532.04	35618.27
532.24	35390.95
532.44	35821.02
532.64	35444.20
532.85	35411.43
533.05	35771.87
533.25	35861.98
533.46	35837.41
533.66	36185.56
533.86	35821.02
534.07	36414.93
534.27	36228.57
534.47	36101.59
534.67	36566.48
534.88	36353.49
535.08	36380.12
535.28	36656.59
535.49	36877.77
535.69	37291.46
535.89	36943.31
536.09	37402.05
536.30	37631.43
536.50	37191.11
536.70	37479.88
536.91	37072.33
537.11	37160.39
537.31	37424.58
537.51	38057.40
537.72	38198.71
537.92	37678.53
538.12	38114.75
538.32	38274.49
538.53	38639.03
538.73	38004.16
538.93	38333.88
539.13	38426.04
539.34	38340.02
539.54	38524.34
539.74	38589.88
539.94	39081.39
540.15	38673.84
540.35	39234.99
540.55	39191.98
540.75	39026.09
540.96	39359.91
541.16	39112.11
541.36	39026.09
541.56	39388.58
541.77	39757.22
541.97	39796.13
542.17	39617.96
542.37	39818.66
542.58	40318.36
542.78	39769.51
542.98	39681.44
543.18	39818.66
543.38	40301.98
543.59	40117.66
543.79	40123.80
543.99	39769.51
544.19	40361.37
544.40	40267.16
544.60	40738.19
544.80	40572.31
545.00	40727.95
545.20	40744.34
545.41	40572.31
545.61	40463.77
545.81	41237.90
546.01	41123.21
546.21	40924.56
546.42	41188.75
546.62	41100.68
546.82	41209.23
547.02	41391.50
547.22	41287.05
547.43	41405.83
547.63	41719.17
547.83	41225.61
548.03	41317.77
548.23	41631.11
548.44	41104.78
548.64	41751.94
548.84	42093.95
549.04	41647.49
549.24	42329.47
549.45	42333.56
549.65	42001.79
549.85	41725.32
550.05	42378.62
550.25	42313.08
550.45	42651.00
550.66	42380.67
550.86	42392.95
551.06	42837.36
551.26	42579.32
551.46	42519.93
551.66	42786.16
551.87	42681.72
552.07	42976.62
552.27	42857.84
552.47	42915.19
552.67	43103.60
552.87	43148.65
553.07	43005.30
553.28	43556.20
553.48	43365.74
553.68	43017.58
553.88	43447.66
554.08	43296.11
554.28	43449.70
554.48	43341.16
554.69	43595.11
554.89	43554.15
555.09	43496.81
555.29	43464.04
555.49	43494.76
555.69	43517.29
555.89	43636.07
556.10	44152.16
556.30	43574.63
556.50	43924.83
556.70	43717.99
556.90	44311.90
557.10	44008.80
557.30	43679.08
557.50	44459.35
557.70	44004.70
557.91	44330.33
558.11	44322.14
558.31	44418.39
558.51	44455.26
558.71	44434.78
558.91	44414.30
559.11	44240.22
559.31	44131.68
559.51	44103.01
559.72	44359.00
559.92	44873.04
560.12	44635.48
560.32	44553.56
560.52	44406.11
560.72	44576.09
560.92	44852.56
561.12	44547.42
561.32	45247.82
561.52	44621.14
561.72	45393.23
561.93	44565.85
562.13	44911.95
562.33	45049.17
562.53	45561.16
562.73	44770.64
562.93	45239.63
563.13	44995.92
563.33	44877.14
563.53	45509.96
563.73	45088.08
563.93	45276.49
564.13	45768.01
564.33	45577.54
564.53	45552.97
564.74	45811.01
564.94	45395.28
565.14	45425.99
565.34	45536.59
565.54	45659.46
565.74	45784.39
565.94	45892.93
566.14	45729.09
566.34	45731.14
566.54	46650.68
566.74	45579.59
566.94	45897.03
567.14	46388.54
567.34	45856.07
567.54	46314.81
567.74	46085.44
567.94	45876.55
568.14	46406.97
568.34	46572.86
568.54	46355.77
568.74	46304.57
568.94	46804.28
569.14	46499.13
569.34	46335.29
569.54	46835.00
569.75	46298.43
569.95	46492.99
570.15	47273.26
570.35	46701.88
570.55	46761.27
570.75	46853.43
570.95	46677.30
571.15	46816.57
571.35	47101.23
571.55	46914.87
571.75	47064.37
571.95	46955.83
572.15	46884.15
572.35	46994.74
572.55	47066.42
572.75	47371.57
572.95	47220.02
573.15	47498.54
573.35	47359.28
573.55	47136.05
573.75	47238.45
573.95	47496.49
574.15	47639.85
574.35	47607.08
574.55	48043.30
574.75	47781.16
574.95	47854.89
575.15	47240.50
575.34	47678.76
575.54	48026.92
575.74	47869.22
575.94	48405.79
576.14	47564.07
576.34	48143.65
576.54	48330.01
576.74	48309.53
576.94	47953.19
577.14	48510.24
577.34	48792.86
577.54	47885.61
577.74	48190.75
577.94	48794.90
578.14	48266.53
578.34	48686.36
578.54	48028.96
578.74	48086.31
578.94	48553.24
579.14	48352.54
579.34	48444.70
579.54	48338.21
579.74	49476.88
579.94	49046.80
580.13	48946.45
580.33	49188.11
580.53	49220.88
580.73	49534.22
580.93	49063.19
581.13	49265.94
581.33	49460.49
581.53	49607.95
581.73	49708.30
581.93	50095.36
582.13	49722.63
582.33	49644.81
582.53	49730.83
582.73	49696.01
582.92	49638.67
583.12	49960.20
583.32	49919.24
583.52	49564.94
583.72	50257.15
583.92	49698.06
584.12	49925.38
584.32	50599.16
584.52	50124.04
584.72	50341.12
584.92	50337.02
585.11	51004.66
585.31	50443.52
585.51	50294.02
585.71	50269.44
585.91	50830.58
586.11	50406.65
586.31	50427.13
586.51	50730.23
586.71	50806.01
586.91	50900.22
587.10	51373.30
587.30	50623.74
587.50	50918.65
587.70	51119.35
587.90	51246.32
588.10	51404.02
588.30	50808.06
588.50	51410.16
588.69	51414.26
588.89	51356.91
589.09	51471.60
589.29	51451.12
589.49	51533.04
589.69	51168.50
589.89	51680.49
590.08	51410.16
590.28	51778.79
590.48	51664.11
590.68	51397.87
590.88	51696.88
591.08	51584.24
591.28	51371.25
591.47	52255.97
591.67	51930.34
591.87	51987.69
592.07	51774.70
592.27	52169.96
592.47	52069.61
592.67	52065.51
592.86	52122.85
593.06	52112.61
593.26	52450.53
593.46	52182.24
593.66	52563.17
593.86	52532.45
594.05	52581.60
594.25	52772.06
594.45	52108.52
594.65	52888.79
594.85	52362.46
595.05	52845.79
595.24	52798.68
595.44	52614.37
595.64	52727.00
595.84	52907.22
596.04	52796.63
596.23	53052.63
596.43	53505.23
596.63	52694.24
596.83	53132.50
597.03	53398.74
597.22	53638.35
597.42	53441.74
597.62	53314.77
597.82	53136.60
598.02	53439.70
598.21	53945.54
598.41	53187.80
598.61	53382.35
598.81	53630.16
599.01	54138.05
599.20	53284.05
599.40	53810.38
599.60	53933.26
599.80	53916.87
600.00	54009.03
600.19	53978.31
600.39	54301.89
600.59	54248.64
600.79	54236.36
600.98	54699.20
601.18	54353.09
601.38	54555.84
601.58	54654.14
601.78	55094.46
601.97	54574.27
602.17	55022.78
602.37	54633.66
602.57	54490.30
602.76	54547.65
602.96	54695.10
603.16	54627.52
603.36	54695.10
603.55	55456.95
603.75	55551.15
603.95	55121.08
604.15	55149.75
604.34	54920.38
604.54	55510.19
604.74	55590.06
604.94	55342.26
605.13	55911.59
605.33	55669.93
605.53	55180.47
605.73	55268.53
605.92	55723.18
606.12	56425.64
606.32	55753.90
606.52	55432.37
606.71	55491.76
606.91	55858.35
607.11	55868.59
607.30	56018.09
607.50	55772.33
607.70	56134.82
607.90	55987.37
608.09	55762.09
608.29	55934.12
608.49	56183.97
608.68	56239.27
608.88	56128.68
609.08	56212.65
609.28	56147.11
609.47	55649.45
609.67	56403.11
609.87	56057.00
610.06	56550.56
610.26	56394.92
610.46	56585.38
610.66	56431.78
610.85	56313.00
611.05	56059.05
611.25	56558.75
611.44	56513.70
611.64	56767.65
611.84	56673.44
612.03	56530.08
612.23	56534.18
612.43	56784.03
612.62	56636.58
612.82	56734.88
613.02	56485.03
613.21	56857.76
613.41	56960.15
613.61	56822.94
613.80	56386.72
614.00	56661.15
614.20	56616.10
614.39	56657.06
614.59	56790.17
614.79	56614.05
614.98	56822.94
615.18	56837.28
615.38	56652.96
615.57	57181.34
615.77	57189.53
615.97	56982.68
616.16	57220.25
616.36	57037.98
616.56	56992.92
616.75	56902.81
616.95	56763.55
617.15	57216.15
617.34	56718.49
617.54	57040.03
617.74	57136.28
617.93	56990.87
618.13	56859.80
618.32	56659.10
618.52	56573.09
618.72	56915.10
618.91	56779.93
619.11	56374.44
619.31	56919.20
619.50	56960.15
619.70	57255.06
619.90	56976.54
620.09	56997.02
620.29	57050.27
620.48	56673.44
620.68	57414.80
620.88	56485.03
621.07	56890.52
621.27	56994.97
621.46	56548.51
621.66	56898.72
621.86	56792.22
622.05	56480.93
622.25	56827.04
622.44	56708.25
622.64	56657.06
622.84	56630.43
623.03	56911.00
623.23	56669.34
623.42	57070.75
623.62	57111.70
623.82	57285.78
624.01	56900.76
624.21	57044.12
624.40	56894.62
624.60	56949.92
624.80	56997.02
624.99	56794.27
625.19	56212.65
625.38	56999.07
625.58	56689.82
625.77	57087.13
625.97	57152.66
626.17	56442.02
626.36	57113.75
626.56	56964.25
626.75	56548.51
626.95	57322.65
627.14	56886.43
627.34	57021.59
627.54	56732.83
627.73	56827.04
627.93	56853.66
628.12	57119.90
628.32	56579.23
628.51	56810.65
628.71	57087.13
628.90	57062.55
629.10	56951.96
629.30	57134.23
629.49	56777.89
629.69	56777.89
629.88	57013.40
630.08	56941.72
630.27	57115.80
630.47	56835.23
630.66	57339.03
630.86	57123.99
631.05	57091.22
631.25	57150.62
631.44	57332.89
631.64	57169.05
631.84	57425.04
632.03	57087.13
632.23	57398.42
632.42	57341.08
632.62	57189.53
632.81	57308.31
633.01	57255.06
633.20	57373.84
633.40	57152.66
633.59	57242.77
633.79	56994.97
633.98	57367.70
634.18	57492.63
634.37	57590.93
634.57	56786.08
634.76	57400.47
634.96	57365.65
635.15	57603.22
635.35	57318.55
635.54	56980.63
635.74	57844.88
635.93	57070.75
636.13	57842.83
636.32	57271.45
636.52	57029.79
636.71	57691.28
636.91	57392.28
637.10	57410.71
637.30	57449.62
637.49	57232.53
637.69	57425.04
637.88	57488.53
638.08	57414.80
638.27	57662.61
638.46	57678.99
638.66	57339.03
638.85	57435.28
639.05	57173.14
639.24	57357.46
639.44	57588.88
639.63	57646.22
639.83	57599.12
640.02	57435.28
640.22	57392.28
640.41	57656.46
640.61	57472.15
640.80	57173.14
640.99	57556.11
641.19	57830.54
641.38	57662.61
641.58	57584.79
641.77	57531.54
641.97	57402.52
642.16	57578.64
642.36	57588.88
642.55	58037.39
642.74	57638.03
642.94	58270.85
643.13	57560.21
643.33	58215.56
643.52	57920.65
643.72	58053.77
643.91	57697.42
644.10	58125.45
644.30	58250.38
644.49	58131.59
644.69	58166.41
644.88	58070.15
645.08	57863.31
645.27	58064.01
645.46	57775.25
645.66	58266.76
645.85	57926.80
646.05	58330.25
646.24	58332.29
646.43	58147.98
646.63	58373.25
646.82	58375.30
647.02	58002.57
647.21	58002.57
647.40	58039.43
647.60	58309.77
647.79	58434.69
647.99	58463.36
648.18	57922.70
648.37	58539.14
648.57	58465.41
648.76	58369.16
648.96	58059.91
649.15	58516.61
649.34	58469.51
649.54	58573.95
649.73	58004.62
649.92	58518.66
650.12	58162.31
650.31	58643.59
650.51	58152.07
650.70	58680.45
650.89	58338.44
651.09	59063.42
651.28	58647.68
651.47	58795.13
651.67	58727.55
651.86	58803.33
652.06	58461.32
652.25	58717.31
652.44	58698.88
652.64	58512.52
652.83	58745.98
653.02	58332.29
653.22	58328.20
653.41	58635.39
653.60	58664.06
653.80	58662.02
653.99	58664.06
654.18	58641.54
654.38	58602.63
654.57	58707.07
654.76	58602.63
654.96	59079.80
655.15	58694.78
655.34	59004.03
655.54	58621.06
655.73	58883.20
655.92	58651.78
656.12	58631.30
656.31	58743.94
656.50	58858.62
