576.34	48563.48
576.54	48123.17
576.74	48155.94
576.94	47734.06
577.14	48252.19
577.34	48577.82
577.54	48110.88
577.74	48004.39
577.94	47666.47
578.14	48420.13
578.34	48776.47
578.54	48057.63
578.74	48184.61
578.94	49059.09
579.14	48162.08
579.34	48657.69
579.54	48559.39
579.74	48936.21
579.94	48755.99
580.13	48981.27
580.33	48764.18
580.53	49112.34
580.73	49118.48
580.93	49274.13
581.13	49233.17
581.33	49179.92
581.53	49456.40
581.73	49212.69
581.93	49769.74
582.13	49415.44
582.33	49675.53
582.53	49431.82
582.73	49321.23
582.92	49409.29
583.12	49865.99
583.32	49827.08
583.52	49480.97
583.72	49945.86
583.92	49808.65
584.12	49941.77
584.32	50363.65
584.52	49915.14
584.72	50355.46
584.92	50173.19
585.11	50932.98
585.31	50273.54
585.51	50818.30
585.71	50275.58
585.91	51008.76
586.11	50369.79
586.31	50767.10
586.51	50515.20
586.71	50715.90
586.91	50789.62
587.10	50883.83
587.30	51006.71
587.50	51129.59
587.70	50937.08
587.90	50918.65
588.10	50830.58
588.30	50920.70
588.50	51330.29
588.69	51762.41
588.89	51199.22
589.09	51021.05
589.29	51471.60
589.49	51399.92
589.69	50916.60
589.89	51471.60
590.08	51520.75
590.28	51465.45
590.48	51719.40
590.68	51729.64
590.88	51719.40
591.08	51614.96
591.28	51526.89
591.47	52061.41
591.67	52016.36
591.87	51838.18
592.07	51690.73
592.27	52176.10
592.47	52507.87
592.67	52522.21
592.86	52182.24
593.06	52331.75
593.26	51973.35
593.46	52258.02
593.66	52536.54
593.86	52430.05
594.05	52581.60
594.25	52649.18
594.45	52428.00
594.65	52376.80
594.85	52077.80
595.05	53007.58
595.24	52503.77
595.44	52546.78
595.64	53048.53
595.84	52532.45
596.04	52882.65
596.23	52784.35
596.43	53265.62
596.63	52720.86
596.83	52794.59
597.03	53220.56
597.22	53912.78
597.42	53247.19
597.62	53591.25
597.82	53222.61
598.02	53587.15
598.21	53765.32
598.41	53165.27
598.61	53581.01
598.81	53753.04
599.01	54099.14
599.20	53449.94
599.40	53521.62
599.60	54076.61
599.80	53957.83
600.00	53888.20
600.19	53884.11
600.39	53849.29
600.59	54334.66
600.79	54439.11
600.98	54367.43
601.18	54398.15
601.38	54742.20
601.58	54381.76
601.78	54318.28
601.97	54076.61
602.17	54803.64
602.37	54717.63
602.57	54691.01
602.76	54838.46
602.96	54133.96
603.16	55106.74
603.36	54944.95
603.55	55342.26
603.75	54877.37
603.95	55542.96
604.15	55135.41
604.34	55049.40
604.54	55317.68
604.74	55352.50
604.94	55069.88
605.13	55317.68
605.33	55436.47
605.53	55108.79
605.73	55424.18
605.92	55250.10
606.12	55635.12
606.32	55940.27
606.52	55663.79
606.71	55612.59
606.91	55973.03
607.11	55731.37
607.30	55891.12
607.50	55751.85
607.70	55932.07
607.90	55903.40
608.09	55854.25
608.29	56007.85
608.49	56093.86
608.68	56138.92
608.88	56013.99
609.08	56149.16
609.28	56245.41
609.47	56319.14
609.67	56341.67
609.87	56239.27
610.06	56366.24
610.26	56300.71
610.46	56784.03
610.66	56370.34
610.85	56769.69
611.05	56325.28
611.25	56759.45
611.44	56163.50
611.64	56704.16
611.84	56511.65
612.03	56380.58
612.23	56712.35
612.43	56566.94
612.62	56308.90
612.82	57040.03
613.02	56902.81
613.21	56718.49
613.41	56186.02
613.61	56546.47
613.80	56235.17
614.00	56671.39
614.20	56507.55
614.39	56655.01
614.59	56417.44
614.79	56454.31
614.98	56568.99
615.18	56859.80
615.38	57078.94
615.57	56505.51
615.77	56956.06
615.97	57287.83
616.16	56997.02
616.36	57185.43
616.56	56489.12
616.75	57212.06
616.95	56818.84
617.15	57023.64
617.34	56757.41
617.54	57042.07
617.74	57617.55
617.93	57052.31
618.13	56579.23
618.32	56781.98
618.52	56941.72
618.72	57175.19
618.91	56732.83
619.11	56403.11
619.31	56923.29
619.50	56945.82
619.70	56730.78
619.90	57023.64
620.09	56896.67
620.29	57400.47
620.48	56695.97
620.68	57390.23
620.88	56753.31
621.07	56747.17
621.27	56972.44
621.46	56669.34
621.66	56763.55
621.86	56810.65
622.05	57044.12
622.25	57414.80
622.44	56956.06
622.64	56415.40
622.84	56812.70
623.03	56525.99
623.23	57185.43
623.42	56865.95
623.62	56620.19
623.82	57171.10
624.01	57062.55
624.21	56843.42
624.40	56890.52
624.60	56921.24
624.80	56849.56
624.99	56734.88
625.19	56321.19
625.38	56845.47
625.58	56677.54
625.77	57103.51
625.97	56929.44
626.17	56616.10
626.36	56521.89
626.56	56681.63
626.75	56446.11
626.95	57468.05
627.14	56669.34
627.34	57070.75
627.54	56532.13
627.73	56982.68
627.93	56908.96
628.12	56399.01
628.32	56745.12
628.51	56804.51
628.71	56638.62
628.90	56968.35
629.10	56716.45
629.30	56937.63
629.49	56960.15
629.69	56827.04
629.88	57033.88
630.08	57128.09
630.27	57169.05
630.47	57048.22
630.66	56513.70
630.86	57517.20
631.05	56925.34
631.25	57027.74
631.44	57152.66
631.64	57046.17
631.84	57199.77
632.03	57599.12
632.23	57232.53
632.42	57255.06
632.62	57521.30
632.81	56808.61
633.01	57228.44
633.20	57187.48
633.40	57300.12
633.59	57300.12
633.79	57021.59
633.98	57382.04
634.18	57578.64
634.37	57359.51
634.57	57152.66
634.76	58021.00
634.96	57253.01
635.15	57445.52
635.35	57382.04
635.54	56784.03
635.74	57595.03
635.93	56949.92
636.13	57640.08
636.32	57130.14
636.52	56857.76
636.71	57134.23
636.91	57054.36
637.10	57300.12
637.30	56999.07
637.49	56908.96
637.69	57468.05
637.88	57349.27
638.08	57291.93
638.27	57560.21
638.46	57842.83
638.66	56992.92
638.85	57488.53
639.05	57552.02
639.24	57973.90
639.44	56923.29
639.63	57316.50
639.83	57484.43
640.02	57635.98
640.22	57681.04
640.41	57570.45
640.61	57496.72
640.80	57377.94
640.99	57345.17
641.19	57656.46
641.38	57625.74
641.58	57842.83
641.77	57474.20
641.97	57152.66
642.16	57615.50
642.36	57355.41
642.55	58365.06
642.74	57158.81
642.94	58119.31
643.13	57988.24
643.33	58309.77
643.52	57844.88
643.72	58025.10
643.91	57703.57
644.10	58057.87
644.30	57496.72
644.49	57957.52
644.69	58348.68
644.88	57971.85
645.08	57656.46
645.27	58027.15
645.46	57357.46
645.66	57889.93
645.85	58078.35
646.05	58023.05
646.24	58285.19
646.43	57963.66
646.63	58176.65
646.82	58188.94
647.02	58238.09
647.21	58107.02
647.40	58225.80
647.60	58225.80
647.79	58328.20
647.99	58164.36
648.18	58055.82
648.37	59319.41
648.57	58135.69
648.76	58834.05
648.96	58813.57
649.15	59065.47
649.34	58709.12
649.54	58698.88
649.73	58684.54
649.92	58479.75
650.12	58365.06
650.31	58567.81
650.51	58242.18
650.70	58414.21
650.89	58643.59
651.09	59118.71
651.28	58848.38
651.47	59047.04
651.67	58750.08
651.86	58858.62
652.06	57887.88
652.25	59196.54
652.44	58696.83
652.64	58471.56
652.83	58619.01
653.02	58457.22
653.22	58537.09
653.41	58180.74
653.60	58170.50
653.80	58795.13
653.99	59022.46
654.18	58479.75
654.38	58387.59
654.57	58651.78
654.76	58555.52
654.96	58440.84
655.15	58477.70
655.34	58594.43
655.54	58498.18
655.73	58743.94
655.92	58541.19
656.12	58860.67
656.31	58524.80
656.50	58846.33
