361.52	1943.52
361.74	2111.46
361.95	2058.21
362.17	1931.23
362.38	2031.58
362.60	2009.06
362.81	1994.72
363.03	1970.15
363.24	1990.63
363.46	2109.41
363.67	2000.87
363.89	2019.30
364.10	2064.35
364.32	1961.95
364.53	2084.83
364.75	1912.80
364.96	2007.01
365.18	2009.06
365.39	1943.52
365.61	1951.71
365.82	2086.88
366.04	2023.39
366.25	1994.72
366.47	2074.59
366.68	2029.54
366.90	1988.58
367.11	2019.30
367.33	2152.42
367.54	2103.26
367.76	2107.36
367.97	1994.72
368.19	2017.25
368.40	2009.06
368.62	2047.97
368.83	2045.92
369.05	2017.25
369.26	1974.24
369.48	2019.30
369.69	2021.35
369.91	2031.58
370.12	1978.34
370.33	2125.79
370.55	2062.30
370.76	2127.84
370.98	2129.89
371.19	2082.78
371.41	2031.58
371.62	2002.91
371.84	2099.17
372.05	2111.46
372.27	2076.64
372.48	2095.07
372.69	2009.06
372.91	2154.46
373.12	2191.33
373.34	2090.98
373.55	2105.31
373.77	2191.33
373.98	2064.35
374.20	2183.13
374.41	2254.81
374.62	2107.36
374.84	2111.46
375.05	2146.27
375.27	2203.61
375.48	2140.13
375.70	2101.22
375.91	2220.00
376.12	2297.82
376.34	2154.46
376.55	2150.37
376.77	2172.89
376.98	2015.20
377.19	2168.80
377.41	2129.89
377.62	2164.70
377.84	2283.49
378.05	2398.17
378.27	2179.04
378.48	2285.53
378.69	2416.60
378.91	2330.59
379.12	2265.05
379.34	2297.82
379.55	2250.72
379.76	2230.24
379.98	2230.24
380.19	2260.96
380.41	2324.44
380.62	2271.20
380.83	2263.01
381.05	2226.14
381.26	2449.37
381.47	2260.96
381.69	2385.88
381.90	2443.23
382.12	2340.83
382.33	2273.25
382.54	2295.77
382.76	2389.98
382.97	2365.40
383.19	2260.96
383.40	2416.60
383.61	2375.64
383.83	2260.96
384.04	2426.84
384.25	2414.56
384.47	2371.55
384.68	2414.56
384.89	2373.60
385.11	2389.98
385.32	2332.64
385.54	2342.88
385.75	2418.65
385.96	2449.37
386.18	2389.98
386.39	2475.99
386.60	2379.74
386.82	2551.77
387.03	2492.38
387.24	2486.23
387.46	2406.36
387.67	2527.19
387.88	2631.64
388.10	2414.56
388.31	2519.00
388.52	2656.22
388.74	2510.81
388.95	2500.57
389.16	2572.25
389.38	2598.87
389.59	2613.21
389.80	2660.31
390.02	2635.74
390.23	2703.32
390.44	2500.57
390.66	2613.21
390.87	2582.49
391.08	2670.55
391.30	2600.92
391.51	2648.02
391.72	2664.41
391.94	2660.31
392.15	2645.98
392.36	2693.08
392.58	2549.72
392.79	2805.72
393.00	2772.95
393.22	2684.89
393.43	2867.16
393.64	2854.87
393.85	2834.39
394.07	2754.52
394.28	2707.41
394.49	2811.86
394.71	2727.89
394.92	2934.74
395.13	2783.19
395.35	2846.68
395.56	2793.43
395.77	2754.52
395.98	2877.40
396.20	2934.74
396.41	2797.53
396.62	2944.98
396.84	2889.68
397.05	2906.07
397.26	2899.92
397.47	3043.28
397.69	2938.84
397.90	3026.90
398.11	2953.17
398.32	2852.82
398.54	2875.35
398.75	2959.31
398.96	2992.08
399.18	3178.45
399.39	3016.66
399.60	3018.71
399.81	2961.36
400.03	2994.13
400.24	3373.00
400.45	2955.22
400.66	3092.43
400.88	3129.30
401.09	3209.17
401.30	3241.93
401.51	3209.17
401.73	3180.50
401.94	3117.01
402.15	3268.56
402.36	3178.45
402.58	3250.13
402.79	3321.81
403.00	3231.69
403.21	3182.54
403.43	3221.45
403.64	3237.84
403.85	3080.14
404.06	3303.37
404.27	3028.95
404.49	3231.69
404.70	3223.50
404.91	3317.71
405.12	3237.84
405.34	3330.00
405.55	3428.30
405.76	3264.46
405.97	3246.03
406.19	3418.06
406.40	3352.52
406.61	3401.68
406.82	3403.72
407.03	3252.17
407.25	3319.76
407.46	3454.92
407.67	3499.98
407.88	3518.41
408.09	3465.16
408.31	3426.25
408.52	3508.17
408.73	3407.82
408.94	3508.17
409.15	3540.94
409.37	3608.52
409.58	3620.81
409.79	3575.75
410.00	3737.54
410.21	3651.53
410.43	3588.04
410.64	3407.82
410.85	3608.52
411.06	3622.86
411.27	3563.47
411.48	3780.55
411.70	3669.96
411.91	3717.06
412.12	3848.13
412.33	3678.15
412.54	3651.53
412.76	3788.74
412.97	3772.36
413.18	3469.26
413.39	3839.94
413.60	3782.60
413.81	3719.11
414.03	3780.55
414.24	3729.35
414.45	3864.52
414.66	3653.58
414.87	3790.79
415.08	3864.52
415.30	3772.36
415.51	3936.20
415.72	3952.58
415.93	3839.94
416.14	3936.20
416.35	3909.57
416.56	3944.39
416.78	3893.19
416.99	3979.20
417.20	3862.47
417.41	4018.11
417.62	4001.73
417.83	4059.07
418.04	4001.73
418.26	3995.59
418.47	4059.07
418.68	4020.16
418.89	4059.07
419.10	4138.94
419.31	4048.83
419.52	4204.48
419.73	4122.56
419.95	4265.92
420.16	3985.35
420.37	4050.88
420.58	4198.34
420.79	3979.20
421.00	4145.09
421.21	4218.82
421.42	4218.82
421.63	4206.53
421.85	4245.44
422.06	4331.45
422.27	4276.16
422.48	4329.41
422.69	4440.00
422.90	4308.93
423.11	4456.38
423.32	4450.24
423.53	4526.01
423.75	4480.96
423.96	4607.93
424.17	4509.63
424.38	4728.76
424.59	4628.41
424.80	4671.42
425.01	4587.45
425.22	4577.21
425.43	4589.50
425.64	4827.06
425.85	4786.10
426.06	4657.08
426.28	4661.18
426.49	4601.79
426.70	4681.66
426.91	4698.04
427.12	4779.96
427.33	4755.38
427.54	4753.34
427.75	4712.38
427.96	4859.83
428.17	4921.27
428.38	4861.88
428.59	4833.21
428.80	4923.32
429.01	4773.82
429.23	4929.46
429.44	5214.13
429.65	4982.71
429.86	5097.39
430.07	4935.60
430.28	4980.66
430.49	5214.13
430.70	5326.77
430.91	5285.81
431.12	5187.50
431.33	5320.62
431.54	5287.86
431.75	5332.91
431.96	5181.36
432.17	5386.16
432.38	5244.85
432.59	5470.12
432.80	5513.13
433.01	5599.15
433.22	5574.57
433.43	5494.70
433.64	5554.09
433.85	5408.69
434.06	5654.44
434.27	5570.48
434.49	5406.64
434.70	5605.29
434.91	5588.91
435.12	5674.92
435.33	5670.83
435.54	5728.17
435.75	5556.14
435.96	5736.36
436.17	5590.95
436.38	5824.42
436.59	5801.90
436.80	5601.19
437.01	6059.94
437.22	5978.02
437.43	5810.09
437.64	5662.63
437.85	5896.10
438.06	6008.74
438.27	5730.22
438.48	5920.68
438.69	5967.78
438.90	5855.14
439.11	5949.35
439.32	6162.34
439.53	5961.64
439.74	6029.22
439.95	6184.87
440.16	5998.50
440.37	6096.80
440.57	6090.66
440.78	6152.10
440.99	6182.82
441.20	6172.58
441.41	6053.80
441.62	6209.44
441.83	5990.31
442.04	6371.23
442.25	6260.64
442.46	6340.51
442.67	6457.25
442.88	6666.14
443.09	6012.84
443.30	6377.37
443.51	6530.97
443.72	6457.25
443.93	6320.03
444.14	6780.82
444.35	6299.55
444.56	6490.01
444.77	6490.01
444.98	6602.65
445.19	6610.84
445.40	6778.78
445.61	6678.43
445.81	6721.43
446.02	6649.75
446.23	6719.39
446.44	6561.69
446.65	6686.62
446.86	6651.80
447.07	6748.06
447.28	7004.05
447.49	6918.04
447.70	6807.45
447.91	6942.61
448.12	6868.89
448.33	7155.60
448.54	6942.61
448.74	6852.50
448.95	6868.89
449.16	6860.70
449.37	7298.96
449.58	7088.02
449.79	7270.29
450.00	6942.61
450.21	7194.51
450.42	7337.87
450.63	7317.39
450.84	7235.47
451.05	7464.85
451.25	7040.92
451.46	7204.75
451.67	7430.03
451.88	7413.65
452.09	7454.61
452.30	7401.36
452.51	7497.61
452.72	7495.57
452.93	7810.95
453.13	7589.77
453.34	7489.42
453.55	7692.17
453.76	7495.57
453.97	7948.17
454.18	7516.05
454.39	7692.17
454.60	7683.98
454.81	7552.91
455.01	7921.54
455.22	7712.65
455.43	8021.89
455.64	8056.71
455.85	8226.69
456.06	8284.03
456.27	7997.32
456.48	8087.43
456.68	7978.89
456.89	8146.82
457.10	8365.95
457.31	8378.24
457.52	8247.17
457.73	8284.03
457.94	8570.75
458.14	8263.55
458.35	8822.65
458.56	8337.28
458.77	8406.91
458.98	8552.32
459.19	8621.95
459.39	8753.02
459.60	8974.20
459.81	8638.33
460.02	8857.46
460.23	8755.07
460.44	9090.93
460.65	9056.12
460.85	8968.06
461.06	9230.20
461.27	8916.86
461.48	9340.79
461.69	9312.11
461.89	9023.35
462.10	9152.37
462.31	9217.91
462.52	9183.09
462.73	9260.91
462.94	9373.55
463.14	9594.73
463.35	9439.09
463.56	9768.81
463.77	9650.03
463.98	9693.04
464.18	9875.31
464.39	9635.69
464.60	10076.01
464.81	9787.24
465.02	9992.04
465.23	10241.89
465.43	10000.23
465.64	10391.39
465.85	10215.27
466.06	9946.98
466.27	10446.69
466.47	10624.86
466.68	10575.71
466.89	10299.23
467.10	10647.39
467.30	10274.66
467.51	10506.08
467.72	10782.56
467.93	10442.59
468.14	10626.91
468.34	10940.25
468.55	11071.32
468.76	10964.82
468.97	10899.29
469.17	11046.74
469.38	11261.78
469.59	11226.96
469.80	11243.35
470.01	11290.45
470.21	11226.96
470.42	11669.33
470.63	11702.09
470.84	11501.39
471.04	11722.57
471.25	11691.85
471.46	11841.36
471.67	12048.20
471.87	12023.62
472.08	11968.33
472.29	12367.68
472.50	11833.16
472.70	12132.17
472.91	12308.29
473.12	12488.51
473.33	12609.34
473.53	12660.54
473.74	12674.88
473.95	12595.01
474.16	13008.70
474.36	12859.20
474.57	12908.35
474.78	13254.45
474.99	13010.75
475.19	13043.51
475.40	13295.41
475.61	13279.03
475.81	13559.60
476.02	13653.81
476.23	13430.58
476.44	13887.28
476.64	13774.64
476.85	14018.35
477.06	13811.50
477.27	14329.64
477.47	14446.37
477.68	14270.25
477.89	14677.79
478.09	14507.81
478.30	14659.36
478.51	14679.84
478.71	14782.24
478.92	15003.42
479.13	15148.82
479.34	15243.03
479.54	15181.59
479.75	15212.31
479.96	15261.46
480.16	15429.40
480.37	15531.80
480.58	15597.33
480.78	15836.94
480.99	15867.66
481.20	15945.48
481.41	16213.77
481.61	16289.54
481.82	16471.81
482.03	16217.86
482.23	16283.40
482.44	16606.98
482.65	16647.94
482.85	16848.64
483.06	16717.57
483.27	16871.17
483.47	16961.28
483.68	16928.51
483.89	17258.23
484.09	17100.54
484.30	17452.79
484.51	17571.57
484.71	17620.72
484.92	17448.69
485.13	17823.47
485.33	17784.56
485.54	17950.45
485.75	18237.16
485.95	18188.01
486.16	18288.36
486.37	18409.19
486.57	18190.06
486.78	18417.38
486.98	18310.89
487.19	18456.29
487.40	18691.81
487.60	18908.90
487.81	19082.97
488.02	18829.02
488.22	19070.68
488.43	19007.20
488.64	19289.82
488.84	19470.04
489.05	19568.34
489.25	19713.75
489.46	19564.25
489.67	19900.11
489.87	20014.80
490.08	20014.80
490.29	19787.47
490.49	20526.79
490.70	20385.48
490.90	20625.09
491.11	20461.26
491.32	20303.56
491.52	20510.41
491.73	20410.06
491.94	21020.35
492.14	21014.21
492.35	21132.99
492.55	21288.64
492.76	21274.30
492.97	21298.88
493.17	21268.16
493.38	21341.88
493.58	21700.28
493.79	22015.66
494.00	21726.90
494.20	21870.26
494.41	21808.82
494.61	22224.56
494.82	21872.31
495.02	22152.88
495.23	22007.47
495.44	22376.11
495.64	22689.45
495.85	22441.64
496.05	22587.05
496.26	22498.98
496.47	22677.16
496.67	22701.73
496.88	23269.02
497.08	22666.92
497.29	23398.04
497.49	23189.15
497.70	23377.56
497.91	23606.94
498.11	23328.41
498.32	23412.38
498.52	23608.98
498.73	23828.12
498.93	23910.04
499.14	23981.71
499.34	24188.56
499.55	24106.64
499.76	24184.46
499.96	24159.89
500.17	24178.32
500.37	24217.23
500.58	24221.33
500.78	24379.02
500.99	24542.86
501.19	24819.33
501.40	24632.97
501.60	24805.00
501.81	24956.55
502.02	24845.96
502.22	24606.34
502.43	25187.97
502.63	25265.79
502.84	25190.02
503.04	25214.59
503.25	25173.63
503.45	25546.36
503.66	25456.25
503.86	25509.50
504.07	25755.26
504.27	25427.58
504.48	26035.83
504.68	25699.96
504.89	26189.42
505.09	26197.62
505.30	26025.59
505.50	25980.53
505.71	26273.39
505.91	26336.88
506.12	26166.90
506.32	26508.91
506.53	26662.51
506.73	26304.11
506.94	26685.03
507.14	26527.34
507.35	26599.02
507.55	26840.68
507.76	26715.75
507.96	26945.12
508.17	26748.52
508.37	27027.04
508.58	27205.22
508.78	27012.71
508.99	27108.96
509.19	27266.66
509.40	27434.59
509.60	27485.79
509.81	27653.72
510.01	27444.83
510.22	27393.63
510.42	27590.24
510.63	27776.60
510.83	27516.51
511.04	28073.56
511.24	28153.43
511.44	27752.02
511.65	28161.62
511.85	27721.30
512.06	28003.92
512.26	28194.39
512.47	28325.46
512.67	27903.57
512.88	28241.49
513.08	28167.76
513.29	28520.01
513.49	28429.90
513.69	28560.97
513.90	28646.99
514.10	28767.82
514.31	28569.16
514.51	28761.67
514.72	28411.47
514.92	28386.89
515.13	28788.30
515.33	28747.34
515.53	28847.69
515.74	29075.01
515.94	28943.94
516.15	29109.83
516.35	29156.93
516.56	29273.67
516.76	29128.26
516.96	29044.29
517.17	29627.96
517.37	29351.49
517.58	29412.93
517.78	29308.48
517.99	29597.24
518.19	30064.18
518.39	29818.42
518.60	29978.17
518.80	29865.53
519.01	30254.64
519.21	30258.74
519.41	30156.34
519.62	30275.12
519.82	30068.28
520.03	30438.96
520.23	30307.89
520.43	30006.84
520.64	30625.32
520.84	30733.87
521.05	30592.56
521.25	30737.96
521.45	30756.39
521.66	31307.30
521.86	30748.20
522.07	31010.34
522.27	31086.12
522.47	31247.91
522.68	31311.39
522.88	31225.38
523.08	31770.14
523.29	31634.97
523.49	31723.04
523.70	31735.32
523.90	31829.53
524.10	31608.35
524.31	32079.38
524.51	32024.09
524.71	32179.73
524.92	32128.53
525.12	32114.20
525.33	32259.60
525.53	32458.26
525.73	32683.53
525.94	32648.72
526.14	32957.96
526.34	32878.09
526.55	33187.33
526.75	32800.27
526.95	33052.17
527.16	32804.36
527.36	33240.58
527.56	33203.72
527.77	33297.92
527.97	32980.49
528.17	33572.35
528.38	33824.25
528.58	33351.17
528.78	33973.75
528.99	33895.93
529.19	33977.85
529.39	33580.54
529.60	34272.76
529.80	33871.36
530.00	34309.62
530.21	34760.17
530.41	34547.18
530.61	34364.92
530.82	34657.78
531.02	34504.18
531.22	34504.18
531.43	34844.14
531.63	34770.41
531.83	35319.27
532.04	35597.79
532.24	35239.40
532.44	35591.65
532.64	35769.82
532.85	35532.26
533.05	35282.41
533.25	35825.12
533.46	35923.42
533.66	36011.48
533.86	35769.82
534.07	36290.01
534.27	35872.22
534.47	36269.53
534.67	36574.67
534.88	36773.33
535.08	36879.82
535.28	36705.74
535.49	36900.30
535.69	37416.39
535.89	36904.40
536.09	36802.00
536.30	37793.22
536.50	37340.61
536.70	37817.79
536.91	37195.21
537.11	37512.64
537.31	37905.85
537.51	37604.80
537.72	37598.66
537.92	38213.05
538.12	38241.72
538.32	38507.96
538.53	38440.37
538.73	37975.48
538.93	38329.78
539.13	38528.44
539.34	38579.64
539.54	38329.78
539.74	38921.65
539.94	38792.62
540.15	38745.52
540.35	39022.00
540.55	38960.56
540.75	38954.41
540.96	39024.04
541.16	39273.90
541.36	39290.28
541.56	39191.98
541.77	39378.34
541.97	39396.77
542.17	39693.73
542.37	39642.53
542.58	39845.28
542.78	40199.58
542.98	39947.68
543.18	40336.79
543.38	40404.38
543.59	40138.14
543.79	39880.10
543.99	40269.21
544.19	40400.28
544.40	40220.06
544.60	40832.40
544.80	40410.52
545.00	40707.47
545.20	40629.65
545.41	40832.40
545.61	40783.25
545.81	41264.52
546.01	41131.40
546.21	40924.56
546.42	41301.39
546.62	41207.18
546.82	41192.84
547.02	41104.78
547.22	41600.39
547.43	41121.16
547.63	41592.20
547.83	41571.72
548.03	41379.21
548.23	42046.85
548.44	41559.43
548.64	41852.29
548.84	41928.06
549.04	41993.60
549.24	42030.46
549.45	42431.86
549.65	42182.01
549.85	42046.85
550.05	42317.18
550.25	41934.21
550.45	42597.75
550.66	42231.16
550.86	42220.92
551.06	42777.97
551.26	42153.34
551.46	42661.24
551.66	42784.12
551.87	42786.16
552.07	42749.30
552.27	42710.39
552.47	42788.21
552.67	42710.39
552.87	42966.38
553.07	43208.04
553.28	43173.23
553.48	43015.54
553.68	43122.03
553.88	43357.55
554.08	43148.65
554.28	43124.08
554.48	43335.02
554.69	43124.08
554.89	43476.33
555.09	43566.44
555.29	43386.22
555.49	43808.10
555.69	43742.56
555.89	43795.81
556.10	43869.54
556.30	43414.89
556.50	43941.22
556.70	43730.28
556.90	44307.80
557.10	44068.19
557.30	43902.31
557.50	44422.49
557.70	44412.25
557.91	44096.86
558.11	44311.90
558.31	44326.24
558.51	44150.11
558.71	44510.55
558.91	44332.38
559.11	44301.66
559.31	44311.90
559.51	44434.78
559.72	44381.53
559.92	44948.82
560.12	44590.42
560.32	44963.15
560.52	44791.12
560.72	44733.78
560.92	44971.35
561.12	44799.32
561.32	45313.36
561.52	44766.55
561.72	45421.90
561.93	44916.05
562.13	45262.16
562.33	44526.94
562.53	45514.06
562.73	44703.06
562.93	45184.33
563.13	45239.63
563.33	45385.04
563.53	45446.47
563.73	44946.77
563.93	45612.36
564.13	45215.05
564.33	45585.74
564.53	45034.83
564.74	45808.96
564.94	45696.33
565.14	45643.08
565.34	45860.16
565.54	45583.69
565.74	45940.04
565.94	46060.87
566.14	45466.95
566.34	45790.53
566.54	46343.48
566.74	45479.24
566.94	46095.68
567.14	46261.57
567.34	46112.06
567.54	46148.93
567.74	46263.61
567.94	46038.34
568.14	46304.57
568.34	46292.29
568.54	46134.59
568.74	46116.16
568.94	46132.54
569.14	46533.95
569.34	46802.23
569.54	46632.25
569.75	46460.22
569.95	46572.86
570.15	46957.88
570.35	46564.67
570.55	46863.67
570.75	46732.60
570.95	46705.98
571.15	46878.00
571.35	46542.14
571.55	47318.32
571.75	46781.75
571.95	46665.02
572.15	46974.26
572.35	47187.25
572.55	47330.61
572.75	47318.32
572.95	47523.11
573.15	47447.34
573.35	47396.14
573.55	47281.45
573.75	47453.48
573.95	47267.12
574.15	47314.22
574.35	47840.55
574.55	47717.67
574.75	47672.62
574.95	47627.56
575.15	47738.15
575.34	47916.32
575.54	47889.70
575.74	47924.52
575.94	47723.82
576.14	47879.46
576.34	48272.67
576.54	48543.00
576.74	48299.30
576.94	47957.28
577.14	48485.66
577.34	48456.99
577.54	48035.11
577.74	48375.07
577.94	48239.90
578.14	48624.92
578.34	49005.84
578.54	48184.61
578.74	48424.22
578.94	48813.34
579.14	48442.65
579.34	48581.91
579.54	48624.92
579.74	49149.20
579.94	49112.34
580.13	49284.37
580.33	49161.49
580.53	49063.19
580.73	49114.39
580.93	49489.16
581.13	49331.47
581.33	49435.92
581.53	49208.59
581.73	49278.22
581.93	49610.00
582.13	49614.09
582.33	49401.10
582.53	49429.77
582.73	49487.12
582.92	50042.12
583.12	49665.29
583.32	49480.97
583.52	49706.25
583.72	50396.42
583.92	50001.16
584.12	49812.74
584.32	50427.13
584.52	50275.58
584.72	50314.50
584.92	50089.22
585.11	50918.65
585.31	50320.64
585.51	50859.26
585.71	50451.71
585.91	51180.79
586.11	50472.19
586.31	50556.16
586.51	50664.70
586.71	50752.76
586.91	50920.70
587.10	50683.13
587.30	50885.88
587.50	51277.04
587.70	51223.79
587.90	51242.23
588.10	50945.27
588.30	50754.81
588.50	51123.44
588.69	51404.02
588.89	51526.89
589.09	51557.61
589.29	51750.12
589.49	52397.28
589.69	50808.06
589.89	51739.88
590.08	51477.74
590.28	51254.51
590.48	51647.72
590.68	51498.22
590.88	51930.34
591.08	51881.19
591.28	51412.21
591.47	51846.38
591.67	51655.92
591.87	52307.17
592.07	51453.17
592.27	52290.79
592.47	52004.07
592.67	52425.95
592.86	52071.65
593.06	52145.38
593.26	52305.12
593.46	52262.11
593.66	52370.66
593.86	52432.10
594.05	52565.21
594.25	52896.98
594.45	52464.86
594.65	52483.30
594.85	52665.56
595.05	52778.20
595.24	53107.93
595.44	52739.29
595.64	52970.71
595.84	53017.82
596.04	52804.83
596.23	53193.94
596.43	53480.66
596.63	53122.26
596.83	53380.31
597.03	53208.28
597.22	53527.76
597.42	52896.98
597.62	53658.83
597.82	53515.47
598.02	52954.33
598.21	53935.30
598.41	53251.28
598.61	53538.00
598.81	53902.54
599.01	53730.51
599.20	53759.18
599.40	53355.73
599.60	53998.79
599.80	53667.02
600.00	53978.31
600.19	53882.06
600.39	53556.43
600.59	54074.57
600.79	54303.94
600.98	53992.65
601.18	54445.25
601.38	54074.57
601.58	54518.98
601.78	54607.04
601.97	54222.02
602.17	54824.12
602.37	54727.87
602.57	54580.42
602.76	55250.10
602.96	53986.50
603.16	54957.24
603.36	54949.05
603.55	55471.28
603.75	55071.93
603.95	55567.54
604.15	54992.06
604.34	54836.41
604.54	55028.92
604.74	55698.61
604.94	55317.68
605.13	55665.84
605.33	55645.36
605.53	55139.51
605.73	56013.99
605.92	55819.44
606.12	55297.20
606.32	55821.48
606.52	55706.80
606.71	55788.72
606.91	56140.97
607.11	56173.73
607.30	56177.83
607.50	56452.26
607.70	56067.24
607.90	55710.89
608.09	55911.59
608.29	55905.45
608.49	55923.88
608.68	56581.28
608.88	56054.95
609.08	56470.69
609.28	56603.81
609.47	56063.14
609.67	56652.96
609.87	56231.08
610.06	56710.30
610.26	56761.50
610.46	56738.97
610.66	56538.27
610.85	56681.63
611.05	56077.48
611.25	56509.60
611.44	56235.17
611.64	56448.16
611.84	56388.77
612.03	56450.21
612.23	56704.16
612.43	56767.65
612.62	56446.11
612.82	56773.79
613.02	56583.33
613.21	56474.79
613.41	56345.76
613.61	57140.38
613.80	56401.06
614.00	56435.87
614.20	56761.50
614.39	56689.82
614.59	57267.35
614.79	57023.64
614.98	56761.50
615.18	57005.21
615.38	56718.49
615.57	57027.74
615.77	57035.93
615.97	57103.51
616.16	56798.37
616.36	56876.19
616.56	57111.70
616.75	57130.14
616.95	56726.69
617.15	57162.90
617.34	57177.24
617.54	56583.33
617.74	57300.12
617.93	57138.33
618.13	56820.89
618.32	56853.66
618.52	56890.52
618.72	56968.35
618.91	56724.64
619.11	56908.96
619.31	56853.66
619.50	56614.05
619.70	56677.54
619.90	56671.39
620.09	56738.97
620.29	56728.73
620.48	57230.49
620.68	57140.38
620.88	56824.99
621.07	56747.17
621.27	56911.00
621.46	56630.43
621.66	56761.50
621.86	56736.93
622.05	56274.09
622.25	57130.14
622.44	56990.87
622.64	56904.86
622.84	57009.31
623.03	56663.20
623.23	56634.53
623.42	57064.60
623.62	57130.14
623.82	57320.60
624.01	57025.69
624.21	56915.10
624.40	57359.51
624.60	57242.77
624.80	56626.34
624.99	56726.69
625.19	56669.34
625.38	57111.70
625.58	57078.94
625.77	56741.02
625.97	57117.85
626.17	56851.61
626.36	57109.66
626.56	56804.51
626.75	56130.73
626.95	57296.02
627.14	56722.59
627.34	57320.60
627.54	56800.41
627.73	57052.31
627.93	57257.11
628.12	56597.66
628.32	57097.37
628.51	57009.31
628.71	56837.28
628.90	56984.73
629.10	57205.91
629.30	56960.15
629.49	57216.15
629.69	56755.36
629.88	56824.99
630.08	57439.38
630.27	57250.97
630.47	57638.03
630.66	57021.59
630.86	57107.61
631.05	57113.75
631.25	57119.90
631.44	57326.74
631.64	56681.63
631.84	57689.23
632.03	57398.42
632.23	57250.97
632.42	57480.34
632.62	57316.50
632.81	56786.08
633.01	57152.66
633.20	57339.03
633.40	57277.59
633.59	57173.14
633.79	56970.39
633.98	57326.74
634.18	57504.91
634.37	57308.31
634.57	56669.34
634.76	57423.00
634.96	57349.27
635.15	57603.22
635.35	57031.83
635.54	56911.00
635.74	57652.37
635.93	56755.36
636.13	57117.85
636.32	57320.60
636.52	56982.68
636.71	57293.97
636.91	57549.97
637.10	57476.24
637.30	57431.19
637.49	57384.08
637.69	57066.65
637.88	57943.18
638.08	57146.52
638.27	57558.16
638.46	57056.41
638.66	57093.27
638.85	58051.72
639.05	57777.29
639.24	58256.52
639.44	57117.85
639.63	57521.30
639.83	57668.75
640.02	57709.71
640.22	57638.03
640.41	57633.94
640.61	57552.02
640.80	57640.08
640.99	57287.83
641.19	57851.02
641.38	57785.49
641.58	57318.55
641.77	57242.77
641.97	57662.61
642.16	57474.20
642.36	57486.48
642.55	58086.54
642.74	57250.97
642.94	58152.07
643.13	57818.25
643.33	57717.90
643.52	58104.97
643.72	58332.29
643.91	58252.42
644.10	57971.85
644.30	58043.53
644.49	58203.27
644.69	58324.10
644.88	58156.17
645.08	57599.12
645.27	58023.05
645.46	57783.44
645.66	58395.78
645.85	58100.87
646.05	57922.70
646.24	58012.81
646.43	58324.10
646.63	58610.82
646.82	58457.22
647.02	58363.01
647.21	58047.63
647.40	57808.01
647.60	58381.45
647.79	58262.66
647.99	58317.96
648.18	58307.72
648.37	58887.29
648.57	58717.31
648.76	58522.76
648.96	58320.01
649.15	58455.17
649.34	58905.73
649.54	59104.38
649.73	58053.77
649.92	58639.49
650.12	58807.42
650.31	58823.81
650.51	58475.65
650.70	59001.98
650.89	58160.26
651.09	59530.36
651.28	58846.33
651.47	58897.53
651.67	58684.54
651.86	58879.10
652.06	58291.33
652.25	59006.08
652.44	58770.56
652.64	58594.43
652.83	58811.52
653.02	58616.96
653.22	59217.02
653.41	58627.20
653.60	58375.30
653.80	58690.69
653.99	58657.92
654.18	58832.00
654.38	58903.68
654.57	58664.06
654.76	58692.74
654.96	58655.87
655.15	58827.90
655.34	58883.20
655.54	58633.35
655.73	58911.87
655.92	58872.96
656.12	59247.74
656.31	58795.13
656.50	58324.10
