365.18	2000.87
365.39	2033.63
365.61	2023.39
365.82	2125.79
366.04	2031.58
366.25	1996.77
366.47	2068.45
366.68	2097.12
366.90	1974.24
367.11	2113.50
367.33	2060.26
367.54	2105.31
367.76	2070.50
367.97	2054.11
368.19	2015.20
368.40	2054.11
368.62	1955.81
368.83	1978.34
369.05	2060.26
369.26	1964.00
369.48	2027.49
369.69	2043.87
369.91	2017.25
370.12	2017.25
370.33	2201.57
370.55	1990.63
370.76	1990.63
370.98	2121.70
371.19	2072.54
371.41	2011.11
371.62	2162.66
371.84	1982.43
372.05	2234.33
372.27	2064.35
372.48	2099.17
372.69	2084.83
372.91	2146.27
373.12	2187.23
373.34	2076.64
373.55	2138.08
373.77	2131.94
373.98	2105.31
374.20	2185.18
374.41	2256.86
374.62	2093.02
374.84	2187.23
375.05	2199.52
375.27	2097.12
375.48	2185.18
375.70	2269.15
375.91	2232.29
376.12	2326.49
376.34	2181.09
376.55	2199.52
376.77	2187.23
376.98	2238.43
377.19	2156.51
377.41	2113.50
377.62	2224.09
377.84	2213.85
378.05	2389.98
378.27	2189.28
378.48	2344.92
378.69	2400.22
378.91	2283.49
379.12	2183.13
379.34	2232.29
379.55	2365.40
379.76	2174.94
379.98	2166.75
380.19	2279.39
380.41	2336.73
380.62	2256.86
380.83	2273.25
381.05	2220.00
381.26	2406.36
381.47	2217.95
381.69	2295.77
381.90	2351.07
382.12	2332.64
382.33	2338.78
382.54	2281.44
382.76	2346.97
382.97	2355.16
383.19	2336.73
383.40	2336.73
383.61	2361.31
383.83	2312.16
384.04	2273.25
384.25	2432.99
384.47	2465.75
384.68	2383.84
384.89	2344.92
385.11	2353.12
385.32	2377.69
385.54	2367.45
385.75	2416.60
385.96	2502.62
386.18	2455.51
386.39	2355.16
386.60	2389.98
386.82	2471.90
387.03	2418.65
387.24	2465.75
387.46	2484.19
387.67	2494.43
387.88	2455.51
388.10	2502.62
388.31	2504.67
388.52	2533.34
388.74	2594.78
388.95	2576.34
389.16	2586.58
389.38	2590.68
389.59	2619.35
389.80	2760.66
390.02	2545.63
390.23	2682.84
390.44	2617.30
390.66	2609.11
390.87	2551.77
391.08	2605.02
391.30	2619.35
391.51	2713.56
391.72	2748.37
391.94	2684.89
392.15	2650.07
392.36	2641.88
392.58	2721.75
392.79	2676.70
393.00	2752.47
393.22	2717.65
393.43	2713.56
393.64	2840.53
393.85	2865.11
394.07	2713.56
394.28	2766.81
394.49	2836.44
394.71	2809.81
394.92	3067.86
395.13	2883.54
395.35	2856.92
395.56	2715.61
395.77	2936.79
395.98	2893.78
396.20	2836.44
396.41	2803.67
396.62	2879.44
396.84	2865.11
397.05	2928.60
397.26	2961.36
397.47	3057.62
397.69	2897.88
397.90	3010.51
398.11	2949.08
398.32	2926.55
398.54	2904.02
398.75	2914.26
398.96	2904.02
399.18	3076.05
399.39	3092.43
399.60	3141.58
399.81	3000.27
400.03	3016.66
400.24	3307.47
400.45	3145.68
400.66	3121.10
400.88	2965.46
401.09	3315.66
401.30	3129.30
401.51	3305.42
401.73	3301.33
401.94	3225.55
402.15	3264.46
402.36	3274.70
402.58	3239.89
402.79	3243.98
403.00	3182.54
403.21	3248.08
403.43	3284.94
403.64	3295.18
403.85	3172.30
404.06	3190.74
404.27	3155.92
404.49	3256.27
404.70	3219.41
404.91	3473.36
405.12	3368.91
405.34	3348.43
405.55	3545.03
405.76	3282.89
405.97	3200.98
406.19	3456.97
406.40	3289.04
406.61	3284.94
406.82	3438.54
407.03	3426.25
407.25	3368.91
407.46	3422.16
407.67	3573.71
407.88	3502.03
408.09	3440.59
408.31	3477.45
408.52	3389.39
408.73	3520.46
408.94	3370.96
409.15	3485.64
409.37	3583.95
409.58	3545.03
409.79	3512.27
410.00	3581.90
410.21	3432.40
410.43	3620.81
410.64	3469.26
410.85	3639.24
411.06	3581.90
411.27	3635.14
411.48	3624.90
411.70	3563.47
411.91	3776.45
412.12	3690.44
412.33	3741.64
412.54	3774.41
412.76	3698.63
412.97	3751.88
413.18	3612.62
413.39	3786.69
413.60	3835.85
413.81	3753.93
414.03	3641.29
414.24	3872.71
414.45	3889.09
414.66	3520.46
414.87	3966.92
415.08	3749.83
415.30	3768.26
415.51	3862.47
415.72	3936.20
415.93	3815.37
416.14	3952.58
416.35	3923.91
416.56	3889.09
416.78	3897.28
416.99	3971.01
417.20	3999.68
417.41	4054.98
417.62	3960.77
417.83	4042.69
418.04	4059.07
418.26	4067.27
418.47	4073.41
418.68	4067.27
418.89	4081.60
419.10	4237.25
419.31	4159.42
419.52	4118.47
419.73	4227.01
419.95	4204.48
420.16	3979.20
420.37	4200.38
420.58	4138.94
420.79	3977.16
421.00	4136.90
421.21	4366.27
421.42	4104.13
421.63	4304.83
421.85	4358.08
422.06	4308.93
422.27	4267.97
422.48	4272.06
422.69	4364.22
422.90	4337.60
423.11	4382.65
423.32	4564.92
423.53	4564.92
423.75	4448.19
423.96	4534.20
424.17	4470.72
424.38	4720.57
424.59	4509.63
424.80	4700.09
425.01	4587.45
425.22	4579.26
425.43	4558.78
425.64	4829.11
425.85	4650.94
426.06	4677.56
426.28	4777.91
426.49	4652.98
426.70	4706.23
426.91	4722.62
427.12	4700.09
427.33	4892.60
427.54	4722.62
427.75	4851.64
427.96	4951.99
428.17	4825.01
428.38	4911.03
428.59	5072.82
428.80	4913.08
429.01	4943.80
429.23	5124.02
429.44	5244.85
429.65	5044.15
429.86	5146.55
430.07	5060.53
430.28	5181.36
430.49	5107.63
430.70	5271.47
430.91	5062.58
431.12	5259.18
431.33	5468.08
431.54	5400.49
431.75	5287.86
431.96	5287.86
432.17	5326.77
432.38	5353.39
432.59	5449.64
432.80	5480.36
433.01	5455.79
433.22	5330.86
433.43	5517.23
433.64	5554.09
433.85	5414.83
434.06	5525.42
434.27	5457.84
434.49	5574.57
434.70	5584.81
434.91	5711.78
435.12	5713.83
435.33	5588.91
435.54	5717.93
435.75	5531.56
435.96	5547.95
436.17	5541.80
436.38	5924.77
436.59	5863.33
436.80	5646.25
437.01	5928.87
437.22	5795.75
437.43	5875.62
437.64	5699.50
437.85	6123.43
438.06	5982.12
438.27	5756.84
438.48	5756.84
438.69	5912.49
438.90	5803.94
439.11	5836.71
439.32	6152.10
439.53	5996.45
439.74	6049.70
439.95	6125.47
440.16	6086.56
440.37	6139.81
440.57	5959.59
440.78	6258.59
440.99	6285.22
441.20	6178.72
441.41	6094.76
441.62	6277.02
441.83	6049.70
442.04	6320.03
442.25	6246.30
442.46	6258.59
442.67	6371.23
442.88	6856.60
443.09	6295.46
443.30	6291.36
443.51	6393.76
443.72	6655.90
443.93	6436.77
444.14	6557.60
444.35	6420.38
444.56	6490.01
444.77	6393.76
444.98	6608.80
445.19	6645.66
445.40	6592.41
445.61	6573.98
445.81	6803.35
446.02	6567.84
446.23	6760.34
446.44	6504.35
446.65	6954.90
446.86	6823.83
447.07	6844.31
447.28	6801.30
447.49	6975.38
447.70	6680.47
447.91	7051.16
448.12	6864.79
448.33	6938.52
448.54	7135.12
448.74	6815.64
448.95	6832.02
449.16	6899.61
449.37	7272.34
449.58	7137.17
449.79	7196.56
450.00	7036.82
450.21	7448.46
450.42	7270.29
450.63	7241.62
450.84	7133.08
451.05	7153.55
451.25	7088.02
451.46	7120.79
451.67	7395.22
451.88	7511.95
452.09	7452.56
452.30	7337.87
452.51	7413.65
452.72	7387.02
452.93	7731.08
453.13	7303.06
453.34	7415.69
453.55	7606.16
453.76	7575.44
453.97	7769.99
454.18	7632.78
454.39	7942.02
454.60	7700.36
454.81	7808.90
455.01	7849.86
455.22	7593.87
455.43	7899.02
455.64	8191.88
455.85	8023.94
456.06	8159.11
456.27	8054.66
456.48	7892.87
456.68	8132.48
456.89	8204.16
457.10	8408.96
457.31	8265.60
457.52	8191.88
457.73	8554.37
457.94	8431.49
458.14	8267.65
458.35	8773.50
458.56	8490.88
458.77	8388.48
458.98	8699.77
459.19	8515.45
459.39	8861.56
459.60	8892.28
459.81	8867.70
460.02	8812.41
460.23	8980.34
460.44	9062.26
460.65	9158.52
460.85	9025.40
461.06	9097.08
461.27	8943.48
461.48	9197.43
461.69	9430.90
461.89	9002.87
462.10	9420.66
462.31	9043.83
462.52	9133.94
462.73	9353.07
462.94	9588.59
463.14	9422.70
463.35	9432.94
463.56	9740.14
463.77	9897.83
463.98	9582.45
464.18	9561.97
464.39	9901.93
464.60	10219.36
464.81	9701.23
465.02	9975.66
465.23	10190.69
465.43	10182.50
465.64	10342.24
465.85	9998.18
466.06	10215.27
466.27	10438.50
466.47	10454.88
466.68	10553.18
466.89	10336.10
467.10	10458.98
467.30	10338.15
467.51	10694.49
467.72	11034.46
467.93	10631.01
468.14	10923.87
468.34	10977.11
468.55	10846.04
468.76	10927.96
468.97	10940.25
469.17	11226.96
469.38	11216.72
469.59	11497.30
469.80	11190.10
470.01	11200.34
470.21	11325.27
470.42	11712.33
470.63	11730.76
470.84	11458.39
471.04	11650.89
471.25	11683.66
471.46	11800.40
471.67	11972.43
471.87	11800.40
472.08	11984.71
472.29	12228.42
472.50	12046.15
472.70	12050.25
472.91	12259.14
473.12	12425.03
473.33	12433.22
473.53	12797.76
473.74	12492.61
473.95	12834.62
474.16	12791.61
474.36	12873.53
474.57	12764.99
474.78	13164.34
474.99	13041.46
475.19	12910.40
475.40	13715.25
475.61	13356.85
475.81	13627.18
476.02	13723.44
476.23	13471.54
476.44	13684.53
476.64	13915.95
476.85	13973.29
477.06	13940.52
477.27	14264.10
477.47	14389.03
477.68	14315.30
477.89	14745.38
478.09	14444.32
478.30	14454.56
478.51	14677.79
478.71	14810.91
478.92	14843.68
479.13	14915.36
479.34	15136.54
479.54	15226.65
479.75	15073.05
479.96	15261.46
480.16	15316.76
480.37	15337.24
480.58	15691.54
480.78	16068.36
480.99	15943.44
481.20	16051.98
481.41	16170.76
481.61	16434.95
481.82	16228.10
482.03	16365.32
482.23	16277.26
482.44	16541.44
482.65	16858.88
482.85	16715.52
483.06	16801.54
483.27	16799.49
483.47	17145.59
483.68	16807.68
483.89	17178.36
484.09	17395.45
484.30	17438.45
484.51	17575.67
484.71	17688.31
484.92	17794.80
485.13	17764.08
485.33	17768.18
485.54	17768.18
485.75	18314.98
485.95	18155.24
486.16	18237.16
486.37	18290.41
486.57	18288.36
486.78	18282.22
486.98	18386.66
487.19	18685.67
487.40	18708.19
487.60	18947.81
487.81	18859.74
488.02	18685.67
488.22	18867.94
488.43	19138.27
488.64	19185.37
488.84	19517.14
489.05	19660.50
489.25	19388.12
489.46	19857.10
489.67	19441.37
489.87	20092.62
490.08	19934.93
490.29	20004.56
490.49	20600.52
490.70	20199.12
490.90	20416.20
491.11	20633.29
491.32	20522.69
491.52	20520.65
491.73	20612.81
491.94	20766.40
492.14	20522.69
492.35	21075.65
492.55	21163.71
492.76	21227.20
492.97	21442.23
493.17	21257.92
493.38	21649.08
493.58	21442.23
493.79	21612.21
494.00	21708.47
494.20	21825.20
494.41	22195.89
494.61	22161.07
494.82	22044.34
495.02	22236.84
495.23	22228.65
495.44	22400.68
495.64	22615.72
495.85	22554.28
496.05	22812.32
496.26	22593.19
496.47	22613.67
496.67	22691.49
496.88	22978.21
497.08	22771.36
497.29	23275.16
497.49	23260.83
497.70	23494.30
497.91	23387.80
498.11	23402.14
498.32	23826.07
498.52	23750.29
498.73	23858.84
498.93	23936.66
499.14	23697.05
499.34	23916.18
499.55	24374.92
499.76	24049.30
499.96	24039.06
500.17	24049.30
500.37	24426.12
500.58	24401.55
500.78	24260.24
500.99	24635.02
501.19	24534.67
501.40	24503.95
501.60	24397.45
501.81	24866.44
502.02	24614.54
502.22	24641.16
502.43	25085.57
502.63	25290.37
502.84	25007.75
503.04	25083.52
503.25	25214.59
503.45	25366.14
503.66	25300.61
503.86	25628.28
504.07	25876.09
504.27	25337.47
504.48	26078.83
504.68	25710.20
504.89	25935.48
505.09	25853.56
505.30	26197.62
505.50	26195.57
505.71	26375.79
505.91	26373.74
506.12	26371.69
506.32	26273.39
506.53	26455.66
506.73	26662.51
506.94	26666.60
507.14	26297.97
507.35	26646.12
507.55	26885.73
507.76	27172.45
507.96	26824.29
508.17	26902.12
508.37	27184.74
508.58	26959.46
508.78	26930.79
508.99	27467.36
509.19	27197.02
509.40	27616.86
509.60	27407.97
509.81	27223.65
510.01	27491.93
510.22	27252.32
510.42	27997.78
510.63	27786.84
510.83	27569.76
511.04	27686.49
511.24	27588.19
511.44	27780.70
511.65	27817.56
511.85	28020.31
512.06	28132.95
512.26	28012.12
512.47	28399.18
512.67	28210.77
512.88	28290.64
513.08	28094.04
513.29	28352.08
513.49	28577.36
513.69	28413.52
513.90	28188.24
514.10	28335.70
514.31	28681.80
514.51	28614.22
514.72	28800.58
514.92	28884.55
515.13	28993.09
515.33	28718.67
515.53	28956.23
515.74	29105.73
515.94	29032.00
516.15	29077.06
516.35	29212.23
516.56	29427.26
516.76	29218.37
516.96	29183.55
517.17	29171.27
517.37	29552.19
517.58	29548.09
517.78	29597.24
517.99	29699.64
518.19	29699.64
518.39	29892.15
518.60	30529.07
518.80	29914.68
519.01	30174.77
519.21	30277.17
519.41	30162.48
519.62	30035.51
519.82	30350.90
520.03	30610.99
520.23	30539.31
520.43	30197.30
520.64	30520.88
520.84	30909.99
521.05	30400.05
521.25	30877.22
521.45	30983.72
521.66	31235.62
521.86	30889.51
522.07	31014.44
522.27	30944.81
522.47	31131.17
522.68	31448.61
522.88	31342.11
523.08	31632.93
523.29	31350.31
523.49	31645.21
523.70	31821.34
523.90	31645.21
524.10	31854.11
524.31	32087.57
524.51	31766.04
524.71	32239.12
524.92	32261.65
525.12	32476.69
525.33	32067.09
525.53	32462.35
525.73	32601.61
525.94	32855.56
526.14	32855.56
526.34	32534.03
526.55	32710.16
526.75	33027.59
526.95	33132.04
527.16	32824.84
527.36	33109.51
527.56	33005.06
527.77	33773.05
527.97	33674.75
528.17	33697.28
528.38	33705.47
528.58	33445.38
528.78	33807.87
528.99	33615.36
529.19	33996.28
529.39	33848.83
529.60	34334.20
529.80	33994.23
530.00	34010.62
530.21	34170.36
530.41	34803.18
530.61	34086.39
530.82	34463.22
531.02	34438.64
531.22	34659.82
531.43	35075.56
531.63	35001.83
531.83	35116.52
532.04	35505.63
532.24	35302.89
532.44	35479.01
532.64	35786.21
532.85	35642.85
533.05	35503.59
533.25	35620.32
533.46	35765.73
533.66	36304.34
533.86	36132.31
534.07	36421.08
534.27	36324.82
534.47	36443.60
534.67	36511.19
534.88	36529.62
535.08	36435.41
535.28	36830.67
535.49	37109.19
535.69	36920.78
535.89	37197.26
536.09	37090.76
536.30	37402.05
536.50	37555.65
536.70	37680.58
536.91	37481.92
537.11	37717.44
537.31	37729.73
537.51	37496.26
537.72	37864.89
537.92	37989.82
538.12	38114.75
538.32	38266.30
538.53	38274.49
538.73	38030.78
538.93	38442.42
539.13	38397.37
539.34	38675.89
539.54	38510.00
539.74	38768.05
539.94	39062.96
540.15	38475.19
540.35	39146.92
540.55	38942.13
540.75	39277.99
540.96	39505.32
541.16	39296.42
541.36	39237.03
541.56	39218.60
541.77	39898.53
541.97	39517.60
542.17	39626.15
542.37	39677.35
542.58	39695.78
542.78	40068.51
542.98	39568.80
543.18	40072.60
543.38	40394.14
543.59	40510.87
543.79	39976.35
543.99	40048.03
544.19	40381.85
544.40	40385.94
544.60	40676.76
544.80	40484.25
545.00	40719.76
545.20	41315.72
545.41	41084.30
545.61	40951.18
545.81	41043.34
546.01	41338.25
546.21	41229.71
546.42	40752.53
546.62	41442.70
546.82	40899.98
547.02	41469.32
547.22	41368.97
547.43	41094.54
547.63	41729.41
547.83	41678.21
548.03	41747.84
548.23	41698.69
548.44	41713.03
548.64	41844.10
548.84	41803.14
549.04	41952.64
549.24	42085.76
549.45	42294.65
549.65	41614.72
549.85	42245.50
550.05	42265.98
550.25	42292.60
550.45	42745.20
550.66	42364.28
550.86	42384.76
551.06	42857.84
551.26	42767.73
551.46	42657.14
551.66	42851.70
551.87	42749.30
552.07	42888.56
552.27	42540.41
552.47	42986.86
552.67	43261.29
552.87	42923.38
553.07	43425.13
553.28	43406.70
553.48	43052.40
553.68	43023.73
553.88	43189.61
554.08	43242.86
554.28	43300.20
554.48	43631.97
554.69	43769.19
554.89	43611.49
555.09	43853.15
555.29	43457.90
555.49	43578.73
555.69	43341.16
555.89	43588.97
556.10	44135.77
556.30	43810.15
556.50	43824.48
556.70	43773.28
556.90	44170.59
557.10	43697.51
557.30	43849.06
557.50	44303.71
557.70	44256.60
557.91	44117.34
558.11	44111.20
558.31	44668.25
558.51	44457.31
558.71	44541.27
558.91	44270.94
559.11	44072.29
559.31	44864.85
559.51	44342.62
559.72	44596.57
559.92	44832.08
560.12	44471.64
560.32	44504.41
560.52	44592.47
560.72	44916.05
560.92	44866.90
561.12	44537.18
561.32	45172.05
561.52	44555.61
561.72	45088.08
561.93	44856.66
562.13	45335.88
562.33	44803.41
562.53	45452.62
562.73	44897.62
562.93	45018.45
563.13	45552.97
563.33	45129.04
563.53	45382.99
563.73	45708.61
563.93	45333.84
564.13	46126.40
564.33	45188.43
564.53	45638.98
564.74	45657.42
564.94	45612.36
565.14	45942.08
565.34	45944.13
565.54	45530.44
565.74	46142.78
565.94	46001.47
566.14	45905.22
566.34	45784.39
566.54	46103.87
566.74	45569.35
566.94	45880.64
567.14	46228.80
567.34	45522.25
567.54	46404.92
567.74	45999.43
567.94	45950.27
568.14	46388.54
568.34	46191.94
568.54	46540.09
568.74	46314.81
568.94	46081.34
569.14	46800.18
569.34	46511.42
569.54	47025.46
569.75	46062.91
569.95	46544.19
570.15	47019.31
570.35	47125.81
570.55	46574.91
570.75	46767.41
570.95	46619.96
571.15	46857.52
571.35	46978.36
571.55	47281.45
571.75	47080.75
571.95	47160.62
572.15	46955.83
572.35	47310.13
572.55	46677.30
572.75	47160.62
572.95	47306.03
573.15	47297.84
573.35	46931.25
573.55	47164.72
573.75	47498.54
573.95	47371.57
574.15	47351.09
574.35	47764.78
574.55	47664.42
574.75	47498.54
574.95	47732.01
575.15	47811.88
575.34	47404.33
575.54	47789.35
575.74	47648.04
575.94	48035.11
576.14	48026.92
576.34	48014.63
576.54	47947.04
576.74	48157.99
576.94	48192.80
577.14	48694.55
577.34	48702.74
577.54	47910.18
577.74	48264.48
577.94	48377.12
578.14	48665.88
578.34	49028.37
578.54	48102.69
578.74	48674.07
578.94	48696.60
579.14	48618.78
579.34	48430.36
579.54	49059.09
579.74	48891.16
579.94	49538.32
580.13	49171.73
580.33	49313.04
580.53	49173.78
580.73	49184.02
580.93	48981.27
581.13	49214.74
581.33	49169.68
581.53	49464.59
581.73	49818.89
581.93	49079.57
582.13	49218.83
582.33	49952.01
582.53	49593.61
582.73	49558.80
582.92	49612.04
583.12	50017.54
583.32	49736.97
583.52	49968.39
583.72	50265.34
583.92	50097.41
584.12	49974.53
584.32	50367.74
584.52	50388.22
584.72	50509.05
584.92	50537.72
585.11	50650.36
585.31	50672.89
585.51	50797.82
585.71	50109.70
585.91	50971.89
586.11	50633.98
586.31	50738.43
586.51	50588.92
586.71	50898.17
586.91	51092.72
587.10	50533.63
587.30	50992.37
587.50	50969.85
587.70	51229.94
587.90	51549.42
588.10	50932.98
588.30	51160.31
588.50	51178.74
588.69	51234.03
588.89	51119.35
589.09	51428.59
589.29	51426.54
589.49	51604.72
589.69	51393.78
589.89	52090.09
590.08	51789.03
590.28	51567.85
590.48	51807.47
590.68	51600.62
590.88	52004.07
591.08	51500.27
591.28	51948.78
591.47	52131.04
591.67	51897.58
591.87	51868.90
592.07	52131.04
592.27	52317.41
592.47	51918.06
592.67	52198.63
592.86	52212.96
593.06	52411.62
593.26	52215.01
593.46	52229.35
593.66	52389.09
593.86	52294.88
594.05	52538.59
594.25	52942.04
594.45	52651.23
594.65	52225.25
594.85	52456.67
595.05	52845.79
595.24	52831.45
595.44	53036.25
595.64	52729.05
595.84	52688.09
596.04	53144.79
596.23	53071.06
596.43	53458.13
596.63	52794.59
596.83	52784.35
597.03	53601.49
597.22	53560.53
597.42	53322.96
597.62	53871.82
597.82	53384.40
598.02	53384.40
598.21	53869.77
598.41	53245.14
598.61	53390.55
598.81	53785.80
599.01	53834.95
599.20	54037.70
599.40	53812.43
599.60	53943.50
599.80	54101.19
600.00	54334.66
600.19	54256.84
600.39	54111.43
600.59	54056.14
600.79	54342.85
600.98	54025.42
601.18	54676.67
601.38	54418.63
601.58	54418.63
601.78	54951.10
601.97	54650.05
602.17	55209.14
602.37	54750.40
602.57	54461.63
602.76	55166.13
602.96	54672.57
603.16	54869.18
603.36	55116.98
603.55	55471.28
603.75	55067.83
603.95	54899.90
604.15	55350.45
604.34	55590.06
604.54	55723.18
604.74	55295.16
604.94	55276.72
605.13	55360.69
605.33	55432.37
605.53	55850.16
605.73	55837.87
605.92	55573.68
606.12	55620.78
606.32	55547.06
606.52	55735.47
606.71	55712.94
606.91	55651.50
607.11	55911.59
607.30	55956.65
607.50	56020.14
607.70	56222.89
607.90	56153.26
608.09	55807.15
608.29	55983.27
608.49	56290.47
608.68	55880.88
608.88	56198.31
609.08	56212.65
609.28	56136.87
609.47	55942.31
609.67	56581.28
609.87	56632.48
610.06	56587.42
610.26	56210.60
610.46	56980.63
610.66	56413.35
610.85	56751.26
611.05	56515.75
611.25	56138.92
611.44	56339.62
611.64	56743.07
611.84	56698.01
612.03	56325.28
612.23	56417.44
612.43	56468.64
612.62	56804.51
612.82	57205.91
613.02	56855.71
613.21	56706.21
613.41	56562.85
613.61	57195.67
613.80	56614.05
614.00	56925.34
614.20	57052.31
614.39	57066.65
614.59	57259.16
614.79	56913.05
614.98	56972.44
615.18	57230.49
615.38	56997.02
615.57	56765.60
615.77	56978.59
615.97	57025.69
616.16	57101.46
616.36	56890.52
616.56	57455.76
616.75	57138.33
616.95	57070.75
617.15	57308.31
617.34	56915.10
617.54	57150.62
617.74	57652.37
617.93	57439.38
618.13	56886.43
618.32	56935.58
618.52	56745.12
618.72	56833.18
618.91	57384.08
619.11	56605.86
619.31	56968.35
619.50	57111.70
619.70	56673.44
619.90	56794.27
620.09	56990.87
620.29	56624.29
620.48	56708.25
620.68	57390.23
620.88	56763.55
621.07	56720.54
621.27	57207.96
621.46	56548.51
621.66	56915.10
621.86	57218.20
622.05	56607.90
622.25	57152.66
622.44	56892.57
622.64	56566.94
622.84	56980.63
623.03	56550.56
623.23	57164.95
623.42	57181.34
623.62	57263.25
623.82	57212.06
624.01	56841.37
624.21	57154.71
624.40	56997.02
624.60	57246.87
624.80	56767.65
624.99	57042.07
625.19	56409.25
625.38	57271.45
625.58	57418.90
625.77	57060.51
625.97	56890.52
626.17	56562.85
626.36	56751.26
626.56	57371.80
626.75	56452.26
626.95	57224.34
627.14	56986.78
627.34	57470.10
627.54	57013.40
627.73	56933.53
627.93	56890.52
628.12	56718.49
628.32	57154.71
628.51	57275.54
628.71	57136.28
628.90	57117.85
629.10	56886.43
629.30	57373.84
629.49	57199.77
629.69	57162.90
629.88	57164.95
630.08	57074.84
630.27	56863.90
630.47	57353.36
630.66	56997.02
630.86	57267.35
631.05	56853.66
631.25	57580.69
631.44	56956.06
631.64	57271.45
631.84	57078.94
632.03	57459.86
632.23	57224.34
632.42	57431.19
632.62	57359.51
632.81	56888.48
633.01	57259.16
633.20	57140.38
633.40	57302.17
633.59	57271.45
633.79	57029.79
633.98	57607.31
634.18	57678.99
634.37	56829.08
634.57	57365.65
634.76	57453.72
634.96	57435.28
635.15	57291.93
635.35	57156.76
635.54	57185.43
635.74	57711.76
635.93	57259.16
636.13	57717.90
636.32	57459.86
636.52	56939.68
636.71	57689.23
636.91	57156.76
637.10	57545.87
637.30	57590.93
637.49	57425.04
637.69	57386.13
637.88	57998.48
638.08	57423.00
638.27	57660.56
638.46	57521.30
638.66	57418.90
638.85	57404.56
639.05	57717.90
639.24	57678.99
639.44	57271.45
639.63	57701.52
639.83	57689.23
640.02	57513.11
640.22	57289.88
640.41	57578.64
640.61	57322.65
640.80	57869.45
640.99	57336.98
641.19	58029.19
641.38	57902.22
641.58	57549.97
641.77	57635.98
641.97	57474.20
642.16	57615.50
642.36	57855.12
642.55	57848.97
642.74	57668.75
642.94	58221.70
643.13	57447.57
643.33	58156.17
643.52	57918.60
643.72	58066.06
643.91	57851.02
644.10	57832.59
644.30	58383.49
644.49	57781.39
644.69	57965.71
644.88	58107.02
645.08	57500.82
645.27	57744.53
645.46	57758.86
645.66	58098.83
645.85	57920.65
646.05	57902.22
646.24	58502.28
646.43	58201.22
646.63	58391.68
646.82	58201.22
647.02	58397.83
647.21	58311.81
647.40	58203.27
647.60	58381.45
647.79	58688.64
647.99	58438.79
648.18	58225.80
648.37	59141.24
648.57	58496.13
648.76	58104.97
648.96	58135.69
649.15	58729.60
649.34	58590.34
649.54	58496.13
649.73	58397.83
649.92	58340.49
650.12	58365.06
650.31	58680.45
650.51	58524.80
650.70	58727.55
650.89	58422.40
651.09	59126.91
651.28	58643.59
651.47	58578.05
651.67	58987.64
651.86	59063.42
652.06	57846.93
652.25	58803.33
652.44	58510.47
652.64	58422.40
652.83	58647.68
653.02	58682.50
653.22	59040.89
653.41	58756.22
653.60	58782.85
653.80	59012.22
653.99	58887.29
654.18	58791.04
654.38	58524.80
654.57	59112.57
654.76	58696.83
654.96	58729.60
655.15	58717.31
655.34	59034.75
655.54	58627.20
655.73	59184.25
655.92	58893.44
656.12	58469.51
656.31	58774.66
656.50	58694.78
