450.84	7198.61
451.05	7315.34
451.25	7262.10
451.46	7030.68
451.67	7479.18
451.88	7532.43
452.09	7432.08
452.30	7284.62
452.51	7368.59
452.72	7638.92
452.93	7769.99
453.13	7503.76
453.34	7405.46
453.55	7579.53
453.76	7534.48
453.97	7927.69
454.18	7675.79
454.39	7729.03
454.60	7712.65
454.81	7677.83
455.01	7921.54
455.22	7757.71
455.43	7858.06
455.64	7962.50
455.85	8189.83
456.06	8228.74
456.27	8017.80
456.48	8138.63
456.68	8142.72
456.89	8118.15
457.10	8238.98
457.31	8142.72
457.52	8322.94
457.73	8333.18
457.94	8454.02
458.14	8261.51
458.35	8863.61
458.56	8327.04
458.77	8576.89
458.98	8533.89
459.19	8669.05
459.39	8640.38
459.60	8802.17
459.81	8691.58
460.02	8843.13
460.23	8787.83
460.44	9080.69
460.65	8879.99
460.85	9101.17
461.06	8935.29
461.27	8775.55
461.48	9101.17
461.69	9457.52
461.89	9086.84
462.10	9123.70
462.31	9047.93
462.52	9133.94
462.73	9455.47
462.94	9463.66
463.14	9525.10
463.35	9475.95
463.56	9797.48
463.77	9746.28
463.98	9449.33
464.18	9805.67
464.39	9789.29
464.60	9924.46
464.81	9940.84
465.02	9899.88
465.23	10223.46
465.43	9891.69
465.64	10164.07
465.85	10231.65
466.06	10137.45
466.27	10581.85
466.47	10491.74
466.68	10248.04
466.89	10487.65
467.10	10557.28
467.30	10358.63
467.51	10559.33
467.72	10667.87
467.93	10354.53
468.14	10678.11
468.34	10895.19
468.55	10846.04
468.76	10950.49
468.97	10837.85
469.17	10874.71
469.38	11319.12
469.59	11413.33
469.80	11202.39
470.01	11378.51
470.21	11276.12
470.42	11593.55
470.63	11599.70
470.84	11411.28
471.04	11482.96
471.25	11765.58
471.46	11892.55
471.67	12076.87
471.87	11829.07
472.08	11923.27
472.29	12187.46
472.50	12021.58
472.70	12027.72
472.91	12097.35
473.12	12595.01
473.33	12504.90
473.53	12678.97
473.74	12259.14
473.95	12615.49
474.16	12611.39
474.36	12943.16
474.57	13029.18
474.78	13195.06
474.99	12814.14
475.19	13137.72
475.40	13365.04
475.61	13375.28
475.81	13559.60
476.02	13766.45
476.23	13463.35
476.44	13967.15
476.64	13893.42
476.85	14057.26
477.06	13891.37
477.27	14528.29
477.47	14466.85
477.68	14530.34
477.89	14747.42
478.09	14454.56
478.30	14389.03
478.51	14544.67
478.71	14618.40
478.92	14868.25
479.13	14931.74
479.34	15140.63
479.54	15142.68
479.75	15107.87
479.96	15320.85
480.16	15365.91
480.37	15486.74
480.58	15824.65
480.78	15855.37
480.99	15785.74
481.20	15816.46
481.41	15943.44
481.61	16504.58
481.82	16193.29
482.03	16432.90
482.23	16324.36
482.44	16518.92
482.65	16639.75
482.85	16869.12
483.06	16830.21
483.27	16787.20
483.47	16932.61
483.68	16977.66
483.89	17116.92
484.09	17080.06
484.30	17145.59
484.51	17534.71
484.71	17385.21
484.92	17651.44
485.13	17671.92
485.33	17852.14
485.54	17686.26
485.75	18265.83
485.95	18202.35
486.16	18280.17
486.37	18390.76
486.57	18177.77
486.78	18292.46
486.98	18505.45
487.19	18712.29
487.40	18753.25
487.60	18585.32
487.81	19238.62
488.02	19015.39
488.22	18996.96
488.43	19226.33
488.64	19140.32
488.84	19078.88
489.05	19498.71
489.25	19566.29
489.46	19769.04
489.67	19668.69
489.87	19855.06
490.08	19797.71
490.29	19844.82
490.49	20457.16
490.70	20127.44
490.90	20348.62
491.11	20078.29
491.32	20440.78
491.52	20553.41
491.73	20504.26
491.94	20649.67
492.14	20725.44
492.35	20903.62
492.55	21192.38
492.76	21149.37
492.97	21163.71
493.17	21241.53
493.38	21380.79
493.58	21692.08
493.79	21538.49
494.00	21739.19
494.20	21495.48
494.41	21857.97
494.61	21798.58
494.82	21929.65
495.02	22023.86
495.23	22290.09
495.44	22195.89
495.64	22230.70
495.85	22496.94
496.05	22679.21
496.26	22408.87
496.47	22808.23
496.67	22720.17
496.88	22888.10
497.08	22673.06
497.29	23305.88
497.49	23027.36
497.70	23027.36
497.91	23002.78
498.11	23512.73
498.32	23447.19
498.52	23373.47
498.73	23842.45
498.93	23455.39
499.14	23889.56
499.34	23703.19
499.55	23981.71
499.76	23834.26
499.96	24067.73
500.17	24069.78
500.37	24026.77
500.58	24055.44
500.78	24194.70
500.99	24133.26
501.19	24667.78
501.40	24528.52
501.60	24475.27
501.81	24688.26
502.02	24549.00
502.22	24731.27
502.43	25034.37
502.63	25067.14
502.84	25095.81
503.04	25165.44
503.25	24860.29
503.45	25222.78
503.66	25378.43
503.86	25441.92
504.07	25691.77
504.27	25593.47
504.48	25620.09
504.68	25630.33
504.89	26105.46
505.09	26007.16
505.30	25880.18
505.50	26232.43
505.71	26207.86
505.91	26275.44
506.12	25998.96
506.32	26138.23
506.53	26127.99
506.73	26216.05
506.94	26435.18
507.14	26420.84
507.35	26627.69
507.55	26717.80
507.76	26769.00
507.96	26650.22
508.17	26992.23
508.37	27090.53
508.58	26601.07
508.78	26678.89
508.99	27295.33
509.19	27025.00
509.40	27342.43
509.60	27412.06
509.81	27829.85
510.01	27160.16
510.22	27176.55
510.42	27190.88
510.63	27584.09
510.83	27491.93
511.04	27657.82
511.24	27903.57
511.44	27528.80
511.65	27967.06
511.85	27827.80
512.06	28094.04
512.26	27809.37
512.47	28288.59
512.67	28040.79
512.88	28003.92
513.08	28110.42
513.29	28567.12
513.49	28096.08
513.69	28173.91
513.90	28434.00
514.10	28487.25
514.31	28126.80
514.51	28689.99
514.72	28591.69
514.92	28800.58
515.13	28790.34
515.33	28630.60
515.53	28866.12
515.74	28474.96
515.94	29011.53
516.15	28689.99
516.35	28964.42
516.56	29314.62
516.76	29210.18
516.96	29316.67
517.17	29503.04
517.37	29390.40
517.58	29558.33
517.78	29384.26
517.99	29679.16
518.19	29787.71
518.39	29638.20
518.60	29750.84
518.80	29869.62
519.01	30187.06
519.21	30187.06
519.41	30152.24
519.62	29828.66
519.82	30199.35
520.03	30299.70
520.23	30107.19
520.43	29914.68
520.64	30402.10
520.84	30842.41
521.05	30602.80
521.25	30434.86
521.45	30711.34
521.66	30830.12
521.86	30914.09
522.07	30922.28
522.27	30998.06
522.47	30901.80
522.68	31364.64
522.88	31053.35
523.08	31557.15
523.29	31395.36
523.49	31505.95
523.70	31452.70
523.90	31974.94
524.10	31807.00
524.31	31938.07
524.51	31886.87
524.71	32390.67
524.92	32153.11
525.12	32077.33
525.33	32433.68
525.53	32341.52
525.73	32529.94
525.94	32763.40
526.14	32667.15
526.34	32839.18
526.55	32683.53
526.75	32943.63
526.95	32738.83
527.16	33072.65
527.36	32851.47
527.56	33392.13
527.77	33480.19
527.97	33154.57
528.17	33414.66
528.38	33570.30
528.58	33732.09
528.78	33695.23
528.99	33746.43
529.19	34139.64
529.39	33871.36
529.60	33926.65
529.80	34160.12
530.00	34180.60
530.21	34209.27
530.41	34514.42
530.61	34508.27
530.82	34614.77
531.02	34403.83
531.22	34856.43
531.43	34799.08
531.63	34993.64
531.83	35374.56
532.04	35349.99
532.24	35177.96
532.44	35646.94
532.64	35716.58
532.85	35509.73
533.05	35681.76
533.25	35784.16
533.46	35522.02
533.66	36388.31
533.86	35436.00
534.07	36414.93
534.27	36294.10
534.47	36255.19
534.67	36310.49
534.88	36376.02
535.08	36605.39
535.28	36488.66
535.49	36849.10
535.69	37010.89
535.89	37080.52
536.09	37160.39
536.30	37467.59
536.50	37400.01
536.70	37178.82
536.91	37430.72
537.11	37713.34
537.31	37565.89
537.51	37385.67
537.72	37795.26
537.92	38135.23
538.12	38317.50
538.32	37817.79
538.53	38419.89
538.73	38294.97
538.93	37862.85
539.13	38075.84
539.34	38569.40
539.54	37991.87
539.74	38827.44
539.94	38587.83
540.15	38469.04
540.35	38976.94
540.55	39017.90
540.75	38806.96
540.96	38845.87
541.16	38905.26
541.36	39108.01
541.56	39153.07
541.77	39392.68
541.97	39589.28
542.17	39591.33
542.37	39757.22
542.58	39562.66
542.78	39759.27
542.98	39605.67
543.18	39732.64
543.38	39910.82
543.59	40140.19
543.79	39847.33
543.99	39689.63
544.19	40158.62
544.40	40224.15
544.60	40486.29
544.80	40336.79
545.00	40787.35
545.20	40756.63
545.41	40697.24
545.61	40426.90
545.81	41014.67
546.01	40971.66
546.21	40619.41
546.42	40873.36
546.62	41198.99
546.82	41268.62
547.02	41508.23
547.22	41530.76
547.43	41186.70
547.63	41080.21
547.83	41543.05
548.03	41618.82
548.23	41743.75
548.44	41821.57
548.64	41760.13
548.84	41686.40
549.04	41600.39
549.24	41919.87
549.45	42093.95
549.65	41796.99
549.85	42153.34
550.05	41995.65
550.25	41936.26
550.45	42583.41
550.66	42106.24
550.86	42511.74
551.06	42876.27
551.26	42829.17
551.46	42335.61
551.66	42630.52
551.87	42552.69
552.07	42706.29
552.27	42593.65
552.47	42726.77
552.67	42904.95
552.87	42720.63
553.07	43246.96
553.28	42853.75
553.48	43193.71
553.68	43394.41
553.88	43562.34
554.08	43513.19
554.28	43070.83
554.48	42904.95
554.69	43369.83
554.89	43177.33
555.09	43216.24
555.29	43646.31
555.49	43486.57
555.69	43681.13
555.89	43382.12
556.10	43425.13
556.30	43267.44
556.50	43300.20
556.70	43603.30
556.90	44053.86
557.10	44094.82
557.30	43779.43
557.50	43939.17
557.70	43971.94
557.91	44246.36
558.11	44043.62
558.31	44373.34
558.51	44111.20
558.71	44387.67
558.91	44295.52
559.11	44496.22
559.31	44078.43
559.51	44119.39
559.72	44299.61
559.92	44823.89
560.12	44395.87
560.32	44602.71
560.52	44582.23
560.72	44830.04
560.92	45122.90
561.12	44688.73
561.32	44905.81
561.52	44612.95
561.72	45159.76
561.93	45047.12
562.13	44643.67
562.33	44686.68
562.53	45286.73
562.73	44946.77
562.93	45026.64
563.13	45364.56
563.33	44836.18
563.53	45602.12
563.73	45131.09
563.93	45215.05
564.13	45573.45
564.33	45413.71
564.53	45337.93
564.74	45794.63
564.94	45446.47
565.14	45552.97
565.34	45389.13
565.54	45587.78
565.74	45700.42
565.94	45872.45
566.14	45249.87
566.34	45856.07
566.54	46204.22
566.74	45770.05
566.94	45802.82
567.14	45880.64
567.34	45733.19
567.54	46150.98
567.74	46144.83
567.94	45722.95
568.14	46179.65
568.34	46030.15
568.54	45536.59
568.74	46257.47
568.94	46089.54
569.14	46409.02
569.34	46232.89
569.54	46288.19
569.75	46474.55
569.95	46728.50
570.15	46814.52
570.35	46732.60
570.55	46433.60
570.75	46769.46
570.95	46366.01
571.15	46300.48
571.35	46632.25
571.55	47195.44
571.75	47056.18
571.95	46861.62
572.15	47064.37
572.35	46880.05
572.55	47273.26
572.75	46945.59
572.95	47459.63
573.15	47293.74
573.35	47105.33
573.55	46581.05
573.75	47265.07
573.95	47592.75
574.15	46798.13
574.35	47689.00
574.55	47299.89
574.75	47686.95
574.95	47486.25
575.15	47435.05
575.34	47619.37
575.54	47686.95
575.74	47764.78
575.94	47947.04
576.14	47850.79
576.34	48037.16
576.54	48155.94
576.74	47867.17
576.94	48039.20
577.14	48246.05
577.34	48561.44
577.54	48264.48
577.74	48211.23
577.94	48555.29
578.14	48155.94
578.34	48534.81
578.54	48020.77
578.74	48315.68
578.94	48827.67
579.14	48698.65
579.34	48504.09
579.54	48631.07
579.74	49159.44
579.94	48801.05
580.13	49220.88
580.33	49044.76
580.53	49014.04
580.73	49026.32
580.93	48817.43
581.13	49095.95
581.33	49372.43
581.53	49399.05
581.73	48870.68
581.93	49263.89
582.13	49597.71
582.33	49538.32
582.53	49313.04
582.73	49476.88
582.92	49429.77
583.12	49974.53
583.32	49870.09
583.52	49493.26
583.72	50009.35
583.92	49818.89
584.12	49673.48
584.32	50339.07
584.52	49466.64
584.72	50093.32
584.92	50382.08
585.11	50353.41
585.31	50541.82
585.51	50169.09
585.71	50316.54
585.91	50840.82
586.11	50447.61
586.31	50574.59
586.51	50566.40
586.71	50844.92
586.91	51191.03
587.10	50767.10
587.30	50840.82
587.50	51105.01
587.70	50748.67
587.90	50705.66
588.10	51156.21
588.30	51549.42
588.50	51477.74
588.69	51580.14
588.89	50918.65
589.09	51414.26
589.29	51524.85
589.49	51354.86
589.69	50980.09
589.89	51719.40
590.08	51053.81
590.28	51647.72
590.48	51690.73
590.68	51514.61
590.88	51598.57
591.08	51549.42
591.28	51373.30
591.47	51746.03
591.67	52016.36
591.87	51422.45
592.07	51758.31
592.27	51903.72
592.47	52010.21
592.67	51907.82
592.86	51993.83
593.06	52290.79
593.26	52184.29
593.46	52337.89
593.66	52190.44
593.86	52839.64
594.05	52278.50
594.25	52636.89
594.45	52198.63
594.65	52585.69
594.85	51911.91
595.05	52602.08
595.24	52835.55
595.44	52307.17
595.64	52208.87
595.84	52638.94
596.04	52614.37
596.23	52935.90
596.43	52968.66
596.63	52696.28
596.83	52405.47
597.03	52993.24
597.22	53386.45
597.42	53236.95
597.62	53382.35
597.82	53169.36
598.02	53513.42
598.21	53816.52
598.41	53058.77
598.61	53605.58
598.81	53447.89
599.01	54088.90
599.20	53617.87
599.40	53130.45
599.60	53873.87
599.80	53753.04
600.00	54054.09
600.19	53959.88
600.39	53458.13
600.59	54219.97
600.79	54125.77
600.98	54140.10
601.18	54093.00
601.38	54318.28
601.58	54230.21
601.78	54301.89
601.97	53998.79
602.17	54670.53
602.37	54971.58
602.57	54473.92
602.76	54746.30
602.96	54314.18
603.16	54809.79
603.36	54607.04
603.55	54887.61
603.75	54654.14
603.95	54783.16
604.15	54940.86
604.34	54574.27
604.54	55262.39
604.74	55395.51
604.94	55712.94
605.13	55096.50
605.33	55452.85
605.53	55665.84
605.73	55696.56
605.92	55497.91
606.12	55602.35
606.32	55293.11
606.52	55233.72
606.71	55835.82
606.91	56050.86
607.11	55256.24
607.30	55733.42
607.50	55880.88
607.70	55770.28
607.90	56097.96
608.09	56138.92
608.29	55858.35
608.49	55858.35
608.68	56063.14
608.88	56267.94
609.08	55884.97
609.28	56386.72
609.47	55858.35
609.67	56403.11
609.87	56165.54
610.06	56349.86
610.26	56202.41
610.46	56951.96
610.66	56480.93
610.85	56620.19
611.05	56222.89
611.25	56153.26
611.44	56499.36
611.64	56456.35
611.84	56128.68
612.03	56073.38
612.23	56382.63
612.43	56970.39
612.62	56419.49
612.82	56947.87
613.02	56612.00
613.21	56980.63
613.41	56603.81
613.61	56743.07
613.80	56235.17
614.00	56671.39
614.20	56730.78
614.39	56460.45
614.59	57214.10
614.79	56859.80
614.98	56949.92
615.18	56849.56
615.38	56630.43
615.57	56421.54
615.77	57033.88
615.97	56874.14
616.16	56755.36
616.36	56589.47
616.56	56718.49
616.75	56984.73
616.95	56829.08
617.15	57027.74
617.34	57011.35
617.54	56884.38
617.74	57373.84
617.93	57062.55
618.13	56648.86
618.32	56964.25
618.52	56980.63
618.72	56892.57
618.91	56964.25
619.11	56722.59
619.31	56843.42
619.50	57058.46
619.70	56636.58
619.90	56685.73
620.09	56972.44
620.29	57103.51
620.48	56358.05
620.68	57068.70
620.88	56601.76
621.07	56693.92
621.27	56712.35
621.46	56415.40
621.66	56992.92
621.86	56669.34
622.05	56655.01
622.25	57160.86
622.44	56892.57
622.64	56544.42
622.84	56564.90
623.03	56218.79
623.23	56566.94
623.42	56890.52
623.62	56814.75
623.82	57191.58
624.01	57021.59
624.21	56734.88
624.40	56999.07
624.60	56667.30
624.80	56966.30
624.99	56558.75
625.19	56388.77
625.38	57201.82
625.58	56898.72
625.77	57126.04
625.97	57185.43
626.17	56454.31
626.36	56986.78
626.56	56855.71
626.75	56210.60
626.95	57044.12
627.14	56683.68
627.34	57242.77
627.54	56632.48
627.73	56804.51
627.93	57048.22
628.12	56376.48
628.32	56538.27
628.51	56874.14
628.71	56698.01
628.90	56863.90
629.10	57011.35
629.30	57160.86
629.49	57148.57
629.69	56677.54
629.88	56796.32
630.08	57040.03
630.27	56677.54
630.47	56714.40
630.66	57005.21
630.86	57234.58
631.05	56665.25
631.25	57220.25
631.44	56976.54
631.64	56741.02
631.84	56980.63
632.03	57154.71
632.23	56956.06
632.42	57713.81
632.62	57222.29
632.81	56902.81
633.01	57320.60
633.20	57115.80
633.40	56767.65
633.59	56872.09
633.79	56784.03
633.98	56947.87
634.18	57257.11
634.37	57205.91
634.57	57193.62
634.76	57253.01
634.96	57296.02
635.15	57431.19
635.35	56943.77
635.54	57136.28
635.74	57402.52
635.93	57218.20
636.13	57570.45
636.32	57048.22
636.52	57148.57
636.71	56868.00
636.91	57605.26
637.10	57443.48
637.30	57083.03
637.49	57156.76
637.69	57228.44
637.88	57754.77
638.08	57017.50
638.27	57754.77
638.46	56824.99
638.66	57547.92
638.85	57851.02
639.05	57435.28
639.24	57939.08
639.44	57173.14
639.63	57158.81
639.83	57203.86
640.02	57726.10
640.22	57386.13
640.41	57592.98
640.61	56814.75
640.80	57633.94
640.99	57406.61
641.19	57705.62
641.38	57447.57
641.58	57482.39
641.77	57498.77
641.97	57296.02
642.16	57357.46
642.36	58016.91
642.55	57851.02
642.74	57490.58
642.94	58385.54
643.13	57412.76
643.33	57660.56
643.52	57828.49
643.72	58348.68
643.91	57998.48
644.10	57541.78
644.30	57949.32
644.49	57760.91
644.69	58033.29
644.88	57722.00
645.08	57627.79
645.27	57750.67
645.46	57623.70
645.66	58102.92
645.85	57693.33
646.05	57941.13
646.24	58023.05
646.43	57922.70
646.63	57861.26
646.82	58127.50
647.02	58168.46
647.21	57873.55
647.40	57916.56
647.60	58072.20
647.79	58422.40
647.99	58217.61
648.18	57617.55
648.37	58434.69
648.57	58236.04
648.76	58432.64
648.96	58098.83
649.15	58229.90
649.34	58201.22
649.54	58655.87
649.73	57908.36
649.92	58383.49
650.12	58281.09
650.31	58590.34
650.51	58610.82
650.70	58621.06
650.89	58403.97
651.09	59012.22
651.28	58897.53
651.47	58604.67
651.67	58848.38
651.86	58547.33
652.06	58219.66
652.25	58541.19
652.44	58467.46
652.64	58336.39
652.83	58580.10
653.02	58672.26
653.22	58637.44
653.41	58227.85
653.60	58639.49
653.80	58535.04
653.99	59018.36
654.18	58639.49
654.38	58260.62
654.57	58733.70
654.76	58315.91
654.96	58553.47
655.15	58469.51
655.34	58539.14
655.54	58297.48
655.73	58926.20
655.92	58602.63
656.12	59024.51
656.31	58446.98
656.50	58516.61
