456.68	8288.13
456.89	8093.57
457.10	8308.61
457.31	8388.48
457.52	8316.80
457.73	8214.40
457.94	8613.76
458.14	8259.46
458.35	8720.25
458.56	8574.85
458.77	8497.02
458.98	8673.15
459.19	8624.00
459.39	8671.10
459.60	8693.63
459.81	8613.76
460.02	9121.65
460.23	8863.61
460.44	9072.50
460.65	9150.32
460.85	9025.40
461.06	9090.93
461.27	8968.06
461.48	9367.41
461.69	9385.84
461.89	9006.97
462.10	9332.59
462.31	9138.04
462.52	9197.43
462.73	9377.65
462.94	9555.82
463.14	9430.90
463.35	9416.56
463.56	9824.11
463.77	9715.56
463.98	9318.26
464.18	9654.12
464.39	9979.75
464.60	10026.86
464.81	10039.14
465.02	10002.28
465.23	10215.27
465.43	10047.33
465.64	10375.01
465.85	10137.45
466.06	10209.12
466.27	10315.62
466.47	10438.50
466.68	10358.63
466.89	10497.89
467.10	10534.75
467.30	10280.80
467.51	10735.45
467.72	11075.42
467.93	10569.57
468.14	10852.19
468.34	10858.33
468.55	11042.65
468.76	11022.17
468.97	11079.51
469.17	11018.07
469.38	11259.73
469.59	11474.77
469.80	11147.09
470.01	11343.70
470.21	11392.85
470.42	11599.70
470.63	11732.81
470.84	11554.64
471.04	11775.82
471.25	11849.55
471.46	11620.17
471.67	12193.61
471.87	11882.31
472.08	12236.61
472.29	12291.91
472.50	11861.84
472.70	12187.46
472.91	12392.26
473.12	12410.69
473.33	12545.86
473.53	12769.09
473.74	12758.85
473.95	12830.52
474.16	13125.43
474.36	13172.54
474.57	13160.25
474.78	13344.56
474.99	12859.20
475.19	13082.42
475.40	13459.25
475.61	13514.55
475.81	13604.66
476.02	13793.07
476.23	13643.57
476.44	13782.83
476.64	13944.62
476.85	14264.10
477.06	14120.74
477.27	14229.29
477.47	14477.09
477.68	14401.32
477.89	14503.71
478.09	14526.24
478.30	14503.71
478.51	14724.90
478.71	14833.44
478.92	14845.73
479.13	15071.00
479.34	15232.79
479.54	15314.71
479.75	15122.20
479.96	15404.82
480.16	15286.04
480.37	15372.05
480.58	15644.43
480.78	16166.67
480.99	15920.91
481.20	15984.40
481.41	15916.81
481.61	16269.06
481.82	16267.02
482.03	16346.89
482.23	16273.16
482.44	16502.53
482.65	16795.39
482.85	16537.35
483.06	16717.57
483.27	16815.87
483.47	17071.87
483.68	17094.40
483.89	17166.07
484.09	17229.56
484.30	17155.83
484.51	17624.82
484.71	17440.50
484.92	17454.84
485.13	17960.69
485.33	17813.23
485.54	17911.53
485.75	17897.20
485.95	18241.26
486.16	18431.72
486.37	18636.52
486.57	18310.89
486.78	18257.64
486.98	18568.93
487.19	18964.19
487.40	19017.44
487.60	18853.60
487.81	19082.97
488.02	19080.92
488.22	18976.48
488.43	19404.50
488.64	19457.75
488.84	19367.64
489.05	19576.53
489.25	19463.90
489.46	19783.38
489.67	19803.86
489.87	20252.36
490.08	20152.01
490.29	20033.23
490.49	20412.10
490.70	20563.65
490.90	20459.21
491.11	20342.47
491.32	20584.13
491.52	20422.34
491.73	20696.77
491.94	20629.19
492.14	20721.35
492.35	21366.46
492.55	21321.40
492.76	21503.67
492.97	21522.10
493.17	21276.35
493.38	21624.50
493.58	21870.26
493.79	21774.00
494.00	21886.64
494.20	21651.13
494.41	21833.39
494.61	22181.55
494.82	22322.86
495.02	22066.86
495.23	22142.64
495.44	22210.22
495.64	22671.01
495.85	22711.97
496.05	22623.91
496.26	22654.63
496.47	22808.23
496.67	22824.61
496.88	23176.86
497.08	22982.31
497.29	23187.10
497.49	22933.15
497.70	23334.56
497.91	23477.91
498.11	23512.73
498.32	23627.42
498.52	23697.05
498.73	23821.97
498.93	23617.18
499.14	23879.32
499.34	23955.09
499.55	24372.88
499.76	24016.53
499.96	24110.74
500.17	24348.30
500.37	24098.45
500.58	24276.62
500.78	24405.64
500.99	24565.39
501.19	24860.29
501.40	24333.96
501.60	24796.81
501.81	24827.53
502.02	24850.05
502.22	24675.98
502.43	24835.72
502.63	25235.07
502.84	25206.40
503.04	25056.90
503.25	25484.92
503.45	25251.45
503.66	25763.45
503.86	25380.48
504.07	25806.45
504.27	25327.23
504.48	25929.33
504.68	25921.14
504.89	26078.83
505.09	26158.70
505.30	26003.06
505.50	26289.77
505.71	26533.48
505.91	26695.27
506.12	26334.83
506.32	26224.24
506.53	26439.28
506.73	26556.01
506.94	26648.17
507.14	26596.97
507.35	26689.13
507.55	26969.70
507.76	26975.84
507.96	26627.69
508.17	27162.21
508.37	26963.56
508.58	27031.14
508.78	27197.02
508.99	27393.63
509.19	27516.51
509.40	27219.55
509.60	27307.62
509.81	27571.80
510.01	27422.30
510.22	27375.20
510.42	27446.88
510.63	27678.30
510.83	27948.63
511.04	27633.24
511.24	27831.90
511.44	27860.57
511.65	28071.51
511.85	27627.10
512.06	27815.51
512.26	28556.88
512.47	28040.79
512.67	28638.80
512.88	28579.40
513.08	28089.94
513.29	28769.86
513.49	28341.84
513.69	28497.49
513.90	28751.43
514.10	28776.01
514.31	28792.39
514.51	28663.37
514.72	28782.15
514.92	28544.59
515.13	28778.06
515.33	28763.72
515.53	28802.63
515.74	29259.33
515.94	28986.95
516.15	29322.82
516.35	29152.84
516.56	29263.43
516.76	29158.98
516.96	29584.96
517.17	29546.05
517.37	29630.01
517.58	29808.19
517.78	29404.74
517.99	29828.66
518.19	29967.93
518.39	30086.71
518.60	30027.32
518.80	29877.82
519.01	30404.14
519.21	30350.90
519.41	30207.54
519.62	29978.17
519.82	30107.19
520.03	30797.35
520.23	30373.42
520.43	30012.98
520.64	30844.46
520.84	30950.95
521.05	30656.04
521.25	31198.76
521.45	30846.51
521.66	31204.90
521.86	30918.18
522.07	30901.80
522.27	31036.97
522.47	31192.61
522.68	31643.17
522.88	31018.53
523.08	31673.88
523.29	31929.88
523.49	31784.48
523.70	31905.31
523.90	32278.04
524.10	31890.97
524.31	31837.72
524.51	31634.97
524.71	32464.40
524.92	32427.54
525.12	32538.13
525.33	32810.51
525.53	32456.21
525.73	32749.07
525.94	32605.71
526.14	32615.95
526.34	32556.56
526.55	32904.71
526.75	33431.04
526.95	33101.32
527.16	32892.43
527.36	32994.82
527.56	33183.24
527.77	33592.83
527.97	33633.79
528.17	33672.70
528.38	33484.29
528.58	33580.54
528.78	33838.59
528.99	33588.74
529.19	34305.52
529.39	33525.25
529.60	34258.42
529.80	34092.54
530.00	34033.14
530.21	34768.37
530.41	34446.83
530.61	34854.38
530.82	34551.28
531.02	34653.68
531.22	34895.34
531.43	34854.38
531.63	35018.22
531.83	35718.62
532.04	35556.83
532.24	35206.63
532.44	35630.56
532.64	35700.19
532.85	36009.43
533.05	35851.74
533.25	36130.26
533.46	35763.68
533.66	36537.81
533.86	36195.80
534.07	36695.50
534.27	35972.57
534.47	36754.90
534.67	37002.70
534.88	36607.44
535.08	36838.86
535.28	36908.49
535.49	36709.84
535.69	37049.80
535.89	37170.63
536.09	37275.08
536.30	37461.44
536.50	37432.77
536.70	37582.27
536.91	37367.24
537.11	37565.89
537.31	37270.98
537.51	37590.47
537.72	38002.11
537.92	38450.61
538.12	38507.96
538.32	38299.06
538.53	38405.56
538.73	38399.41
538.93	38254.01
539.13	38157.75
539.34	38626.74
539.54	38843.82
539.74	39062.96
539.94	38546.87
540.15	38946.22
540.35	39261.61
540.55	38995.37
540.75	39118.25
540.96	39390.63
541.16	39105.96
541.36	39210.41
541.56	39431.59
541.77	39773.60
541.97	39650.72
542.17	39507.37
542.37	39998.88
542.58	39990.69
542.78	39974.30
542.98	39703.97
543.18	40005.02
543.38	40494.49
543.59	40195.48
543.79	40019.36
543.99	40283.55
544.19	40349.08
544.40	40543.64
544.60	40875.41
544.80	40418.71
545.00	40619.41
545.20	40865.17
545.41	40955.28
545.61	40435.10
545.81	40797.59
546.01	41346.44
546.21	41149.84
546.42	41086.35
546.62	41487.75
546.82	41065.87
547.02	41196.94
547.22	41710.98
547.43	41457.03
547.63	41536.90
547.83	41567.62
548.03	41500.04
548.23	41835.91
548.44	41731.46
548.64	41954.69
548.84	41809.28
549.04	42075.52
549.24	42222.97
549.45	42495.35
549.65	42141.05
549.85	42210.68
550.05	42491.26
550.25	42184.06
550.45	43033.97
550.66	42585.46
550.86	42173.82
551.06	42673.52
551.26	42771.83
551.46	43095.41
551.66	42906.99
551.87	42767.73
552.07	42771.83
552.27	42993.01
552.47	43007.34
552.67	42780.02
552.87	43289.96
553.07	42927.47
553.28	43457.90
553.48	43351.40
553.68	43126.13
553.88	43529.58
554.08	43328.87
554.28	43322.73
554.48	43302.25
554.69	43674.98
554.89	43615.59
555.09	43586.92
555.29	43404.65
555.49	43730.28
555.69	43556.20
555.89	43750.76
556.10	44393.82
556.30	43697.51
556.50	44025.18
556.70	43836.77
556.90	44340.57
557.10	44168.54
557.30	44070.24
557.50	44338.52
557.70	43894.11
557.91	44311.90
558.11	44336.48
558.31	44592.47
558.51	44307.80
558.71	44475.74
558.91	44594.52
559.11	44141.92
559.31	44424.54
559.51	43967.84
559.72	44731.73
559.92	44787.03
560.12	44569.94
560.32	45112.66
560.52	44723.54
560.72	44963.15
560.92	45126.99
561.12	44983.63
561.32	45200.72
561.52	45028.69
561.72	45673.80
561.93	44868.95
562.13	44838.23
562.33	44944.72
562.53	45129.04
562.73	45243.73
562.93	45423.95
563.13	44995.92
563.33	45129.04
563.53	45892.93
563.73	45280.59
563.93	45702.47
564.13	45514.06
564.33	45514.06
564.53	45096.27
564.74	45854.02
564.94	45544.78
565.14	45892.93
565.34	45712.71
565.54	45491.53
565.74	45622.60
565.94	46099.78
566.14	45768.01
566.34	45497.67
566.54	46320.96
566.74	45937.99
566.94	46011.71
567.14	46144.83
567.34	45581.64
567.54	46169.41
567.74	46079.30
567.94	45970.75
568.14	46609.72
568.34	46662.97
568.54	46267.71
568.74	46347.58
568.94	46179.65
569.14	46452.03
569.34	46437.69
569.54	46605.62
569.75	46525.75
569.95	46685.50
570.15	46982.45
570.35	46613.82
570.55	46705.98
570.75	46816.57
570.95	46769.46
571.15	47093.04
571.35	47242.54
571.55	47523.11
571.75	46828.85
571.95	47134.00
572.15	47234.35
572.35	47314.22
572.55	47199.54
572.75	47471.92
572.95	47068.47
573.15	47342.89
573.35	47154.48
573.55	47150.38
573.75	47222.06
573.95	47535.40
574.15	47557.93
574.35	47510.83
574.55	47899.94
574.75	47727.91
574.95	47813.93
575.15	47502.64
575.34	47832.36
575.54	47537.45
575.74	48153.89
575.94	47945.00
576.14	48092.45
576.34	48272.67
576.54	48278.82
576.74	48192.80
576.94	47975.72
577.14	48291.10
577.34	48504.09
577.54	48110.88
577.74	48379.17
577.94	48188.70
578.14	48551.20
578.34	48948.50
578.54	47850.79
578.74	48463.13
578.94	48708.89
579.14	48624.92
579.34	48618.78
579.54	48964.88
579.74	49067.28
579.94	48987.41
580.13	49065.24
580.33	48739.61
580.53	49274.13
580.73	49495.31
580.93	49437.97
581.13	49698.06
581.33	49448.21
581.53	49921.29
581.73	49546.51
581.93	49411.34
582.13	49653.00
582.33	49990.92
582.53	49829.13
582.73	49710.35
582.92	49894.66
583.12	49452.30
583.32	49833.22
583.52	49691.91
583.72	50220.29
583.92	49954.05
584.12	50025.73
584.32	50717.95
584.52	50414.85
584.72	50461.95
584.92	50582.78
585.11	50478.33
585.31	50117.89
585.51	50701.56
585.71	50595.07
585.91	50674.94
586.11	50597.12
586.31	50265.34
586.51	50779.39
586.71	50738.43
586.91	51313.90
587.10	51207.41
587.30	51021.05
587.50	51059.96
587.70	51320.05
587.90	51639.53
588.10	51188.98
588.30	50914.55
588.50	51696.88
588.69	50949.37
588.89	51401.97
589.09	51639.53
589.29	51528.94
589.49	51713.26
589.69	51107.06
589.89	51705.07
590.08	51311.86
590.28	51786.99
590.48	51860.71
590.68	51711.21
590.88	51715.31
591.08	51987.69
591.28	51381.49
591.47	52294.88
591.67	52190.44
591.87	52032.74
592.07	52368.61
592.27	51766.51
592.47	51784.94
592.67	52278.50
592.86	52284.64
593.06	51852.52
593.26	52337.89
593.46	52012.26
593.66	52034.79
593.86	52534.49
594.05	52249.83
594.25	52911.32
594.45	52477.15
594.65	52706.52
594.85	52313.31
595.05	52939.99
595.24	53050.58
595.44	52858.07
595.64	53130.45
595.84	52700.38
596.04	53038.29
596.23	53030.10
596.43	53484.75
596.63	53083.35
596.83	53249.24
597.03	53861.58
597.22	53417.17
597.42	53589.20
597.62	53726.41
597.82	53738.70
598.02	53492.94
598.21	53896.39
598.41	53433.55
598.61	53433.55
598.81	53624.01
599.01	53683.40
599.20	53941.45
599.40	53515.47
599.60	54013.13
599.80	54047.94
600.00	54191.30
600.19	54054.09
600.39	54009.03
600.59	54322.37
600.79	54142.15
600.98	54449.35
601.18	54400.19
601.38	55088.31
601.58	54711.49
601.78	54404.29
601.97	54508.74
602.17	54994.10
602.37	54670.53
602.57	54645.95
602.76	54838.46
602.96	54600.89
603.16	55094.46
603.36	55047.35
603.55	55588.02
603.75	55266.48
603.95	55104.70
604.15	55379.12
604.34	55221.43
604.54	55565.49
604.74	55497.91
604.94	55831.72
605.13	55628.98
605.33	55768.24
605.53	55463.09
605.73	55493.81
605.92	55489.71
606.12	55516.34
606.32	55737.52
606.52	55444.66
606.71	55475.38
606.91	56007.85
607.11	56038.57
607.30	56220.84
607.50	55950.51
607.70	56329.38
607.90	56050.86
608.09	56241.32
608.29	56038.57
608.49	56407.20
608.68	56292.52
608.88	56095.91
609.08	56593.57
609.28	56566.94
609.47	56087.72
609.67	56812.70
609.87	56589.47
610.06	56806.56
610.26	56624.29
610.46	56800.41
610.66	56304.80
610.85	56775.84
611.05	56276.13
611.25	56515.75
611.44	56220.84
611.64	56669.34
611.84	56308.90
612.03	56300.71
612.23	56929.44
612.43	56884.38
612.62	56589.47
612.82	56652.96
613.02	57117.85
613.21	56589.47
613.41	57033.88
613.61	56962.20
613.80	56751.26
614.00	57021.59
614.20	56734.88
614.39	56736.93
614.59	57205.91
614.79	56644.77
614.98	56898.72
615.18	56861.85
615.38	56827.04
615.57	57156.76
615.77	57201.82
615.97	57083.03
616.16	57162.90
616.36	56589.47
616.56	57017.50
616.75	57171.10
616.95	57066.65
617.15	56925.34
617.34	56796.32
617.54	57048.22
617.74	57298.07
617.93	57529.49
618.13	56464.55
618.32	57242.77
618.52	56966.30
618.72	57005.21
618.91	57152.66
619.11	57142.42
619.31	57111.70
619.50	57158.81
619.70	56548.51
619.90	57568.40
620.09	57267.35
620.29	57226.39
620.48	56882.33
620.68	57746.57
620.88	56972.44
621.07	57005.21
621.27	57238.68
621.46	57056.41
621.66	57087.13
621.86	57283.73
622.05	56888.48
622.25	57312.41
622.44	57105.56
622.64	56835.23
622.84	57113.75
623.03	56710.30
623.23	57324.69
623.42	57107.61
623.62	57150.62
623.82	57263.25
624.01	57298.07
624.21	57842.83
624.40	56777.89
624.60	57189.53
624.80	57087.13
624.99	56992.92
625.19	56923.29
625.38	56915.10
625.58	57271.45
625.77	57222.29
625.97	56976.54
626.17	57142.42
626.36	57431.19
626.56	57193.62
626.75	56401.06
626.95	57521.30
627.14	57123.99
627.34	57234.58
627.54	56980.63
627.73	57193.62
627.93	57476.24
628.12	57050.27
628.32	57529.49
628.51	57201.82
628.71	56980.63
628.90	57128.09
629.10	56781.98
629.30	57189.53
629.49	57113.75
629.69	56931.48
629.88	56714.40
630.08	57334.93
630.27	57334.93
630.47	56931.48
630.66	57375.89
630.86	57236.63
631.05	57015.45
631.25	57435.28
631.44	57390.23
631.64	56824.99
631.84	57545.87
632.03	58035.34
632.23	56665.25
632.42	57406.61
632.62	57087.13
632.81	57154.71
633.01	57185.43
633.20	57676.94
633.40	57164.95
633.59	57324.69
633.79	56804.51
633.98	57261.21
634.18	57375.89
634.37	57545.87
634.57	57959.56
634.76	57484.43
634.96	57654.42
635.15	57592.98
635.35	57183.38
635.54	57650.32
635.74	57605.26
635.93	57437.33
636.13	57668.75
636.32	57644.18
636.52	57214.10
636.71	57367.70
636.91	57382.04
637.10	57138.33
637.30	57080.98
637.49	57570.45
637.69	57134.23
637.88	57883.79
638.08	57511.06
638.27	57896.08
638.46	57601.17
638.66	57803.92
638.85	57504.91
639.05	57961.61
639.24	58141.83
639.44	57248.92
639.63	57332.89
639.83	57853.07
640.02	57873.55
640.22	57560.21
640.41	57955.47
640.61	57259.16
640.80	57355.41
640.99	57423.00
641.19	58440.84
641.38	57531.54
641.58	57767.05
641.77	57160.86
641.97	57578.64
642.16	57867.40
642.36	58084.49
642.55	58201.22
642.74	57701.52
642.94	57996.43
643.13	57425.04
643.33	58225.80
643.52	58113.16
643.72	57957.52
643.91	57801.87
644.10	58039.43
644.30	58545.28
644.49	58021.00
644.69	58410.12
644.88	58250.38
645.08	57967.76
645.27	58184.84
645.46	57377.94
645.66	58195.08
645.85	57898.12
646.05	57996.43
646.24	58215.56
646.43	58104.97
646.63	58770.56
646.82	58449.03
647.02	58004.62
647.21	58209.42
647.40	58446.98
647.60	58614.91
647.79	58303.62
647.99	58516.61
648.18	58029.19
648.37	58721.41
648.57	58877.05
648.76	58518.66
648.96	58401.92
649.15	58455.17
649.34	58684.54
649.54	58659.97
649.73	58528.90
649.92	58647.68
650.12	58315.91
650.31	58801.28
650.51	58643.59
650.70	58680.45
650.89	58580.10
651.09	59491.44
651.28	58877.05
651.47	58745.98
651.67	58750.08
651.86	59122.81
652.06	58391.68
652.25	58881.15
652.44	58586.24
652.64	58258.57
652.83	58676.35
653.02	58596.48
653.22	58702.98
653.41	58608.77
653.60	58598.53
653.80	58836.09
653.99	59309.18
654.18	58725.50
654.38	58743.94
654.57	59079.80
654.76	58889.34
654.96	58375.30
655.15	58856.57
655.34	59110.52
655.54	58451.08
655.73	58985.60
655.92	58670.21
656.12	59276.41
656.31	58825.85
656.50	58602.63
