370.33	2068.45
370.55	2019.30
370.76	2078.69
370.98	2113.50
371.19	2082.78
371.41	2062.30
371.62	2179.04
371.84	2095.07
372.05	2148.32
372.27	2136.03
372.48	2025.44
372.69	2095.07
372.91	2156.51
373.12	2170.85
373.34	2058.21
373.55	2162.66
373.77	2187.23
373.98	2140.13
374.20	2166.75
374.41	2275.29
374.62	2093.02
374.84	2172.89
375.05	2248.67
375.27	2191.33
375.48	2142.18
375.70	2131.94
375.91	2273.25
376.12	2248.67
376.34	2199.52
376.55	2152.42
376.77	2254.81
376.98	2050.02
377.19	2109.41
377.41	2207.71
377.62	2226.14
377.84	2295.77
378.05	2299.87
378.27	2211.81
378.48	2371.55
378.69	2396.12
378.91	2328.54
379.12	2275.29
379.34	2193.37
379.55	2303.96
379.76	2252.77
379.98	2181.09
380.19	2334.68
380.41	2277.34
380.62	2365.40
380.83	2232.29
381.05	2232.29
381.26	2502.62
381.47	2222.05
381.69	2379.74
381.90	2424.80
382.12	2316.25
382.33	2232.29
382.54	2306.01
382.76	2355.16
382.97	2306.01
383.19	2338.78
383.40	2496.47
383.61	2246.62
383.83	2265.05
384.04	2320.35
384.25	2330.59
384.47	2408.41
384.68	2410.46
384.89	2334.68
385.11	2330.59
385.32	2363.36
385.54	2344.92
385.75	2332.64
385.96	2461.66
386.18	2424.80
386.39	2404.32
386.60	2365.40
386.82	2432.99
387.03	2457.56
387.24	2543.58
387.46	2451.42
387.67	2519.00
387.88	2502.62
388.10	2408.41
388.31	2437.08
388.52	2564.06
388.74	2551.77
388.95	2625.50
389.16	2504.67
389.38	2545.63
389.59	2611.16
389.80	2641.88
390.02	2605.02
390.23	2650.07
390.44	2594.78
390.66	2617.30
390.87	2539.48
391.08	2633.69
391.30	2666.46
391.51	2639.83
391.72	2691.03
391.94	2635.74
392.15	2607.06
392.36	2645.98
392.58	2570.20
392.79	2676.70
393.00	2701.27
393.22	2715.61
393.43	2668.50
393.64	2785.24
393.85	2910.16
394.07	2697.17
394.28	2760.66
394.49	2723.80
394.71	2664.41
394.92	2873.30
395.13	2744.28
395.35	2850.77
395.56	2680.79
395.77	2779.09
395.98	2881.49
396.20	2920.40
396.41	2820.05
396.62	2897.88
396.84	2838.48
397.05	2822.10
397.26	2928.60
397.47	2959.31
397.69	2869.20
397.90	3104.72
398.11	2918.36
398.32	2967.51
398.54	2951.12
398.75	2947.03
398.96	2959.31
399.18	3037.14
399.39	3030.99
399.60	3139.54
399.81	3024.85
400.03	2971.60
400.24	3291.09
400.45	2985.94
400.66	3114.96
400.88	2969.55
401.09	3291.09
401.30	3133.39
401.51	3246.03
401.73	3045.33
401.94	3227.60
402.15	3178.45
402.36	3239.89
402.58	3145.68
402.79	3205.07
403.00	3135.44
403.21	3336.14
403.43	3252.17
403.64	3284.94
403.85	3284.94
404.06	3239.89
404.27	3205.07
404.49	3162.06
404.70	3067.86
404.91	3366.86
405.12	3297.23
405.34	3327.95
405.55	3350.48
405.76	3182.54
405.97	3327.95
406.19	3418.06
406.40	3274.70
406.61	3514.31
406.82	3473.36
407.03	3305.42
407.25	3340.24
407.46	3393.48
407.67	3612.62
407.88	3604.42
408.09	3350.48
408.31	3481.55
408.52	3483.59
408.73	3411.92
408.94	3385.29
409.15	3469.26
409.37	3542.99
409.58	3598.28
409.79	3469.26
410.00	3657.67
410.21	3477.45
410.43	3524.55
410.64	3514.31
410.85	3551.18
411.06	3540.94
411.27	3684.30
411.48	3649.48
411.70	3585.99
411.91	3659.72
412.12	3733.45
412.33	3624.90
412.54	3600.33
412.76	3792.84
412.97	3633.10
413.18	3592.14
413.39	3676.10
413.60	3704.78
413.81	3751.88
414.03	3598.28
414.24	3690.44
414.45	3860.42
414.66	3821.51
414.87	3952.58
415.08	3835.85
415.30	3803.08
415.51	3837.89
415.72	3839.94
415.93	3880.90
416.14	3903.43
416.35	3831.75
416.56	3844.04
416.78	3966.92
416.99	3813.32
417.20	3909.57
417.41	3979.20
417.62	3981.25
417.83	4116.42
418.04	3985.35
418.26	4057.03
418.47	4014.02
418.68	4081.60
418.89	4044.74
419.10	4138.94
419.31	4108.23
419.52	4122.56
419.73	4112.32
419.95	4161.47
420.16	3985.35
420.37	4208.58
420.58	4278.21
420.79	4009.92
421.00	4200.38
421.21	4265.92
421.42	4042.69
421.63	4327.36
421.85	4255.68
422.06	4196.29
422.27	4124.61
422.48	4323.26
422.69	4310.97
422.90	4358.08
423.11	4429.76
423.32	4386.75
423.53	4558.78
423.75	4403.13
423.96	4683.70
424.17	4462.52
424.38	4554.68
424.59	4503.48
424.80	4616.12
425.01	4560.83
425.22	4556.73
425.43	4530.11
425.64	4784.06
425.85	4788.15
426.06	4657.08
426.28	4761.53
426.49	4636.60
426.70	4616.12
426.91	4777.91
427.12	4876.21
427.33	4749.24
427.54	4739.00
427.75	4868.02
427.96	5005.24
428.17	4911.03
428.38	4927.41
428.59	5103.54
428.80	4937.65
429.01	4900.79
429.23	4841.40
429.44	5183.41
429.65	5029.81
429.86	5042.10
430.07	4913.08
430.28	4990.90
430.49	5021.62
430.70	5304.24
430.91	5300.14
431.12	5246.90
431.33	5261.23
431.54	5369.77
431.75	5085.11
431.96	5224.37
432.17	5255.09
432.38	5304.24
432.59	5539.76
432.80	5320.62
433.01	5294.00
433.22	5584.81
433.43	5447.60
433.64	5390.25
433.85	5386.16
434.06	5593.00
434.27	5478.32
434.49	5652.39
434.70	5644.20
434.91	5599.15
435.12	5547.95
435.33	5746.60
435.54	5623.72
435.75	5523.37
435.96	5744.55
436.17	5482.41
436.38	5689.26
436.59	5754.79
436.80	5949.35
437.01	5951.40
437.22	5896.10
437.43	5965.73
437.64	5730.22
437.85	5990.31
438.06	5924.77
438.27	5859.24
438.48	5746.60
438.69	5926.82
438.90	5861.29
439.11	5877.67
439.32	6107.04
439.53	5971.88
439.74	6045.60
439.95	6170.53
440.16	6121.38
440.37	6211.49
440.57	6039.46
440.78	6131.62
440.99	6133.67
441.20	6014.88
441.41	6057.89
441.62	6172.58
441.83	6076.32
442.04	6254.50
442.25	6268.83
442.46	6172.58
442.67	6381.47
442.88	6639.51
443.09	6135.71
443.30	6186.91
443.51	6481.82
443.72	6590.36
443.93	6332.32
444.14	6551.45
444.35	6438.81
444.56	6588.32
444.77	6557.60
444.98	6561.69
445.19	6520.73
445.40	6518.68
445.61	6539.16
445.81	6639.51
446.02	6612.89
446.23	6530.97
446.44	6442.91
446.65	6649.75
446.86	6846.36
447.07	6748.06
447.28	7036.82
447.49	6891.41
447.70	6924.18
447.91	6823.83
448.12	6803.35
448.33	7026.58
448.54	6901.65
448.74	6852.50
448.95	6856.60
449.16	6897.56
449.37	7171.99
449.58	6950.81
449.79	7163.79
450.00	7034.77
450.21	7206.80
450.42	7313.30
450.63	7301.01
450.84	7325.58
451.05	7288.72
451.25	7188.37
451.46	7122.84
451.67	7448.46
451.88	7419.79
452.09	7327.63
452.30	7358.35
452.51	7204.75
452.72	7534.48
452.93	7589.77
453.13	7344.02
453.34	7456.65
453.55	7520.14
453.76	7595.92
453.97	7837.58
454.18	7819.14
454.39	7860.10
454.60	7767.95
454.81	7872.39
455.01	7948.17
455.22	7677.83
455.43	7761.80
455.64	8015.75
455.85	8169.35
456.06	8128.39
456.27	8193.92
456.48	7960.45
456.68	8036.23
456.89	8243.07
457.10	8429.44
457.31	8140.68
457.52	8224.64
457.73	8320.90
457.94	8466.30
458.14	8359.81
458.35	8595.32
458.56	8376.19
458.77	8470.40
458.98	8619.90
459.19	8605.56
459.39	8718.20
459.60	8669.05
459.81	8605.56
460.02	8822.65
460.23	8800.12
460.44	9090.93
460.65	9086.84
460.85	8882.04
461.06	9000.82
461.27	8830.84
461.48	9222.00
461.69	9262.96
461.89	8968.06
462.10	9439.09
462.31	9142.13
462.52	9185.14
462.73	9283.44
462.94	9443.18
463.14	9611.12
463.35	9412.46
463.56	9891.69
463.77	9842.54
463.98	9508.72
464.18	9600.88
464.39	9793.39
464.60	9811.82
464.81	10067.81
465.02	9701.23
465.23	10088.29
465.43	9887.59
465.64	10127.21
465.85	10108.77
466.06	10245.99
466.27	10440.54
466.47	10348.39
466.68	10397.54
466.89	10227.56
467.10	10710.88
467.30	10317.67
467.51	10481.50
467.72	11003.74
467.93	10661.73
468.14	10651.49
468.34	10612.57
468.55	10938.20
468.76	10934.11
468.97	10686.30
469.17	11079.51
469.38	11087.70
469.59	11392.85
469.80	11216.72
470.01	11138.90
470.21	11343.70
470.42	11546.45
470.63	11470.67
470.84	11593.55
471.04	11530.06
471.25	11771.72
471.46	11693.90
471.67	12263.24
471.87	11947.85
472.08	12050.25
472.29	12113.74
472.50	11847.50
472.70	12214.09
472.91	12119.88
473.12	12334.92
473.33	12324.68
473.53	12658.49
473.74	12308.29
473.95	12783.42
474.16	12625.73
474.36	12787.52
474.57	12951.35
474.78	13039.42
474.99	12939.07
475.19	12795.71
475.40	13367.09
475.61	13293.37
475.81	13662.00
476.02	13645.62
476.23	13532.98
476.44	13897.52
476.64	13793.07
476.85	13905.71
477.06	14108.46
477.27	14260.01
477.47	14239.53
477.68	14212.90
477.89	14327.59
478.09	14606.11
478.30	14640.93
478.51	14327.59
478.71	14718.75
478.92	14903.07
479.13	14823.20
479.34	15095.58
479.54	15150.87
479.75	15071.00
479.96	15085.34
480.16	15476.50
480.37	15492.88
480.58	15701.78
480.78	15961.87
480.99	15560.47
481.20	16064.27
481.41	16023.31
481.61	16051.98
481.82	16305.93
482.03	16174.86
482.23	16260.87
482.44	16596.74
482.65	16520.96
482.85	16617.22
483.06	16860.93
483.27	16520.96
483.47	16686.85
483.68	16961.28
483.89	17155.83
484.09	17164.03
484.30	17344.25
484.51	17620.72
484.71	17438.45
484.92	17733.36
485.13	17856.24
485.33	17673.97
485.54	17753.84
485.75	18007.79
485.95	18267.88
486.16	18118.38
486.37	18296.55
486.57	18378.47
486.78	18302.70
486.98	18452.20
487.19	18538.21
487.40	18583.27
487.60	18675.43
487.81	18915.04
488.02	18923.23
488.22	18859.74
488.43	19187.42
488.64	19037.92
488.84	19314.39
489.05	19424.98
489.25	19594.96
489.46	19613.40
489.67	19810.00
489.87	19646.16
490.08	20029.13
490.29	20004.56
490.49	20442.82
490.70	20109.01
490.90	20467.40
491.11	20281.03
491.32	20414.15
491.52	20631.24
491.73	20565.70
491.94	20815.55
492.14	20524.74
492.35	20975.30
492.55	21094.08
492.76	21286.59
492.97	21100.22
493.17	21176.00
493.38	21374.65
493.58	21323.45
493.79	21391.03
494.00	21661.37
494.20	21624.50
494.41	21915.31
494.61	21810.87
494.82	21796.53
495.02	21837.49
495.23	22144.69
495.44	21821.11
495.64	22648.49
495.85	22216.36
496.05	22638.25
496.26	22681.25
496.47	22732.45
496.67	22765.22
496.88	22865.57
497.08	22949.54
497.29	23150.24
497.49	22970.02
497.70	23455.39
497.91	23252.64
498.11	23643.80
498.32	23721.62
498.52	23580.31
498.73	23867.03
498.93	23721.62
499.14	23469.72
499.34	23764.63
499.55	23867.03
499.76	23768.73
499.96	24082.06
500.17	23971.47
500.37	24096.40
500.58	24034.96
500.78	24274.57
500.99	24524.43
501.19	24823.43
501.40	24610.44
501.60	24538.76
501.81	24737.41
502.02	24589.96
502.22	24761.99
502.43	24931.97
502.63	25104.00
502.84	24970.88
503.04	25085.57
503.25	25247.36
503.45	25177.73
503.66	25534.07
503.86	25327.23
504.07	25620.09
504.27	25456.25
504.48	25874.04
504.68	25550.46
504.89	26160.75
505.09	25880.18
505.30	25609.85
505.50	26046.07
505.71	25757.30
505.91	26121.84
506.12	26314.35
506.32	26117.75
506.53	26230.38
506.73	26349.17
506.94	26564.20
507.14	26351.21
507.35	26756.71
507.55	26725.99
507.76	26639.98
507.96	26865.25
508.17	26883.69
508.37	26676.84
508.58	26973.80
508.78	26805.86
508.99	27297.38
509.19	27199.07
509.40	27424.35
509.60	27352.67
509.81	27348.57
510.01	27033.19
510.22	27463.26
510.42	27477.60
510.63	27512.41
510.83	27428.45
511.04	27756.12
511.24	27911.77
511.44	27571.80
511.65	27811.42
511.85	27623.00
512.06	27680.35
512.26	27958.87
512.47	28190.29
512.67	28079.70
512.88	27983.44
513.08	27917.91
513.29	28409.42
513.49	28520.01
513.69	28386.89
513.90	28376.66
514.10	28147.28
514.31	28333.65
514.51	28769.86
514.72	28450.38
514.92	28053.08
515.13	28536.40
515.33	28651.08
515.53	28741.19
515.74	28776.01
515.94	28925.51
516.15	28927.56
516.35	28864.07
516.56	29201.99
516.76	29013.57
516.96	29306.43
517.17	29296.19
517.37	29103.68
517.58	29124.16
517.78	29615.68
517.99	29660.73
518.19	29533.76
518.39	29912.63
518.60	29840.95
518.80	29642.30
519.01	29673.02
519.21	30033.46
519.41	30121.52
519.62	29894.20
519.82	29990.45
520.03	30268.98
520.23	30373.42
520.43	30119.48
520.64	30529.07
520.84	30660.14
521.05	30334.51
521.25	30993.96
521.45	30975.53
521.66	30852.65
521.86	30864.94
522.07	30678.57
522.27	31213.09
522.47	30926.38
522.68	31260.20
522.88	31487.52
523.08	31342.11
523.29	31647.26
523.49	31399.46
523.70	31368.74
523.90	31780.38
524.10	31684.12
524.31	31923.74
524.51	31301.15
524.71	32280.08
524.92	31768.09
525.12	32450.06
525.33	32181.78
525.53	32374.29
525.73	32669.20
525.94	32292.37
526.14	32347.67
526.34	32540.18
526.55	32902.67
526.75	32812.56
526.95	33019.40
527.16	33086.98
527.36	32843.27
527.56	33043.98
527.77	33238.53
527.97	33607.17
528.17	33547.78
528.38	33271.30
528.58	33201.67
528.78	33605.12
528.99	33592.83
529.19	33695.23
529.39	33756.67
529.60	34418.16
529.80	34172.41
530.00	34280.95
530.21	34174.45
530.41	34629.10
530.61	34092.54
530.82	34389.49
531.02	34409.97
531.22	34465.27
531.43	34592.24
531.63	35091.94
531.83	35063.27
532.04	35431.91
532.24	35016.17
532.44	35362.28
532.64	35384.80
532.85	35741.15
533.05	36029.91
533.25	35620.32
533.46	35708.38
533.66	36292.05
533.86	35534.31
534.07	36058.59
534.27	36402.64
534.47	36511.19
534.67	36214.23
534.88	35929.56
535.08	36398.55
535.28	36640.21
535.49	36525.52
535.69	37471.68
535.89	36636.11
536.09	36894.16
536.30	37279.18
536.50	37062.09
536.70	37365.19
536.91	37152.20
537.11	37299.65
537.31	37787.07
537.51	37707.20
537.72	37875.13
537.92	37676.48
538.12	38016.44
538.32	38051.26
538.53	38376.89
538.73	38010.30
538.93	38036.92
539.13	38098.36
539.34	38428.09
539.54	38464.95
539.74	38727.09
539.94	38544.82
540.15	38532.53
540.35	39005.61
540.55	38847.92
540.75	38770.10
540.96	39108.01
541.16	39075.24
541.36	39105.96
541.56	39450.02
541.77	39636.39
541.97	39466.41
542.17	39343.53
542.37	39730.59
542.58	39693.73
542.78	39583.14
542.98	39908.77
543.18	39757.22
543.38	40209.82
543.59	40091.04
543.79	40048.03
543.99	39970.21
544.19	40209.82
544.40	40334.74
544.60	40580.50
544.80	40332.70
545.00	40338.84
545.20	40580.50
545.41	40713.62
545.61	40600.98
545.81	40824.21
546.01	40977.81
546.21	41018.77
546.42	41141.64
546.62	41198.99
546.82	40951.18
547.02	41252.23
547.22	41457.03
547.43	41147.79
547.63	41289.10
547.83	41100.68
548.03	41338.25
548.23	41604.49
548.44	41289.10
548.64	41637.25
548.84	41403.78
549.04	41545.09
549.24	41887.10
549.45	42055.04
549.65	41686.40
549.85	41514.37
550.05	42243.45
550.25	42106.24
550.45	42454.39
550.66	42157.44
550.86	42071.42
551.06	42564.98
551.26	42409.34
551.46	42747.25
551.66	42571.13
551.87	42351.99
552.07	42622.33
552.27	42667.38
552.47	42997.10
552.67	43154.80
552.87	42956.14
553.07	42642.81
553.28	42904.95
553.48	43464.04
553.68	42368.38
553.88	43505.00
554.08	43464.04
554.28	43347.31
554.48	43418.99
554.69	43740.52
554.89	43355.50
555.09	43545.96
555.29	43597.16
555.49	43390.31
555.69	43361.64
555.89	43423.08
556.10	43711.84
556.30	43730.28
556.50	43681.13
556.70	43365.74
556.90	44008.80
557.10	44211.55
557.30	43285.87
557.50	44586.33
557.70	44164.45
557.91	44064.10
558.11	44064.10
558.31	44045.66
558.51	44414.30
558.71	44340.57
558.91	44242.27
559.11	44449.11
559.31	44193.12
559.51	44297.56
559.72	44766.55
559.92	44359.00
560.12	44250.46
560.32	44479.83
560.52	44744.02
560.72	45110.61
560.92	44944.72
561.12	44891.48
561.32	44926.29
561.52	44356.96
561.72	45251.92
561.93	44727.64
562.13	44604.76
562.33	44782.93
562.53	45026.64
562.73	44989.78
562.93	45086.03
563.13	45266.25
563.33	45163.85
563.53	45475.15
563.73	44997.97
563.93	45061.46
564.13	45696.33
564.33	45356.36
564.53	45231.44
564.74	45804.87
564.94	45440.33
565.14	45524.30
565.34	45520.20
565.54	45761.86
565.74	45737.29
565.94	46046.53
566.14	45755.72
566.34	45444.43
566.54	46021.95
566.74	45331.79
566.94	45815.11
567.14	45815.11
567.34	45860.16
567.54	45921.60
567.74	45409.61
567.94	46099.78
568.14	46028.10
568.34	46290.24
568.54	46069.06
568.74	46499.13
568.94	46701.88
569.14	46468.41
569.34	46552.38
569.54	46343.48
569.75	46419.26
569.95	46398.78
570.15	46839.09
570.35	46558.52
570.55	46597.43
570.75	46644.54
570.95	46406.97
571.15	46701.88
571.35	46859.57
571.55	46902.58
571.75	46878.00
571.95	47193.39
572.15	46624.06
572.35	47328.56
572.55	47314.22
572.75	46908.72
572.95	47127.86
573.15	47195.44
573.35	47234.35
573.55	47113.52
573.75	47590.70
573.95	47236.40
574.15	47379.76
574.35	47523.11
574.55	47232.30
574.75	47140.14
574.95	47430.96
575.15	47723.82
575.34	47406.38
575.54	47539.50
575.74	47465.77
575.94	47985.96
576.14	47875.37
576.34	47981.86
576.54	47494.44
576.74	47834.41
576.94	47756.58
577.14	48024.87
577.34	48219.42
577.54	47961.38
577.74	48303.39
577.94	48248.10
578.14	48305.44
578.34	48669.98
578.54	47568.17
578.74	47945.00
578.94	48796.95
579.14	48444.70
579.34	48465.18
579.54	48723.22
579.74	49151.25
579.94	49028.37
580.13	49030.42
580.33	48956.69
580.53	48895.25
580.73	49497.36
580.93	48921.88
581.13	49181.97
581.33	49161.49
581.53	49489.16
581.73	49239.31
581.93	49304.85
582.13	49526.03
582.33	49530.12
582.53	49149.20
582.73	49624.33
582.92	49435.92
583.12	49552.65
583.32	49446.16
583.52	49585.42
583.72	50060.55
583.92	49728.78
584.12	49601.80
584.32	50144.51
584.52	50205.95
584.72	50349.31
584.92	50355.46
585.11	50629.88
585.31	50257.15
585.51	50205.95
585.71	50064.64
585.91	50867.45
586.11	50429.18
586.31	50699.51
586.51	50609.40
586.71	50658.56
586.91	51057.91
587.10	51188.98
587.30	50957.56
587.50	50676.99
587.70	50926.84
587.90	51361.01
588.10	51211.51
588.30	51055.86
588.50	51156.21
588.69	51195.12
588.89	51352.82
589.09	51266.80
589.29	51606.76
589.49	51614.96
589.69	50826.49
589.89	51555.57
590.08	51586.28
590.28	51223.79
590.48	51340.53
590.68	50980.09
590.88	51881.19
591.08	51756.27
591.28	51168.50
591.47	52085.99
591.67	51815.66
591.87	51657.96
592.07	51625.20
592.27	52176.10
592.47	51827.95
592.67	51848.42
592.86	51780.84
593.06	52364.51
593.26	52253.92
593.46	52196.58
593.66	52540.64
593.86	51985.64
594.05	52221.16
594.25	52606.17
594.45	52090.09
594.65	52270.31
594.85	52384.99
595.05	52241.63
595.24	53144.79
595.44	52415.71
595.64	52688.09
595.84	52505.82
596.04	52573.41
596.23	53239.00
596.43	53093.59
596.63	52718.81
596.83	52704.48
597.03	53011.67
597.22	53673.16
597.42	53245.14
597.62	53570.77
597.82	53658.83
598.02	53126.36
598.21	53474.51
598.41	53214.42
598.61	53572.81
598.81	53132.50
599.01	53363.92
599.20	53458.13
599.40	53359.83
599.60	53834.95
599.80	53613.77
600.00	54035.66
600.19	54027.46
600.39	53460.18
600.59	54039.75
600.79	53753.04
600.98	54222.02
601.18	54402.24
601.38	54830.27
601.58	54326.47
601.78	54648.00
601.97	54615.23
602.17	55137.46
602.37	54666.43
602.57	54473.92
602.76	54975.67
602.96	54363.33
603.16	54703.29
603.36	54531.26
603.55	55307.44
603.75	55080.12
603.95	55037.11
604.15	55121.08
604.34	54885.56
604.54	55465.14
604.74	55346.36
604.94	55360.69
605.13	55458.99
605.33	55538.86
605.53	55002.30
605.73	55264.44
605.92	55178.42
606.12	55516.34
606.32	55696.56
606.52	55391.41
606.71	55284.92
606.91	55758.00
607.11	55637.17
607.30	56206.50
607.50	56257.70
607.70	56218.79
607.90	55704.75
608.09	55850.16
608.29	55893.16
608.49	56206.50
608.68	55784.62
608.88	56202.41
609.08	56290.47
609.28	56286.37
609.47	56294.56
609.67	56710.30
609.87	56466.59
610.06	56194.21
610.26	56089.77
610.46	56335.52
610.66	56192.17
610.85	56528.03
611.05	56333.48
611.25	56360.10
611.44	56269.99
611.64	55991.47
611.84	55993.51
612.03	56374.44
612.23	56243.37
612.43	56587.42
612.62	56444.07
612.82	56433.83
613.02	56759.45
613.21	56769.69
613.41	56528.03
613.61	56636.58
613.80	56042.66
614.00	56634.53
614.20	56509.60
614.39	56464.55
614.59	56794.27
614.79	56575.14
614.98	56568.99
615.18	56652.96
615.38	56517.79
615.57	56566.94
615.77	56898.72
615.97	56919.20
616.16	56456.35
616.36	56558.75
616.56	56999.07
616.75	56902.81
616.95	56861.85
617.15	56816.80
617.34	56794.27
617.54	56612.00
617.74	56722.59
617.93	57191.58
618.13	56130.73
618.32	56669.34
618.52	57068.70
618.72	56478.88
618.91	56546.47
619.11	56890.52
619.31	57123.99
619.50	56781.98
619.70	56562.85
619.90	56661.15
620.09	56652.96
620.29	56665.25
620.48	56732.83
620.68	56956.06
620.88	56771.74
621.07	57083.03
621.27	56980.63
621.46	56556.70
621.66	56718.49
621.86	56859.80
622.05	56579.23
622.25	57103.51
622.44	56792.22
622.64	56446.11
622.84	57029.79
623.03	56194.21
623.23	56868.00
623.42	56997.02
623.62	56878.24
623.82	56960.15
624.01	56636.58
624.21	56741.02
624.40	56677.54
624.60	56646.82
624.80	56994.97
624.99	56861.85
625.19	56415.40
625.38	57267.35
625.58	56935.58
625.77	57273.49
625.97	57121.94
626.17	56448.16
626.36	56554.66
626.56	56937.63
626.75	56317.09
626.95	57513.11
627.14	56820.89
627.34	57267.35
627.54	56554.66
627.73	56644.77
627.93	56689.82
628.12	56640.67
628.32	56607.90
628.51	56562.85
628.71	57064.60
628.90	56814.75
629.10	56853.66
629.30	56986.78
629.49	57089.18
629.69	56669.34
629.88	57173.14
630.08	56736.93
630.27	57005.21
630.47	56747.17
630.66	56919.20
630.86	57203.86
631.05	56575.14
631.25	56927.39
631.44	57121.94
631.64	56728.73
631.84	56718.49
632.03	57226.39
632.23	57054.36
632.42	57394.32
632.62	56806.56
632.81	56919.20
633.01	57021.59
633.20	57062.55
633.40	57115.80
633.59	56847.52
633.79	56798.37
633.98	57107.61
634.18	57111.70
634.37	57263.25
634.57	56839.32
634.76	57291.93
634.96	57271.45
635.15	56962.20
635.35	57291.93
635.54	57083.03
635.74	57668.75
635.93	56704.16
636.13	57537.68
636.32	57351.32
636.52	57046.17
636.71	57281.69
636.91	57152.66
637.10	57427.09
637.30	57212.06
637.49	57085.08
637.69	57492.63
637.88	57607.31
638.08	57154.71
638.27	57685.14
638.46	57535.63
638.66	57105.56
638.85	57521.30
639.05	57564.31
639.24	57259.16
639.44	57109.66
639.63	57365.65
639.83	57791.63
640.02	57703.57
640.22	57490.58
640.41	57693.33
640.61	56894.62
640.80	57523.35
640.99	57160.86
641.19	57937.04
641.38	57515.15
641.58	57640.08
641.77	57279.64
641.97	57328.79
642.16	57103.51
642.36	57666.70
642.55	58348.68
642.74	57275.54
642.94	58182.79
643.13	57918.60
643.33	57463.96
643.52	57580.69
643.72	57750.67
643.91	57767.05
644.10	57435.28
644.30	57891.98
644.49	57924.75
644.69	58496.13
644.88	57599.12
645.08	57668.75
645.27	57869.45
645.46	57293.97
645.66	57861.26
645.85	57746.57
646.05	57980.04
646.24	57996.43
646.43	57758.86
646.63	58350.73
646.82	58463.36
647.02	58004.62
647.21	58393.73
647.40	58279.05
647.60	57881.74
647.79	58549.38
647.99	58430.60
648.18	57648.27
648.37	58676.35
648.57	58823.81
648.76	58311.81
648.96	58082.44
649.15	58418.31
649.34	58338.44
649.54	58438.79
649.73	57889.93
649.92	58459.27
650.12	58461.32
650.31	58379.40
650.51	58414.21
650.70	58602.63
650.89	58092.68
651.09	58965.12
651.28	58700.93
651.47	58539.14
651.67	58537.09
651.86	58868.86
652.06	58287.24
652.25	58795.13
652.44	58715.26
652.64	58569.86
652.83	58541.19
653.02	58410.12
653.22	58506.37
653.41	58344.58
653.60	58250.38
653.80	58227.85
653.99	58643.59
654.18	58680.45
654.38	58354.82
654.57	58674.30
654.76	58602.63
654.96	58274.95
655.15	58113.16
655.34	58528.90
655.54	58115.21
655.73	58432.64
655.92	58807.42
656.12	58799.23
656.31	58504.32
656.50	58754.18
