458.98	8677.24
459.19	8669.05
459.39	8669.05
459.60	8945.53
459.81	8621.95
460.02	8986.49
460.23	8951.67
460.44	9076.60
460.65	8984.44
460.85	9299.83
461.06	9109.36
461.27	8945.53
461.48	9498.48
461.69	9482.10
461.89	8947.58
462.10	9314.16
462.31	9092.98
462.52	9224.05
462.73	9240.44
462.94	9551.73
463.14	9463.66
463.35	9439.09
463.56	9785.19
463.77	9867.11
463.98	9641.84
464.18	9549.68
464.39	9838.44
464.60	9918.31
464.81	9989.99
465.02	9942.89
465.23	9946.98
465.43	10022.76
465.64	10280.80
465.85	10123.11
466.06	10092.39
466.27	10375.01
466.47	10176.36
466.68	10719.07
466.89	10325.86
467.10	10549.09
467.30	10501.98
467.51	10534.75
467.72	10737.50
467.93	10514.27
468.14	10528.61
468.34	10913.63
468.55	10843.99
468.76	11186.01
468.97	10782.56
469.17	11126.61
469.38	11497.30
469.59	11493.20
469.80	11251.54
470.01	11200.34
470.21	11333.46
470.42	11784.01
470.63	11611.98
470.84	11497.30
471.04	11675.47
471.25	11870.03
471.46	11861.84
471.67	12091.21
471.87	12021.58
472.08	12193.61
472.29	12244.81
472.50	11970.38
472.70	12248.90
472.91	12154.69
473.12	12418.88
473.33	12443.46
473.53	12650.30
473.74	12476.23
473.95	12842.81
474.16	12898.11
474.36	12803.90
474.57	13031.23
474.78	13272.89
474.99	13111.10
475.19	13061.94
475.40	13430.58
475.61	13629.23
475.81	13537.07
476.02	13743.92
476.23	13403.96
476.44	13807.41
476.64	13913.90
476.85	14335.78
477.06	14032.68
477.27	14155.56
477.47	14468.90
477.68	14331.69
477.89	14507.81
478.09	14425.89
478.30	14683.94
478.51	14898.97
478.71	14792.48
478.92	14817.05
479.13	15079.19
479.34	15212.31
479.54	15079.19
479.75	15218.46
479.96	15249.18
480.16	15413.01
480.37	15513.36
480.58	15677.20
480.78	15832.85
480.99	15849.23
481.20	15847.18
481.41	16166.67
481.61	16213.77
481.82	16473.86
482.03	16424.71
482.23	16473.86
482.44	16807.68
482.65	16748.29
482.85	16787.20
483.06	16690.95
483.27	16881.41
483.47	16729.86
483.68	17190.65
483.89	17215.23
484.09	17417.97
484.30	17168.12
484.51	17559.28
484.71	17622.77
484.92	17555.19
485.13	17911.53
485.33	17805.04
485.54	17907.44
485.75	17962.73
485.95	18208.49
486.16	18435.81
486.37	18312.94
486.57	18372.33
486.78	18454.25
486.98	18491.11
487.19	18912.99
487.40	19062.49
487.60	18763.49
487.81	19154.65
488.02	18988.77
488.22	18992.86
488.43	19496.66
488.64	19439.32
488.84	19502.81
489.05	19433.18
489.25	19361.50
489.46	19758.80
489.67	19728.08
489.87	20043.47
490.08	20008.65
490.29	19953.36
490.49	20414.15
490.70	20256.46
490.90	20367.05
491.11	20637.38
491.32	20428.49
491.52	20520.65
491.73	20494.02
491.94	20897.47
492.14	20582.09
492.35	21229.24
492.55	21036.74
492.76	21280.44
492.97	21524.15
493.17	21327.55
493.38	21505.72
493.58	21630.65
493.79	21827.25
494.00	21520.06
494.20	21862.07
494.41	21739.19
494.61	22044.34
494.82	21960.37
495.02	22242.99
495.23	22189.74
495.44	22380.20
495.64	22478.50
495.85	22564.52
496.05	22650.53
496.26	22468.27
496.47	22998.69
496.67	22673.06
496.88	22970.02
497.08	22705.83
497.29	23221.92
497.49	22996.64
497.70	23080.61
497.91	23502.49
498.11	23541.40
498.32	23533.21
498.52	23680.66
498.73	23723.67
498.93	23742.10
499.14	23924.37
499.34	24045.20
499.55	24161.94
499.76	23934.61
499.96	23950.99
500.17	24368.78
500.37	24569.48
500.58	24227.47
500.78	24080.02
500.99	24643.21
501.19	24688.26
501.40	24542.86
501.60	24639.11
501.81	24870.53
502.02	24755.85
502.22	24811.14
502.43	25194.11
502.63	25364.09
502.84	25417.34
503.04	25120.38
503.25	25292.41
503.45	24944.26
503.66	25540.22
503.86	25478.78
504.07	25718.39
504.27	25405.05
504.48	26117.75
504.68	25835.13
504.89	26041.97
505.09	26201.71
505.30	26164.85
505.50	26013.30
505.71	25933.43
505.91	26320.49
506.12	26156.66
506.32	26582.63
506.53	26207.86
506.73	26269.30
506.94	26760.81
507.14	26355.31
507.35	26881.64
507.55	26904.17
507.76	26842.73
507.96	26809.96
508.17	26793.58
508.37	26869.35
508.58	27037.28
508.78	26762.86
508.99	27528.80
509.19	27450.97
509.40	27651.67
509.60	27387.49
509.81	27514.46
510.01	27274.85
510.22	27235.94
510.42	27602.52
510.63	27594.33
510.83	27571.80
511.04	27965.01
511.24	28149.33
511.44	27821.66
511.65	27792.98
511.85	27885.14
512.06	27954.77
512.26	28208.72
512.47	28192.34
512.67	27987.54
512.88	28522.06
513.08	28134.99
513.29	28446.29
513.49	28257.87
513.69	28266.06
513.90	28675.66
514.10	28528.20
514.31	28749.39
514.51	28636.75
514.72	28724.81
514.92	28798.54
515.13	28804.68
515.33	29244.99
515.53	29175.36
515.74	28771.91
515.94	28986.95
516.15	29017.67
516.35	29273.67
516.56	29447.74
516.76	29144.64
516.96	29496.89
517.17	29523.52
517.37	29707.83
517.58	29503.04
517.78	29697.59
517.99	29810.23
518.19	29611.58
518.39	29697.59
518.60	30254.64
518.80	29857.34
519.01	30055.99
519.21	29843.00
519.41	30275.12
519.62	29879.86
519.82	30488.11
520.03	30275.12
520.23	30191.16
520.43	30092.85
520.64	30676.52
520.84	30893.61
521.05	30744.11
521.25	30983.72
521.45	30905.90
521.66	30676.52
521.86	30701.10
522.07	30971.43
522.27	31147.56
522.47	31321.63
522.68	31407.65
522.88	31391.26
523.08	31479.33
523.29	31483.42
523.49	31772.19
523.70	31735.32
523.90	32128.53
524.10	31960.60
524.31	32273.94
524.51	32030.23
524.71	32181.78
524.92	32339.47
525.12	32273.94
525.33	32251.41
525.53	32462.35
525.73	33072.65
525.94	32759.31
526.14	32583.18
526.34	32771.60
526.55	32929.29
526.75	33021.45
526.95	33117.70
527.16	33027.59
527.36	33164.81
527.56	33304.07
527.77	33353.22
527.97	33134.09
528.17	33725.95
528.38	33523.20
528.58	33752.57
528.78	34096.63
528.99	33881.60
529.19	34049.53
529.39	33588.74
529.60	34221.56
529.80	34393.59
530.00	34268.66
530.21	34670.06
530.41	34326.00
530.61	34719.21
530.82	34477.55
531.02	34473.46
531.22	34815.47
531.43	34971.11
531.63	35016.17
531.83	35249.64
532.04	35479.01
532.24	35085.80
532.44	35802.59
532.64	35603.94
532.85	36091.35
533.05	36111.83
533.25	35941.85
533.46	36085.21
533.66	36500.95
533.86	36027.87
534.07	36443.60
534.27	35999.19
534.47	36636.11
534.67	36447.70
534.88	36206.04
535.08	36670.93
535.28	37094.86
535.49	36980.17
535.69	37307.85
535.89	36992.46
536.09	37117.39
536.30	37670.34
536.50	37283.27
536.70	37531.08
536.91	37721.54
537.11	37791.17
537.31	37817.79
537.51	37934.53
537.72	37846.46
537.92	38127.03
538.12	38632.88
538.32	38088.12
538.53	38403.51
538.73	38284.73
538.93	38223.29
539.13	38864.30
539.34	38632.88
539.54	38260.15
539.74	39093.68
539.94	38546.87
540.15	38792.62
540.35	39251.37
540.55	38880.69
540.75	39306.66
540.96	39290.28
541.16	39265.70
541.36	39476.65
541.56	39394.73
541.77	39886.24
541.97	39626.15
542.17	39806.37
542.37	40058.27
542.58	39949.73
542.78	39466.41
542.98	39736.74
543.18	40023.45
543.38	40320.41
543.59	40254.87
543.79	40086.94
543.99	40031.65
544.19	40586.64
544.40	40680.85
544.60	40785.30
544.80	40566.16
545.00	40572.31
545.20	40609.17
545.41	40469.91
545.61	41008.53
545.81	41176.46
546.01	41031.05
546.21	41029.01
546.42	41016.72
546.62	41596.29
546.82	41248.14
547.02	41516.42
547.22	41532.81
547.43	41334.15
547.63	41313.67
547.83	41706.88
548.03	41155.98
548.23	42173.82
548.44	41547.14
548.64	41971.07
548.84	42065.28
549.04	41915.78
549.24	42456.44
549.45	42372.47
549.65	41821.57
549.85	41739.65
550.05	42452.34
550.25	42618.23
550.45	42929.52
550.66	42896.75
550.86	42263.93
551.06	42706.29
551.26	42634.61
551.46	42780.02
551.66	42521.98
551.87	42689.91
552.07	42720.63
552.27	42782.07
552.47	43115.89
552.67	42769.78
552.87	43169.13
553.07	43142.51
553.28	43406.70
553.48	43330.92
553.68	43189.61
553.88	43701.61
554.08	43390.31
554.28	43408.75
554.48	43367.79
554.69	43236.72
554.89	43582.82
555.09	43548.01
555.29	43492.71
555.49	43779.43
555.69	43599.21
555.89	43625.83
556.10	43623.78
556.30	43726.18
556.50	43742.56
556.70	43691.37
556.90	44361.05
557.10	44635.48
557.30	43838.82
557.50	44328.28
557.70	44485.98
557.91	44344.67
558.11	44471.64
558.31	44299.61
558.51	44143.97
558.71	44490.07
558.91	44817.75
559.11	44645.72
559.31	44352.86
559.51	44221.79
559.72	44711.25
559.92	44864.85
560.12	44606.81
560.32	44741.97
560.52	44557.66
560.72	44543.32
560.92	44936.53
561.12	45147.47
561.32	45073.74
561.52	44887.38
561.72	45358.41
561.93	45174.09
562.13	45131.09
562.33	44610.90
562.53	45481.29
562.73	45071.70
562.93	44879.19
563.13	45667.66
563.33	44983.63
563.53	45958.47
563.73	45315.40
563.93	45151.57
564.13	45622.60
564.33	45593.93
564.53	45473.10
564.74	45423.95
564.94	45372.75
565.14	45661.51
565.34	45522.25
565.54	45860.16
565.74	45987.14
565.94	45499.72
566.14	45536.59
566.34	45444.43
566.54	46204.22
566.74	45987.14
566.94	46087.49
567.14	46167.36
567.34	45872.45
567.54	46189.89
567.74	46472.51
567.94	46013.76
568.14	46466.36
568.34	46318.91
568.54	46353.72
568.74	46415.16
568.94	46296.38
569.14	46966.07
569.34	46607.67
569.54	46413.12
569.75	46314.81
569.95	46146.88
570.15	46925.11
570.35	46607.67
570.55	46769.46
570.75	46312.77
570.95	46994.74
571.15	47211.82
571.35	46970.16
571.55	46777.65
571.75	47047.99
571.95	46921.01
572.15	46947.64
572.35	47414.57
572.55	47400.24
572.75	47041.84
572.95	47185.20
573.15	47342.89
573.35	47328.56
573.55	47017.27
573.75	47037.75
573.95	47777.06
574.15	47310.13
574.35	47740.20
574.55	47590.70
574.75	47168.82
574.95	47703.34
575.15	47469.87
575.34	47668.52
575.54	47738.15
575.74	47965.48
575.94	48117.03
576.14	47717.67
576.34	48620.83
576.54	47918.37
576.74	47691.05
576.94	47830.31
577.14	48340.25
577.34	48448.80
577.54	48026.92
577.74	48272.67
577.94	48600.35
578.14	48395.55
578.34	48530.72
578.54	47887.65
578.74	48370.97
578.94	48864.53
579.14	48674.07
579.34	49022.23
579.54	48739.61
579.74	49233.17
579.94	49089.81
580.13	49159.44
580.33	48921.88
580.53	48964.88
580.73	49255.70
580.93	49446.16
581.13	49257.74
581.33	49450.25
581.53	49554.70
581.73	49245.46
581.93	49472.78
582.13	49726.73
582.33	49880.33
582.53	49691.91
582.73	49990.92
582.92	49653.00
583.12	50023.68
583.32	49755.40
583.52	49855.75
583.72	50312.45
583.92	49825.03
584.12	49880.33
584.32	50629.88
584.52	50255.11
584.72	50011.40
584.92	50222.34
585.11	50975.99
585.31	50717.95
585.51	50541.82
585.71	50666.75
585.91	50967.80
586.11	50644.22
586.31	50382.08
586.51	50599.16
586.71	51019.00
586.91	51307.76
587.10	50867.45
587.30	50752.76
587.50	51107.06
587.70	51350.77
587.90	51279.09
588.10	51033.33
588.30	51164.40
588.50	51375.34
588.69	51131.64
588.89	51143.92
589.09	51715.31
589.29	51451.12
589.49	51885.29
589.69	51025.14
589.89	51680.49
590.08	51703.02
590.28	51365.10
590.48	51770.60
590.68	51965.16
590.88	52034.79
591.08	52266.21
591.28	51836.14
591.47	52311.27
591.67	52143.33
591.87	52204.77
592.07	51713.26
592.27	52321.51
592.47	52026.60
592.67	51848.42
592.86	52098.28
593.06	52645.08
593.26	52098.28
593.46	52706.52
593.66	52319.46
593.86	52798.68
594.05	52552.93
594.25	52667.61
594.45	52356.32
594.65	52274.40
594.85	52446.43
595.05	52544.73
595.24	52507.87
595.44	52839.64
595.64	52503.77
595.84	53130.45
596.04	52876.51
596.23	52937.94
596.43	53292.24
596.63	52978.90
596.83	52991.19
597.03	53640.40
597.22	53695.69
597.42	53091.54
597.62	53654.73
597.82	53689.55
598.02	53656.78
598.21	53634.25
598.41	53527.76
598.61	53798.09
598.81	53820.62
599.01	53841.10
599.20	53642.45
599.40	53646.54
599.60	53949.64
599.80	54336.71
600.00	54138.05
600.19	54076.61
600.39	53847.24
600.59	54322.37
600.79	54621.37
600.98	54006.98
601.18	54523.07
601.38	54451.39
601.58	54736.06
601.78	54621.37
601.97	54031.56
602.17	55059.64
602.37	54611.13
602.57	55030.97
602.76	55100.60
602.96	54715.58
603.16	55127.22
603.36	54699.20
603.55	54969.53
603.75	54723.77
603.95	54987.96
604.15	55289.01
604.34	55008.44
604.54	55465.14
604.74	55325.88
604.94	55383.22
605.13	55106.74
605.33	55835.82
605.53	55172.28
605.73	55776.43
605.92	55686.32
606.12	56026.28
606.32	56018.09
606.52	55000.25
606.71	55870.64
606.91	56226.98
607.11	55653.55
607.30	56081.58
607.50	55717.04
607.70	56161.45
607.90	56286.37
608.09	55913.64
608.29	55649.45
608.49	56028.33
608.68	56171.69
608.88	56552.61
609.08	56274.09
609.28	56542.37
609.47	56288.42
609.67	56591.52
609.87	56562.85
610.06	56614.05
610.26	56546.47
610.46	56861.85
610.66	56476.83
610.85	56829.08
611.05	56687.78
611.25	57009.31
611.44	56720.54
611.64	56446.11
611.84	56777.89
612.03	56747.17
612.23	56507.55
612.43	56644.77
612.62	56800.41
612.82	56818.84
613.02	57253.01
613.21	57234.58
613.41	56585.38
613.61	56630.43
613.80	56263.85
614.00	56954.01
614.20	56894.62
614.39	56925.34
614.59	57062.55
614.79	56630.43
614.98	56847.52
615.18	56988.83
615.38	56915.10
615.57	57199.77
615.77	57144.47
615.97	56894.62
616.16	57066.65
616.36	57275.54
616.56	57042.07
616.75	57001.11
616.95	56810.65
617.15	57013.40
617.34	56994.97
617.54	56958.11
617.74	57144.47
617.93	56964.25
618.13	56853.66
618.32	56900.76
618.52	56523.94
618.72	56698.01
618.91	56923.29
619.11	56652.96
619.31	56845.47
619.50	57132.18
619.70	56626.34
619.90	56913.05
620.09	56779.93
620.29	56915.10
620.48	57160.86
620.68	57506.96
620.88	57035.93
621.07	57054.36
621.27	56997.02
621.46	56884.38
621.66	56421.54
621.86	56818.84
622.05	57001.11
622.25	57590.93
622.44	56939.68
622.64	56579.23
622.84	57300.12
623.03	56612.00
623.23	56646.82
623.42	56941.72
623.62	57328.79
623.82	57685.14
624.01	56855.71
624.21	57326.74
624.40	57357.46
624.60	57193.62
624.80	57238.68
624.99	56734.88
625.19	56767.65
625.38	57138.33
625.58	56992.92
625.77	56896.67
625.97	57001.11
626.17	56829.08
626.36	57119.90
626.56	57029.79
626.75	56824.99
626.95	57273.49
627.14	56636.58
627.34	57451.67
627.54	56759.45
627.73	57269.40
627.93	57042.07
628.12	56878.24
628.32	57263.25
628.51	57232.53
628.71	57291.93
628.90	57072.79
629.10	57263.25
629.30	57289.88
629.49	57410.71
629.69	56923.29
629.88	56644.77
630.08	57468.05
630.27	57359.51
630.47	57001.11
630.66	57394.32
630.86	57619.60
631.05	56714.40
631.25	57177.24
631.44	57212.06
631.64	57101.46
631.84	57461.91
632.03	57767.05
632.23	57078.94
632.42	58037.39
632.62	57218.20
632.81	56857.76
633.01	57238.68
633.20	57167.00
633.40	57023.64
633.59	56816.80
633.79	57150.62
633.98	57541.78
634.18	57875.60
634.37	57332.89
634.57	57054.36
634.76	57449.62
634.96	57257.11
635.15	57398.42
635.35	56992.92
635.54	57349.27
635.74	57728.14
635.93	56929.44
636.13	57631.89
636.32	57482.39
636.52	57339.03
636.71	57267.35
636.91	57414.80
637.10	57476.24
637.30	57226.39
637.49	57734.29
637.69	57283.73
637.88	57760.91
638.08	57617.55
638.27	57578.64
638.46	57605.26
638.66	57521.30
638.85	57511.06
639.05	57934.99
639.24	57765.01
639.44	57738.38
639.63	57556.11
639.83	57746.57
640.02	57736.34
640.22	57670.80
640.41	58094.73
640.61	57228.44
640.80	57586.83
640.99	57701.52
641.19	58004.62
641.38	57599.12
641.58	57572.50
641.77	57570.45
641.97	57332.89
642.16	57228.44
642.36	58078.35
642.55	57971.85
642.74	57441.43
642.94	58240.14
643.13	57693.33
643.33	58104.97
643.52	57869.45
643.72	58248.33
643.91	58096.78
644.10	58246.28
644.30	58260.62
644.49	57871.50
644.69	58635.39
644.88	58320.01
645.08	57808.01
645.27	57889.93
645.46	57832.59
645.66	58252.42
645.85	58250.38
646.05	58250.38
646.24	58109.07
646.43	58121.35
646.63	58803.33
646.82	58559.62
647.02	58659.97
647.21	58686.59
647.40	57945.23
647.60	58764.42
647.79	58311.81
647.99	58580.10
648.18	58168.46
648.37	58651.78
648.57	58522.76
648.76	58920.06
648.96	58619.01
649.15	58762.37
649.34	58750.08
649.54	58514.56
649.73	58457.22
649.92	58705.02
650.12	58799.23
650.31	58127.50
650.51	58436.74
650.70	58422.40
650.89	58430.60
651.09	58897.53
651.28	58600.58
651.47	58897.53
651.67	58905.73
651.86	58858.62
652.06	58233.99
652.25	59053.18
652.44	58918.01
652.64	58508.42
652.83	58639.49
653.02	58569.86
653.22	58664.06
653.41	58971.26
653.60	58913.92
653.80	58576.00
653.99	59059.32
654.18	58897.53
654.38	58774.66
654.57	59012.22
654.76	59104.38
654.96	58870.91
655.15	58707.07
655.34	58813.57
655.54	58702.98
655.73	59217.02
655.92	59131.00
656.12	58971.26
656.31	58590.34
656.50	59098.23
