395.56	2768.85
395.77	2879.44
395.98	2891.73
396.20	2920.40
396.41	2828.24
396.62	2975.70
396.84	2901.97
397.05	2828.24
397.26	2936.79
397.47	3008.47
397.69	2959.31
397.90	3090.38
398.11	2985.94
398.32	3014.61
398.54	2951.12
398.75	3016.66
398.96	3022.80
399.18	3100.62
399.39	3045.33
399.60	3090.38
399.81	2992.08
400.03	2977.75
400.24	3313.61
400.45	3084.24
400.66	3108.82
400.88	3190.74
401.09	3239.89
401.30	3176.40
401.51	3149.78
401.73	3258.32
401.94	3110.86
402.15	3213.26
402.36	3074.00
402.58	3354.57
402.79	3276.75
403.00	3164.11
403.21	3272.65
403.43	3373.00
403.64	3338.19
403.85	3026.90
404.06	3356.62
404.27	3264.46
404.49	3379.15
404.70	3358.67
404.91	3313.61
405.12	3334.09
405.34	3422.16
405.55	3491.79
405.76	3311.57
405.97	3338.19
406.19	3506.12
406.40	3311.57
406.61	3360.72
406.82	3303.37
407.03	3350.48
407.25	3354.57
407.46	3583.95
407.67	3526.60
407.88	3438.54
408.09	3395.53
408.31	3512.27
408.52	3465.16
408.73	3499.98
408.94	3416.01
409.15	3497.93
409.37	3536.84
409.58	3657.67
409.79	3698.63
410.00	3592.14
410.21	3499.98
410.43	3536.84
410.64	3497.93
410.85	3669.96
411.06	3649.48
411.27	3563.47
411.48	3649.48
411.70	3772.36
411.91	3686.34
412.12	3755.97
412.33	3600.33
412.54	3581.90
412.76	3762.12
412.97	3895.24
413.18	3616.71
413.39	3770.31
413.60	3733.45
413.81	3780.55
414.03	3876.80
414.24	3768.26
414.45	3903.43
414.66	3649.48
414.87	3786.69
415.08	3686.34
415.30	3823.56
415.51	3870.66
415.72	3854.28
415.93	3975.11
416.14	3911.62
416.35	4030.40
416.56	3899.33
416.78	3829.70
416.99	4036.55
417.20	3866.56
417.41	4026.31
417.62	3960.77
417.83	4057.03
418.04	3966.92
418.26	4095.94
418.47	3968.96
418.68	4042.69
418.89	4132.80
419.10	4136.90
419.31	3973.06
419.52	4341.69
419.73	4106.18
419.95	4261.82
420.16	4022.21
420.37	4157.38
420.58	4181.95
420.79	4095.94
421.00	4110.27
421.21	4245.44
421.42	4177.86
421.63	4300.73
421.85	4206.53
422.06	4288.45
422.27	4333.50
422.48	4444.09
422.69	4313.02
422.90	4380.61
423.11	4310.97
423.32	4421.56
423.53	4528.06
423.75	4456.38
423.96	4763.58
424.17	4550.59
424.38	4435.90
424.59	4726.71
424.80	4691.90
425.01	4509.63
425.22	4487.10
425.43	4657.08
425.64	4743.10
425.85	4769.72
426.06	4728.76
426.28	4652.98
426.49	4732.86
426.70	4628.41
426.91	4730.81
427.12	4804.53
427.33	4798.39
427.54	4775.86
427.75	4798.39
427.96	5119.92
428.17	4886.45
428.38	4913.08
428.59	4997.04
428.80	5134.26
429.01	4999.09
429.23	5107.63
429.44	5214.13
429.65	5003.19
429.86	5210.03
430.07	5019.57
430.28	5050.29
430.49	5099.44
430.70	5261.23
430.91	5255.09
431.12	5121.97
431.33	5205.94
431.54	5294.00
431.75	5214.13
431.96	5377.97
432.17	5367.73
432.38	5283.76
432.59	5636.01
432.80	5375.92
433.01	5500.84
433.22	5662.63
433.43	5439.40
433.64	5521.32
433.85	5513.13
434.06	5740.46
434.27	5476.27
434.49	5541.80
434.70	5572.52
434.91	5470.12
435.12	5597.10
435.33	5701.54
435.54	5676.97
435.75	5492.65
435.96	5556.14
436.17	5547.95
436.38	5713.83
436.59	5767.08
436.80	5642.15
437.01	6070.18
437.22	5842.85
437.43	5885.86
437.64	5672.87
437.85	5967.78
438.06	6055.84
438.27	5871.53
438.48	5861.29
438.69	6086.56
438.90	5920.68
439.11	5877.67
439.32	6090.66
439.53	5918.63
439.74	6172.58
439.95	6223.78
440.16	6076.32
440.37	6064.04
440.57	6061.99
440.78	6160.29
440.99	6211.49
441.20	6148.00
441.41	6119.33
441.62	6268.83
441.83	6236.06
442.04	6363.04
442.25	6315.94
442.46	6301.60
442.67	6311.84
442.88	6782.87
443.09	6317.98
443.30	6299.55
443.51	6451.10
443.72	6645.66
443.93	6383.52
444.14	6715.29
444.35	6365.09
444.56	6533.02
444.77	6467.49
444.98	6606.75
445.19	6678.43
445.40	6657.95
445.61	6657.95
445.81	6748.06
446.02	6846.36
446.23	6707.10
446.44	6565.79
446.65	6717.34
446.86	6760.34
447.07	6721.43
447.28	7083.92
447.49	7065.49
447.70	6911.89
447.91	7012.24
448.12	6838.17
448.33	7014.29
448.54	7077.78
448.74	6932.37
448.95	7036.82
449.16	6789.02
449.37	7288.72
449.58	7069.59
449.79	7384.98
450.00	6963.09
450.21	7329.68
450.42	7409.55
450.63	7384.98
450.84	7323.54
451.05	7258.00
451.25	7217.04
451.46	7251.86
451.67	7487.37
451.88	7368.59
452.09	7440.27
452.30	7421.84
452.51	7411.60
452.72	7640.97
452.93	7788.43
453.13	7376.78
453.34	7395.22
453.55	7495.57
453.76	7581.58
453.97	7968.65
454.18	7882.63
454.39	7694.22
454.60	7747.47
454.81	7675.79
455.01	7864.20
455.22	7669.64
455.43	7976.84
455.64	8234.88
455.85	8245.12
456.06	8386.43
456.27	8030.09
456.48	8015.75
456.68	8275.84
456.89	8230.79
457.10	8253.31
457.31	8486.78
457.52	8320.90
457.73	8302.47
457.94	8707.96
458.14	8351.62
458.35	8849.27
458.56	8482.69
458.77	8605.56
458.98	8572.80
459.19	8677.24
459.39	8798.07
459.60	8853.37
459.81	8619.90
460.02	8925.05
460.23	8824.70
460.44	9283.44
460.65	8896.38
460.85	8990.58
461.06	9166.71
461.27	8683.39
461.48	9201.52
461.69	9437.04
461.89	9000.82
462.10	9336.69
462.31	8931.19
462.52	9154.42
462.73	9308.02
462.94	9445.23
463.14	9348.98
463.35	9576.30
463.56	10096.49
463.77	9873.26
463.98	9584.49
464.18	9729.90
464.39	9799.53
464.60	10026.86
464.81	9807.72
465.02	9711.47
465.23	10133.35
465.43	9985.90
465.64	10426.21
465.85	10231.65
466.06	10219.36
466.27	10510.18
466.47	10352.48
466.68	10653.53
466.89	10313.57
467.10	10612.57
467.30	10387.30
467.51	10731.36
467.72	10786.65
467.93	10504.03
468.14	10590.05
468.34	11046.74
468.55	11018.07
468.76	10925.91
468.97	10835.80
469.17	11081.56
469.38	11302.74
469.59	11546.45
469.80	11300.69
470.01	11229.01
470.21	11532.11
470.42	11661.13
470.63	11585.36
470.84	11452.24
471.04	11820.88
471.25	11849.55
471.46	11689.81
471.67	11888.46
471.87	11841.36
472.08	12005.19
472.29	12332.87
472.50	11874.12
472.70	12162.89
472.91	12289.86
473.12	12359.49
473.33	12476.23
473.53	12619.58
473.74	12592.96
473.95	12836.67
474.16	13094.71
474.36	13102.90
474.57	13164.34
474.78	13348.66
474.99	13150.01
475.19	13117.24
475.40	13279.03
475.61	13485.87
475.81	13633.33
476.02	13809.45
476.23	13766.45
476.44	13745.97
476.64	13956.91
476.85	14116.65
477.06	14280.49
477.27	14389.03
477.47	14421.80
477.68	14642.98
477.89	14542.63
478.09	14440.23
478.30	14450.47
478.51	14718.75
478.71	14761.76
478.92	15044.38
479.13	15077.15
479.34	15408.92
479.54	15142.68
479.75	15124.25
479.96	15376.15
480.16	15513.36
480.37	15771.41
480.58	15494.93
480.78	15990.54
480.99	15546.13
481.20	16127.75
481.41	16258.82
481.61	16148.23
481.82	16203.53
482.03	16391.94
482.23	16142.09
482.44	16699.14
482.65	16719.62
482.85	16824.06
483.06	16836.35
483.27	16903.93
483.47	17071.87
483.68	17006.33
483.89	17106.68
484.09	17159.93
484.30	17200.89
484.51	17903.34
484.71	17651.44
484.92	17673.97
485.13	17837.81
485.33	17854.19
485.54	17889.01
485.75	18165.48
485.95	18454.25
486.16	18335.46
486.37	18566.88
486.57	18558.69
486.78	18450.15
486.98	18511.59
487.19	18788.07
487.40	18798.31
487.60	18990.81
487.81	19031.77
488.02	19031.77
488.22	18925.28
488.43	19402.46
488.64	19369.69
488.84	19508.95
489.05	19470.04
489.25	19584.73
489.46	20025.04
489.67	19551.96
489.87	19869.39
490.08	19988.18
490.29	20373.19
490.49	20262.60
490.70	20557.51
490.90	20430.54
491.11	20582.09
491.32	20371.15
491.52	20659.91
491.73	20453.06
491.94	20887.23
492.14	20688.58
492.35	21223.10
492.55	21421.75
492.76	21137.09
492.97	21630.65
493.17	21444.28
493.38	21456.57
493.58	21821.11
493.79	21649.08
494.00	21757.62
494.20	21946.03
494.41	22068.91
494.61	22267.56
494.82	22312.62
495.02	22236.84
495.23	22322.86
495.44	22484.65
495.64	22566.57
495.85	22525.61
496.05	22871.72
496.26	22720.17
496.47	22935.20
496.67	22959.78
496.88	23178.91
497.08	23031.46
497.29	23375.52
497.49	23240.35
497.70	23051.94
497.91	23492.25
498.11	23373.47
498.32	23764.63
498.52	23674.52
498.73	23899.80
498.93	23832.21
499.14	24135.31
499.34	23959.19
499.55	24127.12
499.76	24008.34
499.96	24034.96
500.17	24368.78
500.37	24192.65
500.58	24596.10
500.78	24549.00
500.99	24481.42
501.19	24850.05
501.40	24755.85
501.60	24856.20
501.81	24923.78
502.02	24962.69
502.22	24802.95
502.43	25173.63
502.63	25347.71
502.84	25425.53
503.04	25286.27
503.25	24905.35
503.45	25525.88
503.66	25536.12
503.86	25601.66
504.07	25857.65
504.27	25513.59
504.48	25994.87
504.68	25712.25
504.89	26326.64
505.09	26115.70
505.30	25890.42
505.50	26021.49
505.71	26263.15
505.91	26388.08
506.12	26224.24
506.32	26222.19
506.53	26584.68
506.73	26586.73
506.94	26371.69
507.14	26682.98
507.35	26738.28
507.55	27020.90
507.76	26744.42
507.96	26402.41
508.17	26695.27
508.37	26977.89
508.58	27076.19
508.78	27252.32
508.99	27340.38
509.19	27563.61
509.40	27276.90
509.60	27231.84
509.81	27348.57
510.01	27551.32
510.22	27580.00
510.42	27674.20
510.63	27745.88
510.83	27774.55
511.04	27747.93
511.24	27741.78
511.44	27594.33
511.65	28104.28
511.85	28081.75
512.06	28026.45
512.26	28159.57
512.47	28098.13
512.67	28513.87
512.88	28261.97
513.08	28255.82
513.29	28530.25
513.49	28458.57
513.69	28421.71
513.90	28722.76
514.10	28702.28
514.31	28755.53
514.51	29107.78
514.72	28776.01
514.92	28919.37
515.13	28829.26
515.33	28880.46
515.53	29177.41
515.74	28870.22
515.94	29353.54
516.15	29400.64
516.35	29140.55
516.56	29304.38
516.76	29353.54
516.96	29419.07
517.17	29214.27
517.37	29720.12
517.58	29617.72
517.78	29709.88
517.99	29609.53
518.19	30121.52
518.39	30025.27
518.60	30068.28
518.80	29865.53
519.01	30082.61
519.21	30178.87
519.41	30096.95
519.62	30277.17
519.82	30316.08
520.03	30457.39
520.23	30514.73
520.43	30733.87
520.64	30510.64
520.84	30731.82
521.05	30780.97
521.25	30953.00
521.45	30975.53
521.66	31049.25
521.86	31026.73
522.07	30860.84
522.27	31004.20
522.47	31125.03
522.68	31655.45
522.88	31200.80
523.08	31761.95
523.29	31647.26
523.49	31438.37
523.70	31776.28
523.90	31966.74
524.10	31688.22
524.31	31876.63
524.51	31872.54
524.71	32380.43
524.92	32232.98
525.12	32202.26
525.33	32347.67
525.53	32394.77
525.73	32937.48
525.94	32847.37
526.14	32749.07
526.34	32853.51
526.55	33261.06
526.75	33181.19
526.95	33259.01
527.16	33150.47
527.36	32966.15
527.56	33463.81
527.77	33734.14
527.97	33480.19
528.17	33488.38
528.38	33859.07
528.58	33543.68
528.78	34115.06
528.99	33971.71
529.19	34336.24
529.39	33789.44
529.60	34371.06
529.80	34493.94
530.00	34186.74
530.21	34678.25
530.41	34706.93
530.61	34553.33
530.82	34848.24
531.02	34731.50
531.22	34930.16
531.43	34835.95
531.63	35200.49
531.83	35347.94
532.04	35460.58
532.24	35237.35
532.44	35530.21
532.64	35644.90
532.85	35823.07
533.05	35857.88
533.25	35741.15
533.46	35952.09
533.66	36328.92
533.86	35794.40
534.07	36599.25
534.27	36390.36
534.47	36795.85
534.67	36675.02
534.88	36683.22
535.08	36892.11
535.28	36865.49
535.49	37137.87
535.69	37113.29
535.89	37244.36
536.09	37359.05
536.30	37225.93
536.50	37332.42
536.70	37553.60
536.91	37064.14
537.11	37500.36
537.31	37758.40
537.51	37850.56
537.72	38147.51
537.92	38325.69
538.12	38524.34
538.32	38292.92
538.53	38204.86
538.73	38434.23
538.93	38167.99
539.13	38409.65
539.34	38655.41
539.54	38688.18
539.74	38890.93
539.94	39024.04
540.15	39048.62
540.35	39054.76
540.55	38866.35
540.75	39439.78
540.96	39400.87
541.16	39097.77
541.36	39533.99
541.56	39425.45
541.77	39429.54
541.97	39466.41
542.17	39706.02
542.37	39941.53
542.58	40240.54
542.78	39767.46
542.98	39656.87
543.18	40138.14
543.38	40469.91
543.59	40687.00
543.79	40340.89
543.99	40340.89
544.19	40691.09
544.40	40625.56
544.60	40783.25
544.80	40607.12
545.00	40670.61
545.20	40986.00
545.41	40816.02
545.61	40660.37
545.81	41018.77
546.01	41121.16
546.21	41201.04
546.42	41188.75
546.62	41352.58
546.82	40967.57
547.02	41745.80
547.22	41657.73
547.43	41383.30
547.63	41608.58
547.83	41672.07
548.03	41555.33
548.23	41805.19
548.44	41792.90
548.64	41885.06
548.84	42040.70
549.04	42018.17
549.24	42530.17
549.45	42653.05
549.65	41917.82
549.85	41887.10
550.05	42440.06
550.25	42351.99
550.45	42696.05
550.66	42732.92
550.86	42526.07
551.06	42906.99
551.26	42663.28
551.46	42833.27
551.66	43048.30
551.87	42575.22
552.07	42853.75
552.27	42831.22
552.47	42964.34
552.67	43523.43
552.87	43140.46
553.07	42849.65
553.28	43605.35
553.48	43476.33
553.68	43107.69
553.88	43830.63
554.08	43541.86
554.28	43439.47
554.48	43468.14
554.69	43634.02
554.89	43418.99
555.09	43742.56
555.29	43521.38
555.49	43773.28
555.69	43963.75
555.89	43769.19
556.10	44164.45
556.30	43601.25
556.50	43783.52
556.70	43316.59
556.90	44442.97
557.10	43906.40
557.30	43720.04
557.50	44127.58
557.70	44578.14
557.91	44623.19
558.11	44313.95
558.31	44440.92
558.51	44395.87
558.71	44770.64
558.91	44848.47
559.11	44447.07
559.31	44703.06
559.51	44483.93
559.72	44901.71
559.92	44901.71
560.12	44367.20
560.32	45149.52
560.52	44975.44
560.72	44850.52
560.92	45245.77
561.12	45256.01
561.32	45284.68
561.52	44993.87
561.72	45155.66
561.93	45159.76
562.13	45088.08
562.33	45170.00
562.53	45630.79
562.73	44739.93
562.93	44987.73
563.13	45141.33
563.33	45180.24
563.53	45303.12
563.73	45110.61
563.93	45784.39
564.13	45925.70
564.33	45581.64
564.53	45380.94
564.74	45817.16
564.94	45442.38
565.14	45747.53
565.34	45643.08
565.54	46091.58
565.74	45819.20
565.94	46159.17
566.14	46001.47
566.34	46161.22
566.54	46284.09
566.74	45831.49
566.94	46185.79
567.14	46265.66
567.34	45917.51
567.54	46552.38
567.74	46273.85
567.94	46265.66
568.14	46134.59
568.34	46400.83
568.54	46255.42
568.74	46257.47
568.94	46478.65
569.14	46966.07
569.34	46568.76
569.54	46583.10
569.75	46568.76
569.95	46503.23
570.15	46945.59
570.35	46921.01
570.55	46900.53
570.75	46937.40
570.95	46533.95
571.15	47164.72
571.35	47019.31
571.55	47254.83
571.75	47086.90
571.95	47189.30
572.15	47017.27
572.35	47201.58
572.55	47109.43
572.75	47283.50
572.95	47488.30
573.15	47263.02
573.35	47639.85
573.55	47291.69
573.75	46935.35
573.95	47559.98
574.15	47342.89
574.35	47662.38
574.55	47879.46
574.75	47584.55
574.95	47439.15
575.15	47695.14
575.34	47619.37
575.54	47930.66
575.74	47803.69
575.94	48018.72
576.14	47783.21
576.34	48020.77
576.54	48137.51
576.74	48258.34
576.94	48133.41
577.14	48608.54
577.34	48553.24
577.54	48008.48
577.74	48469.28
577.94	48850.20
578.14	48850.20
578.34	48799.00
578.54	48362.78
578.74	48323.87
578.94	49071.38
579.14	48723.22
579.34	48655.64
579.54	48882.97
579.74	49186.07
579.94	49022.23
580.13	49134.87
580.33	49214.74
580.53	49399.05
580.73	49122.58
580.93	49456.40
581.13	49388.81
581.33	49681.67
581.53	49214.74
581.73	49771.78
581.93	49730.83
582.13	49960.20
582.33	49685.77
582.53	49911.05
582.73	49947.91
582.92	49943.81
583.12	49698.06
583.32	49835.27
583.52	49911.05
583.72	50369.79
583.92	49988.87
584.12	49976.58
584.32	50509.05
584.52	50203.91
584.72	50394.37
584.92	50453.76
585.11	50724.09
585.31	50294.02
585.51	50654.46
585.71	50459.90
585.91	51053.81
586.11	50640.12
586.31	50894.07
586.51	50728.19
586.71	50836.73
586.91	51123.44
587.10	51221.75
587.30	51358.96
587.50	51076.34
587.70	50994.42
587.90	51375.34
588.10	50926.84
588.30	51598.57
588.50	51410.16
588.69	51807.47
588.89	51184.88
589.09	51348.72
589.29	51760.36
589.49	51471.60
589.69	51180.79
589.89	51875.05
590.08	51715.31
590.28	51748.07
590.48	51422.45
590.68	51479.79
590.88	51651.82
591.08	51909.86
591.28	51707.12
591.47	52301.03
591.67	52245.73
591.87	52135.14
592.07	52258.02
592.27	52276.45
592.47	52393.18
592.67	52126.95
592.86	52219.11
593.06	52501.73
593.26	52454.62
593.46	52335.84
593.66	52319.46
593.86	52296.93
594.05	52253.92
594.25	52397.28
594.45	52241.63
594.65	52659.42
594.85	52163.81
595.05	52868.31
595.24	53423.31
595.44	52958.42
595.64	52927.70
595.84	52780.25
596.04	53204.18
596.23	53171.41
596.43	53507.28
596.63	53228.76
596.83	53109.97
597.03	53546.19
597.22	53996.74
597.42	53273.81
597.62	53654.73
597.82	53746.89
598.02	53626.06
598.21	53851.34
598.41	53261.52
598.61	53478.61
598.81	53675.21
599.01	53914.83
599.20	53486.80
599.40	53712.08
599.60	53941.45
599.80	54138.05
600.00	54215.88
600.19	54015.18
600.39	53970.12
600.59	54473.92
600.79	54408.39
600.98	54189.25
601.18	54269.12
601.38	54332.61
601.58	54789.31
601.78	55336.12
601.97	54654.14
602.17	54840.51
602.37	54768.83
602.57	54424.77
602.76	55016.63
602.96	54908.09
603.16	55344.31
603.36	55063.74
603.55	54936.76
603.75	55268.53
603.95	55401.65
604.15	55014.58
604.34	55043.26
604.54	55125.17
604.74	55860.40
604.94	55563.44
605.13	55813.29
605.33	56218.79
605.53	55375.03
605.73	55925.93
605.92	55481.52
606.12	55688.37
606.32	55518.38
606.52	55774.38
606.71	55948.46
606.91	56018.09
607.11	55905.45
607.30	56245.41
607.50	56251.56
607.70	56317.09
607.90	56147.11
608.09	56091.82
608.29	56341.67
608.49	56073.38
608.68	56458.40
608.88	56497.31
609.08	56235.17
609.28	56652.96
609.47	56284.33
609.67	56779.93
609.87	56380.58
610.06	56585.38
610.26	56931.48
610.46	56915.10
610.66	56751.26
610.85	56204.45
611.05	56325.28
611.25	57009.31
611.44	56163.50
611.64	56892.57
611.84	56765.60
612.03	56388.77
612.23	57162.90
612.43	56822.94
612.62	56761.50
612.82	56751.26
613.02	56636.58
613.21	56906.91
613.41	57126.04
613.61	57193.62
613.80	56319.14
614.00	56886.43
614.20	56794.27
614.39	56988.83
614.59	57095.32
614.79	56929.44
614.98	56755.36
615.18	56673.44
615.38	56972.44
615.57	56786.08
615.77	57291.93
615.97	57257.11
616.16	57130.14
616.36	56984.73
616.56	57183.38
616.75	57298.07
616.95	57074.84
617.15	56960.15
617.34	57162.90
617.54	57152.66
617.74	57664.66
617.93	57244.82
618.13	57220.25
618.32	56714.40
618.52	56712.35
618.72	57277.59
618.91	57318.55
619.11	57191.58
619.31	57349.27
619.50	57263.25
619.70	56935.58
619.90	57070.75
620.09	57054.36
620.29	56798.37
620.48	57037.98
620.68	57537.68
620.88	56880.28
621.07	57210.01
621.27	57220.25
621.46	56939.68
621.66	56771.74
621.86	57117.85
622.05	56935.58
622.25	57472.15
622.44	56935.58
622.64	56796.32
622.84	56988.83
623.03	57171.10
623.23	56880.28
623.42	56923.29
623.62	57148.57
623.82	57439.38
624.01	57148.57
624.21	57332.89
624.40	56702.11
624.60	57185.43
624.80	57355.41
624.99	57140.38
625.19	56661.15
625.38	57441.43
625.58	57119.90
625.77	57037.98
625.97	57283.73
626.17	57003.16
626.36	57001.11
626.56	57300.12
626.75	56818.84
626.95	57019.55
627.14	57031.83
627.34	57629.84
627.54	57296.02
627.73	57111.70
627.93	57195.67
628.12	57021.59
628.32	57105.56
628.51	57201.82
628.71	57230.49
628.90	57363.60
629.10	56833.18
629.30	57320.60
629.49	57056.41
629.69	56857.76
629.88	57300.12
630.08	57275.54
630.27	57167.00
630.47	57242.77
630.66	57228.44
630.86	57730.19
631.05	56857.76
631.25	58035.34
631.44	57158.81
631.64	57222.29
631.84	57521.30
632.03	57537.68
632.23	57441.43
632.42	57912.46
632.62	57324.69
632.81	56980.63
633.01	57236.63
633.20	57156.76
633.40	57779.34
633.59	57199.77
633.79	56880.28
633.98	57107.61
634.18	57664.66
634.37	57582.74
634.57	57386.13
634.76	57513.11
634.96	57621.65
635.15	57423.00
635.35	57017.50
635.54	57588.88
635.74	57846.93
635.93	56933.53
636.13	57820.30
636.32	57726.10
636.52	57566.35
636.71	57711.76
636.91	57210.01
637.10	57703.57
637.30	57476.24
637.49	57678.99
637.69	57435.28
637.88	57463.96
638.08	57414.80
638.27	57910.41
638.46	57746.57
638.66	57506.96
638.85	57781.39
639.05	57666.70
639.24	57599.12
639.44	57808.01
639.63	57812.11
639.83	57959.56
640.02	57480.34
640.22	57724.05
640.41	57867.40
640.61	57472.15
640.80	57326.74
640.99	57357.46
641.19	58672.26
641.38	57599.12
641.58	57779.34
641.77	57650.32
641.97	57451.67
642.16	57781.39
642.36	58283.14
642.55	58199.18
642.74	57701.52
642.94	58006.67
643.13	58037.39
643.33	58070.15
643.52	58078.35
643.72	58381.45
643.91	57808.01
644.10	57789.58
644.30	58221.70
644.49	58342.53
644.69	58209.42
644.88	58111.11
645.08	57955.47
645.27	58389.64
645.46	57924.75
645.66	58162.31
645.85	58172.55
646.05	58356.87
646.24	58440.84
646.43	58174.60
646.63	58473.60
646.82	58383.49
647.02	58225.80
647.21	58248.33
647.40	58229.90
647.60	58377.35
647.79	58326.15
647.99	58422.40
648.18	58141.83
648.37	58877.05
648.57	58498.18
648.76	58557.57
648.96	58348.68
649.15	58700.93
649.34	58594.43
649.54	58631.30
649.73	58315.91
649.92	58842.24
650.12	58416.26
650.31	58549.38
650.51	59118.71
650.70	58840.19
650.89	58637.44
651.09	59339.89
651.28	58694.78
651.47	58881.15
651.67	58399.88
651.86	59128.95
652.06	58512.52
652.25	58987.64
652.44	58836.09
652.64	58817.66
652.83	58989.69
653.02	58541.19
653.22	59055.23
653.41	58594.43
653.60	58635.39
653.80	58678.40
653.99	58979.45
654.18	58817.66
654.38	58713.22
654.57	58883.20
654.76	58795.13
654.96	58580.10
655.15	58643.59
655.34	59036.80
655.54	58344.58
655.73	58924.16
655.92	59171.96
656.12	59061.37
656.31	58733.70
656.50	59280.50
