408.09	3286.99
408.31	3370.96
408.52	3413.96
408.73	3346.38
408.94	3444.68
409.15	3497.93
409.37	3512.27
409.58	3561.42
409.79	3483.59
410.00	3672.01
410.21	3461.07
410.43	3524.55
410.64	3409.87
410.85	3581.90
411.06	3620.81
411.27	3665.86
411.48	3690.44
411.70	3696.58
411.91	3712.97
412.12	3755.97
412.33	3573.71
412.54	3741.64
412.76	3835.85
412.97	3665.86
413.18	3729.35
413.39	3665.86
413.60	3854.28
413.81	3729.35
414.03	3778.50
414.24	3637.19
414.45	3889.09
414.66	3665.86
414.87	3882.95
415.08	3858.37
415.30	3852.23
415.51	3942.34
415.72	3880.90
415.93	3901.38
416.14	3885.00
416.35	3932.10
416.56	4046.79
416.78	4030.40
416.99	3909.57
417.20	3809.22
417.41	3856.33
417.62	3872.71
417.83	4024.26
418.04	4026.31
418.26	3993.54
418.47	3956.68
418.68	4108.23
418.89	3991.49
419.10	4190.14
419.31	3999.68
419.52	4136.90
419.73	4179.90
419.95	4206.53
420.16	4050.88
420.37	3997.64
420.58	4157.38
420.79	4128.70
421.00	4272.06
421.21	4202.43
421.42	4169.66
421.63	4239.30
421.85	4151.23
422.06	4360.13
422.27	4308.93
422.48	4339.65
422.69	4255.68
422.90	4214.72
423.11	4335.55
423.32	4394.94
423.53	4384.70
423.75	4423.61
423.96	4628.41
424.17	4530.11
424.38	4646.84
424.59	4440.00
424.80	4622.27
425.01	4577.21
425.22	4458.43
425.43	4540.35
425.64	4695.99
425.85	4855.73
426.06	4734.90
426.28	4706.23
426.49	4476.86
426.70	4581.31
426.91	4679.61
427.12	4845.49
427.33	4870.07
427.54	4732.86
427.75	4923.32
427.96	4947.89
428.17	4855.73
428.38	4902.84
428.59	4968.37
428.80	4974.52
429.01	4992.95
429.23	4892.60
429.44	5189.55
429.65	5111.73
429.86	5074.87
430.07	5009.33
430.28	4925.36
430.49	5115.83
430.70	5310.38
430.91	5183.41
431.12	5025.72
431.33	5400.49
431.54	5183.41
431.75	5271.47
431.96	5279.66
432.17	5226.42
432.38	5177.26
432.59	5590.95
432.80	5281.71
433.01	5472.17
433.22	5294.00
433.43	5545.90
433.64	5451.69
433.85	5498.80
434.06	5552.04
434.27	5351.34
434.49	5582.76
434.70	5572.52
434.91	5500.84
435.12	5597.10
435.33	5586.86
435.54	5660.59
435.75	5554.09
435.96	5687.21
436.17	5519.28
436.38	5855.14
436.59	5734.31
436.80	5777.32
437.01	6027.17
437.22	5914.53
437.43	5746.60
437.64	5738.41
437.85	5908.39
438.06	5894.05
438.27	5797.80
438.48	5832.62
438.69	5949.35
438.90	5982.12
439.11	5875.62
439.32	6051.75
439.53	5980.07
439.74	6131.62
439.95	5988.26
440.16	5967.78
440.37	6152.10
440.57	5965.73
440.78	6172.58
440.99	6168.48
441.20	6322.08
441.41	6010.79
441.62	6129.57
441.83	6039.46
442.04	6268.83
442.25	6178.72
442.46	6213.54
442.67	6289.31
442.88	6721.43
443.09	6135.71
443.30	6246.30
443.51	6336.42
443.72	6678.43
443.93	6373.28
444.14	6637.47
444.35	6236.06
444.56	6569.88
444.77	6561.69
444.98	6664.09
445.19	6655.90
445.40	6721.43
445.61	6662.04
445.81	6621.08
446.02	6774.68
446.23	6686.62
446.44	6528.92
446.65	6858.65
446.86	6635.42
447.07	6860.70
447.28	6954.90
447.49	7032.72
447.70	6668.19
447.91	6678.43
448.12	6913.94
448.33	7034.77
448.54	6948.76
448.74	6901.65
448.95	6999.96
449.16	6926.23
449.37	7223.19
449.58	6967.19
449.79	7262.10
450.00	6934.42
450.21	7059.35
450.42	7221.14
450.63	7335.82
450.84	7247.76
451.05	7069.59
451.25	7341.97
451.46	7229.33
451.67	7282.58
451.88	7448.46
452.09	7569.29
452.30	7284.62
452.51	7393.17
452.72	7649.16
452.93	7802.76
453.13	7593.87
453.34	7333.78
453.55	7600.01
453.76	7430.03
453.97	7962.50
454.18	7704.46
454.39	7831.43
454.60	7694.22
454.81	7618.44
455.01	7888.78
455.22	7456.65
455.43	8046.47
455.64	7999.37
455.85	8163.20
456.06	8247.17
456.27	8128.39
456.48	7989.13
456.68	8218.50
456.89	8159.11
457.10	8179.59
457.31	8296.32
457.52	8193.92
457.73	8322.94
457.94	8513.41
458.14	8206.21
458.35	8767.35
458.56	8382.34
458.77	8421.25
458.98	8480.64
459.19	8619.90
459.39	8730.49
459.60	8724.35
459.81	8916.86
460.02	8900.47
460.23	8634.24
460.44	8904.57
460.65	8894.33
460.85	8974.20
461.06	8896.38
461.27	8814.46
461.48	9310.07
461.69	9320.31
461.89	9133.94
462.10	9129.84
462.31	8935.29
462.52	9256.82
462.73	9250.67
462.94	9551.73
463.14	9232.24
463.35	9658.22
463.56	9828.20
463.77	9697.13
463.98	9363.31
464.18	9631.60
464.39	9846.63
464.60	9834.35
464.81	9891.69
465.02	9916.26
465.23	10123.11
465.43	9989.99
465.64	10280.80
465.85	9920.36
466.06	10006.38
466.27	10413.92
466.47	10399.59
466.68	10456.93
466.89	10407.78
467.10	10444.64
467.30	10428.26
467.51	10499.94
467.72	10950.49
467.93	10344.29
468.14	10649.44
468.34	10743.64
468.55	10757.98
468.76	11005.78
468.97	10942.30
469.17	11114.33
469.38	11124.57
469.59	11308.88
469.80	11222.87
470.01	11110.23
470.21	11429.71
470.42	11509.58
470.63	11630.41
470.84	11611.98
471.04	11632.46
471.25	11775.82
471.46	11794.25
471.67	11978.57
471.87	11794.25
472.08	11931.47
472.29	12261.19
472.50	11892.55
472.70	12001.10
472.91	12023.62
473.12	12523.33
473.33	12240.71
473.53	12621.63
473.74	12220.23
473.95	12799.80
474.16	12799.80
474.36	12805.95
474.57	12902.20
474.78	13182.77
474.99	13145.91
475.19	13055.80
475.40	13262.65
475.61	13344.56
475.81	13590.32
476.02	13764.40
476.23	13596.46
476.44	13592.37
476.64	13831.98
476.85	13942.57
477.06	14034.73
477.27	14223.14
477.47	14282.53
477.68	14554.91
477.89	14454.56
478.09	14731.04
478.30	14606.11
478.51	14636.83
478.71	14894.88
478.92	14774.05
479.13	14778.14
479.34	15144.73
479.54	15204.12
479.75	15064.86
479.96	15415.06
480.16	15271.70
480.37	15595.28
480.58	15554.32
480.78	16119.56
480.99	15757.07
481.20	16041.74
481.41	16047.88
481.61	16178.95
481.82	16142.09
482.03	16133.90
482.23	16328.45
482.44	16664.32
482.65	16742.14
482.85	16760.58
483.06	16635.65
483.27	16893.69
483.47	16836.35
483.68	17121.02
483.89	17067.77
484.09	17028.86
484.30	17286.90
484.51	17823.47
484.71	17622.77
484.92	17528.56
485.13	17884.91
485.33	17899.25
485.54	17772.27
485.75	17929.97
485.95	18099.95
486.16	17993.45
486.37	18237.16
486.57	18083.56
486.78	18437.86
486.98	18472.68
487.19	18575.08
487.40	18947.81
487.60	18790.11
487.81	19154.65
488.02	18953.95
488.22	18712.29
488.43	19066.59
488.64	19234.52
488.84	19451.61
489.05	19676.88
489.25	19660.50
489.46	19424.98
489.67	19871.44
489.87	20041.42
490.08	20199.12
490.29	19637.97
490.49	20244.17
490.70	20270.79
490.90	20457.16
491.11	20076.24
491.32	20455.11
491.52	20465.35
491.73	20627.14
491.94	20752.07
492.14	20819.65
492.35	20885.19
492.55	21012.16
492.76	21128.89
492.97	21233.34
493.17	21155.52
493.38	21470.90
493.58	21663.41
493.79	21554.87
494.00	21704.37
494.20	21837.49
494.41	21636.79
494.61	21819.06
494.82	22005.42
495.02	21982.90
495.23	22312.62
495.44	22103.73
495.64	22410.92
495.85	22142.64
496.05	22777.51
496.26	22564.52
496.47	22922.91
496.67	22947.49
496.88	23078.56
497.08	22650.53
497.29	23301.79
497.49	22857.38
497.70	23135.90
497.91	23426.71
498.11	23248.54
498.32	23408.28
498.52	23469.72
498.73	24010.39
498.93	23928.47
499.14	23705.24
499.34	23834.26
499.55	24131.22
499.76	23824.02
499.96	24118.93
500.17	24120.98
500.37	24241.81
500.58	24315.53
500.78	24422.03
500.99	24215.18
501.19	25079.43
501.40	24436.36
501.60	24598.15
501.81	24761.99
502.02	24645.26
502.22	24514.19
502.43	25036.42
502.63	25357.95
502.84	25255.55
503.04	25138.82
503.25	25403.00
503.45	25183.87
503.66	25568.89
503.86	25407.10
504.07	25970.29
504.27	25450.11
504.48	25702.01
504.68	25912.95
504.89	26001.01
505.09	25849.46
505.30	25814.65
505.50	26052.21
505.71	26111.60
505.91	26250.86
506.12	25984.63
506.32	26201.71
506.53	26431.08
506.73	26568.30
506.94	26470.00
507.14	26488.43
507.35	26457.71
507.55	26697.32
507.76	26990.18
507.96	26615.40
508.17	26846.82
508.37	26961.51
508.58	26922.60
508.78	26664.55
508.99	27219.55
509.19	27076.19
509.40	27098.72
509.60	27307.62
509.81	27293.28
510.01	27135.59
510.22	27180.64
510.42	27674.20
510.63	27680.35
510.83	27414.11
511.04	27530.84
511.24	27647.58
511.44	27844.18
511.65	27772.50
511.85	27866.71
512.06	28034.64
512.26	27844.18
512.47	27967.06
512.67	28014.16
512.88	28100.18
513.08	27979.35
513.29	28280.40
513.49	28096.08
513.69	28151.38
513.90	28434.00
514.10	28548.68
514.31	28456.53
514.51	28898.89
514.72	28614.22
514.92	28800.58
515.13	28642.89
515.33	28941.89
515.53	29060.68
515.74	28874.31
515.94	29050.44
516.15	28925.51
516.35	28941.89
516.56	29148.74
516.76	28859.98
516.96	29052.48
517.17	29007.43
517.37	29447.74
517.58	29195.84
517.78	29750.84
517.99	29435.45
518.19	29621.82
518.39	29759.03
518.60	29779.51
518.80	29488.70
519.01	29650.49
519.21	29840.95
519.41	30185.01
519.62	29994.55
519.82	30299.70
520.03	30152.24
520.23	30608.94
520.43	29996.60
520.64	30494.25
520.84	30895.66
521.05	30514.73
521.25	30705.20
521.45	30850.60
521.66	30973.48
521.86	30697.00
522.07	31184.42
522.27	30901.80
522.47	31202.85
522.68	31448.61
522.88	31073.83
523.08	31370.79
523.29	31370.79
523.49	31911.45
523.70	31688.22
523.90	31589.92
524.10	31632.93
524.31	32058.90
524.51	31399.46
524.71	31843.87
524.92	32028.18
525.12	32370.19
525.33	31958.55
525.53	32536.08
525.73	32515.60
525.94	32521.74
526.14	32349.71
526.34	32945.67
526.55	32661.01
526.75	32708.11
526.95	33199.62
527.16	32828.94
527.36	32835.08
527.56	33375.75
527.77	33568.26
527.97	33152.52
528.17	33230.34
528.38	33517.06
528.58	33668.61
528.78	33623.55
528.99	33504.77
529.19	34104.82
529.39	33512.96
529.60	34506.23
529.80	33902.07
530.00	34100.73
530.21	34123.26
530.41	34465.27
530.61	34340.34
530.82	34260.47
531.02	34373.11
531.22	34737.65
531.43	34876.91
531.63	34698.73
531.83	35139.05
532.04	35603.94
532.24	34821.61
532.44	35558.88
532.64	35556.83
532.85	36048.35
533.05	35337.70
533.25	35546.59
533.46	35386.85
533.66	36255.19
533.86	35798.49
534.07	36333.01
534.27	36148.70
534.47	36392.40
534.67	36203.99
534.88	36212.18
535.08	36222.42
535.28	36920.78
535.49	36697.55
535.69	37025.23
535.89	36584.91
536.09	37115.34
536.30	37277.13
536.50	36965.84
536.70	37150.15
536.91	36998.60
537.11	37313.99
537.31	37346.76
537.51	37516.74
537.72	38188.47
537.92	38143.42
538.12	38282.68
538.32	37975.48
538.53	38260.15
538.73	38163.90
538.93	38157.75
539.13	38178.23
539.34	38530.48
539.54	38272.44
539.74	38993.32
539.94	38540.72
540.15	38610.35
540.35	38714.80
540.55	38809.01
540.75	38925.74
540.96	39339.43
541.16	39142.83
541.36	39179.69
541.56	39187.88
541.77	39693.73
541.97	39304.62
542.17	39820.70
542.37	39624.10
542.58	40181.15
542.78	39308.71
542.98	39658.91
543.18	39830.94
543.38	40267.16
543.59	40121.76
543.79	39953.82
543.99	39966.11
544.19	40424.86
544.40	40105.37
544.60	40750.48
544.80	40437.14
545.00	40453.53
545.20	41082.25
545.41	40353.18
545.61	40437.14
545.81	41033.10
546.01	41444.74
546.21	40924.56
546.42	41170.32
546.62	41225.61
546.82	40820.11
547.02	41371.02
547.22	41315.72
547.43	41176.46
547.63	41182.60
547.83	41489.80
548.03	41285.00
548.23	41991.55
548.44	41510.28
548.64	41893.25
548.84	41569.67
549.04	41928.06
549.24	41928.06
549.45	42102.14
549.65	41794.95
549.85	41901.44
550.05	42222.97
550.25	41915.78
550.45	42681.72
550.66	41989.50
550.86	42014.08
551.06	42634.61
551.26	42468.73
551.46	42513.78
551.66	42306.94
551.87	42319.23
552.07	42696.05
552.27	42601.85
552.47	42755.44
552.67	42927.47
552.87	42696.05
553.07	42739.06
553.28	43005.30
553.48	42954.10
553.68	42874.23
553.88	43578.73
554.08	43048.30
554.28	43562.34
554.48	43046.26
554.69	43197.80
554.89	43814.24
555.09	43412.84
555.29	43316.59
555.49	43318.64
555.69	43502.95
555.89	43783.52
556.10	43838.82
556.30	43255.15
556.50	43783.52
556.70	43531.62
556.90	44490.07
557.10	43906.40
557.30	43484.52
557.50	44006.75
557.70	44236.12
557.91	43967.84
558.11	44176.73
558.31	44359.00
558.51	44412.25
558.71	44442.97
558.91	44227.93
559.11	44195.17
559.31	44334.43
559.51	44535.13
559.72	44539.22
559.92	44739.93
560.12	44137.82
560.32	44580.18
560.52	44254.56
560.72	44424.54
560.92	44522.84
561.12	44985.68
561.32	45399.37
561.52	44957.01
561.72	45303.12
561.93	44733.78
562.13	44961.11
562.33	45086.03
562.53	45522.25
562.73	44768.60
562.93	45079.89
563.13	44690.77
563.33	45432.14
563.53	45301.07
563.73	44885.33
563.93	45534.54
564.13	45800.77
564.33	45303.12
564.53	45495.63
564.74	45593.93
564.94	45083.98
565.14	45335.88
565.34	45239.63
565.54	45741.38
565.74	45593.93
565.94	46118.21
566.14	45741.38
566.34	45610.31
566.54	46161.22
566.74	45712.71
566.94	45811.01
567.14	45950.27
567.34	45473.10
567.54	45903.17
567.74	46042.43
567.94	46079.30
568.14	46292.29
568.34	46040.39
568.54	45880.64
568.74	46654.78
568.94	46290.24
569.14	46925.11
569.34	46402.88
569.54	46355.77
569.75	46343.48
569.95	46372.16
570.15	46396.73
570.35	47015.22
570.55	46609.72
570.75	46429.50
570.95	46878.00
571.15	46763.32
571.35	46908.72
571.55	46775.61
571.75	46937.40
571.95	47199.54
572.15	46896.44
572.35	46992.69
572.55	47144.24
572.75	47295.79
572.95	47465.77
573.15	47293.74
573.35	47125.81
573.55	47070.51
573.75	47273.26
573.95	47117.62
574.15	47727.91
574.35	47826.21
574.55	47586.60
574.75	47037.75
574.95	47342.89
575.15	47363.37
575.34	47568.17
575.54	47826.21
575.74	47879.46
575.94	47963.43
576.14	48014.63
576.34	47629.61
576.54	48295.20
576.74	48387.36
576.94	47867.17
577.14	48278.82
577.34	48596.25
577.54	47818.02
577.74	48547.10
577.94	48844.05
578.14	48565.53
578.34	48524.57
578.54	47979.81
578.74	48420.13
578.94	49026.32
579.14	48397.60
579.34	48706.84
579.54	48612.63
579.74	48962.84
579.94	48741.66
580.13	49304.85
580.33	48301.34
580.53	48837.91
580.73	49022.23
580.93	49263.89
581.13	48962.84
581.33	49575.18
581.53	49288.46
581.73	49261.84
581.93	49626.38
582.13	49640.71
582.33	49067.28
582.53	49437.97
582.73	49411.34
582.92	49440.01
583.12	49755.40
583.32	49544.46
583.52	49169.68
583.72	50054.40
583.92	49843.46
584.12	49911.05
584.32	50265.34
584.52	50445.57
584.72	50001.16
584.92	50398.46
585.11	50531.58
585.31	50824.44
585.51	50308.35
585.71	50257.15
585.91	50951.41
586.11	50511.10
586.31	50113.80
586.51	50474.24
586.71	50568.44
586.91	50992.37
587.10	51051.76
587.30	50840.82
587.50	51197.17
587.70	51485.93
587.90	51045.62
588.10	51395.82
588.30	50922.74
588.50	51082.48
588.69	51250.42
588.89	51121.40
589.09	51064.05
589.29	51336.43
589.49	51270.90
589.69	51123.44
589.89	51549.42
590.08	51598.57
590.28	51279.09
590.48	51336.43
590.68	50955.51
590.88	51979.49
591.08	51688.68
591.28	51307.76
591.47	51657.96
591.67	51735.79
591.87	51856.62
592.07	52124.90
592.27	52120.80
592.47	52139.24
592.67	51897.58
592.86	52155.62
593.06	52313.31
593.26	52614.37
593.46	52169.96
593.66	52067.56
593.86	52554.97
594.05	52139.24
594.25	53009.62
594.45	51981.54
594.65	52632.80
594.85	52196.58
595.05	52546.78
595.24	52739.29
595.44	52327.65
595.64	52839.64
595.84	52290.79
596.04	53130.45
596.23	52933.85
596.43	53118.17
596.63	52688.09
596.83	52313.31
597.03	53425.36
597.22	53646.54
597.42	53128.41
597.62	53310.67
597.82	53456.08
598.02	53195.99
598.21	53486.80
598.41	52915.42
598.61	53662.93
598.81	53421.26
599.01	53621.97
599.20	53779.66
599.40	53593.29
599.60	53882.06
599.80	53744.84
600.00	54066.38
600.19	54211.78
600.39	53556.43
600.59	54254.79
600.79	53775.56
600.98	53970.12
601.18	54295.75
601.38	54383.81
601.58	54453.44
601.78	54441.15
601.97	54398.15
602.17	54623.42
602.37	54543.55
602.57	54504.64
602.76	54408.39
602.96	54195.40
603.16	54770.88
603.36	54985.91
603.55	55022.78
603.75	54701.25
603.95	55065.78
604.15	54670.53
604.34	55114.94
604.54	55471.28
604.74	55364.79
604.94	54973.63
605.13	55149.75
605.33	55260.34
605.53	55180.47
605.73	55841.96
605.92	55512.24
606.12	55524.53
606.32	55338.16
606.52	55624.88
606.71	55217.33
606.91	56075.43
607.11	55334.07
607.30	55760.05
607.50	56040.62
607.70	55940.27
607.90	55801.00
608.09	55471.28
608.29	55809.20
608.49	55948.46
608.68	55753.90
608.88	56161.45
609.08	56181.93
609.28	56374.44
609.47	55966.89
609.67	56403.11
609.87	56394.92
610.06	56186.02
610.26	56229.03
610.46	56503.46
610.66	56337.57
610.85	56384.68
611.05	56509.60
611.25	56417.44
611.44	55897.26
611.64	56695.97
611.84	56661.15
612.03	56290.47
612.23	56353.96
612.43	56204.45
612.62	56456.35
612.82	56132.78
613.02	56337.57
613.21	56603.81
613.41	56868.00
613.61	57199.77
613.80	56220.84
614.00	56579.23
614.20	56515.75
614.39	57095.32
614.59	56931.48
614.79	56667.30
614.98	56683.68
615.18	56796.32
615.38	56655.01
615.57	56386.72
615.77	57070.75
615.97	56755.36
616.16	57052.31
616.36	56747.17
616.56	56978.59
616.75	56634.53
616.95	56509.60
617.15	56962.20
617.34	56974.49
617.54	56919.20
617.74	57181.34
617.93	56710.30
618.13	56589.47
618.32	57291.93
618.52	56728.73
618.72	56632.48
618.91	56581.28
619.11	56747.17
619.31	56847.52
619.50	56775.84
619.70	56368.29
619.90	56521.89
620.09	57091.22
620.29	56546.47
620.48	56882.33
620.68	56890.52
620.88	56237.22
621.07	56892.57
621.27	57171.10
621.46	56517.79
621.66	56812.70
621.86	56771.74
622.05	56792.22
622.25	56870.04
622.44	56659.10
622.64	56374.44
622.84	57058.46
623.03	56665.25
623.23	56710.30
623.42	56923.29
623.62	56911.00
623.82	56941.72
624.01	57111.70
624.21	56532.13
624.40	56644.77
624.60	56935.58
624.80	56669.34
624.99	56599.71
625.19	56464.55
625.38	57019.55
625.58	56814.75
625.77	56904.86
625.97	57089.18
626.17	56702.11
626.36	56937.63
626.56	56822.94
626.75	56259.75
626.95	56851.61
627.14	56788.13
627.34	57617.55
627.54	57146.52
627.73	56444.07
627.93	56839.32
628.12	56476.83
628.32	57201.82
628.51	57115.80
628.71	56726.69
628.90	56741.02
629.10	56947.87
629.30	56923.29
629.49	56964.25
629.69	57001.11
629.88	56853.66
630.08	57263.25
630.27	57193.62
630.47	57070.75
630.66	56816.80
630.86	57119.90
631.05	56876.19
631.25	57250.97
631.44	57271.45
631.64	56781.98
631.84	57050.27
632.03	57267.35
632.23	56558.75
632.42	57377.94
632.62	57185.43
632.81	56927.39
633.01	57046.17
633.20	57314.45
633.40	57261.21
633.59	56943.77
633.79	56843.42
633.98	57011.35
634.18	57617.55
634.37	57263.25
634.57	56960.15
634.76	57425.04
634.96	57255.06
635.15	57513.11
635.35	57177.24
635.54	57121.94
635.74	57332.89
635.93	56956.06
636.13	57506.96
636.32	57320.60
636.52	56964.25
636.71	57029.79
636.91	57545.87
637.10	57316.50
637.30	57005.21
637.49	57203.86
637.69	57373.84
637.88	57791.63
638.08	57525.39
638.27	57660.56
638.46	57345.17
638.66	57400.47
638.85	57472.15
639.05	57846.93
639.24	57549.97
639.44	56972.44
639.63	57642.13
639.83	57390.23
640.02	57339.03
640.22	57314.45
640.41	57742.48
640.61	57074.84
640.80	57746.57
640.99	57889.93
641.19	58166.41
641.38	57681.04
641.58	57543.83
641.77	57521.30
641.97	57672.85
642.16	57253.01
642.36	57883.79
642.55	58389.64
642.74	57554.07
642.94	58348.68
643.13	57625.74
643.33	58233.99
643.52	57719.95
643.72	57791.63
643.91	57861.26
644.10	58066.06
644.30	57773.20
644.49	57765.01
644.69	58086.54
644.88	58195.08
645.08	57386.13
645.27	57943.18
645.46	57644.18
645.66	58051.72
645.85	57853.07
646.05	58119.31
646.24	57910.41
646.43	57681.04
646.63	57695.38
646.82	58344.58
647.02	57951.37
647.21	58119.31
647.40	57914.51
647.60	58164.36
647.79	58197.13
647.99	58295.43
648.18	58053.77
648.37	58168.46
648.57	58238.09
648.76	58549.38
648.96	58291.33
649.15	58582.15
649.34	58360.97
649.54	58705.02
649.73	58090.63
649.92	58862.72
650.12	58397.83
650.31	58389.64
650.51	58690.69
650.70	58692.74
650.89	58291.33
651.09	58897.53
651.28	58553.47
651.47	58600.58
651.67	58344.58
651.86	58639.49
652.06	57963.66
652.25	58717.31
652.44	58207.37
652.64	58782.85
652.83	58266.76
653.02	58403.97
653.22	58680.45
653.41	58205.32
653.60	58408.07
653.80	58594.43
653.99	58815.61
654.18	58643.59
654.38	58506.37
654.57	58557.57
654.76	58590.34
654.96	58657.92
655.15	58358.92
655.34	58778.75
655.54	58416.26
655.73	58639.49
655.92	58829.95
656.12	58668.16
656.31	58676.35
656.50	58553.47
