373.98	2068.45
374.20	2174.94
374.41	2207.71
374.62	2158.56
374.84	2156.51
375.05	2226.14
375.27	2236.38
375.48	2232.29
375.70	2220.00
375.91	2250.72
376.12	2238.43
376.34	2146.27
376.55	2164.70
376.77	2295.77
376.98	2099.17
377.19	2199.52
377.41	2234.33
377.62	2240.48
377.84	2209.76
378.05	2353.12
378.27	2203.61
378.48	2279.39
378.69	2392.03
378.91	2412.51
379.12	2238.43
379.34	2256.86
379.55	2289.63
379.76	2275.29
379.98	2271.20
380.19	2297.82
380.41	2328.54
380.62	2277.34
380.83	2314.20
381.05	2205.66
381.26	2342.88
381.47	2289.63
381.69	2275.29
381.90	2445.27
382.12	2330.59
382.33	2383.84
382.54	2330.59
382.76	2361.31
382.97	2326.49
383.19	2279.39
383.40	2344.92
383.61	2279.39
383.83	2297.82
384.04	2418.65
384.25	2324.44
384.47	2385.88
384.68	2371.55
384.89	2332.64
385.11	2377.69
385.32	2297.82
385.54	2330.59
385.75	2424.80
385.96	2478.04
386.18	2394.08
386.39	2432.99
386.60	2371.55
386.82	2463.71
387.03	2467.80
387.24	2553.82
387.46	2439.13
387.67	2506.71
387.88	2568.15
388.10	2496.47
388.31	2547.67
388.52	2551.77
388.74	2590.68
388.95	2519.00
389.16	2553.82
389.38	2471.90
389.59	2590.68
389.80	2639.83
390.02	2539.48
390.23	2650.07
390.44	2508.76
390.66	2613.21
390.87	2576.34
391.08	2582.49
391.30	2727.89
391.51	2707.41
391.72	2752.47
391.94	2682.84
392.15	2731.99
392.36	2662.36
392.58	2637.78
392.79	2652.12
393.00	2717.65
393.22	2775.00
393.43	2873.30
393.64	2856.92
393.85	2850.77
394.07	2731.99
394.28	2777.05
394.49	2738.13
394.71	2797.53
394.92	2924.50
395.13	2795.48
395.35	2705.37
395.56	2752.47
395.77	2815.96
395.98	2863.06
396.20	2901.97
396.41	2869.20
396.62	3010.51
396.84	2965.46
397.05	2854.87
397.26	2912.21
397.47	2967.51
397.69	2836.44
397.90	3063.76
398.11	2955.22
398.32	2815.96
398.54	2932.69
398.75	2983.89
398.96	2971.60
399.18	2992.08
399.39	2990.03
399.60	3057.62
399.81	3030.99
400.03	3010.51
400.24	3231.69
400.45	3074.00
400.66	3088.34
400.88	3047.38
401.09	3305.42
401.30	3067.86
401.51	3264.46
401.73	3205.07
401.94	3149.78
402.15	3225.55
402.36	3246.03
402.58	3200.98
402.79	3243.98
403.00	3194.83
403.21	3233.74
403.43	3213.26
403.64	3352.52
403.85	3223.50
404.06	3336.14
404.27	3213.26
404.49	3342.28
404.70	3184.59
404.91	3356.62
405.12	3178.45
405.34	3223.50
405.55	3534.79
405.76	3241.93
405.97	3356.62
406.19	3452.88
406.40	3295.18
406.61	3377.10
406.82	3469.26
407.03	3413.96
407.25	3276.75
407.46	3565.51
407.67	3612.62
407.88	3514.31
408.09	3381.20
408.31	3409.87
408.52	3454.92
408.73	3420.11
408.94	3446.73
409.15	3549.13
409.37	3635.14
409.58	3491.79
409.79	3430.35
410.00	3626.95
410.21	3475.40
410.43	3600.33
410.64	3563.47
410.85	3674.06
411.06	3608.52
411.27	3676.10
411.48	3698.63
411.70	3647.43
411.91	3643.34
412.12	3680.20
412.33	3682.25
412.54	3606.47
412.76	3796.93
412.97	3774.41
413.18	3461.07
413.39	3731.40
413.60	3776.45
413.81	3647.43
414.03	3684.30
414.24	3760.07
414.45	3901.38
414.66	3686.34
414.87	3764.17
415.08	3801.03
415.30	3805.13
415.51	3805.13
415.72	3846.09
415.93	3807.17
416.14	3858.37
416.35	3887.04
416.56	3862.47
416.78	3952.58
416.99	3968.96
417.20	4001.73
417.41	3837.89
417.62	4011.97
417.83	4024.26
418.04	3999.68
418.26	4050.88
418.47	4110.27
418.68	4118.47
418.89	3997.64
419.10	4245.44
419.31	4134.85
419.52	4018.11
419.73	4116.42
419.95	4171.71
420.16	4030.40
420.37	4122.56
420.58	4136.90
420.79	4016.07
421.00	4200.38
421.21	4292.54
421.42	4143.04
421.63	4190.14
421.85	4227.01
422.06	4382.65
422.27	4403.13
422.48	4329.41
422.69	4399.04
422.90	4270.01
423.11	4294.59
423.32	4378.56
423.53	4511.68
423.75	4210.62
423.96	4698.04
424.17	4415.42
424.38	4609.98
424.59	4521.92
424.80	4599.74
425.01	4655.03
425.22	4571.07
425.43	4526.01
425.64	4837.30
425.85	4870.07
426.06	4689.85
426.28	4794.29
426.49	4794.29
426.70	4628.41
426.91	4728.76
427.12	4851.64
427.33	4818.87
427.54	4841.40
427.75	4739.00
427.96	4939.70
428.17	4921.27
428.38	4919.22
428.59	5097.39
428.80	4890.55
429.01	5066.67
429.23	4921.27
429.44	5203.89
429.65	5144.50
429.86	5185.46
430.07	4954.04
430.28	5013.43
430.49	5136.31
430.70	5220.27
430.91	5267.38
431.12	5238.70
431.33	5351.34
431.54	5377.97
431.75	5308.34
431.96	5334.96
432.17	5207.98
432.38	5275.57
432.59	5410.73
432.80	5322.67
433.01	5451.69
433.22	5474.22
433.43	5283.76
433.64	5347.25
433.85	5367.73
434.06	5533.61
434.27	5341.10
434.49	5427.12
434.70	5572.52
434.91	5613.48
435.12	5496.75
435.33	5640.11
435.54	5689.26
435.75	5517.23
435.96	5603.24
436.17	5496.75
436.38	5689.26
436.59	5627.82
436.80	5709.74
437.01	5990.31
437.22	5838.76
437.43	5912.49
437.64	5611.43
437.85	5988.26
438.06	5797.80
438.27	5805.99
438.48	5840.81
438.69	5990.31
438.90	5914.53
439.11	5836.71
439.32	6102.95
439.53	5943.21
439.74	6053.80
439.95	6090.66
440.16	5898.15
440.37	6029.22
440.57	6080.42
440.78	6207.39
440.99	6051.75
441.20	6270.88
441.41	6029.22
441.62	6234.02
441.83	6135.71
442.04	6191.01
442.25	6238.11
442.46	6272.93
442.67	6379.42
442.88	6834.07
443.09	6229.92
443.30	6377.37
443.51	6395.81
443.72	6651.80
443.93	6195.11
444.14	6639.51
444.35	6438.81
444.56	6580.12
444.77	6582.17
444.98	6680.47
445.19	6616.99
445.40	6514.59
445.61	6492.06
445.81	6606.75
446.02	6606.75
446.23	6694.81
446.44	6502.30
446.65	6965.14
446.86	6670.23
447.07	6778.78
447.28	6977.43
447.49	6819.74
447.70	6821.78
447.91	6971.29
448.12	7014.29
448.33	7008.15
448.54	7055.25
448.74	6866.84
448.95	6959.00
449.16	6795.16
449.37	7268.24
449.58	6963.09
449.79	7141.27
450.00	7016.34
450.21	7243.67
450.42	7210.90
450.63	7270.29
450.84	7212.95
451.05	7229.33
451.25	7135.12
451.46	7180.18
451.67	7397.26
451.88	7331.73
452.09	7413.65
452.30	7301.01
452.51	7423.89
452.72	7608.20
452.93	7784.33
453.13	7520.14
453.34	7368.59
453.55	7579.53
453.76	7606.16
453.97	7712.65
454.18	7655.31
454.39	7737.23
454.60	7790.47
454.81	7745.42
455.01	8007.56
455.22	7708.55
455.43	7765.90
455.64	8062.85
455.85	8175.49
456.06	8368.00
456.27	7999.37
456.48	8019.85
456.68	8103.81
456.89	8228.74
457.10	8210.31
457.31	8284.03
457.52	8120.20
457.73	8294.27
457.94	8644.48
458.14	8107.91
458.35	8564.61
458.56	8433.54
458.77	8290.18
458.98	8791.93
459.19	8523.65
459.39	8638.33
459.60	8750.97
459.81	8523.65
460.02	8916.86
460.23	8681.34
460.44	9013.11
460.65	8951.67
460.85	8951.67
461.06	9021.30
461.27	9013.11
461.48	9170.80
461.69	9232.24
461.89	9035.64
462.10	9299.83
462.31	9086.84
462.52	9234.29
462.73	9318.26
462.94	9658.22
463.14	9494.38
463.35	9234.29
463.56	9699.18
463.77	9842.54
463.98	9607.02
464.18	9561.97
464.39	9793.39
464.60	10051.43
464.81	9928.55
465.02	9826.15
465.23	9955.18
465.43	9912.17
465.64	10123.11
465.85	10153.83
466.06	10139.49
466.27	10463.07
466.47	10207.08
466.68	10293.09
466.89	10375.01
467.10	10600.29
467.30	10301.28
467.51	10631.01
467.72	10805.08
467.93	10342.24
468.14	10661.73
468.34	10788.70
468.55	10880.86
468.76	10919.77
468.97	10839.90
469.17	11097.94
469.38	10966.87
469.59	11308.88
469.80	11061.08
470.01	11206.48
470.21	11337.56
470.42	11542.35
470.63	11513.68
470.84	11317.08
471.04	11665.23
471.25	11798.35
471.46	11732.81
471.67	12007.24
471.87	11802.44
472.08	12001.10
472.29	12318.53
472.50	11820.88
472.70	12097.35
472.91	12103.50
473.12	12590.91
473.33	12468.03
473.53	12629.82
473.74	12308.29
473.95	12957.50
474.16	12840.76
474.36	12779.32
474.57	13086.52
474.78	13221.69
474.99	12926.78
475.19	13143.86
475.40	13410.10
475.61	13154.10
475.81	13655.86
476.02	13670.19
476.23	13510.45
476.44	13600.56
476.64	13836.08
476.85	14104.36
477.06	13772.59
477.27	14366.50
477.47	14249.77
477.68	14083.88
477.89	14604.07
478.09	14276.39
478.30	14534.43
478.51	14630.69
478.71	15009.56
478.92	14997.28
479.13	14808.86
479.34	15107.87
479.54	14925.60
479.75	15273.75
479.96	15302.42
480.16	15216.41
480.37	15505.17
480.58	15705.87
480.78	15822.61
480.99	15716.11
481.20	16049.93
481.41	15941.39
481.61	16105.23
481.82	16418.57
482.03	16049.93
482.23	16320.26
482.44	16369.41
482.65	16520.96
482.85	16527.11
483.06	16684.80
483.27	16434.95
483.47	16895.74
483.68	16658.18
483.89	17090.30
484.09	17157.88
484.30	17110.78
484.51	17301.24
484.71	17618.68
484.92	17518.32
485.13	17850.10
485.33	17874.67
485.54	17753.84
485.75	17874.67
485.95	18380.52
486.16	18327.27
486.37	18159.34
486.57	18171.63
486.78	18435.81
486.98	18501.35
487.19	18671.33
487.40	18644.71
487.60	18804.45
487.81	18986.72
488.02	18849.50
488.22	18910.94
488.43	19138.27
488.64	19330.78
488.84	19349.21
489.05	19476.18
489.25	19435.22
489.46	19920.59
489.67	19627.73
489.87	20117.20
490.08	19779.28
490.29	19730.13
490.49	20014.80
490.70	20176.59
490.90	20526.79
491.11	20346.57
491.32	20477.64
491.52	20414.15
491.73	20405.96
491.94	20750.02
492.14	20500.17
492.35	20995.78
492.55	21038.78
492.76	20909.76
492.97	21386.94
493.17	21280.44
493.38	21288.64
493.58	21399.23
493.79	21368.51
494.00	21370.55
494.20	21696.18
494.41	21792.44
494.61	21966.51
494.82	22156.97
495.02	21989.04
495.23	22320.81
495.44	22359.72
495.64	22390.44
495.85	22550.18
496.05	22787.75
496.26	22550.18
496.47	22800.04
496.67	22636.20
496.88	23008.93
497.08	22705.83
497.29	23080.61
497.49	23043.74
497.70	23152.29
497.91	23068.32
498.11	23352.99
498.32	23514.78
498.52	23641.75
498.73	23684.76
498.93	23615.13
499.14	23731.86
499.34	23883.41
499.55	23994.00
499.76	23901.84
499.96	24319.63
500.17	24131.22
500.37	24364.68
500.58	24137.36
500.78	24333.96
500.99	24446.60
501.19	24417.93
501.40	24583.82
501.60	24616.58
501.81	24807.05
502.02	24686.22
502.22	24678.02
502.43	24921.73
502.63	25507.45
502.84	25251.45
503.04	25056.90
503.25	25261.69
503.45	25556.60
503.66	25366.14
503.86	25366.14
504.07	25554.55
504.27	25421.44
504.48	26084.98
504.68	25708.15
504.89	26195.57
505.09	25847.41
505.30	25642.62
505.50	25921.14
505.71	26211.95
505.91	26136.18
506.12	26269.30
506.32	26066.55
506.53	26408.56
506.73	26668.65
506.94	26844.77
507.14	26513.00
507.35	26568.30
507.55	27047.52
507.76	26592.87
507.96	26367.60
508.17	26740.33
508.37	26984.04
508.58	27016.80
508.78	27301.47
508.99	27248.22
509.19	26949.22
509.40	27387.49
509.60	27090.53
509.81	27485.79
510.01	27549.28
510.22	27278.94
510.42	27401.82
510.63	27532.89
510.83	27532.89
511.04	27678.30
511.24	27717.21
511.44	27801.18
511.65	28036.69
511.85	27369.05
512.06	28313.17
512.26	28081.75
512.47	28372.56
512.67	27874.90
512.88	27973.21
513.08	28159.57
513.29	28180.05
513.49	28335.70
513.69	28243.54
513.90	28374.61
514.10	28479.05
514.31	28614.22
514.51	28477.01
514.72	28874.31
514.92	28470.86
515.13	28489.29
515.33	28677.71
515.53	28706.38
515.74	28806.73
515.94	28821.06
516.15	29122.12
516.35	28991.05
516.56	29369.92
516.76	29032.00
516.96	28909.13
517.17	29527.61
517.37	29507.13
517.58	29441.60
517.78	29603.39
517.99	29734.46
518.19	29963.83
518.39	29855.29
518.60	29738.55
518.80	29898.30
519.01	29990.45
519.21	29998.65
519.41	29834.81
519.62	29724.22
519.82	29939.26
520.03	30311.99
520.23	30479.92
520.43	30021.17
520.64	30527.02
520.84	30342.70
521.05	30719.53
521.25	30805.55
521.45	31045.16
521.66	30735.92
521.86	31170.08
522.07	30443.06
522.27	30887.46
522.47	31190.56
522.68	31393.31
522.88	31073.83
523.08	31401.50
523.29	31209.00
523.49	31434.27
523.70	31569.44
523.90	31833.63
524.10	31698.46
524.31	31927.83
524.51	31899.16
524.71	32499.22
524.92	32116.25
525.12	32095.77
525.33	32529.94
525.53	32265.75
525.73	32445.97
525.94	32515.60
526.14	32798.22
526.34	32857.61
526.55	32611.85
526.75	32765.45
526.95	33150.47
527.16	32906.76
527.36	33173.00
527.56	33263.11
527.77	33455.62
527.97	33166.85
528.17	33515.01
528.38	33670.65
528.58	33529.34
528.78	34147.83
528.99	33582.59
529.19	34242.04
529.39	33605.12
529.60	34385.40
529.80	34262.52
530.00	34092.54
530.21	34289.14
530.41	34401.78
530.61	34229.75
530.82	34506.23
531.02	35014.12
531.22	34573.81
531.43	34815.47
531.63	34741.74
531.83	34862.57
532.04	35284.45
532.24	34956.78
532.44	35644.90
532.64	35452.39
532.85	35390.95
533.05	35462.63
533.25	35497.44
533.46	35993.05
533.66	35968.48
533.86	36341.21
534.07	36435.41
534.27	36177.37
534.47	36345.30
534.67	36595.15
534.88	36283.86
535.08	36257.24
535.28	36386.26
535.49	36785.61
535.69	37021.13
535.89	36875.73
536.09	37377.48
536.30	37205.45
536.50	37340.61
536.70	37670.34
536.91	37344.71
537.11	37510.60
537.31	37524.93
537.51	37553.60
537.72	37754.30
537.92	37864.89
538.12	38002.11
538.32	37647.81
538.53	38587.83
538.73	37848.51
538.93	38225.34
539.13	38114.75
539.34	38036.92
539.54	38278.58
539.74	38671.79
539.94	38583.73
540.15	38587.83
540.35	38741.42
540.55	38729.14
540.75	38608.31
540.96	39263.66
541.16	39085.48
541.36	39294.38
541.56	39077.29
541.77	39650.72
541.97	39038.38
542.17	39775.65
542.37	39710.11
542.58	40050.08
542.78	39531.94
542.98	39663.01
543.18	39976.35
543.38	40269.21
543.59	40070.56
543.79	39663.01
543.99	40070.56
544.19	40562.07
544.40	40187.29
544.60	40592.79
544.80	40076.70
545.00	40519.06
545.20	41049.49
545.41	40447.38
545.61	40519.06
545.81	41117.07
546.01	41125.26
546.21	40687.00
546.42	40842.64
546.62	41391.50
546.82	40983.95
547.02	41188.75
547.22	41461.13
547.43	41029.01
547.63	41569.67
547.83	41735.56
548.03	41248.14
548.23	41729.41
548.44	41196.94
548.64	41604.49
548.84	41745.80
549.04	41880.96
549.24	41842.05
549.45	42155.39
549.65	42220.92
549.85	42182.01
550.05	41952.64
550.25	42182.01
550.45	42438.01
550.66	42114.43
550.86	41993.60
551.06	42429.82
551.26	42237.31
551.46	42755.44
551.66	42458.49
551.87	42515.83
552.07	42642.81
552.27	43122.03
552.47	42605.94
552.67	43064.69
552.87	42825.07
553.07	43162.99
553.28	43160.94
553.48	43287.92
553.68	43040.11
553.88	43328.87
554.08	43607.40
554.28	43083.12
554.48	42882.42
554.69	43218.28
554.89	43167.09
555.09	43292.01
555.29	43543.91
555.49	43627.88
555.69	43187.56
555.89	43423.08
556.10	43554.15
556.30	43636.07
556.50	44373.34
556.70	43726.18
556.90	43963.75
557.10	44164.45
557.30	43804.00
557.50	44103.01
557.70	44150.11
557.91	44242.27
558.11	43828.58
558.31	43965.79
558.51	43914.59
558.71	44447.07
558.91	44260.70
559.11	44174.69
559.31	44184.93
559.51	44649.81
559.72	44434.78
559.92	44631.38
560.12	44551.51
560.32	44889.43
560.52	44348.76
560.72	45225.29
560.92	44817.75
561.12	44827.99
561.32	44832.08
561.52	44418.39
561.72	45176.14
561.93	44524.89
562.13	44782.93
562.33	44647.77
562.53	45684.04
562.73	45004.11
562.93	44963.15
563.13	44926.29
563.33	44995.92
563.53	45290.83
563.73	45135.18
563.93	45268.30
564.13	45806.92
564.33	45460.81
564.53	45364.56
564.74	45659.46
564.94	45575.50
565.14	45512.01
565.34	45282.64
565.54	45391.18
565.74	45978.95
565.94	45694.28
566.14	45794.63
566.34	45665.61
566.54	46218.56
566.74	45573.45
566.94	46007.62
567.14	45882.69
567.34	45931.84
567.54	45942.08
567.74	45999.43
567.94	45849.92
568.14	46249.28
568.34	46306.62
568.54	46406.97
568.74	46376.25
568.94	46445.88
569.14	46646.58
569.34	46085.44
569.54	46564.67
569.75	45854.02
569.95	46089.54
570.15	47355.18
570.35	46591.29
570.55	46542.14
570.75	46445.88
570.95	46652.73
571.15	46822.71
571.35	46929.20
571.55	46777.65
571.75	46998.83
571.95	47056.18
572.15	46898.48
572.35	47303.98
572.55	47035.70
572.75	46751.03
572.95	47084.85
573.15	47379.76
573.35	47017.27
573.55	47047.99
573.75	47226.16
573.95	47488.30
574.15	47232.30
574.35	47361.33
574.55	47578.41
574.75	47486.25
574.95	47846.69
575.15	47279.41
575.34	48008.48
575.54	47772.97
575.74	47930.66
575.94	47967.52
576.14	47807.78
576.34	48090.40
576.54	48182.56
576.74	47867.17
576.94	47891.75
577.14	48266.53
577.34	48862.49
577.54	47772.97
577.74	48192.80
577.94	48178.46
578.14	48631.07
578.34	48862.49
578.54	47867.17
578.74	48182.56
578.94	48737.56
579.14	48614.68
579.34	48467.23
579.54	48395.55
579.74	48790.81
579.94	48745.75
580.13	48907.54
580.33	48766.23
580.53	48960.79
580.73	49425.68
580.93	49100.05
581.13	49186.07
581.33	49526.03
581.53	49368.33
581.73	49284.37
581.93	49759.50
582.13	49274.13
582.33	49433.87
582.53	49046.80
582.73	49513.74
582.92	49523.98
583.12	49552.65
583.32	49585.42
583.52	49730.83
583.72	49980.68
583.92	49685.77
584.12	49939.72
584.32	50152.71
584.52	49935.62
584.72	49872.14
584.92	50328.83
585.11	51070.20
585.31	50371.84
585.51	50310.40
585.71	50224.39
585.91	50648.32
586.11	50494.72
586.31	50255.11
586.51	50812.15
586.71	50730.23
586.91	50873.59
587.10	50857.21
587.30	50967.80
587.50	50713.85
587.70	50928.89
587.90	50836.73
588.10	51131.64
588.30	51174.64
588.50	51090.68
588.69	51545.33
588.89	51330.29
589.09	50844.92
589.29	51287.28
589.49	51649.77
589.69	51438.83
589.89	51647.72
590.08	51404.02
590.28	51152.12
590.48	51246.32
590.68	51240.18
590.88	52053.22
591.08	52014.31
591.28	51559.66
591.47	51746.03
591.67	51657.96
591.87	51901.67
592.07	52270.31
592.27	52217.06
592.47	52151.52
592.67	51805.42
592.86	51752.17
593.06	51813.61
593.26	52638.94
593.46	52026.60
593.66	52221.16
593.86	52497.63
594.05	52532.45
594.25	52581.60
594.45	52204.77
594.65	52780.25
594.85	52079.85
595.05	52688.09
595.24	52481.25
595.44	52624.60
595.64	52792.54
595.84	52548.83
596.04	52636.89
596.23	52831.45
596.43	53179.60
596.63	52720.86
596.83	52901.08
597.03	53327.06
597.22	53533.90
597.42	52851.93
597.62	53572.81
597.82	53388.50
598.02	53255.38
598.21	53654.73
598.41	53087.45
598.61	53578.96
598.81	53986.50
599.01	53556.43
599.20	53087.45
599.40	53439.70
599.60	53396.69
599.80	53888.20
600.00	53667.02
600.19	53755.08
600.39	53767.37
600.59	53910.73
600.79	54113.48
600.98	53753.04
601.18	54328.52
601.38	54475.97
601.58	54078.66
601.78	54633.66
601.97	54299.84
602.17	55000.25
602.37	54830.27
602.57	54486.21
602.76	54781.12
602.96	54326.47
603.16	54508.74
603.36	54621.37
603.55	55096.50
603.75	55092.41
603.95	55411.89
604.15	54985.91
604.34	54944.95
604.54	55059.64
604.74	55108.79
604.94	55493.81
605.13	55174.33
605.33	55098.55
605.53	55014.58
605.73	55768.24
605.92	55555.25
606.12	55483.57
606.32	55704.75
606.52	55354.55
606.71	55913.64
606.91	55960.75
607.11	55706.80
607.30	55633.07
607.50	55770.28
607.70	56016.04
607.90	55737.52
608.09	55809.20
608.29	55901.36
608.49	56368.29
608.68	56122.54
608.88	56036.52
609.08	55979.18
609.28	56114.34
609.47	55903.40
609.67	56859.80
609.87	56216.74
610.06	55970.99
610.26	56411.30
610.46	56372.39
610.66	55979.18
610.85	56456.35
611.05	56089.77
611.25	56433.83
611.44	56259.75
611.64	56593.57
611.84	56011.95
612.03	56474.79
612.23	56552.61
612.43	56548.51
612.62	56364.20
612.82	56450.21
613.02	56755.36
613.21	56683.68
613.41	56300.71
613.61	56814.75
613.80	55958.70
614.00	56898.72
614.20	56966.30
614.39	56466.59
614.59	56800.41
614.79	57076.89
614.98	56652.96
615.18	56575.14
615.38	56693.92
615.57	56513.70
615.77	56767.65
615.97	56923.29
616.16	56829.08
616.36	56888.48
616.56	56757.41
616.75	57148.57
616.95	56718.49
617.15	56620.19
617.34	56939.68
617.54	56394.92
617.74	56515.75
617.93	57158.81
618.13	56609.95
618.32	57117.85
618.52	56857.76
618.72	56599.71
618.91	56970.39
619.11	56272.04
619.31	56988.83
619.50	56833.18
619.70	56788.13
619.90	57119.90
620.09	56736.93
620.29	56906.91
620.48	56763.55
620.68	57060.51
620.88	56521.89
621.07	57181.34
621.27	57009.31
621.46	56431.78
621.66	57148.57
621.86	56693.92
622.05	56661.15
622.25	56980.63
622.44	56472.74
622.64	56439.97
622.84	56700.06
623.03	56593.57
623.23	56612.00
623.42	56966.30
623.62	56990.87
623.82	56964.25
624.01	56505.51
624.21	57095.32
624.40	56857.76
624.60	56822.94
624.80	56902.81
624.99	56759.45
625.19	56745.12
625.38	56857.76
625.58	56878.24
625.77	57107.61
625.97	57201.82
626.17	56591.52
626.36	56878.24
626.56	56863.90
626.75	56102.06
626.95	57046.17
627.14	56521.89
627.34	57185.43
627.54	56802.46
627.73	57087.13
627.93	57175.19
628.12	56663.20
628.32	56792.22
628.51	57011.35
628.71	56958.11
628.90	56808.61
629.10	57101.46
629.30	56890.52
629.49	57261.21
629.69	56781.98
629.88	57068.70
630.08	57167.00
630.27	56964.25
630.47	57062.55
630.66	56816.80
630.86	57537.68
631.05	56671.39
631.25	57173.14
631.44	56878.24
631.64	57021.59
631.84	57121.94
632.03	57406.61
632.23	57134.23
632.42	57457.81
632.62	56976.54
632.81	56980.63
633.01	56777.89
633.20	56874.14
633.40	57318.55
633.59	57054.36
633.79	56616.10
633.98	57138.33
634.18	57488.53
634.37	57578.64
634.57	57058.46
634.76	57287.83
634.96	57320.60
635.15	57480.34
635.35	57236.63
635.54	57474.20
635.74	57527.44
635.93	56937.63
636.13	57390.23
636.32	57447.57
636.52	56745.12
636.71	57087.13
636.91	57185.43
637.10	57322.65
637.30	57025.69
637.49	57189.53
637.69	57365.65
637.88	57369.75
638.08	57056.41
638.27	57502.87
638.46	57531.54
638.66	57205.91
638.85	57193.62
639.05	57291.93
639.24	57463.96
639.44	57291.93
639.63	57316.50
639.83	57795.73
640.02	57382.04
640.22	57255.06
640.41	57783.44
640.61	56859.80
640.80	57382.04
640.99	57713.81
641.19	57535.63
641.38	57529.49
641.58	57345.17
641.77	57664.66
641.97	57308.31
642.16	57781.39
642.36	57654.42
642.55	58152.07
642.74	57586.83
642.94	58309.77
643.13	57431.19
643.33	58090.63
643.52	57668.75
643.72	58006.67
643.91	57889.93
644.10	57691.28
644.30	58084.49
644.49	57750.67
644.69	58193.03
644.88	57967.76
645.08	57668.75
645.27	57728.14
645.46	57605.26
645.66	58014.86
645.85	57783.44
646.05	57914.51
646.24	57980.04
646.43	58203.27
646.63	58326.15
646.82	58137.74
647.02	57996.43
647.21	58385.54
647.40	58012.81
647.60	58113.16
647.79	58195.08
647.99	58215.56
648.18	58309.77
648.37	58485.89
648.57	58465.41
648.76	58184.84
648.96	58104.97
649.15	58827.90
649.34	58664.06
649.54	58227.85
649.73	58170.50
649.92	58455.17
650.12	58324.10
650.31	58436.74
650.51	58356.87
650.70	59047.04
650.89	58221.70
651.09	58446.98
651.28	58322.05
651.47	58625.15
651.67	58479.75
651.86	59081.85
652.06	58035.34
652.25	58565.76
652.44	58293.38
652.64	58680.45
652.83	58631.30
653.02	58418.31
653.22	58731.65
653.41	58299.53
653.60	58725.50
653.80	58246.28
653.99	58473.60
654.18	58647.68
654.38	58365.06
654.57	58989.69
654.76	58442.88
654.96	58481.80
655.15	58428.55
655.34	58758.27
655.54	58356.87
655.73	58864.77
655.92	58307.72
656.12	58580.10
656.31	58709.12
656.50	58791.04
