361.52	1990.63
361.74	2039.78
361.95	2000.87
362.17	1972.19
362.38	2076.64
362.60	2035.68
362.81	1986.53
363.03	1896.42
363.24	1978.34
363.46	2033.63
363.67	2058.21
363.89	1986.53
364.10	1949.67
364.32	1947.62
364.53	2086.88
364.75	1939.43
364.96	2017.25
365.18	1947.62
365.39	1990.63
365.61	2031.58
365.82	2099.17
366.04	2058.21
366.25	1931.23
366.47	2088.93
366.68	2076.64
366.90	1951.71
367.11	2123.74
367.33	2133.98
367.54	2058.21
367.76	1986.53
367.97	2068.45
368.19	2068.45
368.40	2039.78
368.62	1984.48
368.83	1959.91
369.05	2099.17
369.26	1974.24
369.48	1902.56
369.69	2039.78
369.91	2009.06
370.12	1996.77
370.33	2109.41
370.55	2023.39
370.76	2084.83
370.98	2097.12
371.19	2025.44
371.41	2033.63
371.62	1990.63
371.84	2004.96
372.05	2154.46
372.27	2093.02
372.48	2099.17
372.69	2111.46
372.91	2191.33
373.12	2125.79
373.34	2070.50
373.55	2181.09
373.77	2215.90
373.98	2152.42
374.20	2181.09
374.41	2246.62
374.62	2232.29
374.84	2156.51
375.05	2199.52
375.27	2197.47
375.48	2234.33
375.70	2166.75
375.91	2191.33
376.12	2281.44
376.34	2224.09
376.55	2187.23
376.77	2281.44
376.98	2140.13
377.19	2226.14
377.41	2133.98
377.62	2160.61
377.84	2275.29
378.05	2379.74
378.27	2174.94
378.48	2263.01
378.69	2412.51
378.91	2344.92
379.12	2267.10
379.34	2195.42
379.55	2346.97
379.76	2310.11
379.98	2242.53
380.19	2254.81
380.41	2271.20
380.62	2246.62
380.83	2224.09
381.05	2310.11
381.26	2445.27
381.47	2215.90
381.69	2215.90
381.90	2383.84
382.12	2281.44
382.33	2306.01
382.54	2404.32
382.76	2461.66
382.97	2306.01
383.19	2322.40
383.40	2373.60
383.61	2297.82
383.83	2355.16
384.04	2435.03
384.25	2349.02
384.47	2377.69
384.68	2365.40
384.89	2326.49
385.11	2412.51
385.32	2369.50
385.54	2453.47
385.75	2451.42
385.96	2408.41
386.18	2432.99
386.39	2412.51
386.60	2369.50
386.82	2469.85
387.03	2492.38
387.24	2506.71
387.46	2494.43
387.67	2525.15
387.88	2488.28
388.10	2473.95
388.31	2529.24
388.52	2543.58
388.74	2576.34
388.95	2494.43
389.16	2543.58
389.38	2480.09
389.59	2541.53
389.80	2594.78
390.02	2615.26
390.23	2719.70
390.44	2629.59
390.66	2576.34
390.87	2525.15
391.08	2719.70
391.30	2707.41
391.51	2670.55
391.72	2742.23
391.94	2797.53
392.15	2672.60
392.36	2611.16
392.58	2674.65
392.79	2705.37
393.00	2707.41
393.22	2736.09
393.43	2805.72
393.64	2822.10
393.85	2772.95
394.07	2705.37
394.28	2715.61
394.49	2779.09
394.71	2836.44
394.92	2873.30
395.13	2795.48
395.35	2942.93
395.56	2760.66
395.77	2811.86
395.98	2916.31
396.20	2838.48
396.41	2893.78
396.62	2987.99
396.84	2844.63
397.05	2803.67
397.26	2967.51
397.47	2965.46
397.69	2887.64
397.90	3106.77
398.11	2897.88
398.32	2953.17
398.54	2828.24
398.75	2885.59
398.96	2975.70
399.18	3088.34
399.39	3051.47
399.60	3039.19
399.81	2994.13
400.03	3030.99
400.24	3297.23
400.45	2936.79
400.66	3110.86
400.88	2955.22
401.09	3209.17
401.30	3155.92
401.51	3217.36
401.73	3200.98
401.94	3162.06
402.15	3190.74
402.36	3182.54
402.58	3190.74
402.79	3303.37
403.00	3299.28
403.21	3358.67
403.43	3321.81
403.64	3397.58
403.85	3119.06
404.06	3266.51
404.27	3149.78
404.49	3223.50
404.70	3151.82
404.91	3266.51
405.12	3254.22
405.34	3338.19
405.55	3418.06
405.76	3205.07
405.97	3272.65
406.19	3434.44
406.40	3336.14
406.61	3362.76
406.82	3370.96
407.03	3387.34
407.25	3391.44
407.46	3526.60
407.67	3479.50
407.88	3604.42
408.09	3399.63
408.31	3379.15
408.52	3475.40
408.73	3381.20
408.94	3549.13
409.15	3516.36
409.37	3612.62
409.58	3536.84
409.79	3557.32
410.00	3575.75
410.21	3545.03
410.43	3567.56
410.64	3614.66
410.85	3764.17
411.06	3606.47
411.27	3708.87
411.48	3727.30
411.70	3579.85
411.91	3733.45
412.12	3629.00
412.33	3788.74
412.54	3657.67
412.76	3786.69
412.97	3819.46
413.18	3588.04
413.39	3672.01
413.60	3678.15
413.81	3702.73
414.03	3755.97
414.24	3694.54
414.45	3837.89
414.66	3727.30
414.87	3776.45
415.08	3823.56
415.30	3805.13
415.51	3809.22
415.72	3870.66
415.93	3932.10
416.14	3948.48
416.35	3919.81
416.56	3897.28
416.78	3940.29
416.99	3895.24
417.20	3858.37
417.41	4044.74
417.62	4034.50
417.83	4138.94
418.04	4036.55
418.26	4050.88
418.47	4003.78
418.68	4184.00
418.89	3950.53
419.10	4239.30
419.31	4149.18
419.52	4237.25
419.73	4140.99
419.95	4214.72
420.16	4093.89
420.37	4186.05
420.58	4224.96
420.79	4161.47
421.00	4140.99
421.21	4224.96
421.42	4177.86
421.63	4255.68
421.85	4323.26
422.06	4212.67
422.27	4329.41
422.48	4216.77
422.69	4288.45
422.90	4345.79
423.11	4280.25
423.32	4392.89
423.53	4519.87
423.75	4433.85
423.96	4675.51
424.17	4579.26
424.38	4644.79
424.59	4542.39
424.80	4730.81
425.01	4571.07
425.22	4487.10
425.43	4542.39
425.64	4747.19
425.85	4751.29
426.06	4554.68
426.28	4650.94
426.49	4612.03
426.70	4661.18
426.91	4718.52
427.12	4767.67
427.33	4806.58
427.54	4765.62
427.75	4908.98
427.96	4919.22
428.17	4982.71
428.38	5050.29
428.59	5144.50
428.80	5015.48
429.01	4976.56
429.23	4894.65
429.44	5171.12
429.65	5128.11
429.86	5167.03
430.07	5103.54
430.28	5021.62
430.49	5154.74
430.70	5220.27
430.91	5396.40
431.12	5095.35
431.33	5263.28
431.54	5420.97
431.75	5191.60
431.96	5326.77
432.17	5253.04
432.38	5334.96
432.59	5564.33
432.80	5384.11
433.01	5445.55
433.22	5353.39
433.43	5359.53
433.64	5396.40
433.85	5539.76
434.06	5539.76
434.27	5525.42
434.49	5593.00
434.70	5537.71
434.91	5564.33
435.12	5697.45
435.33	5646.25
435.54	5633.96
435.75	5402.54
435.96	5601.19
436.17	5545.90
436.38	5793.70
436.59	5642.15
436.80	5732.26
437.01	5885.86
437.22	5877.67
437.43	5760.94
437.64	5615.53
437.85	6074.28
438.06	5984.16
438.27	5849.00
438.48	5957.54
438.69	6031.27
438.90	6012.84
439.11	5916.58
439.32	6141.86
439.53	6002.60
439.74	5996.45
439.95	6115.23
440.16	6074.28
440.37	6084.52
440.57	6018.98
440.78	6170.53
440.99	6084.52
441.20	6070.18
441.41	6074.28
441.62	6178.72
441.83	6109.09
442.04	6317.98
442.25	6334.37
442.46	6371.23
442.67	6492.06
442.88	6776.73
443.09	6404.00
443.30	6383.52
443.51	6395.81
443.72	6625.18
443.93	6207.39
444.14	6684.57
444.35	6348.70
444.56	6559.64
444.77	6473.63
444.98	6715.29
445.19	6647.71
445.40	6680.47
445.61	6692.76
445.81	6784.92
446.02	6700.95
446.23	6621.08
446.44	6377.37
446.65	6715.29
446.86	6766.49
447.07	6793.11
447.28	6973.33
447.49	6967.19
447.70	6827.93
447.91	6948.76
448.12	6973.33
448.33	6891.41
448.54	6959.00
448.74	6932.37
448.95	6956.95
449.16	6829.98
449.37	7374.74
449.58	7012.24
449.79	7231.38
450.00	6956.95
450.21	7171.99
450.42	7264.15
450.63	7221.14
450.84	7010.20
451.05	7274.38
451.25	7208.85
451.46	7282.58
451.67	7362.45
451.88	7442.32
452.09	7430.03
452.30	7374.74
452.51	7630.73
452.72	7608.20
452.93	7817.10
453.13	7460.75
453.34	7491.47
453.55	7659.40
453.76	7636.88
453.97	8099.72
454.18	7657.36
454.39	7774.09
454.60	7774.09
454.81	7704.46
455.01	7985.03
455.22	7563.15
455.43	7892.87
455.64	8204.16
455.85	7917.45
456.06	8384.38
456.27	8122.24
456.48	8161.16
456.68	8095.62
456.89	8124.29
457.10	8298.37
457.31	8488.83
457.52	8200.07
457.73	8251.27
457.94	8654.72
458.14	8271.75
458.35	8744.83
458.56	8417.15
458.77	8488.83
458.98	8509.31
459.19	8671.10
459.39	8658.81
459.60	8908.66
459.81	8531.84
460.02	8867.70
460.23	8812.41
460.44	8933.24
460.65	9054.07
460.85	9027.45
461.06	9150.32
461.27	8882.04
461.48	9254.77
461.69	9324.40
461.89	8951.67
462.10	9133.94
462.31	9015.16
462.52	9105.27
462.73	9355.12
462.94	9533.29
463.14	9572.21
463.35	9535.34
463.56	9863.02
463.77	9777.00
463.98	9672.56
464.18	9676.65
464.39	9811.82
464.60	9920.36
464.81	9992.04
465.02	10006.38
465.23	10172.26
465.43	9987.94
465.64	10383.20
465.85	10211.17
466.06	10000.23
466.27	10352.48
466.47	10174.31
466.68	10309.47
466.89	10311.52
467.10	10659.68
467.30	10315.62
467.51	10635.10
467.72	10727.26
467.93	10516.32
468.14	10645.34
468.34	10739.55
468.55	10835.80
468.76	11016.02
468.97	10819.42
469.17	11138.90
469.38	11300.69
469.59	11157.33
469.80	11300.69
470.01	11333.46
470.21	11329.36
470.42	11714.38
470.63	11544.40
470.84	11310.93
471.04	11675.47
471.25	11736.91
471.46	11812.68
471.67	11853.64
471.87	11886.41
472.08	12050.25
472.29	12265.28
472.50	11763.53
472.70	12091.21
472.91	12193.61
473.12	12363.59
473.33	12398.40
473.53	12427.07
473.74	12566.34
473.95	12932.92
474.16	12963.64
474.36	12863.29
474.57	13012.79
474.78	13055.80
474.99	13219.64
475.19	12908.35
475.40	13502.26
475.61	13461.30
475.81	13498.16
476.02	13606.70
476.23	13569.84
476.44	13750.06
476.64	13897.52
476.85	14104.36
477.06	13868.84
477.27	14460.71
477.47	14239.53
477.68	14378.79
477.89	14712.61
478.09	14509.86
478.30	14753.57
478.51	14761.76
478.71	14749.47
478.92	14774.05
479.13	14980.89
479.34	15036.19
479.54	15079.19
479.75	15099.67
479.96	15306.52
480.16	15453.97
480.37	15544.08
480.58	15542.03
480.78	15875.85
480.99	15814.41
481.20	15843.09
481.41	16103.18
481.61	16328.45
481.82	16289.54
482.03	16150.28
482.23	16062.22
482.44	16377.61
482.65	16795.39
482.85	16660.23
483.06	16877.31
483.27	16969.47
483.47	16963.33
483.68	16918.27
483.89	17006.33
484.09	17202.94
484.30	17434.36
484.51	17458.93
484.71	17641.20
484.92	17501.94
485.13	17706.74
485.33	17639.15
485.54	17870.58
485.75	17899.25
485.95	18263.79
486.16	18349.80
486.37	18310.89
486.57	18167.53
486.78	18517.73
486.98	18587.36
487.19	18644.71
487.40	18609.89
487.60	18718.43
487.81	19058.40
488.02	18880.22
488.22	19056.35
488.43	19427.03
488.64	19027.68
488.84	19568.34
489.05	19513.05
489.25	19603.16
489.46	20012.75
489.67	19672.79
489.87	20147.92
490.08	19955.41
490.29	19926.74
490.49	20225.74
490.70	20422.34
490.90	20362.95
491.11	20301.51
491.32	20782.79
491.52	20573.89
491.73	20510.41
491.94	20664.00
492.14	20651.72
492.35	20913.86
492.55	21120.70
492.76	20960.96
492.97	21323.45
493.17	21227.20
493.38	21579.45
493.58	21587.64
493.79	21614.26
494.00	21698.23
494.20	21718.71
494.41	21911.22
494.61	22126.25
494.82	21958.32
495.02	21745.33
495.23	22224.56
495.44	22224.56
495.64	22333.10
495.85	22404.78
496.05	22531.75
496.26	22421.16
496.47	22564.52
496.67	22578.86
496.88	22922.91
497.08	22511.27
497.29	23154.33
497.49	23260.83
497.70	23160.48
497.91	23277.21
498.11	23457.43
498.32	23412.38
498.52	23619.22
498.73	23965.33
498.93	23791.25
499.14	23600.79
499.34	23803.54
499.55	23889.56
499.76	24147.60
499.96	23967.38
500.17	23930.51
500.37	24325.77
500.58	24100.50
500.78	24448.65
500.99	24440.46
501.19	24714.89
501.40	24749.70
501.60	24700.55
501.81	24706.70
502.02	24882.82
502.22	24780.42
502.43	25032.32
502.63	25136.77
502.84	25323.13
503.04	25271.93
503.25	25030.27
503.45	25267.84
503.66	25388.67
503.86	25333.37
504.07	25859.70
504.27	25392.76
504.48	25908.85
504.68	25896.56
504.89	25898.61
505.09	26001.01
505.30	25859.70
505.50	25781.88
505.71	25910.90
505.91	26252.91
506.12	26265.20
506.32	26396.27
506.53	26453.61
506.73	26373.74
506.94	26492.52
507.14	26375.79
507.35	26637.93
507.55	26635.88
507.76	27098.72
507.96	26680.94
508.17	27014.76
508.37	26723.94
508.58	27031.14
508.78	26912.36
508.99	27330.14
509.19	27154.02
509.40	27051.62
509.60	27344.48
509.81	27457.12
510.01	27268.70
510.22	27240.03
510.42	27629.15
510.63	27565.66
510.83	27567.71
511.04	27856.47
511.24	27864.66
511.44	27917.91
511.65	28104.28
511.85	27598.43
512.06	27930.20
512.26	28313.17
512.47	28134.99
512.67	27688.54
512.88	28257.87
513.08	27752.02
513.29	27987.54
513.49	28464.72
513.69	28278.35
513.90	28323.41
514.10	28679.75
514.31	28597.84
514.51	28999.24
514.72	28460.62
514.92	28499.53
515.13	28663.37
515.33	28859.98
515.53	28882.50
515.74	28595.79
515.94	28866.12
516.15	29120.07
516.35	28499.53
516.56	29402.69
516.76	29169.22
516.96	29431.36
517.17	29773.37
517.37	29376.06
517.58	29333.06
517.78	29732.41
517.99	29656.64
518.19	29865.53
518.39	30092.85
518.60	29892.15
518.80	29849.14
519.01	29974.07
519.21	29933.11
519.41	30049.85
519.62	29869.62
519.82	30307.89
520.03	30469.68
520.23	30498.35
520.43	30139.96
520.64	30723.63
520.84	30647.85
521.05	30684.72
521.25	30856.75
521.45	31055.40
521.66	30754.35
521.86	30737.96
522.07	30989.86
522.27	31090.21
522.47	31209.00
522.68	31440.42
522.88	31292.96
523.08	31632.93
523.29	31432.22
523.49	31413.79
523.70	31766.04
523.90	32183.83
524.10	31759.90
524.31	31688.22
524.51	31739.42
524.71	32421.39
524.92	32048.66
525.12	32050.71
525.33	32269.84
525.53	32353.81
525.73	32689.68
525.94	32456.21
526.14	32493.07
526.34	32783.88
526.55	32589.33
526.75	32771.60
526.95	33291.78
527.16	33148.42
527.36	33117.70
527.56	32921.10
527.77	33246.72
527.97	33252.87
528.17	33048.07
528.38	33883.64
528.58	33801.72
528.78	34047.48
528.99	33797.63
529.19	34057.72
529.39	33848.83
529.60	34104.82
529.80	34117.11
530.00	34307.57
530.21	34250.23
530.41	34635.25
530.61	34207.22
530.82	34395.64
531.02	34682.35
531.22	34614.77
531.43	34876.91
531.63	35061.22
531.83	35374.56
532.04	35358.18
532.24	35339.75
532.44	35683.81
532.64	35399.14
532.85	35515.87
533.05	35552.74
533.25	35749.34
533.46	35804.64
533.66	36060.63
533.86	36222.42
534.07	36339.16
534.27	36097.50
534.47	36025.82
534.67	36150.74
534.88	36494.80
535.08	36445.65
535.28	36804.05
535.49	36550.10
535.69	37217.74
535.89	37217.74
536.09	37014.99
536.30	37287.37
536.50	37221.83
536.70	37584.32
536.91	36928.97
537.11	37567.94
537.31	37682.62
537.51	37426.63
537.72	38118.84
537.92	38151.61
538.12	38282.68
538.32	38163.90
538.53	38112.70
538.73	38143.42
538.93	37897.66
539.13	38565.30
539.34	38380.98
539.54	38333.88
539.74	38897.07
539.94	38692.27
540.15	39007.66
540.35	39374.25
540.55	39187.88
540.75	38991.28
540.96	39091.63
541.16	38710.71
541.36	39339.43
541.56	39048.62
541.77	39499.17
541.97	39239.08
542.17	39568.80
542.37	39832.99
542.58	39779.74
542.78	39855.52
542.98	40064.41
543.18	39902.62
543.38	40252.83
543.59	40410.52
543.79	39710.11
543.99	40230.30
544.19	39800.22
544.40	40201.63
544.60	40623.51
544.80	40777.11
545.00	40795.54
545.20	41174.41
545.41	40613.27
545.61	41010.57
545.81	40936.85
546.01	41405.83
546.21	40990.09
546.42	40879.50
546.62	41348.49
546.82	41293.19
547.02	41016.72
547.22	41002.38
547.43	41346.44
547.63	41334.15
547.83	41745.80
548.03	41278.86
548.23	41686.40
548.44	41637.25
548.64	41885.06
548.84	41796.99
549.04	42093.95
549.24	41833.86
549.45	42446.20
549.65	42014.08
549.85	42134.91
550.05	42227.07
550.25	42120.57
550.45	42698.10
550.66	42411.38
550.86	42063.23
551.06	42478.97
551.26	42677.62
551.46	42411.38
551.66	42485.11
551.87	42327.42
552.07	42966.38
552.27	42917.23
552.47	42945.90
552.67	42866.03
552.87	42894.71
553.07	43169.13
553.28	43210.09
553.48	43292.01
553.68	43036.02
553.88	43406.70
554.08	43332.97
554.28	43277.68
554.48	43244.91
554.69	43320.68
554.89	43193.71
555.09	43701.61
555.29	43165.04
555.49	43654.50
555.69	43591.01
555.89	43797.86
556.10	43785.57
556.30	43228.52
556.50	44150.11
556.70	43609.45
556.90	43943.27
557.10	44301.66
557.30	44037.47
557.50	44139.87
557.70	44156.25
557.91	44561.75
558.11	44100.96
558.31	44590.42
558.51	44043.62
558.71	44330.33
558.91	44414.30
559.11	44268.89
559.31	44207.45
559.51	44318.04
559.72	44729.69
559.92	44879.19
560.12	44582.23
560.32	44672.34
560.52	44701.01
560.72	44739.93
560.92	45002.07
561.12	44653.91
561.32	44561.75
561.52	44766.55
561.72	45315.40
561.93	44834.13
562.13	44844.37
562.33	44774.74
562.53	45350.22
562.73	44877.14
562.93	44903.76
563.13	45393.23
563.33	44848.47
563.53	45464.91
563.73	44780.88
563.93	45184.33
564.13	45827.40
564.33	45233.49
564.53	45536.59
564.74	45282.64
564.94	45282.64
565.14	45663.56
565.34	45430.09
565.54	45757.77
565.74	45507.91
565.94	46198.08
566.14	45978.95
566.34	46079.30
566.54	46067.01
566.74	45782.34
566.94	45854.02
567.14	46099.78
567.34	45643.08
567.54	46140.74
567.74	46171.46
567.94	45833.54
568.14	46290.24
568.34	46490.94
568.54	46173.50
568.74	46138.69
568.94	46277.95
569.14	46368.06
569.34	46712.12
569.54	46542.14
569.75	46091.58
569.95	46634.30
570.15	47187.25
570.35	46376.25
570.55	46527.80
570.75	46503.23
570.95	46662.97
571.15	46925.11
571.35	46531.90
571.55	47213.87
571.75	46945.59
571.95	47174.96
572.15	46591.29
572.35	47090.99
572.55	47099.19
572.75	47189.30
572.95	47260.97
573.15	47238.45
573.35	47463.72
573.55	46955.83
573.75	47621.42
573.95	47342.89
574.15	47353.13
574.35	47465.77
574.55	47566.12
574.75	47230.26
574.95	47961.38
575.15	47469.87
575.34	47828.26
575.54	47785.25
575.74	47867.17
575.94	48129.31
576.14	47586.60
576.34	48162.08
576.54	47947.04
576.74	48053.54
576.94	48203.04
577.14	48278.82
577.34	48469.28
577.54	48000.29
577.74	48483.61
577.94	48522.52
578.14	48618.78
578.34	48635.16
578.54	48022.82
578.74	48121.12
578.94	48637.21
579.14	48157.99
579.34	48878.87
579.54	48604.44
579.74	49171.73
579.94	48956.69
580.13	49001.75
580.33	48790.81
580.53	49100.05
580.73	49059.09
580.93	49177.87
581.13	49067.28
581.33	49306.90
581.53	49542.41
581.73	49458.45
581.93	49843.46
582.13	49820.94
582.33	49884.42
582.53	49507.60
582.73	49499.40
582.92	49693.96
583.12	49847.56
583.32	49640.71
583.52	49603.85
583.72	49616.14
583.92	50003.20
584.12	49763.59
584.32	50367.74
584.52	50144.51
584.72	50197.76
584.92	50066.69
585.11	50937.08
585.31	50003.20
585.51	50672.89
585.71	50375.94
585.91	50828.54
586.11	50470.14
586.31	50588.92
586.51	50371.84
586.71	50543.87
586.91	51119.35
587.10	51129.59
587.30	50568.44
587.50	50894.07
587.70	51019.00
587.90	50928.89
588.10	50943.22
588.30	51051.76
588.50	51313.90
588.69	51248.37
588.89	51053.81
589.09	51305.71
589.29	51422.45
589.49	51498.22
589.69	51342.58
589.89	51533.04
590.08	51494.13
590.28	51631.34
590.48	51430.64
590.68	51582.19
590.88	51401.97
591.08	51811.56
591.28	51197.17
591.47	52112.61
591.67	51588.33
591.87	52255.97
592.07	51881.19
592.27	52200.68
592.47	51918.06
592.67	52077.80
592.86	52034.79
593.06	52204.77
593.26	52303.07
593.46	52159.72
593.66	51758.31
593.86	52393.18
594.05	52425.95
594.25	52471.01
594.45	51913.96
594.65	52073.70
594.85	52333.79
595.05	52720.86
595.24	52911.32
595.44	52958.42
595.64	52534.49
595.84	52860.12
596.04	52505.82
596.23	52804.83
596.43	52911.32
596.63	52673.76
596.83	53433.55
597.03	53322.96
597.22	53318.87
597.42	53257.43
597.62	53638.35
597.82	53320.91
598.02	53603.53
598.21	53804.24
598.41	53130.45
598.61	53591.25
598.81	53646.54
599.01	53753.04
599.20	53638.35
599.40	53419.22
599.60	53765.32
599.80	54115.53
600.00	53923.02
600.19	54023.37
600.39	53486.80
600.59	54338.75
600.79	54267.08
600.98	54052.04
601.18	54486.21
601.38	54260.93
601.58	54344.90
601.78	54836.41
601.97	54508.74
602.17	55100.60
602.37	54574.27
602.57	54944.95
602.76	55035.06
602.96	54613.18
603.16	55063.74
603.36	54836.41
603.55	54944.95
603.75	55043.26
603.95	55145.65
604.15	54916.28
604.34	54760.64
604.54	55325.88
604.74	55272.63
604.94	55399.60
605.13	55348.40
605.33	55532.72
605.53	55055.54
605.73	55690.41
605.92	55203.00
606.12	55643.31
606.32	55784.62
606.52	55284.92
606.71	55532.72
606.91	55579.82
607.11	55628.98
607.30	56140.97
607.50	56120.49
607.70	56190.12
607.90	55442.61
608.09	55776.43
608.29	56317.09
608.49	56083.62
608.68	56104.10
608.88	56114.34
609.08	56239.27
609.28	56589.47
609.47	56050.86
609.67	56511.65
609.87	56198.31
610.06	56382.63
610.26	56622.24
610.46	56700.06
610.66	56829.08
610.85	56439.97
611.05	56255.65
611.25	56431.78
611.44	56399.01
611.64	56237.22
611.84	56155.30
612.03	56427.68
612.23	56239.27
612.43	56794.27
612.62	56196.26
612.82	57048.22
613.02	56595.62
613.21	56759.45
613.41	56104.10
613.61	56925.34
613.80	56448.16
614.00	56773.79
614.20	56835.23
614.39	56820.89
614.59	57236.63
614.79	56562.85
614.98	56528.03
615.18	56726.69
615.38	57232.53
615.57	56601.76
615.77	57070.75
615.97	57148.57
616.16	56788.13
616.36	56992.92
616.56	57212.06
616.75	57205.91
616.95	56706.21
617.15	56784.03
617.34	57013.40
617.54	56706.21
617.74	57056.41
617.93	57013.40
618.13	56751.26
618.32	57146.52
618.52	56777.89
618.72	56571.04
618.91	57007.26
619.11	56816.80
619.31	57281.69
619.50	56722.59
619.70	56603.81
619.90	56853.66
620.09	56644.77
620.29	56693.92
620.48	56880.28
620.68	57570.45
620.88	56523.94
621.07	56792.22
621.27	56845.47
621.46	56374.44
621.66	56872.09
621.86	56868.00
622.05	56812.70
622.25	57334.93
622.44	56552.61
622.64	56493.22
622.84	57117.85
623.03	56523.94
623.23	56878.24
623.42	56571.04
623.62	57226.39
623.82	57048.22
624.01	57042.07
624.21	57343.12
624.40	57042.07
624.60	56642.72
624.80	56415.40
624.99	56886.43
625.19	56251.56
625.38	56706.21
625.58	56859.80
625.77	57087.13
625.97	56988.83
626.17	56521.89
626.36	56669.34
626.56	56771.74
626.75	56661.15
626.95	56599.71
627.14	56833.18
627.34	57105.56
627.54	56937.63
627.73	57121.94
627.93	57156.76
628.12	56671.39
628.32	57080.98
628.51	56984.73
628.71	56874.14
628.90	56558.75
629.10	56976.54
629.30	56915.10
629.49	56849.56
629.69	57072.79
629.88	56648.86
630.08	57341.08
630.27	57074.84
630.47	57097.37
630.66	56618.14
630.86	57289.88
631.05	56652.96
631.25	57226.39
631.44	56775.84
631.64	56534.18
631.84	57271.45
632.03	57353.36
632.23	57189.53
632.42	57533.59
632.62	56612.00
632.81	57123.99
633.01	56923.29
633.20	57443.48
633.40	57398.42
633.59	57504.91
633.79	56906.91
633.98	57042.07
634.18	57398.42
634.37	57490.58
634.57	56800.41
634.76	57554.07
634.96	57134.23
635.15	57302.17
635.35	57035.93
635.54	57062.55
635.74	57056.41
635.93	56669.34
636.13	57414.80
636.32	57269.40
636.52	57228.44
636.71	57101.46
636.91	57304.21
637.10	57332.89
637.30	57560.21
637.49	57379.99
637.69	57201.82
637.88	57980.04
638.08	57132.18
638.27	57699.47
638.46	57558.16
638.66	57488.53
638.85	57652.37
639.05	58025.10
639.24	57404.56
639.44	57185.43
639.63	57678.99
639.83	57666.70
640.02	57369.75
640.22	57863.31
640.41	58037.39
640.61	57138.33
640.80	57162.90
640.99	57466.00
641.19	57642.13
641.38	57803.92
641.58	57365.65
641.77	57353.36
641.97	57384.08
642.16	57414.80
642.36	58053.77
642.55	57740.43
642.74	57382.04
642.94	57822.35
643.13	57234.58
643.33	57918.60
643.52	57633.94
643.72	57812.11
643.91	57959.56
644.10	58256.52
644.30	58096.78
644.49	57701.52
644.69	58262.66
644.88	57959.56
645.08	57777.29
645.27	57771.15
645.46	58070.15
645.66	58311.81
645.85	57961.61
646.05	58295.43
646.24	58258.57
646.43	58244.23
646.63	58576.00
646.82	58547.33
647.02	58340.49
647.21	58465.41
647.40	58055.82
647.60	58262.66
647.79	58258.57
647.99	58242.18
648.18	58168.46
648.37	58836.09
648.57	58752.13
648.76	58332.29
648.96	58139.78
649.15	58635.39
649.34	58547.33
649.54	58272.90
649.73	58301.57
649.92	58580.10
650.12	58760.32
650.31	58629.25
650.51	58719.36
650.70	58741.89
650.89	58590.34
651.09	58844.29
651.28	58623.11
651.47	58659.97
651.67	58303.62
651.86	59012.22
652.06	58381.45
652.25	58741.89
652.44	58578.05
652.64	58406.02
652.83	58535.04
653.02	58508.42
653.22	59245.69
653.41	57973.90
653.60	58371.21
653.80	58387.59
653.99	58522.76
654.18	58842.24
654.38	58317.96
654.57	58526.85
654.76	58520.71
654.96	58420.36
655.15	58715.26
655.34	58807.42
655.54	58457.22
655.73	58514.56
655.92	58987.64
656.12	59016.32
656.31	58502.28
656.50	58838.14
