416.14	3870.66
416.35	3876.80
416.56	3899.33
416.78	3977.16
416.99	4022.21
417.20	3936.20
417.41	3993.54
417.62	3915.72
417.83	4028.35
418.04	3899.33
418.26	3987.40
418.47	3954.63
418.68	4048.83
418.89	4059.07
419.10	4253.63
419.31	4171.71
419.52	4210.62
419.73	4136.90
419.95	4159.42
420.16	4063.17
420.37	4024.26
420.58	4192.19
420.79	4046.79
421.00	4124.61
421.21	4251.58
421.42	4097.99
421.63	4294.59
421.85	4255.68
422.06	4431.80
422.27	4247.49
422.48	4384.70
422.69	4458.43
422.90	4323.26
423.11	4358.08
423.32	4390.84
423.53	4403.13
423.75	4407.23
423.96	4605.88
424.17	4458.43
424.38	4765.62
424.59	4616.12
424.80	4663.22
425.01	4585.40
425.22	4491.20
425.43	4644.79
425.64	4716.47
425.85	4786.10
426.06	4693.94
426.28	4741.05
426.49	4622.27
426.70	4603.83
426.91	4855.73
427.12	4906.93
427.33	4855.73
427.54	4595.64
427.75	4874.17
427.96	4970.42
428.17	4872.12
428.38	4988.85
428.59	4972.47
428.80	4818.87
429.01	5015.48
429.23	4874.17
429.44	5119.92
429.65	5144.50
429.86	5054.39
430.07	4904.89
430.28	4976.56
430.49	5119.92
430.70	5224.37
430.91	5316.53
431.12	5091.25
431.33	5289.90
431.54	5377.97
431.75	5339.05
431.96	5289.90
432.17	5294.00
432.38	5238.70
432.59	5478.32
432.80	5418.93
433.01	5468.08
433.22	5595.05
433.43	5525.42
433.64	5490.60
433.85	5455.79
434.06	5552.04
434.27	5365.68
434.49	5564.33
434.70	5775.27
434.91	5719.98
435.12	5609.39
435.33	5705.64
435.54	5590.95
435.75	5599.15
435.96	5593.00
436.17	5492.65
436.38	5744.55
436.59	5722.02
436.80	5705.64
437.01	5986.21
437.22	5824.42
437.43	5670.83
437.64	5574.57
437.85	6059.94
438.06	5963.68
438.27	5869.48
438.48	5883.81
438.69	6078.37
438.90	6027.17
439.11	5756.84
439.32	6186.91
439.53	6082.47
439.74	6033.32
439.95	6113.19
440.16	6180.77
440.37	6113.19
440.57	6049.70
440.78	6057.89
440.99	6217.63
441.20	6195.11
441.41	6098.85
441.62	6238.11
441.83	6021.03
442.04	6330.27
442.25	6170.53
442.46	6182.82
442.67	6365.09
442.88	6707.10
443.09	6186.91
443.30	6258.59
443.51	6412.19
443.72	6729.63
443.93	6242.21
444.14	6664.09
444.35	6219.68
444.56	6621.08
444.77	6444.96
444.98	6651.80
445.19	6762.39
445.40	6510.49
445.61	6485.92
445.81	6760.34
446.02	6743.96
446.23	6590.36
446.44	6498.20
446.65	6657.95
446.86	6608.80
447.07	6764.44
447.28	6885.27
447.49	6909.85
447.70	6778.78
447.91	6999.96
448.12	6932.37
448.33	7063.44
448.54	7081.88
448.74	6864.79
448.95	6901.65
449.16	6879.13
449.37	7126.93
449.58	6885.27
449.79	7212.95
450.00	6909.85
450.21	7200.66
450.42	7323.54
450.63	7190.42
450.84	7286.67
451.05	7305.10
451.25	7192.47
451.46	7210.90
451.67	7475.09
451.88	7444.37
452.09	7411.60
452.30	7399.31
452.51	7411.60
452.72	7573.39
452.93	7718.79
453.13	7520.14
453.34	7489.42
453.55	7667.60
453.76	7747.47
453.97	7860.10
454.18	7647.12
454.39	7761.80
454.60	7716.75
454.81	7759.75
455.01	7978.89
455.22	7722.89
455.43	7663.50
455.64	8118.15
455.85	8101.76
456.06	8288.13
456.27	8081.28
456.48	8155.01
456.68	8142.72
456.89	8146.82
457.10	8245.12
457.31	8218.50
457.52	8265.60
457.73	8363.90
457.94	8589.18
458.14	8243.07
458.35	8638.33
458.56	8380.29
458.77	8390.53
458.98	8568.70
459.19	8515.45
459.39	8769.40
459.60	8841.08
459.81	8652.67
460.02	9019.25
460.23	8781.69
460.44	9025.40
460.65	9193.33
460.85	9045.88
461.06	9170.80
461.27	8871.80
461.48	9336.69
461.69	9219.96
461.89	8986.49
462.10	9193.33
462.31	9004.92
462.52	9140.08
462.73	9170.80
462.94	9607.02
463.14	9521.01
463.35	9265.01
463.56	9865.07
463.77	9623.41
463.98	9365.36
464.18	9664.36
464.39	9803.63
464.60	10010.47
464.81	9764.72
465.02	9949.03
465.23	10295.14
465.43	9985.90
465.64	10248.04
465.85	10180.45
466.06	10211.17
466.27	10573.66
466.47	10370.91
466.68	10186.60
466.89	10336.10
467.10	10714.97
467.30	10438.50
467.51	10579.81
467.72	10962.78
467.93	10602.33
468.14	10803.04
468.34	10979.16
468.55	10913.63
468.76	10870.62
468.97	10921.82
469.17	11124.57
469.38	11327.32
469.59	11513.68
469.80	11235.16
470.01	11337.56
470.21	11175.77
470.42	11472.72
470.63	11669.33
470.84	11362.13
471.04	11757.39
471.25	11712.33
471.46	11530.06
471.67	12142.41
471.87	12072.78
472.08	12085.06
472.29	12267.33
472.50	11771.72
472.70	12029.77
472.91	12007.24
473.12	12269.38
473.33	12359.49
473.53	12552.00
473.74	12453.70
473.95	12646.21
474.16	12984.12
474.36	12861.24
474.57	13117.24
474.78	13258.55
474.99	13100.86
475.19	12959.55
475.40	13383.48
475.61	13594.42
475.81	13610.80
476.02	13639.47
476.23	13494.07
476.44	13547.31
476.64	13819.69
476.85	13889.32
477.06	13975.34
477.27	14159.66
477.47	14286.63
477.68	14427.94
477.89	14589.73
478.09	14595.87
478.30	14477.09
478.51	14708.51
478.71	14784.29
478.92	15050.52
479.13	15040.28
479.34	15251.22
479.54	15195.93
479.75	15169.30
479.96	15431.44
480.16	15447.83
480.37	15402.77
480.58	15544.08
480.78	15945.48
480.99	15798.03
481.20	16230.15
481.41	16004.88
481.61	16127.75
481.82	16353.03
482.03	16172.81
482.23	16244.49
482.44	16592.64
482.65	16457.48
482.85	16633.60
483.06	16711.42
483.27	16858.88
483.47	16772.86
483.68	17069.82
483.89	17071.87
484.09	17164.03
484.30	17247.99
484.51	17526.52
484.71	17594.10
484.92	17403.64
485.13	17581.81
485.33	17569.52
485.54	17610.48
485.75	18075.37
485.95	18173.67
486.16	18343.66
486.37	18345.70
486.57	18251.50
486.78	18462.44
486.98	18394.86
487.19	18382.57
487.40	18810.59
487.60	18912.99
487.81	19324.63
488.02	19193.56
488.22	19074.78
488.43	19328.73
488.64	19402.46
488.84	19351.26
489.05	19588.82
489.25	19568.34
489.46	19926.74
489.67	19740.37
489.87	19885.78
490.08	20047.57
490.29	19971.79
490.49	20389.58
490.70	20278.99
490.90	20567.75
491.11	20256.46
491.32	20530.89
491.52	20498.12
491.73	20776.64
491.94	20833.99
492.14	20692.68
492.35	21126.85
492.55	20979.39
492.76	21036.74
492.97	21427.90
493.17	21147.33
493.38	21382.84
493.58	21808.82
493.79	21606.07
494.00	21939.89
494.20	21712.56
494.41	21753.52
494.61	21911.22
494.82	22105.77
495.02	22005.42
495.23	22124.21
495.44	22163.12
495.64	22535.85
495.85	22343.34
496.05	22482.60
496.26	22435.50
496.47	22748.84
496.67	22566.57
496.88	23082.66
497.08	22621.86
497.29	23117.47
497.49	23207.58
497.70	23250.59
497.91	23277.21
498.11	23424.67
498.32	23469.72
498.52	23590.55
498.73	23989.91
498.93	23862.93
499.14	24024.72
499.34	23799.44
499.55	23905.94
499.76	23879.32
499.96	24272.53
500.17	24256.14
500.37	24325.77
500.58	24284.81
500.78	24391.31
500.99	24336.01
501.19	24626.82
501.40	24673.93
501.60	24850.05
501.81	24831.62
502.02	24979.07
502.22	24788.61
502.43	24993.41
502.63	25218.69
502.84	25284.22
503.04	25122.43
503.25	25233.02
503.45	25271.93
503.66	25497.21
503.86	25400.96
504.07	25855.61
504.27	25329.28
504.48	25857.65
504.68	25949.81
504.89	26074.74
505.09	25986.68
505.30	25898.61
505.50	25927.28
505.71	26375.79
505.91	26291.82
506.12	26445.42
506.32	26435.18
506.53	26304.11
506.73	26490.48
506.94	26662.51
507.14	26422.89
507.35	26615.40
507.55	26234.48
507.76	26769.00
507.96	26799.72
508.17	26826.34
508.37	27057.76
508.58	27258.46
508.78	26836.58
508.99	27225.70
509.19	27207.26
509.40	27676.25
509.60	27317.86
509.81	27086.43
510.01	27285.09
510.22	27580.00
510.42	27151.97
510.63	27637.34
510.83	27778.65
511.04	27727.45
511.24	27805.27
511.44	27811.42
511.65	27821.66
511.85	27958.87
512.06	28218.96
512.26	28008.02
512.47	28012.12
512.67	28151.38
512.88	28016.21
513.08	28128.85
513.29	28284.50
513.49	28249.68
513.69	28231.25
513.90	28343.89
514.10	28816.97
514.31	28552.78
514.51	28808.78
514.72	28782.15
514.92	28644.94
515.13	28616.27
515.33	28976.71
515.53	29150.79
515.74	29003.33
515.94	29300.29
516.15	29048.39
516.35	29046.34
516.56	29515.33
516.76	28929.61
516.96	29314.62
517.17	29244.99
517.37	29089.35
517.58	29435.45
517.78	29734.46
517.99	29576.76
518.19	29552.19
518.39	29929.02
518.60	29922.87
518.80	29789.75
519.01	29972.02
519.21	29963.83
519.41	30283.31
519.62	30070.33
519.82	30484.01
520.03	30477.87
520.23	30541.36
520.43	30340.66
520.64	30334.51
520.84	30717.48
521.05	30627.37
521.25	30494.25
521.45	30866.98
521.66	31092.26
521.86	30516.78
522.07	30848.55
522.27	31215.14
522.47	30799.40
522.68	31796.76
522.88	31262.24
523.08	31532.57
523.29	31192.61
523.49	31796.76
523.70	31448.61
523.90	32075.29
524.10	31682.08
524.31	32306.71
524.51	31899.16
524.71	32316.95
524.92	32318.99
525.12	32316.95
525.33	32288.28
525.53	32146.97
525.73	32865.80
525.94	32845.32
526.14	32357.91
526.34	32560.66
526.55	32986.63
526.75	32785.93
526.95	33340.93
527.16	32812.56
527.36	32947.72
527.56	33175.05
527.77	33357.32
527.97	33056.26
528.17	33472.00
528.38	33644.03
528.58	33621.50
528.78	33967.61
528.99	33588.74
529.19	34162.17
529.39	33555.97
529.60	34694.64
529.80	33744.38
530.00	34166.26
530.21	34524.66
530.41	34360.82
530.61	34758.13
530.82	34641.39
531.02	34567.66
531.22	34876.91
531.43	34954.73
531.63	35077.61
531.83	35075.56
532.04	35657.18
532.24	34891.24
532.44	35493.35
532.64	35632.61
532.85	35505.63
533.05	35319.27
533.25	36238.81
533.46	35583.46
533.66	36197.85
533.86	35749.34
534.07	36488.66
534.27	36077.02
534.47	36421.08
534.67	36253.14
534.88	36687.31
535.08	36455.89
535.28	36754.90
535.49	36816.33
535.69	37211.59
535.89	36994.51
536.09	37205.45
536.30	37125.58
536.50	37418.44
536.70	37477.83
536.91	37524.93
537.11	37631.43
537.31	37866.94
537.51	37832.13
537.72	37899.71
537.92	38256.06
538.12	38374.84
538.32	37893.57
538.53	38761.90
538.73	38014.40
538.93	38211.00
539.13	38317.50
539.34	38387.13
539.54	38458.81
539.74	39081.39
539.94	38471.09
540.15	38231.48
540.35	38923.69
540.55	39040.43
540.75	38813.10
540.96	39118.25
541.16	38909.36
541.36	39093.68
541.56	39341.48
541.77	39523.75
541.97	39505.32
542.17	39765.41
542.37	39605.67
542.58	39683.49
542.78	39472.55
542.98	40082.84
543.18	39798.18
543.38	40359.32
543.59	40197.53
543.79	39857.57
543.99	40246.68
544.19	40279.45
544.40	40508.82
544.60	40768.91
544.80	40605.08
545.00	40621.46
545.20	41387.40
545.41	40975.76
545.61	40289.69
545.81	41153.93
546.01	41469.32
546.21	41323.91
546.42	40781.20
546.62	41512.33
546.82	41088.40
547.02	41201.04
547.22	41631.11
547.43	41428.36
547.63	41647.49
547.83	41514.37
548.03	41362.82
548.23	41680.26
548.44	41768.32
548.64	41647.49
548.84	41649.54
549.04	41983.36
549.24	42030.46
549.45	42151.29
549.65	42177.92
549.85	41850.24
550.05	42505.59
550.25	41958.78
550.45	42536.31
550.66	42526.07
550.86	42376.57
551.06	42906.99
551.26	42825.07
551.46	42595.70
551.66	42579.32
551.87	42624.37
552.07	43036.02
552.27	42743.16
552.47	42524.02
552.67	43228.52
552.87	42587.51
553.07	43072.88
553.28	43308.40
553.48	43314.54
553.68	43044.21
553.88	42970.48
554.08	43646.31
554.28	43390.31
554.48	43214.19
554.69	43466.09
554.89	43529.58
555.09	43525.48
555.29	43603.30
555.49	43562.34
555.69	43373.93
555.89	43918.69
556.10	44103.01
556.30	43482.47
556.50	43717.99
556.70	43711.84
556.90	43830.63
557.10	43894.11
557.30	43650.41
557.50	44316.00
557.70	44156.25
557.91	44629.34
558.11	44103.01
558.31	44703.06
558.51	44016.99
558.71	44076.38
558.91	44621.14
559.11	44311.90
559.31	44705.11
559.51	44391.77
559.72	44299.61
559.92	44549.46
560.12	44823.89
560.32	44961.11
560.52	44348.76
560.72	44787.03
560.92	44954.96
561.12	44938.58
561.32	45288.78
561.52	44860.76
561.72	45094.22
561.93	45053.26
562.13	45399.37
562.33	44774.74
562.53	45477.19
562.73	44758.36
562.93	45090.13
563.13	44952.91
563.33	44856.66
563.53	45540.68
563.73	45419.85
563.93	45516.11
564.13	45974.85
564.33	45532.49
564.53	45278.54
564.74	45837.64
564.94	45407.56
565.14	45757.77
565.34	45569.35
565.54	45602.12
565.74	45962.56
565.94	45778.25
566.14	45821.25
566.34	45679.94
566.54	46161.22
566.74	45839.68
566.94	46003.52
567.14	45823.30
567.34	45913.41
567.54	46056.77
567.74	46038.34
567.94	45872.45
568.14	46355.77
568.34	46316.86
568.54	46327.10
568.74	46468.41
568.94	46359.87
569.14	46777.65
569.34	46603.58
569.54	46722.36
569.75	46251.33
569.95	46714.17
570.15	46607.67
570.35	46599.48
570.55	46736.69
570.75	47084.85
570.95	46734.65
571.15	46824.76
571.35	47021.36
571.55	47306.03
571.75	47031.60
571.95	47174.96
572.15	46673.21
572.35	47007.03
572.55	47297.84
572.75	46961.97
572.95	47592.75
573.15	47201.58
573.35	47244.59
573.55	47115.57
573.75	47451.44
573.95	47011.12
574.15	47312.17
574.35	47648.04
574.55	47775.02
574.75	47363.37
574.95	47639.85
575.15	47148.34
575.34	47211.82
575.54	47865.13
575.74	47787.30
575.94	48293.15
576.14	48061.73
576.34	48506.14
576.54	48313.63
576.74	48166.18
576.94	47758.63
577.14	48262.43
577.34	48487.71
577.54	48145.70
577.74	48141.60
577.94	48108.83
578.14	48565.53
578.34	48626.97
578.54	47961.38
578.74	48266.53
578.94	48518.43
579.14	48493.85
579.34	48514.33
579.54	48710.94
579.74	48944.41
579.94	48616.73
580.13	49048.85
580.33	49165.59
580.53	49210.64
580.73	49390.86
580.93	49521.93
581.13	49253.65
581.33	49280.27
581.53	49696.01
581.73	49435.92
581.93	49638.67
582.13	49595.66
582.33	49624.33
582.53	49255.70
582.73	49698.06
582.92	49796.36
583.12	49739.02
583.32	49849.61
583.52	49515.79
583.72	50468.09
583.92	49890.57
584.12	49706.25
584.32	50296.06
584.52	50046.21
584.72	50316.54
584.92	50414.85
585.11	50666.75
585.31	50140.42
585.51	50607.36
585.71	50478.33
585.91	50429.18
586.11	50488.57
586.31	50631.93
586.51	50304.26
586.71	50775.29
586.91	50887.93
587.10	50857.21
587.30	50920.70
587.50	51014.90
587.70	51111.16
587.90	51434.74
588.10	51148.02
588.30	50836.73
588.50	51641.58
588.69	51463.41
588.89	51348.72
589.09	51477.74
589.29	51293.43
589.49	51680.49
589.69	50902.26
589.89	51731.69
590.08	51703.02
590.28	51711.21
590.48	51707.12
590.68	51559.66
590.88	51807.47
591.08	51373.30
591.28	51627.24
591.47	52059.37
591.67	51750.12
591.87	52073.70
592.07	51916.01
592.27	52110.56
592.47	52268.26
592.67	52258.02
592.86	51746.03
593.06	52401.38
593.26	52112.61
593.46	52249.83
593.66	52739.29
593.86	52325.60
594.05	52284.64
594.25	52702.43
594.45	52229.35
594.65	52479.20
594.85	52675.80
595.05	52948.18
595.24	53173.46
595.44	53167.32
595.64	52890.84
595.84	52765.91
596.04	52991.19
596.23	52655.32
596.43	53523.66
596.63	52694.24
596.83	53017.82
597.03	53589.20
597.22	53476.56
597.42	53228.76
597.62	53339.35
597.82	53744.84
598.02	53343.44
598.21	53998.79
598.41	53161.17
598.61	53382.35
598.81	53767.37
599.01	53630.16
599.20	53990.60
599.40	53488.85
599.60	54125.77
599.80	53982.41
600.00	54064.33
600.19	54279.36
600.39	53804.24
600.59	54279.36
600.79	54416.58
600.98	54740.16
601.18	54502.59
601.38	54650.05
601.58	54631.61
601.78	54774.97
601.97	54516.93
602.17	55073.98
602.37	54611.13
602.57	54367.43
602.76	54951.10
602.96	54181.06
603.16	54942.91
603.36	54940.86
603.55	55151.80
603.75	54570.18
603.95	55159.99
604.15	55108.79
604.34	54869.18
604.54	55381.17
604.74	55006.39
604.94	55610.54
605.13	55643.31
605.33	55278.77
605.53	55567.54
605.73	55497.91
605.92	55506.10
606.12	55751.85
606.32	55755.95
606.52	55293.11
606.71	55663.79
606.91	55780.52
607.11	55637.17
607.30	55866.54
607.50	55846.06
607.70	55882.92
607.90	56104.10
608.09	55688.37
608.29	56104.10
608.49	55997.61
608.68	56013.99
608.88	56263.85
609.08	56489.12
609.28	56636.58
609.47	56448.16
609.67	56949.92
609.87	56356.00
610.06	56497.31
610.26	56202.41
610.46	56722.59
610.66	56179.88
610.85	57013.40
611.05	56433.83
611.25	56370.34
611.44	56380.58
611.64	56286.37
611.84	56433.83
612.03	56364.20
612.23	56798.37
612.43	56702.11
612.62	56263.85
612.82	56798.37
613.02	56544.42
613.21	56646.82
613.41	56790.17
613.61	56857.76
613.80	56175.78
614.00	56147.11
614.20	57185.43
614.39	57101.46
614.59	56968.35
614.79	57136.28
614.98	56247.46
615.18	57058.46
615.38	57205.91
615.57	56542.37
615.77	57529.49
615.97	57101.46
616.16	57013.40
616.36	56939.68
616.56	57177.24
616.75	57058.46
616.95	56468.64
617.15	56487.07
617.34	56792.22
617.54	56685.73
617.74	57375.89
617.93	56790.17
618.13	56861.85
618.32	57177.24
618.52	56743.07
618.72	57181.34
618.91	57279.64
619.11	56894.62
619.31	57236.63
619.50	57410.71
619.70	56781.98
619.90	57144.47
620.09	56874.14
620.29	56771.74
620.48	56769.69
620.68	57060.51
620.88	56474.79
621.07	56882.33
621.27	57029.79
621.46	56495.27
621.66	56937.63
621.86	56925.34
622.05	56720.54
622.25	57781.39
622.44	57029.79
622.64	56501.41
622.84	57105.56
623.03	56618.14
623.23	56726.69
623.42	56560.80
623.62	56882.33
623.82	57197.72
624.01	56997.02
624.21	57037.98
624.40	56933.53
624.60	56759.45
624.80	56900.76
624.99	56775.84
625.19	56652.96
625.38	57246.87
625.58	57044.12
625.77	56822.94
625.97	56450.21
626.17	56507.55
626.36	57304.21
626.56	57203.86
626.75	56720.54
626.95	56624.29
627.14	56513.70
627.34	57203.86
627.54	56765.60
627.73	57236.63
627.93	57144.47
628.12	56751.26
628.32	56890.52
628.51	56904.86
628.71	57083.03
628.90	56788.13
629.10	56822.94
629.30	56906.91
629.49	57140.38
629.69	56767.65
629.88	56956.06
630.08	57265.30
630.27	56956.06
630.47	57111.70
630.66	57435.28
630.86	57369.75
631.05	56751.26
631.25	57400.47
631.44	57259.16
631.64	56947.87
631.84	57195.67
632.03	57468.05
632.23	57148.57
632.42	57451.67
632.62	57203.86
632.81	57089.18
633.01	57107.61
633.20	57586.83
633.40	57447.57
633.59	57302.17
633.79	56517.79
633.98	57453.72
634.18	57390.23
634.37	57341.08
634.57	57531.54
634.76	57662.61
634.96	57257.11
635.15	57414.80
635.35	57150.62
635.54	56820.89
635.74	57644.18
635.93	56980.63
636.13	57724.05
636.32	57662.61
636.52	56741.02
636.71	57152.66
636.91	57455.76
637.10	57635.98
637.30	57545.87
637.49	57253.01
637.69	57423.00
637.88	57695.38
638.08	57410.71
638.27	57961.61
638.46	57627.79
638.66	57414.80
638.85	57091.22
639.05	57697.42
639.24	57853.07
639.44	57492.63
639.63	57621.65
639.83	57414.80
640.02	57386.13
640.22	57353.36
640.41	57711.76
640.61	57191.58
640.80	57793.68
640.99	57236.63
641.19	57971.85
641.38	57541.78
641.58	57447.57
641.77	57341.08
641.97	57150.62
642.16	57472.15
642.36	57627.79
642.55	58092.68
642.74	57263.25
642.94	58619.01
643.13	57382.04
643.33	58168.46
643.52	57906.32
643.72	58135.69
643.91	57918.60
644.10	57777.29
644.30	58397.83
644.49	57820.30
644.69	58303.62
644.88	58188.94
645.08	57898.12
645.27	57627.79
645.46	57455.76
645.66	57949.32
645.85	58387.59
646.05	57992.33
646.24	57975.95
646.43	58010.76
646.63	58080.39
646.82	58426.50
647.02	57668.75
647.21	57941.13
647.40	58045.58
647.60	58158.22
647.79	58162.31
647.99	57963.66
648.18	57912.46
648.37	59085.95
648.57	58074.25
648.76	58279.05
648.96	57943.18
649.15	59339.89
649.34	58621.06
649.54	58215.56
649.73	58061.96
649.92	58369.16
650.12	58356.87
650.31	58590.34
650.51	58932.35
650.70	58832.00
650.89	58461.32
651.09	58938.49
651.28	58729.60
651.47	58700.93
651.67	58676.35
651.86	58684.54
652.06	58315.91
652.25	58875.01
652.44	58809.47
652.64	58338.44
652.83	58168.46
653.02	58064.01
653.22	58745.98
653.41	58217.61
653.60	58344.58
653.80	58365.06
653.99	58834.05
654.18	58569.86
654.38	58745.98
654.57	58840.19
654.76	58844.29
654.96	58190.98
655.15	58715.26
655.34	58537.09
655.54	58424.45
655.73	58700.93
655.92	58864.77
656.12	58834.05
656.31	58289.29
656.50	58729.60
