430.07	4890.55
430.28	4935.60
430.49	5050.29
430.70	5152.69
430.91	5097.39
431.12	4974.52
431.33	5179.31
431.54	5162.93
431.75	5083.06
431.96	5095.35
432.17	5070.77
432.38	5103.54
432.59	5445.55
432.80	5218.22
433.01	5322.67
433.22	5287.86
433.43	5294.00
433.64	5064.63
433.85	5203.89
434.06	5402.54
434.27	5298.10
434.49	5255.09
434.70	5539.76
434.91	5287.86
435.12	5351.34
435.33	5386.16
435.54	5359.53
435.75	5244.85
435.96	5443.50
436.17	5308.34
436.38	5619.63
436.59	5547.95
436.80	5515.18
437.01	5621.67
437.22	5685.16
437.43	5738.41
437.64	5494.70
437.85	5695.40
438.06	5814.18
438.27	5523.37
438.48	5476.27
438.69	5724.07
438.90	5703.59
439.11	5558.19
439.32	5760.94
439.53	5654.44
439.74	5855.14
439.95	5828.52
440.16	5820.33
440.37	5922.73
440.57	5701.54
440.78	5795.75
440.99	5818.28
441.20	5769.13
441.41	5767.08
441.62	5865.38
441.83	5777.32
442.04	5967.78
442.25	5943.21
442.46	5949.35
442.67	6191.01
442.88	6303.65
443.09	6043.56
443.30	6086.56
443.51	6014.88
443.72	6221.73
443.93	5998.50
444.14	6500.25
444.35	6184.87
444.56	6219.68
444.77	6207.39
444.98	6311.84
445.19	6180.77
445.40	6307.74
445.61	6258.59
445.81	6326.18
446.02	6447.01
446.23	6416.29
446.44	6174.63
446.65	6404.00
446.86	6354.85
447.07	6426.53
447.28	6408.09
447.49	6465.44
447.70	6387.61
447.91	6625.18
448.12	6662.04
448.33	6719.39
448.54	6698.91
448.74	6569.88
448.95	6793.11
449.16	6686.62
449.37	6983.57
449.58	6659.99
449.79	6946.71
450.00	6664.09
450.21	6743.96
450.42	6979.48
450.63	6961.05
450.84	6946.71
451.05	6930.33
451.25	7112.60
451.46	6856.60
451.67	6999.96
451.88	7178.13
452.09	7083.92
452.30	6842.26
452.51	6987.67
452.72	7120.79
452.93	7366.54
453.13	7022.48
453.34	7042.96
453.55	7434.13
453.76	7393.17
453.97	7448.46
454.18	7456.65
454.39	7591.82
454.60	7436.17
454.81	7645.07
455.01	7735.18
455.22	7260.05
455.43	7620.49
455.64	7714.70
455.85	7823.24
456.06	7972.74
456.27	7698.31
456.48	7884.68
456.68	7952.26
456.89	7827.34
457.10	7915.40
457.31	7942.02
457.52	7878.54
457.73	8052.61
457.94	8359.81
458.14	7952.26
458.35	8540.03
458.56	8216.45
458.77	8116.10
458.98	8284.03
459.19	8261.51
459.39	8408.96
459.60	8617.85
459.81	8322.94
460.02	8507.26
460.23	8396.67
460.44	8699.77
460.65	8679.29
460.85	8904.57
461.06	8667.00
461.27	8556.41
461.48	8925.05
461.69	9072.50
461.89	8730.49
462.10	8865.66
462.31	8771.45
462.52	8865.66
462.73	8890.23
462.94	9168.76
463.14	9078.65
463.35	9119.60
463.56	9709.42
463.77	9338.74
463.98	9215.86
464.18	9443.18
464.39	9545.58
464.60	9676.65
464.81	9658.22
465.02	9545.58
465.23	9729.90
465.43	9693.04
465.64	10151.78
465.85	9932.65
466.06	9770.86
466.27	10235.75
466.47	9838.44
466.68	10024.81
466.89	10033.00
467.10	10317.67
467.30	10018.66
467.51	10119.01
467.72	10645.34
467.93	10090.34
468.14	10413.92
468.34	10452.83
468.55	10524.51
468.76	10495.84
468.97	10391.39
469.17	10614.62
469.38	10680.16
469.59	11048.79
469.80	10772.32
470.01	10860.38
470.21	10991.45
470.42	11085.65
470.63	11319.12
470.84	10948.44
471.04	11202.39
471.25	11186.01
471.46	11210.58
471.67	11587.41
471.87	11560.78
472.08	11702.09
472.29	11808.59
472.50	11284.31
472.70	11661.13
472.91	11573.07
473.12	11810.64
473.33	11745.10
473.53	12062.54
473.74	11843.40
473.95	12185.41
474.16	12230.47
474.36	12357.44
474.57	12367.68
474.78	12586.82
474.99	12351.30
475.19	12365.64
475.40	12939.07
475.61	12840.76
475.81	12633.92
476.02	13281.08
476.23	12787.52
476.44	13117.24
476.64	13221.69
476.85	13188.92
477.06	13242.17
477.27	13492.02
477.47	13459.25
477.68	13555.51
477.89	13659.95
478.09	13715.25
478.30	13819.69
478.51	13719.34
478.71	13958.96
478.92	14110.50
479.13	13981.48
479.34	14331.69
479.54	14311.21
479.75	14389.03
479.96	14460.71
480.16	14602.02
480.37	14647.07
480.58	14726.94
480.78	14806.81
480.99	14890.78
481.20	15128.35
481.41	14950.17
481.61	15128.35
481.82	15296.28
482.03	15161.11
482.23	15367.96
482.44	15564.56
482.65	15556.37
482.85	15781.65
483.06	15660.82
483.27	16000.78
483.47	15734.54
483.68	15970.06
483.89	16025.36
484.09	16015.12
484.30	16115.47
484.51	16486.15
484.71	16437.00
484.92	16338.69
485.13	16672.51
485.33	16662.27
485.54	16584.45
485.75	16996.09
485.95	16832.26
486.16	17217.27
486.37	17417.97
486.57	16992.00
486.78	17221.37
486.98	17192.70
487.19	17456.89
487.40	17729.27
487.60	17676.02
487.81	17721.07
488.02	18056.94
488.22	17721.07
488.43	17954.54
488.64	18142.96
488.84	17938.16
489.05	18300.65
489.25	18155.24
489.46	18460.39
489.67	18517.73
489.87	18845.41
490.08	18595.56
490.29	18704.10
490.49	19068.64
490.70	19048.16
490.90	19435.22
491.11	19136.22
491.32	19195.61
491.52	19433.18
491.73	19480.28
491.94	19388.12
492.14	19619.54
492.35	19789.52
492.55	19801.81
492.76	19934.93
492.97	20092.62
493.17	20070.09
493.38	20158.16
493.58	20258.51
493.79	20391.62
494.00	20270.79
494.20	20547.27
494.41	20461.26
494.61	20844.23
494.82	20975.30
495.02	20733.64
495.23	20848.32
495.44	21163.71
495.64	21311.16
495.85	21180.09
496.05	21495.48
496.26	21276.35
496.47	21640.89
496.67	21503.67
496.88	21829.30
497.08	21890.74
497.29	21950.13
497.49	21851.83
497.70	22052.53
497.91	22046.38
498.11	22314.67
498.32	22398.63
498.52	22486.70
498.73	22673.06
498.93	22783.65
499.14	22775.46
499.34	22759.08
499.55	23047.84
499.76	22734.50
499.96	23424.67
500.17	23033.50
500.37	23127.71
500.58	23475.87
500.78	23164.57
500.99	23266.97
501.19	23561.88
501.40	23543.45
501.60	23586.46
501.81	23668.37
502.02	23787.16
502.22	23692.95
502.43	24037.01
502.63	24045.20
502.84	24073.87
503.04	24194.70
503.25	24280.72
503.45	24104.59
503.66	24501.90
503.86	24432.27
504.07	24649.35
504.27	24723.08
504.48	24964.74
504.68	24759.94
504.89	25220.74
505.09	25122.43
505.30	25206.40
505.50	25263.74
505.71	25071.23
505.91	25220.74
506.12	25419.39
506.32	25575.03
506.53	25552.51
506.73	25728.63
506.94	25577.08
507.14	25607.80
507.35	25509.50
507.55	25527.93
507.76	25599.61
507.96	25708.15
508.17	25671.29
508.37	26103.41
508.58	26041.97
508.78	26158.70
508.99	26152.56
509.19	26326.64
509.40	26365.55
509.60	26312.30
509.81	26680.94
510.01	26472.04
510.22	26777.19
510.42	26586.73
510.63	26812.01
510.83	26547.82
511.04	26746.47
511.24	27059.81
511.44	26685.03
511.65	27006.56
511.85	26719.85
512.06	26883.69
512.26	26943.08
512.47	27324.00
512.67	26949.22
512.88	27139.68
513.08	26877.54
513.29	27371.10
513.49	27278.94
513.69	27002.47
513.90	27303.52
514.10	27647.58
514.31	27731.54
514.51	27536.99
514.72	27510.36
514.92	27545.18
515.13	27776.60
515.33	27584.09
515.53	27721.30
515.74	27899.48
515.94	28186.19
516.15	27983.44
516.35	27774.55
516.56	28079.70
516.76	28094.04
516.96	27758.17
517.17	28356.18
517.37	27962.97
517.58	28337.74
517.78	27975.25
517.99	28225.11
518.19	28673.61
518.39	28761.67
518.60	28739.15
518.80	28409.42
519.01	28397.13
519.21	28405.33
519.41	28487.25
519.62	28628.56
519.82	28845.64
520.03	28986.95
520.23	28886.60
520.43	28759.63
520.64	29226.56
520.84	29118.02
521.05	29212.23
521.25	29181.51
521.45	29263.43
521.66	29736.51
521.86	29507.13
522.07	29369.92
522.27	29296.19
522.47	29742.65
522.68	29808.19
522.88	29197.89
523.08	29802.04
523.29	30037.56
523.49	30080.56
523.70	30113.33
523.90	30262.83
524.10	29949.50
524.31	30289.46
524.51	29906.49
524.71	30441.01
524.92	30090.80
525.12	30420.53
525.33	30359.09
525.53	30238.26
525.73	30621.23
525.94	30529.07
526.14	31069.73
526.34	30930.47
526.55	30748.20
526.75	30832.17
526.95	31182.37
527.16	30758.44
527.36	31268.39
527.56	31028.77
527.77	31258.15
527.97	31323.68
528.17	31505.95
528.38	31551.01
528.58	31667.74
528.78	31837.72
528.99	31620.64
529.19	32060.95
529.39	31591.97
529.60	32165.40
529.80	31974.94
530.00	32101.91
530.21	32349.71
530.41	32648.72
530.61	32034.33
530.82	32149.01
531.02	32456.21
531.22	32597.52
531.43	32405.01
531.63	32712.20
531.83	33146.37
532.04	33414.66
532.24	32599.57
532.44	33259.01
532.64	33439.23
532.85	33398.27
533.05	33265.16
533.25	33707.52
533.46	33369.60
533.66	33969.66
533.86	33482.24
534.07	33975.80
534.27	33924.60
534.47	33809.92
534.67	34414.07
534.88	33959.42
535.08	34147.83
535.28	34610.67
535.49	34596.34
535.69	34588.14
535.89	34754.03
536.09	34520.56
536.30	34926.06
536.50	34870.76
536.70	35038.70
536.91	34821.61
537.11	35024.36
537.31	35567.07
537.51	35366.37
537.72	35292.65
537.92	35411.43
538.12	35880.41
538.32	35642.85
538.53	35991.00
538.73	35571.17
538.93	35964.38
539.13	35919.32
539.34	35956.19
539.54	36072.92
539.74	36324.82
539.94	36050.39
540.15	35945.95
540.35	36394.45
540.55	36703.70
540.75	36435.41
540.96	36597.20
541.16	36816.33
541.36	37027.28
541.56	36595.15
541.77	37389.77
541.97	37461.44
542.17	36920.78
542.37	37641.67
542.58	37541.32
542.78	37291.46
542.98	37357.00
543.18	37498.31
543.38	37754.30
543.59	38038.97
543.79	37563.84
543.99	37979.58
544.19	38028.73
544.40	37961.15
544.60	38593.97
544.80	38225.34
545.00	38536.63
545.20	38921.65
545.41	38446.52
545.61	38366.65
545.81	38720.95
546.01	38593.97
546.21	39089.58
546.42	38972.85
546.62	38821.30
546.82	38876.59
547.02	39237.03
547.22	39032.24
547.43	39368.10
547.63	39140.78
547.83	39620.00
548.03	39384.49
548.23	39495.08
548.44	39738.79
548.64	40082.84
548.84	39712.16
549.04	39404.97
549.24	39943.58
549.45	40347.03
549.65	39579.04
549.85	39892.38
550.05	40408.47
550.25	40181.15
550.45	40822.16
550.66	40461.72
550.86	40060.32
551.06	40613.27
551.26	40744.34
551.46	40715.67
551.66	40908.18
551.87	41041.29
552.07	41067.92
552.27	40740.24
552.47	40820.11
552.67	41405.83
552.87	40940.94
553.07	41323.91
553.28	41622.92
553.48	41713.03
553.68	41219.47
553.88	41407.88
554.08	41366.92
554.28	41393.54
554.48	41362.82
554.69	41715.08
554.89	41860.48
555.09	41952.64
555.29	41694.60
555.49	41928.06
555.69	42397.05
555.89	42087.81
556.10	42265.98
556.30	42024.32
556.50	42300.79
556.70	42098.05
556.90	42380.67
557.10	42616.18
557.30	42392.95
557.50	42607.99
557.70	42847.60
557.91	42837.36
558.11	42554.74
558.31	42878.32
558.51	42605.94
558.71	42792.31
558.91	42599.80
559.11	42769.78
559.31	42761.59
559.51	42595.70
559.72	42941.81
559.92	42970.48
560.12	42820.98
560.32	43310.44
560.52	42788.21
560.72	43595.11
560.92	43355.50
561.12	43349.35
561.32	43337.07
561.52	43054.45
561.72	43691.37
561.93	43500.90
562.13	43642.21
562.33	43480.42
562.53	44141.92
562.73	43648.36
562.93	43703.65
563.13	43556.20
563.33	43820.39
563.53	44103.01
563.73	43937.12
563.93	43865.44
564.13	44504.41
564.33	43699.56
564.53	44012.90
564.74	44141.92
564.94	44045.66
565.14	44242.27
565.34	44555.61
565.54	44344.67
565.74	44389.72
565.94	44363.10
566.14	44578.14
566.34	44354.91
566.54	44750.17
566.74	44481.88
566.94	44784.98
567.14	44569.94
567.34	44277.08
567.54	44866.90
567.74	44766.55
567.94	44457.31
568.14	44631.38
568.34	45034.83
568.54	44782.93
568.74	45135.18
568.94	44948.82
569.14	44952.91
569.34	44750.17
569.54	44803.41
569.75	44639.57
569.95	45036.88
570.15	45235.53
570.35	45157.71
570.55	45077.84
570.75	44907.86
570.95	45002.07
571.15	45170.00
571.35	45253.97
571.55	45114.70
571.75	45145.42
571.95	45483.34
572.15	45286.73
572.35	45602.12
572.55	45479.24
572.75	45124.94
572.95	45641.03
573.15	45446.47
573.35	45602.12
573.55	45151.57
573.75	45434.19
573.95	45733.19
574.15	45577.54
574.35	45602.12
574.55	45522.25
574.75	45739.33
574.95	45718.85
575.15	45559.11
575.34	45829.44
575.54	45806.92
575.74	46021.95
575.94	45808.96
576.14	45804.87
576.34	46363.96
576.54	46245.18
576.74	46296.38
576.94	45960.51
577.14	46232.89
577.34	46202.18
577.54	45741.38
577.74	46357.82
577.94	46507.32
578.14	46535.99
578.34	46368.06
578.54	45569.35
578.74	46359.87
578.94	46384.44
579.14	46280.00
579.34	46054.72
579.54	46671.16
579.74	46855.48
579.94	46890.29
580.13	46654.78
580.33	46748.98
580.53	46726.46
580.73	46699.83
580.93	46619.96
581.13	46652.73
581.33	47064.37
581.53	46939.44
581.73	46914.87
581.93	47346.99
582.13	47154.48
582.33	46626.10
582.53	46652.73
582.73	46730.55
582.92	46828.85
583.12	47328.56
583.32	46732.60
583.52	47017.27
583.72	47441.20
583.92	47158.58
584.12	47437.10
584.32	47834.41
584.52	47244.59
584.72	47510.83
584.92	47437.10
585.11	48067.87
585.31	47484.20
585.51	47832.36
585.71	47320.37
585.91	47973.67
586.11	47418.67
586.31	47887.65
586.51	47613.23
586.71	47713.58
586.91	47691.05
587.10	47979.81
587.30	48045.35
587.50	47635.75
587.70	48276.77
587.90	47951.14
588.10	48153.89
588.30	48420.13
588.50	48157.99
588.69	48370.97
588.89	48110.88
589.09	48010.53
589.29	48430.36
589.49	48829.72
589.69	48084.26
589.89	48532.76
590.08	48592.15
590.28	48203.04
590.48	48215.33
590.68	48534.81
590.88	48571.67
591.08	48241.95
591.28	48375.07
591.47	48936.21
591.67	48555.29
591.87	48672.03
592.07	48227.62
592.27	48577.82
592.47	48325.92
592.67	48612.63
592.86	48684.31
593.06	48530.72
593.26	48858.39
593.46	48764.18
593.66	48649.50
593.86	49257.74
594.05	49083.67
594.25	49364.24
594.45	48880.92
594.65	49100.05
594.85	48592.15
595.05	49689.87
595.24	49462.54
595.44	49034.52
595.64	49147.15
595.84	49470.73
596.04	49294.61
596.23	49540.36
596.43	49788.17
596.63	49610.00
596.83	49331.47
597.03	49601.80
597.22	50164.99
597.42	49927.43
597.62	49886.47
597.82	49812.74
598.02	49968.39
598.21	50238.72
598.41	49958.15
598.61	50437.37
598.81	50154.75
599.01	50543.87
599.20	50838.78
599.40	50044.16
599.60	50492.67
599.80	50361.60
600.00	50584.83
600.19	50603.26
600.39	50283.78
600.59	50799.86
600.79	51010.81
600.98	50851.06
601.18	50676.99
601.38	50982.13
601.58	51229.94
601.78	50674.94
601.97	50930.93
602.17	51416.30
602.37	51352.82
602.57	51219.70
602.76	51686.64
602.96	51258.61
603.16	51653.87
603.36	51727.59
603.55	52051.17
603.75	51950.82
603.95	51948.78
604.15	52280.55
604.34	51578.09
604.54	51778.79
604.74	52335.84
604.94	52382.94
605.13	52155.62
605.33	52112.61
605.53	51619.05
605.73	51774.70
605.92	51975.40
606.12	52663.52
606.32	52727.00
606.52	52425.95
606.71	52710.62
606.91	52376.80
607.11	52585.69
607.30	52858.07
607.50	52471.01
607.70	52747.48
607.90	52577.50
608.09	52610.27
608.29	52737.24
608.49	53023.96
608.68	53040.34
608.88	53241.04
609.08	53187.80
609.28	53478.61
609.47	53136.60
609.67	53484.75
609.87	53505.23
610.06	53497.04
610.26	53490.90
610.46	53265.62
610.66	53359.83
610.85	53906.63
611.05	53439.70
611.25	53662.93
611.44	53710.03
611.64	53433.55
611.84	53558.48
612.03	53570.77
612.23	54181.06
612.43	53478.61
612.62	53218.52
612.82	54166.73
613.02	54064.33
613.21	53937.35
613.41	54125.77
613.61	54514.88
613.80	54080.71
614.00	54228.16
614.20	54219.97
614.39	54217.92
614.59	54670.53
614.79	54418.63
614.98	54084.81
615.18	54236.36
615.38	54326.47
615.57	53982.41
615.77	54488.26
615.97	54371.52
616.16	54635.71
616.36	54670.53
616.56	54850.75
616.75	54598.85
616.95	54496.45
617.15	54723.77
617.34	54629.57
617.54	54379.71
617.74	55237.81
617.93	55145.65
618.13	54488.26
618.32	54641.85
618.52	54510.78
618.72	54721.72
618.91	55080.12
619.11	54564.03
619.31	55155.89
619.50	54525.12
619.70	54604.99
619.90	54637.76
620.09	54531.26
620.29	54891.71
620.48	55106.74
620.68	55096.50
620.88	54514.88
621.07	55190.71
621.27	54740.16
621.46	54267.08
621.66	54674.62
621.86	55344.31
622.05	54969.53
622.25	55375.03
622.44	54949.05
622.64	54746.30
622.84	55084.22
623.03	54670.53
623.23	54969.53
623.42	54973.63
623.62	55237.81
623.82	55338.16
624.01	54809.79
624.21	55065.78
624.40	55176.37
624.60	55397.55
624.80	54656.19
624.99	55108.79
625.19	54951.10
625.38	55291.06
625.58	54887.61
625.77	55370.93
625.97	55604.40
626.17	55055.54
626.36	55180.47
626.56	55573.68
626.75	54906.04
626.95	55454.90
627.14	55129.27
627.34	55604.40
627.54	55336.12
627.73	55127.22
627.93	55553.20
628.12	54926.52
628.32	54985.91
628.51	55450.80
628.71	55723.18
628.90	55186.61
629.10	55000.25
629.30	54903.99
629.49	55344.31
629.69	55104.70
629.88	55200.95
630.08	55465.14
630.27	55694.51
630.47	55776.43
630.66	55510.19
630.86	55655.60
631.05	54942.91
631.25	55596.21
631.44	55557.30
631.64	55059.64
631.84	55590.06
632.03	56124.58
632.23	55497.91
632.42	55903.40
632.62	55753.90
632.81	55340.21
633.01	55188.66
633.20	55805.10
633.40	55590.06
633.59	56069.29
633.79	55239.86
633.98	55581.87
634.18	55962.79
634.37	55737.52
634.57	55690.41
634.76	55651.50
634.96	55862.44
635.15	55915.69
635.35	55706.80
635.54	55567.54
635.74	55854.25
635.93	55653.55
636.13	55825.58
636.32	55651.50
636.52	55508.14
636.71	55688.37
636.91	55790.76
637.10	55594.16
637.30	55739.57
637.49	55827.63
637.69	55870.64
637.88	56186.02
638.08	55727.28
638.27	55831.72
638.46	55655.60
638.66	55680.17
638.85	55950.51
639.05	55964.84
639.24	56118.44
639.44	55506.10
639.63	56208.55
639.83	55665.84
640.02	55884.97
640.22	55426.23
640.41	56016.04
640.61	55446.71
640.80	55659.69
640.99	55508.14
641.19	56095.91
641.38	55536.82
641.58	55321.78
641.77	55047.35
641.97	55571.63
642.16	55657.65
642.36	55651.50
642.55	56124.58
642.74	55434.42
642.94	56347.81
643.13	55481.52
643.33	55821.48
643.52	56210.60
643.72	55887.02
643.91	55522.48
644.10	56196.26
644.30	56245.41
644.49	55964.84
644.69	55608.50
644.88	56124.58
645.08	55790.76
645.27	55723.18
645.46	55246.00
645.66	55680.17
645.85	55563.44
646.05	56333.48
646.24	55864.49
646.43	55934.12
646.63	56274.09
646.82	56005.80
647.02	56044.71
647.21	56208.55
647.40	55870.64
647.60	55471.28
647.79	55760.05
647.99	56206.50
648.18	55610.54
648.37	56288.42
648.57	56376.48
648.76	56161.45
648.96	55923.88
649.15	56124.58
649.34	56358.05
649.54	55981.23
649.73	55467.19
649.92	56245.41
650.12	55927.98
650.31	55745.71
650.51	56153.26
650.70	56173.73
650.89	55551.15
651.09	56392.87
651.28	56063.14
651.47	56052.90
651.67	55686.32
651.86	56693.92
652.06	55565.49
652.25	55973.03
652.44	55760.05
652.64	55997.61
652.83	55825.58
653.02	55229.62
653.22	55727.28
653.41	55692.46
653.60	55559.34
653.80	55540.91
653.99	56650.91
654.18	55358.64
654.38	55788.72
654.57	56423.59
654.76	55737.52
654.96	55688.37
655.15	55561.39
655.34	55633.07
655.54	55368.88
655.73	55833.77
655.92	55817.39
656.12	55573.68
656.31	55481.52
656.50	55700.65
