398.96	2910.16
399.18	3039.19
399.39	2850.77
399.60	2971.60
399.81	2928.60
400.03	2844.63
400.24	3262.41
400.45	2959.31
400.66	3039.19
400.88	2994.13
401.09	3198.93
401.30	2998.23
401.51	3092.43
401.73	3155.92
401.94	3106.77
402.15	3233.74
402.36	3047.38
402.58	3112.91
402.79	3086.29
403.00	3155.92
403.21	3119.06
403.43	3291.09
403.64	3254.22
403.85	3092.43
404.06	3215.31
404.27	3184.59
404.49	3207.12
404.70	3098.58
404.91	3315.66
405.12	3250.13
405.34	3256.27
405.55	3413.96
405.76	3110.86
405.97	3198.93
406.19	3393.48
406.40	3233.74
406.61	3317.71
406.82	3360.72
407.03	3389.39
407.25	3262.41
407.46	3407.82
407.67	3377.10
407.88	3360.72
408.09	3309.52
408.31	3387.34
408.52	3358.67
408.73	3395.53
408.94	3293.13
409.15	3401.68
409.37	3420.11
409.58	3477.45
409.79	3475.40
410.00	3434.44
410.21	3424.20
410.43	3375.05
410.64	3373.00
410.85	3502.03
411.06	3471.31
411.27	3471.31
411.48	3598.28
411.70	3516.36
411.91	3657.67
412.12	3624.90
412.33	3680.20
412.54	3592.14
412.76	3702.73
412.97	3569.61
413.18	3559.37
413.39	3715.02
413.60	3559.37
413.81	3614.66
414.03	3534.79
414.24	3669.96
414.45	3813.32
414.66	3667.91
414.87	3751.88
415.08	3606.47
415.30	3688.39
415.51	3786.69
415.72	3641.29
415.93	3715.02
416.14	3747.78
416.35	3823.56
416.56	3780.55
416.78	3708.87
416.99	3780.55
417.20	3774.41
417.41	3925.96
417.62	3780.55
417.83	3893.19
418.04	3735.50
418.26	4005.83
418.47	3899.33
418.68	3973.06
418.89	3964.87
419.10	4014.02
419.31	3850.18
419.52	4024.26
419.73	3960.77
419.95	4083.65
420.16	3917.76
420.37	4042.69
420.58	4034.50
420.79	3966.92
421.00	4034.50
421.21	4097.99
421.42	3995.59
421.63	4016.07
421.85	4071.36
422.06	4151.23
422.27	4198.34
422.48	4206.53
422.69	4245.44
422.90	4167.62
423.11	4265.92
423.32	4341.69
423.53	4433.85
423.75	4321.21
423.96	4399.04
424.17	4364.22
424.38	4550.59
424.59	4392.89
424.80	4511.68
425.01	4415.42
425.22	4380.61
425.43	4411.32
425.64	4685.75
425.85	4661.18
426.06	4571.07
426.28	4595.64
426.49	4487.10
426.70	4528.06
426.91	4566.97
427.12	4550.59
427.33	4575.16
427.54	4599.74
427.75	4755.38
427.96	4822.97
428.17	4655.03
428.38	4739.00
428.59	4898.74
428.80	4831.16
429.01	4855.73
429.23	4892.60
429.44	4964.28
429.65	4892.60
429.86	4843.45
430.07	4837.30
430.28	4874.17
430.49	4982.71
430.70	5003.19
430.91	4935.60
431.12	4917.17
431.33	5076.91
431.54	5021.62
431.75	5150.64
431.96	5056.43
432.17	5212.08
432.38	5058.48
432.59	5326.77
432.80	5371.82
433.01	5271.47
433.22	5210.03
433.43	5279.66
433.64	5210.03
433.85	5173.17
434.06	5326.77
434.27	5337.01
434.49	5498.80
434.70	5484.46
434.91	5435.31
435.12	5394.35
435.33	5343.15
435.54	5504.94
435.75	5167.03
435.96	5486.51
436.17	5402.54
436.38	5576.62
436.59	5578.67
436.80	5416.88
437.01	5719.98
437.22	5691.31
437.43	5564.33
437.64	5322.67
437.85	5715.88
438.06	5707.69
438.27	5550.00
438.48	5787.56
438.69	5670.83
438.90	5756.84
439.11	5631.91
439.32	5867.43
439.53	5697.45
439.74	5853.09
439.95	5711.78
440.16	5746.60
440.37	5873.57
440.57	5703.59
440.78	5920.68
440.99	6070.18
441.20	5990.31
441.41	5713.83
441.62	5996.45
441.83	5855.14
442.04	6086.56
442.25	6002.60
442.46	5896.10
442.67	6217.63
442.88	6408.09
443.09	6031.27
443.30	6080.42
443.51	6231.97
443.72	6346.66
443.93	6066.08
444.14	6363.04
444.35	6154.15
444.56	6287.26
444.77	6324.13
444.98	6270.88
445.19	6326.18
445.40	6360.99
445.61	6315.94
445.81	6610.84
446.02	6573.98
446.23	6490.01
446.44	6324.13
446.65	6410.14
446.86	6422.43
447.07	6391.71
447.28	6547.36
447.49	6588.32
447.70	6461.34
447.91	6635.42
448.12	6741.91
448.33	6700.95
448.54	6690.71
448.74	6557.60
448.95	6746.01
449.16	6487.96
449.37	6924.18
449.58	6635.42
449.79	6899.61
450.00	6647.71
450.21	6815.64
450.42	7020.44
450.63	7071.64
450.84	7026.58
451.05	7030.68
451.25	6924.18
451.46	6823.83
451.67	7096.21
451.88	7339.92
452.09	7194.51
452.30	7110.55
452.51	7116.69
452.72	7208.85
452.93	7331.73
453.13	7038.87
453.34	7042.96
453.55	7294.86
453.76	7188.37
453.97	7628.68
454.18	7507.85
454.39	7501.71
454.60	7397.26
454.81	7630.73
455.01	7710.60
455.22	7315.34
455.43	7698.31
455.64	7790.47
455.85	7735.18
456.06	7810.95
456.27	7806.86
456.48	7794.57
456.68	7679.88
456.89	7896.97
457.10	7976.84
457.31	7946.12
457.52	7905.16
457.73	7913.35
457.94	8228.74
458.14	8128.39
458.35	8654.72
458.56	8226.69
458.77	8025.99
458.98	8312.71
459.19	8267.65
459.39	8322.94
459.60	8480.64
459.81	8327.04
460.02	8482.69
460.23	8380.29
460.44	8662.91
460.65	8580.99
460.85	8695.68
461.06	8826.75
461.27	8437.63
461.48	8791.93
461.69	9023.35
461.89	8646.52
462.10	8789.88
462.31	8664.96
462.52	8892.28
462.73	8834.94
462.94	9099.13
463.14	8984.44
463.35	8839.03
463.56	9371.50
463.77	9232.24
463.98	9138.04
464.18	9121.65
464.39	9416.56
464.60	9459.57
464.81	9494.38
465.02	9391.98
465.23	9592.69
465.43	9418.61
465.64	9748.33
465.85	9686.89
466.06	9631.60
466.27	10092.39
466.47	9957.22
466.68	9869.16
466.89	9912.17
467.10	10024.81
467.30	9891.69
467.51	10202.98
467.72	10450.78
467.93	9879.40
468.14	10252.13
468.34	10411.87
468.55	10354.53
468.76	10411.87
468.97	10295.14
469.17	10612.57
469.38	10696.54
469.59	10901.34
469.80	10823.51
470.01	10727.26
470.21	10649.44
470.42	11016.02
470.63	11056.98
470.84	11007.83
471.04	11034.46
471.25	11274.07
471.46	11272.02
471.67	11396.95
471.87	11278.16
472.08	11548.50
472.29	11698.00
472.50	11347.79
472.70	11575.12
472.91	11702.09
473.12	11749.20
473.33	12052.30
473.53	11876.17
473.74	11784.01
473.95	11970.38
474.16	12246.85
474.36	11958.09
474.57	12228.42
474.78	12693.31
474.99	12201.80
475.19	12304.20
475.40	12726.08
475.61	12652.35
475.81	12844.86
476.02	13039.42
476.23	13051.70
476.44	12980.03
476.64	13207.35
476.85	13498.16
477.06	13473.59
477.27	13645.62
477.47	13496.11
477.68	13518.64
477.89	13739.82
478.09	13819.69
478.30	13911.85
478.51	13987.63
478.71	14008.11
478.92	14333.73
479.13	14137.13
479.34	14632.74
479.54	14481.19
479.75	14436.13
479.96	14485.28
480.16	14544.67
480.37	14694.18
480.58	14700.32
480.78	15103.77
480.99	15040.28
481.20	15394.58
481.41	15130.39
481.61	15257.37
481.82	15574.80
482.03	15468.31
482.23	15546.13
482.44	15810.32
482.65	15888.14
482.85	15922.96
483.06	16006.92
483.27	16123.66
483.47	15988.49
483.68	16183.05
483.89	16160.52
484.09	16332.55
484.30	16525.06
484.51	16879.36
484.71	16910.08
484.92	17016.57
485.13	16992.00
485.33	16973.56
485.54	17475.32
485.75	17221.37
485.95	17329.91
486.16	17395.45
486.37	17839.86
486.57	17241.85
486.78	17528.56
486.98	17456.89
487.19	17741.55
487.40	17872.62
487.60	18024.17
487.81	18083.56
488.02	17979.12
488.22	18181.87
488.43	18335.46
488.64	18333.42
488.84	18560.74
489.05	18570.98
489.25	18767.59
489.46	18970.33
489.67	18853.60
489.87	19029.73
490.08	18953.95
490.29	19031.77
490.49	19605.20
490.70	19543.77
490.90	19535.57
491.11	19498.71
491.32	19556.05
491.52	19769.04
491.73	19785.43
491.94	19762.90
492.14	19766.99
492.35	20090.57
492.55	20154.06
492.76	20231.88
492.97	20295.37
493.17	20444.87
493.38	20455.11
493.58	20647.62
493.79	20623.05
494.00	20567.75
494.20	20788.93
494.41	20719.30
494.61	20745.92
494.82	21036.74
495.02	21026.50
495.23	21436.09
495.44	21350.07
495.64	21296.83
495.85	21696.18
496.05	21225.15
496.26	21542.58
496.47	21618.36
496.67	21460.66
496.88	22032.05
497.08	21515.96
497.29	22085.30
497.49	21774.00
497.70	22079.15
497.91	22210.22
498.11	22314.67
498.32	22232.75
498.52	22197.93
498.73	22726.31
498.93	22605.48
499.14	23015.07
499.34	22720.17
499.55	22697.64
499.76	22709.93
499.96	23082.66
500.17	22642.34
500.37	23072.42
500.58	23053.98
500.78	22955.68
500.99	23293.60
501.19	23543.45
501.40	23350.94
501.60	22982.31
501.81	23285.40
502.02	23498.39
502.22	23346.84
502.43	23402.14
502.63	23910.04
502.84	23950.99
503.04	24114.83
503.25	23746.20
503.45	24108.69
503.66	23930.51
503.86	24096.40
504.07	24430.22
504.27	23981.71
504.48	24624.78
504.68	24557.19
504.89	24565.39
505.09	24637.06
505.30	24635.02
505.50	24665.74
505.71	24579.72
505.91	24866.44
506.12	24381.07
506.32	25118.34
506.53	24864.39
506.73	25190.02
506.94	24997.51
507.14	25063.04
507.35	25134.72
507.55	25212.54
507.76	25126.53
507.96	25360.00
508.17	25454.20
508.37	25454.20
508.58	25280.13
508.78	25659.00
508.99	26001.01
509.19	25622.14
509.40	25585.27
509.60	25790.07
509.81	25869.94
510.01	25779.83
510.22	25867.89
510.42	25665.14
510.63	26345.07
510.83	26019.44
511.04	26064.50
511.24	26119.79
511.44	26142.32
511.65	26228.34
511.85	26285.68
512.06	26521.20
512.26	26814.05
512.47	26844.77
512.67	26443.37
512.88	26465.90
513.08	26625.64
513.29	26545.77
513.49	26605.16
513.69	26730.09
513.90	27025.00
514.10	26932.84
514.31	27082.34
514.51	27424.35
514.72	26969.70
514.92	27102.82
515.13	27428.45
515.33	27395.68
515.53	27395.68
515.74	27573.85
515.94	27604.57
516.15	27506.27
516.35	27792.98
516.56	28018.26
516.76	27698.78
516.96	27647.58
517.17	27881.05
517.37	27962.97
517.58	28331.60
517.78	27962.97
517.99	28243.54
518.19	28589.64
518.39	28397.13
518.60	28337.74
518.80	28302.93
519.01	28728.91
519.21	28642.89
519.41	28962.37
519.62	28747.34
519.82	28509.77
520.03	28931.65
520.23	28917.32
520.43	28943.94
520.64	29263.43
520.84	29455.93
521.05	29130.31
521.25	29187.65
521.45	29351.49
521.66	29832.76
521.86	29378.11
522.07	29607.48
522.27	29564.48
522.47	29601.34
522.68	30078.52
522.88	29759.03
523.08	30316.08
523.29	30236.21
523.49	30367.28
523.70	30068.28
523.90	30541.36
524.10	30494.25
524.31	30408.24
524.51	30428.72
524.71	31118.89
524.92	30780.97
525.12	31039.01
525.33	31000.10
525.53	30869.03
525.73	30924.33
525.94	31079.97
526.14	31284.77
526.34	31581.73
526.55	31366.69
526.75	31176.23
526.95	31921.69
527.16	31612.45
527.36	31667.74
527.56	31788.57
527.77	32087.57
527.97	31960.60
528.17	32149.01
528.38	32259.60
528.58	31929.88
528.78	31956.50
528.99	32241.17
529.19	32648.72
529.39	32257.56
529.60	32484.88
529.80	32355.86
530.00	32472.59
530.21	32892.43
530.41	33474.05
530.61	33168.90
530.82	32949.77
531.02	33232.39
531.22	33064.46
531.43	33091.08
531.63	33500.67
531.83	33652.22
532.04	33926.65
532.24	33365.51
532.44	33791.48
532.64	34229.75
532.85	33936.89
533.05	33752.57
533.25	34090.49
533.46	33820.16
533.66	34354.68
533.86	34319.86
534.07	34823.66
534.27	34475.51
534.47	34760.17
534.67	34784.75
534.88	34788.85
535.08	34801.13
535.28	35284.45
535.49	35284.45
535.69	35180.01
535.89	35444.20
536.09	35280.36
536.30	35456.48
536.50	35411.43
536.70	35825.12
536.91	35671.52
537.11	35669.47
537.31	36220.38
537.51	35982.81
537.72	36216.28
537.92	35876.32
538.12	36459.99
538.32	36068.83
538.53	36459.99
538.73	36357.59
538.93	36109.78
539.13	36185.56
539.34	36521.43
539.54	36453.84
539.74	37137.87
539.94	36976.08
540.15	36632.02
540.35	37170.63
540.55	36961.74
540.75	36847.05
540.96	36894.16
541.16	36722.13
541.36	37252.55
541.56	37412.29
541.77	37408.20
541.97	37469.64
542.17	37164.49
542.37	37500.36
542.58	38020.54
542.78	37660.10
542.98	37879.23
543.18	38073.79
543.38	37955.00
543.59	38225.34
543.79	37733.82
543.99	37891.52
544.19	38057.40
544.40	38172.09
544.60	38421.94
544.80	38266.30
545.00	38473.14
545.20	38630.83
545.41	38221.24
545.61	38497.72
545.81	38927.79
546.01	38753.71
546.21	38729.14
546.42	38577.59
546.62	38985.13
546.82	38573.49
547.02	39091.63
547.22	38827.44
547.43	38960.56
547.63	39052.72
547.83	39220.65
548.03	39294.38
548.23	39069.10
548.44	39409.06
548.64	39499.17
548.84	39540.13
549.04	39339.43
549.24	39595.43
549.45	39640.48
549.65	39515.56
549.85	39749.03
550.05	40355.22
550.25	39820.70
550.45	40981.90
550.66	40242.59
550.86	39597.48
551.06	40308.12
551.26	40519.06
551.46	40263.07
551.66	40402.33
551.87	40410.52
552.07	40828.30
552.27	40453.53
552.47	40625.56
552.67	40895.89
552.87	40994.19
553.07	40424.86
553.28	40641.94
553.48	40793.49
553.68	40598.93
553.88	41366.92
554.08	40834.45
554.28	40693.14
554.48	40369.56
554.69	41446.79
554.89	41092.49
555.09	41108.88
555.29	41176.46
555.49	41606.53
555.69	41213.32
555.89	41375.11
556.10	41385.35
556.30	41426.31
556.50	41506.18
556.70	41305.48
556.90	41870.72
557.10	41950.59
557.30	41682.31
557.50	41778.56
557.70	42046.85
557.91	42249.60
558.11	41915.78
558.31	41983.36
558.51	41895.30
558.71	42120.57
558.91	42147.20
559.11	42145.15
559.31	42186.11
559.51	42046.85
559.72	42395.00
559.92	42313.08
560.12	42534.26
560.32	42024.32
560.52	42212.73
560.72	43007.34
560.92	42796.40
561.12	42743.16
561.32	42874.23
561.52	42814.83
561.72	43046.26
561.93	42808.69
562.13	42911.09
562.33	42663.28
562.53	43267.44
562.73	43427.18
562.93	42972.53
563.13	43451.75
563.33	42980.72
563.53	43410.79
563.73	43267.44
563.93	43236.72
564.13	43359.59
564.33	43285.87
564.53	43418.99
564.74	43650.41
564.94	43314.54
565.14	43599.21
565.34	43363.69
565.54	43873.63
565.74	43588.97
565.94	43910.50
566.14	43955.55
566.34	43795.81
566.54	44109.15
566.74	43851.11
566.94	44311.90
567.14	44307.80
567.34	43699.56
567.54	44057.95
567.74	43617.64
567.94	44291.42
568.14	44103.01
568.34	44313.95
568.54	44250.46
568.74	44483.93
568.94	44184.93
569.14	44651.86
569.34	44416.35
569.54	44922.19
569.75	44158.30
569.95	44674.39
570.15	44864.85
570.35	44561.75
570.55	44959.06
570.75	44526.94
570.95	44541.27
571.15	45008.21
571.35	44983.63
571.55	45362.51
571.75	44684.63
571.95	45346.12
572.15	44774.74
572.35	45282.64
572.55	45073.74
572.75	44989.78
572.95	45159.76
573.15	45147.47
573.35	45591.88
573.55	45196.62
573.75	45638.98
573.95	45604.17
574.15	45401.42
574.35	45595.98
574.55	45632.84
574.75	45352.27
574.95	45970.75
575.15	45327.69
575.34	45563.21
575.54	45634.89
575.74	45772.10
575.94	45913.41
576.14	46060.87
576.34	46040.39
576.54	46269.76
576.74	46052.67
576.94	46052.67
577.14	46249.28
577.34	46505.27
577.54	45763.91
577.74	46556.47
577.94	46366.01
578.14	46105.92
578.34	46703.93
578.54	45929.80
578.74	46609.72
578.94	46599.48
579.14	46644.54
579.34	46716.22
579.54	46542.14
579.74	46826.81
579.94	47072.56
580.13	47023.41
580.33	46806.33
580.53	46755.13
580.73	47060.27
580.93	46589.24
581.13	46943.54
581.33	47138.10
581.53	47500.59
581.73	46927.16
581.93	47250.74
582.13	47215.92
582.33	47469.87
582.53	47355.18
582.73	47367.47
582.92	47627.56
583.12	47928.61
583.32	47465.77
583.52	47084.85
583.72	47756.58
583.92	47457.58
584.12	47588.65
584.32	48246.05
584.52	47752.49
584.72	48153.89
584.92	47953.19
585.11	48055.59
585.31	47758.63
585.51	48545.05
585.71	47852.84
585.91	48213.28
586.11	48446.75
586.31	47961.38
586.51	47916.32
586.71	48000.29
586.91	48678.17
587.10	48227.62
587.30	48026.92
587.50	48336.16
587.70	48477.47
587.90	49034.52
588.10	48645.40
588.30	48485.66
588.50	48876.82
588.69	48745.75
588.89	48803.10
589.09	48790.81
589.29	48874.77
589.49	49075.48
589.69	48598.30
589.89	48528.67
590.08	48749.85
590.28	48551.20
590.48	48895.25
590.68	48934.17
590.88	48674.07
591.08	49116.43
591.28	48911.64
591.47	49476.88
591.67	49546.51
591.87	49573.13
592.07	49141.01
592.27	49468.69
592.47	49374.48
592.67	49521.93
592.86	49374.48
593.06	49548.56
593.26	49407.25
593.46	49509.64
593.66	49634.57
593.86	49822.98
594.05	49337.62
594.25	49728.78
594.45	49820.94
594.65	49562.89
594.85	49751.30
595.05	49845.51
595.24	50283.78
595.44	49788.17
595.64	49939.72
595.84	49876.23
596.04	49888.52
596.23	50279.68
596.43	50431.23
596.63	50140.42
596.83	50115.84
597.03	50603.26
597.22	50703.61
597.42	50353.41
597.62	50724.09
597.82	50644.22
598.02	50345.22
598.21	51203.31
598.41	50511.10
598.61	50300.16
598.81	50394.37
599.01	50722.04
599.20	50615.55
599.40	50531.58
599.60	50904.31
599.80	50830.58
600.00	50914.55
600.19	51315.95
600.39	51057.91
600.59	51086.58
600.79	51082.48
600.98	51131.64
601.18	51692.78
601.38	51479.79
601.58	51586.28
601.78	51584.24
601.97	51469.55
602.17	51846.38
602.37	51805.42
602.57	51535.09
602.76	51852.52
602.96	51932.39
603.16	52051.17
603.36	51840.23
603.55	52188.39
603.75	52051.17
603.95	52030.69
604.15	52120.80
604.34	52118.76
604.54	52341.99
604.74	52116.71
604.94	52491.49
605.13	52618.46
605.33	52675.80
605.53	52100.32
605.73	52798.68
605.92	52735.20
606.12	53488.85
606.32	53247.19
606.52	52737.24
606.71	52757.72
606.91	53116.12
607.11	53023.96
607.30	52802.78
607.50	53062.87
607.70	53437.65
607.90	52856.03
608.09	53179.60
608.29	53007.58
608.49	53458.13
608.68	53163.22
608.88	53662.93
609.08	53439.70
609.28	53597.39
609.47	53343.44
609.67	54009.03
609.87	53787.85
610.06	53642.45
610.26	53359.83
610.46	53871.82
610.66	53404.88
610.85	53548.24
611.05	53511.38
611.25	53697.74
611.44	53595.34
611.64	53955.78
611.84	53234.90
612.03	54068.42
612.23	53843.15
612.43	54293.70
612.62	54000.84
612.82	54355.14
613.02	53986.50
613.21	54113.48
613.41	54047.94
613.61	54555.84
613.80	53636.30
614.00	54072.52
614.20	54015.18
614.39	54033.61
614.59	54496.45
614.79	54029.51
614.98	54301.89
615.18	54334.66
615.38	54355.14
615.57	54109.38
615.77	54766.78
615.97	54392.00
616.16	53867.72
616.36	54490.30
616.56	54258.88
616.75	54566.08
616.95	54226.12
617.15	54377.67
617.34	54699.20
617.54	54650.05
617.74	54711.49
617.93	54277.32
618.13	54043.85
618.32	54365.38
618.52	54101.19
618.72	54351.04
618.91	54516.93
619.11	54441.15
619.31	54617.28
619.50	54531.26
619.70	54168.77
619.90	54588.61
620.09	54490.30
620.29	54754.49
620.48	54432.96
620.68	55137.46
620.88	54125.77
621.07	54572.22
621.27	54596.80
621.46	54131.91
621.66	54650.05
621.86	54672.57
622.05	54154.44
622.25	55014.58
622.44	54631.61
622.64	54322.37
622.84	54348.99
623.03	54361.28
623.23	54590.66
623.42	54330.56
623.62	54750.40
623.82	55006.39
624.01	54850.75
624.21	54555.84
624.40	54760.64
624.60	54539.46
624.80	54367.43
624.99	55164.09
625.19	54375.62
625.38	54699.20
625.58	55018.68
625.77	54875.32
625.97	54858.94
626.17	54295.75
626.36	54584.51
626.56	54770.88
626.75	54148.29
626.95	54983.86
627.14	54795.45
627.34	54973.63
627.54	54408.39
627.73	54482.11
627.93	54727.87
628.12	54523.07
628.32	54772.92
628.51	54623.42
628.71	54691.01
628.90	54695.10
629.10	54498.50
629.30	54664.38
629.49	54723.77
629.69	54842.56
629.88	54805.69
630.08	55104.70
630.27	55272.63
630.47	54850.75
630.66	54826.17
630.86	54654.14
631.05	54611.13
631.25	55436.47
631.44	54523.07
631.64	54879.42
631.84	54789.31
632.03	55467.19
632.23	55080.12
632.42	54903.99
632.62	55037.11
632.81	54662.33
633.01	55014.58
633.20	54955.19
633.40	55125.17
633.59	55147.70
633.79	54394.05
633.98	55110.84
634.18	55338.16
634.37	55317.68
634.57	54973.63
634.76	55268.53
634.96	55033.02
635.15	55137.46
635.35	54805.69
635.54	54693.05
635.74	55291.06
635.93	54766.78
636.13	55108.79
636.32	55092.41
636.52	54752.44
636.71	55391.41
636.91	54965.43
637.10	55418.03
637.30	55076.02
637.49	55237.81
637.69	54787.26
637.88	55315.64
638.08	54817.98
638.27	55067.83
638.46	55334.07
638.66	55180.47
638.85	55231.67
639.05	55084.22
639.24	55159.99
639.44	55030.97
639.63	54817.98
639.83	55291.06
640.02	55135.41
640.22	55153.85
640.41	55096.50
640.61	54828.22
640.80	55180.47
640.99	54779.07
641.19	55454.90
641.38	55071.93
641.58	55055.54
641.77	55020.73
641.97	55127.22
642.16	55061.69
642.36	55190.71
642.55	55153.85
642.74	55203.00
642.94	55393.46
643.13	55057.59
643.33	55325.88
643.52	55391.41
643.72	55598.26
643.91	55293.11
644.10	55303.35
644.30	55594.16
644.49	55133.37
644.69	55518.38
644.88	55180.47
645.08	55012.54
645.27	55510.19
645.46	55030.97
645.66	55301.30
645.85	55305.40
646.05	55415.99
646.24	55827.63
646.43	54924.47
646.63	55596.21
646.82	55248.05
647.02	55188.66
647.21	55299.25
647.40	55338.16
647.60	55350.45
647.79	55749.81
647.99	55473.33
648.18	55354.55
648.37	55991.47
648.57	55688.37
648.76	55620.78
648.96	54848.70
649.15	55702.70
649.34	55909.55
649.54	55717.04
649.73	55399.60
649.92	55970.99
650.12	55880.88
650.31	55606.45
650.51	55442.61
650.70	55809.20
650.89	55688.37
651.09	56337.57
651.28	56251.56
651.47	55784.62
651.67	55874.73
651.86	56104.10
652.06	55760.05
652.25	55774.38
652.44	55784.62
652.64	55592.11
652.83	55452.85
653.02	55588.02
653.22	55571.63
653.41	55747.76
653.60	55940.27
653.80	55540.91
653.99	55522.48
654.18	55700.65
654.38	55667.89
654.57	55620.78
654.76	56071.34
654.96	55280.82
655.15	55620.78
655.34	55690.41
655.54	55352.50
655.73	56054.95
655.92	55934.12
656.12	55884.97
656.31	55631.02
656.50	55506.10
