402.15	3215.31
402.36	3088.34
402.58	3102.67
402.79	3188.69
403.00	3198.93
403.21	3137.49
403.43	3190.74
403.64	3254.22
403.85	3196.88
404.06	3184.59
404.27	3096.53
404.49	3194.83
404.70	3200.98
404.91	3252.17
405.12	3233.74
405.34	3256.27
405.55	3409.87
405.76	3141.58
405.97	3192.78
406.19	3305.42
406.40	3170.26
406.61	3452.88
406.82	3358.67
407.03	3368.91
407.25	3321.81
407.46	3346.38
407.67	3321.81
407.88	3317.71
408.09	3336.14
408.31	3291.09
408.52	3489.74
408.73	3315.66
408.94	3436.49
409.15	3497.93
409.37	3411.92
409.58	3516.36
409.79	3481.55
410.00	3461.07
410.21	3356.62
410.43	3614.66
410.64	3475.40
410.85	3534.79
411.06	3583.95
411.27	3440.59
411.48	3659.72
411.70	3489.74
411.91	3551.18
412.12	3502.03
412.33	3549.13
412.54	3491.79
412.76	3604.42
412.97	3633.10
413.18	3559.37
413.39	3602.38
413.60	3727.30
413.81	3665.86
414.03	3592.14
414.24	3686.34
414.45	3717.06
414.66	3600.33
414.87	3760.07
415.08	3690.44
415.30	3762.12
415.51	3719.11
415.72	3839.94
415.93	3862.47
416.14	3788.74
416.35	3833.80
416.56	3817.41
416.78	3803.08
416.99	3862.47
417.20	3739.59
417.41	3966.92
417.62	3846.09
417.83	4024.26
418.04	3917.76
418.26	3950.53
418.47	3821.51
418.68	3942.34
418.89	3950.53
419.10	4202.43
419.31	3915.72
419.52	3940.29
419.73	3997.64
419.95	4063.17
420.16	3940.29
420.37	3985.35
420.58	4040.64
420.79	3854.28
421.00	4065.22
421.21	4097.99
421.42	4052.93
421.63	4198.34
421.85	4040.64
422.06	4153.28
422.27	4188.10
422.48	4218.82
422.69	4255.68
422.90	4237.25
423.11	4278.21
423.32	4313.02
423.53	4376.51
423.75	4360.13
423.96	4388.80
424.17	4339.65
424.38	4530.11
424.59	4351.93
424.80	4622.27
425.01	4519.87
425.22	4399.04
425.43	4452.28
425.64	4597.69
425.85	4483.00
426.06	4521.92
426.28	4517.82
426.49	4472.76
426.70	4474.81
426.91	4509.63
427.12	4554.68
427.33	4552.63
427.54	4691.90
427.75	4689.85
427.96	4730.81
428.17	4691.90
428.38	4732.86
428.59	4835.25
428.80	4712.38
429.01	4847.54
429.23	4708.28
429.44	5025.72
429.65	4986.80
429.86	4771.77
430.07	4882.36
430.28	4782.01
430.49	5062.58
430.70	5056.43
430.91	5066.67
431.12	4892.60
431.33	5083.06
431.54	5201.84
431.75	5038.00
431.96	4925.36
432.17	5103.54
432.38	4986.80
432.59	5226.42
432.80	5189.55
433.01	5232.56
433.22	5246.90
433.43	5257.14
433.64	5281.71
433.85	5296.05
434.06	5386.16
434.27	5263.28
434.49	5394.35
434.70	5404.59
434.91	5502.89
435.12	5513.13
435.33	5453.74
435.54	5474.22
435.75	5320.62
435.96	5566.38
436.17	5328.81
436.38	5576.62
436.59	5586.86
436.80	5474.22
437.01	5785.51
437.22	5748.65
437.43	5685.16
437.64	5541.80
437.85	5738.41
438.06	5732.26
438.27	5703.59
438.48	5736.36
438.69	5869.48
438.90	5828.52
439.11	5621.67
439.32	5846.95
439.53	5664.68
439.74	5877.67
439.95	5777.32
440.16	5851.05
440.37	5918.63
440.57	5722.02
440.78	6066.08
440.99	5998.50
441.20	5918.63
441.41	5904.29
441.62	6115.23
441.83	5955.49
442.04	6090.66
442.25	6080.42
442.46	6008.74
442.67	6285.22
442.88	6449.05
443.09	5885.86
443.30	6115.23
443.51	6061.99
443.72	6256.54
443.93	6123.43
444.14	6352.80
444.35	6176.67
444.56	6307.74
444.77	6254.50
444.98	6307.74
445.19	6358.94
445.40	6184.87
445.61	6322.08
445.81	6563.74
446.02	6510.49
446.23	6479.77
446.44	6346.66
446.65	6492.06
446.86	6442.91
447.07	6635.42
447.28	6596.51
447.49	6590.36
447.70	6639.51
447.91	6623.13
448.12	6522.78
448.33	6680.47
448.54	6850.46
448.74	6463.39
448.95	6748.06
449.16	6672.28
449.37	6854.55
449.58	6764.44
449.79	6922.13
450.00	6645.66
450.21	6887.32
450.42	6995.86
450.63	6891.41
450.84	6973.33
451.05	7118.74
451.25	6999.96
451.46	6743.96
451.67	7206.80
451.88	7153.55
452.09	7088.02
452.30	6838.17
452.51	7135.12
452.72	7079.83
452.93	7409.55
453.13	7120.79
453.34	7063.44
453.55	7348.11
453.76	7245.71
453.97	7497.61
454.18	7366.54
454.39	7454.61
454.60	7339.92
454.81	7423.89
455.01	7542.67
455.22	7253.91
455.43	7448.46
455.64	7735.18
455.85	7716.75
456.06	7929.74
456.27	7819.14
456.48	7557.00
456.68	7712.65
456.89	7653.26
457.10	7821.19
457.31	7839.62
457.52	7856.01
457.73	7681.93
457.94	8050.57
458.14	8042.37
458.35	8204.16
458.56	8142.72
458.77	8032.13
458.98	8241.03
459.19	8349.57
459.39	8351.62
459.60	8374.14
459.81	8195.97
460.02	8460.16
460.23	8376.19
460.44	8576.89
460.65	8566.65
460.85	8451.97
461.06	8630.14
461.27	8478.59
461.48	8847.22
461.69	8929.14
461.89	8591.23
462.10	8855.42
462.31	8587.13
462.52	8644.48
462.73	8867.70
462.94	9123.70
463.14	9117.56
463.35	9023.35
463.56	9492.34
463.77	9258.87
463.98	9217.91
464.18	9316.21
464.39	9351.03
464.60	9471.86
464.81	9465.71
465.02	9400.18
465.23	9736.04
465.43	9643.88
465.64	9738.09
465.85	9789.29
466.06	9662.32
466.27	10006.38
466.47	9979.75
466.68	10018.66
466.89	9912.17
467.10	9899.88
467.30	10010.47
467.51	10157.92
467.72	10524.51
467.93	10102.63
468.14	10385.25
468.34	10434.40
468.55	10571.61
468.76	10346.34
468.97	10557.28
469.17	10843.99
469.38	10985.30
469.59	11022.17
469.80	10626.91
470.01	10807.13
470.21	10813.28
470.42	11143.00
470.63	11257.68
470.84	10909.53
471.04	11054.94
471.25	11192.15
471.46	11417.43
471.67	11808.59
471.87	11413.33
472.08	11540.30
472.29	11902.79
472.50	11657.04
472.70	11554.64
472.91	11706.19
473.12	11958.09
473.33	12109.64
473.53	12267.33
473.74	11984.71
473.95	12390.21
474.16	12201.80
474.36	12111.69
474.57	12693.31
474.78	12717.89
474.99	12502.85
475.19	12437.31
475.40	12738.37
475.61	12828.48
475.81	13070.14
476.02	13119.29
476.23	12894.01
476.44	13244.21
476.64	13344.56
476.85	13528.88
477.06	13289.27
477.27	13768.49
477.47	13858.60
477.68	13586.22
477.89	13881.13
478.09	13891.37
478.30	13731.63
478.51	13856.56
478.71	14173.99
478.92	14440.23
479.13	14331.69
479.34	14470.95
479.54	14460.71
479.75	14503.71
479.96	14520.10
480.16	14688.03
480.37	14753.57
480.58	14724.90
480.78	15075.10
480.99	15191.83
481.20	15079.19
481.41	15324.95
481.61	15281.94
481.82	15408.92
482.03	15548.18
482.23	15896.33
482.44	15941.39
482.65	15703.82
482.85	16019.21
483.06	16064.27
483.27	15953.68
483.47	16066.31
483.68	16066.31
483.89	15990.54
484.09	16258.82
484.30	16342.79
484.51	16643.84
484.71	16731.90
484.92	16672.51
485.13	16813.82
485.33	16877.31
485.54	16948.99
485.75	16957.18
485.95	17102.59
486.16	17264.38
486.37	17567.48
486.57	17276.66
486.78	17458.93
486.98	17518.32
487.19	17618.68
487.40	17721.07
487.60	17831.66
487.81	18097.90
488.02	17966.83
488.22	17960.69
488.43	18126.57
488.64	18398.95
488.84	18181.87
489.05	18231.02
489.25	18378.47
489.46	18814.69
489.67	18882.27
489.87	18779.87
490.08	18626.28
490.29	18810.59
490.49	19109.60
490.70	19255.00
490.90	19326.68
491.11	19191.52
491.32	19347.16
491.52	19252.95
491.73	19500.76
491.94	19531.48
492.14	19699.41
492.35	19635.92
492.55	19887.82
492.76	20109.01
492.97	20192.97
493.17	20229.84
493.38	20186.83
493.58	20440.78
493.79	20453.06
494.00	20268.75
494.20	20289.23
494.41	20700.87
494.61	20674.24
494.82	20932.29
495.02	20864.71
495.23	20809.41
495.44	21317.31
495.64	20999.87
495.85	21163.71
496.05	21479.10
496.26	21341.88
496.47	21681.85
496.67	21393.08
496.88	21978.80
497.08	21585.59
497.29	21958.32
497.49	21733.04
497.70	22146.73
497.91	22294.19
498.11	22431.40
498.32	22361.77
498.52	22113.97
498.73	22286.00
498.93	22654.63
499.14	22484.65
499.34	22859.43
499.55	22797.99
499.76	22906.53
499.96	22947.49
500.17	22982.31
500.37	23060.13
500.58	23418.52
500.78	23297.69
500.99	23230.11
501.19	23527.06
501.40	23350.94
501.60	23340.70
501.81	23561.88
502.02	23563.93
502.22	23633.56
502.43	23934.61
502.63	24022.67
502.84	24346.25
503.04	23965.33
503.25	24307.34
503.45	23975.57
503.66	24278.67
503.86	24188.56
504.07	24600.20
504.27	24311.44
504.48	24530.57
504.68	24897.16
504.89	24950.40
505.09	25118.34
505.30	24796.81
505.50	25204.35
505.71	24985.22
505.91	25175.68
506.12	25233.02
506.32	25249.41
506.53	25337.47
506.73	25255.55
506.94	25740.92
507.14	25577.08
507.35	25525.88
507.55	25577.08
507.76	25736.82
507.96	25702.01
508.17	25869.94
508.37	25962.10
508.58	25790.07
508.78	25855.61
508.99	25980.53
509.19	26060.40
509.40	26211.95
509.60	26252.91
509.81	26152.56
510.01	26308.21
510.22	26560.11
510.42	26543.72
510.63	26603.11
510.83	26502.76
511.04	26596.97
511.24	26756.71
511.44	26709.61
511.65	26711.66
511.85	26793.58
512.06	26627.69
512.26	27100.77
512.47	27205.22
512.67	27154.02
512.88	26809.96
513.08	26795.62
513.29	27182.69
513.49	27186.79
513.69	27223.65
513.90	26975.84
514.10	27225.70
514.31	27242.08
514.51	27561.56
514.72	27700.83
514.92	27655.77
515.13	27336.29
515.33	27702.87
515.53	27594.33
515.74	27856.47
515.94	28223.06
516.15	27860.57
516.35	27995.73
516.56	27872.85
516.76	27754.07
516.96	28104.28
517.17	28141.14
517.37	28063.32
517.58	28157.52
517.78	27883.09
517.99	27960.92
518.19	28526.16
518.39	28520.01
518.60	28571.21
518.80	28427.85
519.01	28669.51
519.21	28442.19
519.41	28819.02
519.62	28556.88
519.82	28425.81
520.03	28669.51
520.23	28749.39
520.43	28819.02
520.64	29138.50
520.84	29367.87
521.05	28855.88
521.25	29290.05
521.45	29423.17
521.66	29269.57
521.86	29605.44
522.07	29283.91
522.27	29648.44
522.47	29460.03
522.68	29634.11
522.88	29457.98
523.08	30158.39
523.29	29822.52
523.49	29967.93
523.70	30230.07
523.90	30223.92
524.10	30062.13
524.31	30131.76
524.51	29957.69
524.71	30324.27
524.92	30025.27
525.12	30488.11
525.33	30348.85
525.53	30363.18
525.73	30815.79
525.94	30862.89
526.14	30850.60
526.34	30678.57
526.55	31041.06
526.75	30776.87
526.95	31125.03
527.16	30764.59
527.36	31372.83
527.56	31290.91
527.77	31551.01
527.97	31413.79
528.17	31059.49
528.38	31632.93
528.58	31612.45
528.78	32026.14
528.99	31766.04
529.19	32163.35
529.39	31788.57
529.60	31813.15
529.80	31901.21
530.00	32515.60
530.21	32501.26
530.41	32734.73
530.61	32390.67
530.82	32456.21
531.02	32531.98
531.22	32632.33
531.43	32904.71
531.63	33164.81
531.83	32859.66
532.04	33191.43
532.24	33007.11
532.44	33545.73
532.64	33670.65
532.85	33805.82
533.05	33572.35
533.25	33586.69
533.46	33703.42
533.66	34018.81
533.86	34000.38
534.07	34309.62
534.27	34346.48
534.47	34588.14
534.67	34309.62
534.88	34477.55
535.08	34565.62
535.28	34790.89
535.49	34776.56
535.69	35266.02
535.89	34678.25
536.09	35141.10
536.30	35261.93
536.50	35251.69
536.70	35481.06
536.91	35468.77
537.11	35161.58
537.31	35558.88
537.51	35780.06
537.72	35833.31
537.92	36029.91
538.12	36203.99
538.32	35929.56
538.53	36556.24
538.73	35904.99
538.93	36601.30
539.13	36414.93
539.34	36410.84
539.54	36312.53
539.74	36863.44
539.94	36679.12
540.15	36980.17
540.35	37066.19
540.55	37307.85
540.75	37041.61
540.96	37119.43
541.16	37586.37
541.36	37283.27
541.56	37250.50
541.77	37807.55
541.97	37590.47
542.17	37963.20
542.37	37684.67
542.58	37680.58
542.78	37713.34
542.98	37938.62
543.18	38065.60
543.38	38165.95
543.59	38241.72
543.79	38086.07
543.99	38333.88
544.19	38710.71
544.40	38534.58
544.60	38682.03
544.80	38872.49
545.00	38542.77
545.20	39069.10
545.41	39314.86
545.61	39124.40
545.81	39407.01
546.01	39396.77
546.21	38960.56
546.42	39386.54
546.62	39380.39
546.82	39441.83
547.02	39521.70
547.22	39601.57
547.43	39183.79
547.63	39828.90
547.83	40060.32
548.03	39902.62
548.23	40017.31
548.44	39884.19
548.64	39783.84
548.84	40107.42
549.04	40314.26
549.24	40306.07
549.45	40580.50
549.65	40293.79
549.85	40603.03
550.05	40799.63
550.25	40199.58
550.45	41053.58
550.66	40676.76
550.86	40643.99
551.06	41129.36
551.26	40560.02
551.46	40828.30
551.66	41201.04
551.87	41043.34
552.07	41397.64
552.27	41131.40
552.47	41364.87
552.67	41272.71
552.87	41506.18
553.07	41428.36
553.28	41485.70
553.48	41786.75
553.68	41682.31
553.88	41723.27
554.08	41932.16
554.28	41708.93
554.48	41598.34
554.69	41747.84
554.89	41647.49
555.09	41579.91
555.29	41655.68
555.49	42104.19
555.69	41891.20
555.89	42071.42
556.10	42300.79
556.30	41989.50
556.50	42173.82
556.70	42175.87
556.90	42030.46
557.10	42544.50
557.30	42149.24
557.50	42237.31
557.70	42325.37
557.91	42841.46
558.11	42530.17
558.31	42605.94
558.51	42784.12
558.71	42644.85
558.91	42884.47
559.11	42374.52
559.31	42614.13
559.51	42612.09
559.72	42747.25
559.92	42857.84
560.12	42634.61
560.32	43097.45
560.52	42866.03
560.72	42853.75
560.92	42589.56
561.12	43167.09
561.32	43339.11
561.52	43011.44
561.72	43494.76
561.93	42870.13
562.13	43304.30
562.33	43066.73
562.53	43296.11
562.73	43054.45
562.93	43136.37
563.13	43242.86
563.33	42831.22
563.53	43337.07
563.73	42923.38
563.93	43656.55
564.13	43603.30
564.33	43476.33
564.53	43461.99
564.74	44107.10
564.94	43169.13
565.14	43586.92
565.34	43332.97
565.54	43505.00
565.74	43644.26
565.94	44021.09
566.14	43408.75
566.34	43433.32
566.54	44084.58
566.74	43752.80
566.94	43599.21
567.14	43773.28
567.34	43208.04
567.54	43867.49
567.74	43439.47
567.94	43679.08
568.14	43930.98
568.34	44090.72
568.54	43818.34
568.74	43873.63
568.94	43933.03
569.14	43955.55
569.34	44057.95
569.54	44111.20
569.75	44137.82
569.95	43930.98
570.15	44002.66
570.35	44029.28
570.55	43767.14
570.75	44160.35
570.95	44348.76
571.15	44346.72
571.35	44602.71
571.55	44754.26
571.75	44299.61
571.95	44252.51
572.15	44125.53
572.35	44465.50
572.55	44301.66
572.75	44739.93
572.95	44479.83
573.15	44735.83
573.35	44774.74
573.55	44191.07
573.75	44827.99
573.95	44653.91
574.15	44571.99
574.35	44807.51
574.55	44801.36
574.75	44623.19
574.95	44660.05
575.15	44598.62
575.34	44651.86
575.54	45133.14
575.74	45149.52
575.94	45030.74
576.14	45159.76
576.34	45366.60
576.54	45446.47
576.74	45018.45
576.94	44883.28
577.14	45165.90
577.34	45761.86
577.54	45071.70
577.74	45364.56
577.94	45634.89
578.14	45462.86
578.34	45808.96
578.54	44977.49
578.74	45389.13
578.94	46069.06
579.14	45497.67
579.34	45692.23
579.54	46406.97
579.74	46398.78
579.94	45976.90
580.13	46443.84
580.33	45983.04
580.53	46304.57
580.73	46021.95
580.93	46052.67
581.13	45966.66
581.33	46476.60
581.53	46757.17
581.73	46869.81
581.93	46241.09
582.13	46740.79
582.33	46718.26
582.53	46626.10
582.73	46665.02
582.92	46748.98
583.12	46808.37
583.32	46941.49
583.52	46968.12
583.72	46751.03
583.92	47162.67
584.12	47215.92
584.32	47396.14
584.52	47363.37
584.72	47207.73
584.92	47224.11
585.11	47572.27
585.31	47549.74
585.51	47764.78
585.71	47410.48
585.91	48074.02
586.11	48061.73
586.31	47633.71
586.51	47789.35
586.71	48235.81
586.91	47990.05
587.10	48518.43
587.30	48223.52
587.50	48170.27
587.70	48332.06
587.90	48399.65
588.10	48534.81
588.30	48551.20
588.50	48659.74
588.69	48559.39
588.89	48598.30
589.09	48600.35
589.29	48715.03
589.49	49323.28
589.69	48870.68
589.89	48975.12
590.08	49011.99
590.28	49052.95
590.48	48610.59
590.68	48688.41
590.88	48801.05
591.08	49407.25
591.28	48833.81
591.47	49788.17
591.67	49528.08
591.87	49296.66
592.07	49689.87
592.27	49257.74
592.47	49538.32
592.67	49405.20
592.86	49210.64
593.06	49732.87
593.26	50234.63
593.46	49847.56
593.66	50003.20
593.86	50052.36
594.05	50218.24
594.25	50887.93
594.45	50279.68
594.65	50136.32
594.85	49763.59
595.05	50392.32
595.24	50408.70
595.44	50228.48
595.64	50291.97
595.84	50992.37
596.04	51027.19
596.23	50953.46
596.43	51127.54
596.63	50736.38
596.83	50830.58
597.03	51297.52
597.22	51506.41
597.42	50851.06
597.62	51625.20
597.82	51324.14
598.02	51207.41
598.21	51576.04
598.41	51496.17
598.61	51748.07
598.81	51662.06
599.01	51803.37
599.20	51877.10
599.40	51717.35
599.60	51660.01
599.80	52204.77
600.00	51475.69
600.19	52409.57
600.39	51700.97
600.59	52321.51
600.79	52018.41
600.98	51842.28
601.18	52309.22
601.38	52557.02
601.58	52675.80
601.78	52552.93
601.97	52915.42
602.17	53003.48
602.37	52731.10
602.57	52706.52
602.76	53195.99
602.96	52749.53
603.16	53062.87
603.36	53034.20
603.55	53163.22
603.75	53114.07
603.95	53603.53
604.15	53204.18
604.34	53382.35
604.54	53220.56
604.74	53388.50
604.94	53400.79
605.13	53515.47
605.33	53605.58
605.53	53562.57
605.73	53759.18
605.92	53404.88
606.12	53578.96
606.32	53798.09
606.52	53771.47
606.71	53880.01
606.91	53984.46
607.11	53689.55
607.30	54160.58
607.50	54185.16
607.70	54262.98
607.90	54211.78
608.09	53746.89
608.29	54193.35
608.49	54252.74
608.68	54287.56
608.88	54658.24
609.08	54170.82
609.28	54762.68
609.47	54228.16
609.67	54777.02
609.87	54752.44
610.06	54832.32
610.26	54273.22
610.46	54785.21
610.66	54056.14
610.85	54629.57
611.05	54211.78
611.25	54459.58
611.44	54361.28
611.64	54684.86
611.84	54299.84
612.03	54392.00
612.23	54531.26
612.43	54967.48
612.62	54760.64
612.82	54445.25
613.02	54654.14
613.21	54883.51
613.41	54678.72
613.61	54885.56
613.80	54416.58
614.00	54801.60
614.20	54478.02
614.39	55055.54
614.59	54887.61
614.79	54844.60
614.98	54670.53
615.18	54746.30
615.38	54592.70
615.57	54439.11
615.77	55096.50
615.97	54686.91
616.16	54600.89
616.36	54711.49
616.56	54500.54
616.75	54867.13
616.95	54424.77
617.15	54654.14
617.34	54666.43
617.54	54613.18
617.74	54482.11
617.93	54856.89
618.13	54416.58
618.32	54260.93
618.52	54430.91
618.72	54834.36
618.91	54705.34
619.11	54596.80
619.31	54285.51
619.50	54506.69
619.70	54385.86
619.90	54645.95
620.09	54041.80
620.29	54371.52
620.48	54465.73
620.68	54695.10
620.88	54213.83
621.07	54467.78
621.27	54373.57
621.46	54342.85
621.66	54236.36
621.86	54084.81
622.05	53974.22
622.25	54359.23
622.44	53982.41
622.64	54172.87
622.84	54584.51
623.03	53910.73
623.23	54416.58
623.42	54361.28
623.62	54609.09
623.82	54664.38
624.01	54269.12
624.21	54381.76
624.40	53877.96
624.60	54215.88
624.80	54129.86
624.99	54009.03
625.19	53877.96
625.38	54199.49
625.58	54328.52
625.77	54314.18
625.97	54217.92
626.17	54111.43
626.36	53767.37
626.56	54564.03
626.75	54097.09
626.95	54166.73
627.14	53687.50
627.34	54369.47
627.54	53480.66
627.73	54078.66
627.93	54074.57
628.12	53683.40
628.32	54215.88
628.51	53691.60
628.71	54136.01
628.90	53916.87
629.10	53720.27
629.30	53566.67
629.49	54158.53
629.69	53765.32
629.88	53773.52
630.08	53832.91
630.27	54133.96
630.47	53912.78
630.66	53519.57
630.86	54222.02
631.05	53400.79
631.25	54076.61
631.44	53435.60
631.64	53947.59
631.84	53564.62
632.03	54375.62
632.23	53798.09
632.42	54416.58
632.62	53763.28
632.81	53916.87
633.01	53415.12
633.20	53996.74
633.40	54023.37
633.59	53822.67
633.79	53392.59
633.98	54156.49
634.18	53986.50
634.37	53744.84
634.57	53791.95
634.76	54129.86
634.96	53832.91
635.15	54043.85
635.35	53662.93
635.54	53998.79
635.74	53978.31
635.93	53525.71
636.13	54340.80
636.32	54174.92
636.52	53550.29
636.71	53535.95
636.91	53771.47
637.10	53968.07
637.30	53755.08
637.49	53703.88
637.69	54148.29
637.88	54035.66
638.08	53939.40
638.27	54449.35
638.46	53933.26
638.66	54093.00
638.85	54299.84
639.05	54271.17
639.24	54164.68
639.44	54052.04
639.63	54088.90
639.83	54260.93
640.02	54338.75
640.22	54006.98
640.41	54432.96
640.61	54371.52
640.80	53724.36
640.99	54033.61
641.19	54469.82
641.38	54095.05
641.58	54244.55
641.77	54056.14
641.97	53798.09
642.16	54271.17
642.36	54742.20
642.55	54320.32
642.74	54201.54
642.94	54744.25
643.13	53861.58
643.33	54848.70
643.52	54799.55
643.72	54518.98
643.91	54293.70
644.10	54678.72
644.30	54793.40
644.49	54809.79
644.69	54430.91
644.88	54424.77
645.08	54918.33
645.27	54633.66
645.46	54404.29
645.66	55418.03
645.85	54695.10
646.05	54801.60
646.24	54940.86
646.43	55026.87
646.63	55573.68
646.82	54752.44
647.02	55194.81
647.21	55307.44
647.40	54901.95
647.60	55268.53
647.79	55438.51
647.99	55325.88
648.18	55178.42
648.37	55362.74
648.57	55522.48
648.76	54994.10
648.96	55219.38
649.15	55350.45
649.34	55344.31
649.54	55358.64
649.73	55305.40
649.92	55518.38
650.12	55362.74
650.31	55430.32
650.51	55379.12
650.70	55334.07
650.89	55657.65
651.09	55940.27
651.28	55827.63
651.47	56102.06
651.67	55923.88
651.86	56288.42
652.06	55301.30
652.25	56020.14
652.44	55788.72
652.64	55749.81
652.83	55815.34
653.02	55764.14
653.22	55801.00
653.41	55864.49
653.60	55506.10
653.80	55983.27
653.99	55854.25
654.18	56077.48
654.38	55618.74
654.57	55905.45
654.76	56192.17
654.96	56345.76
655.15	56304.80
655.34	55952.55
655.54	55508.14
655.73	56069.29
655.92	56671.39
656.12	56532.13
656.31	56089.77
656.50	56325.28
