376.98	2054.11
377.19	2099.17
377.41	2064.35
377.62	2224.09
377.84	2193.37
378.05	2365.40
378.27	2236.38
378.48	2258.91
378.69	2381.79
378.91	2357.21
379.12	2224.09
379.34	2197.47
379.55	2338.78
379.76	2283.49
379.98	2250.72
380.19	2260.96
380.41	2240.48
380.62	2287.58
380.83	2301.92
381.05	2140.13
381.26	2353.12
381.47	2314.20
381.69	2258.91
381.90	2432.99
382.12	2269.15
382.33	2312.16
382.54	2263.01
382.76	2318.30
382.97	2299.87
383.19	2303.96
383.40	2426.84
383.61	2306.01
383.83	2316.25
384.04	2365.40
384.25	2385.88
384.47	2441.18
384.68	2361.31
384.89	2344.92
385.11	2287.58
385.32	2387.93
385.54	2338.78
385.75	2363.36
385.96	2439.13
386.18	2416.60
386.39	2502.62
386.60	2338.78
386.82	2441.18
387.03	2392.03
387.24	2506.71
387.46	2473.95
387.67	2535.39
387.88	2447.32
388.10	2420.70
388.31	2498.52
388.52	2535.39
388.74	2555.86
388.95	2521.05
389.16	2508.76
389.38	2475.99
389.59	2580.44
389.80	2502.62
390.02	2502.62
390.23	2686.94
390.44	2539.48
390.66	2502.62
390.87	2502.62
391.08	2629.59
391.30	2719.70
391.51	2611.16
391.72	2650.07
391.94	2695.13
392.15	2631.64
392.36	2562.01
392.58	2654.17
392.79	2623.45
393.00	2713.56
393.22	2711.51
393.43	2707.41
393.64	2781.14
393.85	2803.67
394.07	2674.65
394.28	2658.26
394.49	2820.05
394.71	2697.17
394.92	2830.29
395.13	2727.89
395.35	2770.90
395.56	2678.74
395.77	2789.33
395.98	2668.50
396.20	2865.11
396.41	2772.95
396.62	2875.35
396.84	2787.29
397.05	2711.51
397.26	2854.87
397.47	2961.36
397.69	2822.10
397.90	2979.79
398.11	2863.06
398.32	2779.09
398.54	2912.21
398.75	2842.58
398.96	2899.92
399.18	3151.82
399.39	2963.41
399.60	3000.27
399.81	2850.77
400.03	2879.44
400.24	3174.35
400.45	2977.75
400.66	3049.43
400.88	2998.23
401.09	3205.07
401.30	3110.86
401.51	3117.01
401.73	3055.57
401.94	3164.11
402.15	3133.39
402.36	3133.39
402.58	3137.49
402.79	3125.20
403.00	3170.26
403.21	3147.73
403.43	3293.13
403.64	3178.45
403.85	3098.58
404.06	3219.41
404.27	3219.41
404.49	3227.60
404.70	3102.67
404.91	3256.27
405.12	3293.13
405.34	3223.50
405.55	3297.23
405.76	3155.92
405.97	3295.18
406.19	3354.57
406.40	3209.17
406.61	3258.32
406.82	3348.43
407.03	3301.33
407.25	3268.56
407.46	3323.85
407.67	3299.28
407.88	3395.53
408.09	3325.90
408.31	3330.00
408.52	3215.31
408.73	3215.31
408.94	3360.72
409.15	3413.96
409.37	3473.36
409.58	3448.78
409.79	3362.76
410.00	3575.75
410.21	3344.33
410.43	3526.60
410.64	3373.00
410.85	3585.99
411.06	3440.59
411.27	3549.13
411.48	3635.14
411.70	3545.03
411.91	3528.65
412.12	3606.47
412.33	3485.64
412.54	3477.45
412.76	3653.58
412.97	3672.01
413.18	3473.36
413.39	3624.90
413.60	3661.77
413.81	3598.28
414.03	3581.90
414.24	3571.66
414.45	3739.59
414.66	3559.37
414.87	3633.10
415.08	3694.54
415.30	3729.35
415.51	3827.65
415.72	3725.26
415.93	3712.97
416.14	3837.89
416.35	3665.86
416.56	3733.45
416.78	3768.26
416.99	3880.90
417.20	3891.14
417.41	3917.76
417.62	3919.81
417.83	3979.20
418.04	3856.33
418.26	3928.00
418.47	3909.57
418.68	3952.58
418.89	4022.21
419.10	3903.43
419.31	4030.40
419.52	4018.11
419.73	4081.60
419.95	4040.64
420.16	4014.02
420.37	3973.06
420.58	4087.75
420.79	3952.58
421.00	3981.25
421.21	4067.27
421.42	3950.53
421.63	4157.38
421.85	4116.42
422.06	4124.61
422.27	4149.18
422.48	4104.13
422.69	4198.34
422.90	4253.63
423.11	4186.05
423.32	4339.65
423.53	4306.88
423.75	4331.45
423.96	4231.10
424.17	4335.55
424.38	4569.02
424.59	4376.51
424.80	4442.04
425.01	4452.28
425.22	4306.88
425.43	4403.13
425.64	4612.03
425.85	4663.22
426.06	4571.07
426.28	4433.85
426.49	4513.72
426.70	4411.32
426.91	4554.68
427.12	4665.27
427.33	4603.83
427.54	4718.52
427.75	4583.35
427.96	4710.33
428.17	4843.45
428.38	4757.43
428.59	4796.34
428.80	4626.36
429.01	4708.28
429.23	4741.05
429.44	4935.60
429.65	4935.60
429.86	5001.14
430.07	4779.96
430.28	4777.91
430.49	4933.56
430.70	5134.26
430.91	5054.39
431.12	5019.57
431.33	5099.44
431.54	5107.63
431.75	5046.20
431.96	5017.52
432.17	5007.28
432.38	5021.62
432.59	5322.67
432.80	5230.51
433.01	5189.55
433.22	5207.98
433.43	5246.90
433.64	5218.22
433.85	5138.35
434.06	5240.75
434.27	5138.35
434.49	5298.10
434.70	5476.27
434.91	5357.49
435.12	5332.91
435.33	5306.29
435.54	5408.69
435.75	5115.83
435.96	5347.25
436.17	5349.29
436.38	5539.76
436.59	5556.14
436.80	5484.46
437.01	5703.59
437.22	5681.07
437.43	5552.04
437.64	5472.17
437.85	5560.24
438.06	5703.59
438.27	5609.39
438.48	5617.58
438.69	5791.66
438.90	5701.54
439.11	5703.59
439.32	5658.54
439.53	5719.98
439.74	5717.93
439.95	5846.95
440.16	5818.28
440.37	5861.29
440.57	5775.27
440.78	5914.53
440.99	5894.05
441.20	5840.81
441.41	5875.62
441.62	5908.39
441.83	5664.68
442.04	5988.26
442.25	5916.58
442.46	6051.75
442.67	6016.93
442.88	6467.49
443.09	5840.81
443.30	6154.15
443.51	6074.28
443.72	6344.61
443.93	5980.07
444.14	6447.01
444.35	6090.66
444.56	6346.66
444.77	6160.29
444.98	6203.30
445.19	6266.78
445.40	6291.36
445.61	6289.31
445.81	6401.95
446.02	6412.19
446.23	6391.71
446.44	6301.60
446.65	6440.86
446.86	6348.70
447.07	6422.43
447.28	6659.99
447.49	6748.06
447.70	6444.96
447.91	6672.28
448.12	6473.63
448.33	6680.47
448.54	6770.58
448.74	6557.60
448.95	6758.30
449.16	6504.35
449.37	6901.65
449.58	6713.24
449.79	6930.33
450.00	6791.06
450.21	6819.74
450.42	7083.92
450.63	6915.99
450.84	6959.00
451.05	6942.61
451.25	6983.57
451.46	6842.26
451.67	7069.59
451.88	7143.32
452.09	7151.51
452.30	7004.05
452.51	7028.63
452.72	7292.82
452.93	7327.63
453.13	7049.11
453.34	7004.05
453.55	7315.34
453.76	7229.33
453.97	7628.68
454.18	7399.31
454.39	7452.56
454.60	7448.46
454.81	7233.43
455.01	7475.09
455.22	7286.67
455.43	7419.79
455.64	7704.46
455.85	7847.82
456.06	7880.58
456.27	7802.76
456.48	7778.19
456.68	7782.28
456.89	7759.75
457.10	7921.54
457.31	7999.37
457.52	7980.93
457.73	8005.51
457.94	8138.63
458.14	8036.23
458.35	8308.61
458.56	8191.88
458.77	8023.94
458.98	8226.69
459.19	8200.07
459.39	8232.83
459.60	8523.65
459.81	8423.30
460.02	8570.75
460.23	8497.02
460.44	8753.02
460.65	8462.21
460.85	8830.84
461.06	8613.76
461.27	8574.85
461.48	8884.09
461.69	8929.14
461.89	8462.21
462.10	8800.12
462.31	8449.92
462.52	8785.79
462.73	8861.56
462.94	8914.81
463.14	9185.14
463.35	8980.34
463.56	9281.39
463.77	9326.45
463.98	9062.26
464.18	9326.45
464.39	9447.28
464.60	9647.98
464.81	9611.12
465.02	9527.15
465.23	9510.77
465.43	9424.75
465.64	9781.10
465.85	9746.28
466.06	9539.44
466.27	9989.99
466.47	9858.92
466.68	10090.34
466.89	9822.06
467.10	10045.29
467.30	9680.75
467.51	10102.63
467.72	10370.91
467.93	10166.12
468.14	10299.23
468.34	10628.96
468.55	10334.05
468.76	10635.10
468.97	10311.52
469.17	10620.77
469.38	10790.75
469.59	11028.31
469.80	10616.67
470.01	10770.27
470.21	10774.36
470.42	11024.22
470.63	10921.82
470.84	10985.30
471.04	11347.79
471.25	11190.10
471.46	11239.25
471.67	11577.17
471.87	11200.34
472.08	11519.82
472.29	11595.60
472.50	11226.96
472.70	11503.44
472.91	11458.39
473.12	11788.11
473.33	11642.70
473.53	12072.78
473.74	11804.49
473.95	12089.16
474.16	12234.57
474.36	12099.40
474.57	12377.92
474.78	12633.92
474.99	12185.41
475.19	12449.60
475.40	12605.25
475.61	12875.58
475.81	12836.67
476.02	12904.25
476.23	12762.94
476.44	13102.90
476.64	13266.74
476.85	13231.93
477.06	13143.86
477.27	13662.00
477.47	13709.10
477.68	13363.00
477.89	13684.53
478.09	13633.33
478.30	13735.73
478.51	13899.56
478.71	14217.00
478.92	14255.91
479.13	14262.05
479.34	14194.47
479.54	14356.26
479.75	14481.19
479.96	14384.93
480.16	14477.09
480.37	14698.27
480.58	14696.22
480.78	15032.09
480.99	14911.26
481.20	14970.65
481.41	15320.85
481.61	15376.15
481.82	15537.94
482.03	15421.20
482.23	15431.44
482.44	15699.73
482.65	15943.44
482.85	16045.84
483.06	15879.95
483.27	15892.24
483.47	16148.23
483.68	16203.53
483.89	16289.54
484.09	16322.31
484.30	16170.76
484.51	16740.10
484.71	16666.37
484.92	16729.86
485.13	16787.20
485.33	16865.02
485.54	16873.21
485.75	16922.37
485.95	17047.29
486.16	17331.96
486.37	17110.78
486.57	17121.02
486.78	17530.61
486.98	17454.84
487.19	17239.80
487.40	17762.03
487.60	17565.43
487.81	18030.32
488.02	17823.47
488.22	18046.70
488.43	18181.87
488.64	18073.32
488.84	18218.73
489.05	18556.64
489.25	18478.82
489.46	18716.39
489.67	18546.40
489.87	18833.12
490.08	18685.67
490.29	19039.97
490.49	19136.22
490.70	19119.84
490.90	19498.71
491.11	19408.60
491.32	19513.05
491.52	19390.17
491.73	19597.01
491.94	19926.74
492.14	19818.19
492.35	19914.45
492.55	19807.95
492.76	20051.66
492.97	20309.71
493.17	20444.87
493.38	20168.40
493.58	20637.38
493.79	20127.44
494.00	20545.22
494.20	20408.01
494.41	20653.76
494.61	20858.56
494.82	20768.45
495.02	20870.85
495.23	20782.79
495.44	21149.37
495.64	21327.55
495.85	21499.58
496.05	21548.73
496.26	21421.75
496.47	21731.00
496.67	21505.72
496.88	22177.45
497.08	21628.60
497.29	22169.26
497.49	21974.70
497.70	22005.42
497.91	22113.97
498.11	22222.51
498.32	22208.17
498.52	22261.42
498.73	22824.61
498.93	22644.39
499.14	22552.23
499.34	22406.83
499.55	22673.06
499.76	22812.32
499.96	23137.95
500.17	22867.62
500.37	23213.73
500.58	22924.96
500.78	23176.86
500.99	23166.62
501.19	23254.69
501.40	23447.19
501.60	23475.87
501.81	23678.61
502.02	23598.74
502.22	23199.39
502.43	23676.57
502.63	23871.12
502.84	23983.76
503.04	23764.63
503.25	24051.34
503.45	23791.25
503.66	24102.54
503.86	24268.43
504.07	24555.15
504.27	24288.91
504.48	24487.56
504.68	24274.57
504.89	24833.67
505.09	24647.30
505.30	24645.26
505.50	24495.75
505.71	24635.02
505.91	24788.61
506.12	24655.50
506.32	24735.37
506.53	25054.85
506.73	25355.90
506.94	25101.95
507.14	25489.02
507.35	25407.10
507.55	25357.95
507.76	25671.29
507.96	25364.09
508.17	25499.26
508.37	25636.47
508.58	25755.26
508.78	25921.14
508.99	25845.37
509.19	25833.08
509.40	25779.83
509.60	26117.75
509.81	25939.57
510.01	25759.35
510.22	25955.96
510.42	25958.00
510.63	26310.25
510.83	26240.62
511.04	26396.27
511.24	26670.70
511.44	26328.69
511.65	26420.84
511.85	26470.00
512.06	26371.69
512.26	26300.01
512.47	26832.49
512.67	26771.05
512.88	26699.37
513.08	26715.75
513.29	27020.90
513.49	26859.11
513.69	26900.07
513.90	27008.61
514.10	27268.70
514.31	26898.02
514.51	26949.22
514.72	27078.24
514.92	27235.94
515.13	27453.02
515.33	27125.35
515.53	27420.25
515.74	27606.62
515.94	27369.05
516.15	27735.64
516.35	27276.90
516.56	27715.16
516.76	27397.73
516.96	27883.09
517.17	27891.29
517.37	28032.60
517.58	28042.84
517.78	27987.54
517.99	28024.40
518.19	28300.88
518.39	28139.09
518.60	28325.46
518.80	28171.86
519.01	28399.18
519.21	28700.23
519.41	28753.48
519.62	28706.38
519.82	28694.09
520.03	28839.50
520.23	28745.29
520.43	28954.18
520.64	29152.84
520.84	28730.95
521.05	28851.78
521.25	29345.34
521.45	29099.59
521.66	29365.82
521.86	29093.44
522.07	29208.13
522.27	29421.12
522.47	29374.02
522.68	29894.20
522.88	29541.95
523.08	29802.04
523.29	29599.29
523.49	29740.60
523.70	29922.87
523.90	30197.30
524.10	29992.50
524.31	30334.51
524.51	29879.86
524.71	30694.96
524.92	30062.13
525.12	30527.02
525.33	30471.73
525.53	30307.89
525.73	30821.93
525.94	30795.31
526.14	31096.36
526.34	30795.31
526.55	30924.33
526.75	30987.82
526.95	31247.91
527.16	30932.52
527.36	30885.42
527.56	31456.80
527.77	31675.93
527.97	31753.76
528.17	31608.35
528.38	32134.68
528.58	31481.38
528.78	31698.46
528.99	31872.54
529.19	32218.64
529.39	31868.44
529.60	31901.21
529.80	32126.49
530.00	32108.05
530.21	32505.36
530.41	32505.36
530.61	32593.42
530.82	32747.02
531.02	32425.49
531.22	32939.53
531.43	32966.15
531.63	32699.92
531.83	33273.35
532.04	33723.90
532.24	33048.07
532.44	33424.90
532.64	33842.68
532.85	33930.75
533.05	33486.34
533.25	33594.88
533.46	34012.66
533.66	34084.34
533.86	34029.05
534.07	34545.14
534.27	34014.71
534.47	34334.20
534.67	34833.90
534.88	34375.16
535.08	34264.57
535.28	34446.83
535.49	34960.87
535.69	35098.09
535.89	34733.55
536.09	34881.00
536.30	35712.48
536.50	35128.81
536.70	35479.01
536.91	35044.84
537.11	35302.89
537.31	35624.42
537.51	35747.29
537.72	35775.97
537.92	35794.40
538.12	36015.58
538.32	35692.00
538.53	36214.23
538.73	36187.61
538.93	36281.81
539.13	36064.73
539.34	36279.77
539.54	36253.14
539.74	36570.58
539.94	36361.69
540.15	36230.62
540.35	36885.97
540.55	36744.66
540.75	36896.20
540.96	37019.08
541.16	36789.71
541.36	37402.05
541.56	37068.23
541.77	37268.94
541.97	37340.61
542.17	37569.99
542.37	37674.43
542.58	37688.77
542.78	37363.14
542.98	37680.58
543.18	37555.65
543.38	38178.23
543.59	37979.58
543.79	37338.57
543.99	37936.57
544.19	37979.58
544.40	38002.11
544.60	38440.37
544.80	38385.08
545.00	38243.77
545.20	38503.86
545.41	38559.16
545.61	38022.59
545.81	38598.07
546.01	38581.68
546.21	38446.52
546.42	38628.79
546.62	39142.83
546.82	38692.27
547.02	38817.20
547.22	39183.79
547.43	38944.17
547.63	39474.60
547.83	38866.35
548.03	38983.09
548.23	39382.44
548.44	39376.30
548.64	39501.22
548.84	39638.44
549.04	39347.62
549.24	39919.01
549.45	40132.00
549.65	39470.50
549.85	39951.77
550.05	40031.65
550.25	39828.90
550.45	40672.66
550.66	40183.19
550.86	40027.55
551.06	40246.68
551.26	40070.56
551.46	40146.33
551.66	40306.07
551.87	40258.97
552.07	40390.04
552.27	40205.72
552.47	40711.57
552.67	40887.70
552.87	40369.56
553.07	41039.25
553.28	40691.09
553.48	40824.21
553.68	40924.56
553.88	41162.12
554.08	41010.57
554.28	41029.01
554.48	40701.33
554.69	41219.47
554.89	41123.21
555.09	40799.63
555.29	40840.59
555.49	41323.91
555.69	41657.73
555.89	41442.70
556.10	41532.81
556.30	41303.43
556.50	41784.71
556.70	41229.71
556.90	41600.39
557.10	41827.71
557.30	41577.86
557.50	41979.26
557.70	41751.94
557.91	41733.51
558.11	41883.01
558.31	42055.04
558.51	41848.19
558.71	41997.70
558.91	41895.30
559.11	41923.97
559.31	42386.81
559.51	42173.82
559.72	41950.59
559.92	41911.68
560.12	41952.64
560.32	42622.33
560.52	42147.20
560.72	42411.38
560.92	42612.09
561.12	42636.66
561.32	42929.52
561.52	42304.89
561.72	42841.46
561.93	42397.05
562.13	42509.69
562.33	42681.72
562.53	43289.96
562.73	42732.92
562.93	42591.61
563.13	42780.02
563.33	43240.81
563.53	43183.47
563.73	42986.86
563.93	43224.43
564.13	43177.33
564.33	43521.38
564.53	43322.73
564.74	43533.67
564.94	43138.41
565.14	43480.42
565.34	43322.73
565.54	43562.34
565.74	43408.75
565.94	43603.30
566.14	43316.59
566.34	43273.58
566.54	44262.75
566.74	43685.22
566.94	43814.24
567.14	43873.63
567.34	43783.52
567.54	44113.25
567.74	43410.79
567.94	43765.09
568.14	44107.10
568.34	44068.19
568.54	44150.11
568.74	44320.09
568.94	44072.29
569.14	44277.08
569.34	44146.01
569.54	44512.60
569.75	43875.68
569.95	44176.73
570.15	44686.68
570.35	44776.79
570.55	44137.82
570.75	44668.25
570.95	44586.33
571.15	44938.58
571.35	44766.55
571.55	44895.57
571.75	44834.13
571.95	45047.12
572.15	44633.43
572.35	44973.39
572.55	45096.27
572.75	44752.21
572.95	44750.17
573.15	45157.71
573.35	44782.93
573.55	44866.90
573.75	45053.26
573.95	45450.57
574.15	45024.59
574.35	45450.57
574.55	45380.94
574.75	45040.98
574.95	45595.98
575.15	45159.76
575.34	45368.65
575.54	45782.34
575.74	46062.91
575.94	46159.17
576.14	45608.26
576.34	46335.29
576.54	46419.26
576.74	45837.64
576.94	45694.28
577.14	46492.99
577.34	46089.54
577.54	45829.44
577.74	46511.42
577.94	46124.35
578.14	46634.30
578.34	46378.30
578.54	46331.20
578.74	46499.13
578.94	46593.34
579.14	46368.06
579.34	46091.58
579.54	46622.01
579.74	47066.42
579.94	47052.08
580.13	47193.39
580.33	46855.48
580.53	47082.80
580.73	46845.24
580.93	47209.78
581.13	46828.85
581.33	47248.69
581.53	47193.39
581.73	47168.82
581.93	47525.16
582.13	47545.64
582.33	47748.39
582.53	47459.63
582.73	47815.97
582.92	47826.21
583.12	48074.02
583.32	47525.16
583.52	47469.87
583.72	48284.96
583.92	47977.76
584.12	48184.61
584.32	48274.72
584.52	48053.54
584.72	47858.98
584.92	48176.42
585.11	48276.77
585.31	47936.80
585.51	48244.00
585.71	48102.69
585.91	48456.99
586.11	48133.41
586.31	48088.35
586.51	49024.28
586.71	48366.88
586.91	49091.86
587.10	48604.44
587.30	48932.12
587.50	49024.28
587.70	48784.66
587.90	49263.89
588.10	49184.02
588.30	49079.57
588.50	49261.84
588.69	48602.39
588.89	48799.00
589.09	49165.59
589.29	49089.81
589.49	49722.63
589.69	49108.24
589.89	49249.55
590.08	49239.31
590.28	49089.81
590.48	49167.63
590.68	49376.53
590.88	49177.87
591.08	49431.82
591.28	49306.90
591.47	49724.68
591.67	49687.82
591.87	49820.94
592.07	49831.18
592.27	49663.24
592.47	49855.75
592.67	49726.73
592.86	49517.84
593.06	50119.94
593.26	50066.69
593.46	50429.18
593.66	50040.07
593.86	50277.63
594.05	50230.53
594.25	50416.89
594.45	49949.96
594.65	50154.75
594.85	49960.20
595.05	50853.11
595.24	50752.76
595.44	50576.64
595.64	50328.83
595.84	50566.40
596.04	50267.39
596.23	50623.74
596.43	51064.05
596.63	50521.34
596.83	50552.06
597.03	50965.75
597.22	51139.83
597.42	50627.84
597.62	50908.41
597.82	51240.18
598.02	50763.00
598.21	51051.76
598.41	50781.43
598.61	51211.51
598.81	51004.66
599.01	51623.15
599.20	51158.26
599.40	50924.79
599.60	51350.77
599.80	51641.58
600.00	51643.63
600.19	51999.97
600.39	51231.99
600.59	51995.88
600.79	51096.82
600.98	51709.16
601.18	52063.46
601.38	51565.81
601.58	52112.61
601.78	52040.93
601.97	51715.31
602.17	52370.66
602.37	52147.43
602.57	51936.49
602.76	52368.61
602.96	51938.54
603.16	52380.90
603.36	52294.88
603.55	52335.84
603.75	52032.74
603.95	52530.40
604.15	52690.14
604.34	52290.79
604.54	52843.74
604.74	52325.60
604.94	52794.59
605.13	52597.98
605.33	52491.49
605.53	52634.84
605.73	53152.98
605.92	52874.46
606.12	53257.43
606.32	53087.45
606.52	52995.29
606.71	53204.18
606.91	53026.01
607.11	52573.41
607.30	53042.39
607.50	52925.66
607.70	52970.71
607.90	52851.93
608.09	52919.51
608.29	53429.46
608.49	53458.13
608.68	53533.90
608.88	53275.86
609.08	53615.82
609.28	53480.66
609.47	53241.04
609.67	53595.34
609.87	53173.46
610.06	53605.58
610.26	53828.81
610.46	53697.74
610.66	53404.88
610.85	53490.90
611.05	53351.63
611.25	53638.35
611.44	53433.55
611.64	53724.36
611.84	53400.79
612.03	53820.62
612.23	53937.35
612.43	53720.27
612.62	53218.52
612.82	54246.60
613.02	54197.44
613.21	53368.02
613.41	53591.25
613.61	54025.42
613.80	53357.78
614.00	53818.57
614.20	54125.77
614.39	53986.50
614.59	54244.55
614.79	53859.53
614.98	53843.15
615.18	53630.16
615.38	53923.02
615.57	53411.02
615.77	53972.17
615.97	54049.99
616.16	53882.06
616.36	53585.10
616.56	53998.79
616.75	53798.09
616.95	53279.96
617.15	53726.41
617.34	53691.60
617.54	53677.26
617.74	53839.05
617.93	53869.77
618.13	53316.82
618.32	53765.32
618.52	53613.77
618.72	53576.91
618.91	53427.41
619.11	53632.21
619.31	53433.55
619.50	53738.70
619.70	53513.42
619.90	53376.21
620.09	53714.12
620.29	53642.45
620.48	53478.61
620.68	53867.72
620.88	53271.76
621.07	53732.56
621.27	53761.23
621.46	53560.53
621.66	53576.91
621.86	53570.77
622.05	53347.54
622.25	54076.61
622.44	53761.23
622.64	53544.14
622.84	53982.41
623.03	53368.02
623.23	53685.45
623.42	53599.44
623.62	53484.75
623.82	54246.60
624.01	53728.46
624.21	53486.80
624.40	53662.93
624.60	53601.49
624.80	53449.94
624.99	53304.53
625.19	53466.32
625.38	53599.44
625.58	53929.16
625.77	53564.62
625.97	53697.74
626.17	52925.66
626.36	53630.16
626.56	53421.26
626.75	53279.96
626.95	53880.01
627.14	53460.18
627.34	53880.01
627.54	53378.26
627.73	53349.59
627.93	53787.85
628.12	53406.93
628.32	53759.18
628.51	53955.78
628.71	53656.78
628.90	53380.31
629.10	53443.79
629.30	53396.69
629.49	53593.29
629.69	53632.21
629.88	53527.76
630.08	53996.74
630.27	53880.01
630.47	53773.52
630.66	53443.79
630.86	53779.66
631.05	53408.98
631.25	54052.04
631.44	53556.43
631.64	53554.38
631.84	53884.11
632.03	53927.11
632.23	53695.69
632.42	53507.28
632.62	53771.47
632.81	53257.43
633.01	53556.43
633.20	53900.49
633.40	54127.81
633.59	53945.54
633.79	53105.88
633.98	53939.40
634.18	53892.30
634.37	54123.72
634.57	53404.88
634.76	54320.32
634.96	54068.42
635.15	53892.30
635.35	53312.72
635.54	53638.35
635.74	53492.94
635.93	53839.05
636.13	54179.01
636.32	53888.20
636.52	53843.15
636.71	53734.60
636.91	54107.33
637.10	53863.63
637.30	54238.40
637.49	53810.38
637.69	53470.42
637.88	54179.01
638.08	53761.23
638.27	54027.46
638.46	53920.97
638.66	53542.10
638.85	53771.47
639.05	53988.55
639.24	54197.44
639.44	53474.51
639.63	54047.94
639.83	54404.29
640.02	53972.17
640.22	54252.74
640.41	54187.21
640.61	53613.77
640.80	54447.30
640.99	54052.04
641.19	54938.81
641.38	54320.32
641.58	54363.33
641.77	54168.77
641.97	53888.20
642.16	54332.61
642.36	54574.27
642.55	54910.14
642.74	54281.41
642.94	54549.70
643.13	53730.51
643.33	54561.98
643.52	54602.94
643.72	54736.06
643.91	54547.65
644.10	54576.32
644.30	54801.60
644.49	54426.82
644.69	54891.71
644.88	54926.52
645.08	54654.14
645.27	54531.26
645.46	54713.53
645.66	54797.50
645.85	54398.15
646.05	54604.99
646.24	54998.20
646.43	54916.28
646.63	55071.93
646.82	54871.23
647.02	54914.23
647.21	54873.27
647.40	55293.11
647.60	55069.88
647.79	55180.47
647.99	55121.08
648.18	54705.34
648.37	55147.70
648.57	55203.00
648.76	55063.74
648.96	54762.68
649.15	55518.38
649.34	55487.67
649.54	55237.81
649.73	54863.03
649.92	55159.99
650.12	55321.78
650.31	55182.52
650.51	55721.13
650.70	55590.06
650.89	55100.60
651.09	55868.59
651.28	55305.40
651.47	55395.51
651.67	55577.78
651.86	55590.06
652.06	55014.58
652.25	55268.53
652.44	55049.40
652.64	55121.08
652.83	55243.96
653.02	55254.20
653.22	55354.55
653.41	55311.54
653.60	55112.89
653.80	55430.32
653.99	55612.59
654.18	55563.44
654.38	55714.99
654.57	55522.48
654.76	55712.94
654.96	55268.53
655.15	55282.87
655.34	55293.11
655.54	55047.35
655.73	55559.34
655.92	56044.71
656.12	55604.40
656.31	56214.69
656.50	55768.24
