458.98	8490.88
459.19	8212.35
459.39	8556.41
459.60	8570.75
459.81	8468.35
460.02	8716.16
460.23	8597.37
460.44	8859.51
460.65	8804.22
460.85	8769.40
461.06	8839.03
461.27	8619.90
461.48	9187.19
461.69	9125.75
461.89	8693.63
462.10	8836.99
462.31	9004.92
462.52	8984.44
462.73	9150.32
462.94	9432.94
463.14	9365.36
463.35	9211.76
463.56	9557.87
463.77	9512.81
463.98	9338.74
464.18	9504.62
464.39	9625.45
464.60	9772.91
464.81	9748.33
465.02	9529.20
465.23	9840.49
465.43	9711.47
465.64	10149.73
465.85	9969.51
466.06	9817.96
466.27	10501.98
466.47	10088.29
466.68	10188.64
466.89	10198.88
467.10	10440.54
467.30	10213.22
467.51	10440.54
467.72	10784.60
467.93	10278.76
468.14	10532.70
468.34	10753.88
468.55	10755.93
468.76	10714.97
468.97	10751.84
469.17	11003.74
469.38	10856.28
469.59	11003.74
469.80	11022.17
470.01	10989.40
470.21	11110.23
470.42	11530.06
470.63	11499.34
470.84	11358.03
471.04	11577.17
471.25	11667.28
471.46	11495.25
471.67	11941.71
471.87	11671.37
472.08	11966.28
472.29	11984.71
472.50	11775.82
472.70	12128.07
472.91	11908.94
473.12	12353.35
473.33	12445.51
473.53	12310.34
473.74	12410.69
473.95	12496.71
474.16	12775.23
474.36	12736.32
474.57	13059.90
474.78	12926.78
474.99	12635.97
475.19	12898.11
475.40	13360.95
475.61	13172.54
475.81	13453.11
476.02	13600.56
476.23	13197.11
476.44	13502.26
476.64	13827.88
476.85	13999.91
477.06	13795.12
477.27	14245.67
477.47	14126.89
477.68	14337.83
477.89	14487.33
478.09	14278.44
478.30	14378.79
478.51	14511.91
478.71	14583.59
478.92	14919.45
479.13	14788.38
479.34	14964.51
479.54	15062.81
479.75	15140.63
479.96	15189.78
480.16	15073.05
480.37	15415.06
480.58	15552.27
480.78	15742.74
480.99	15644.43
481.20	15953.68
481.41	15820.56
481.61	16107.27
481.82	16019.21
482.03	15953.68
482.23	16109.32
482.44	16135.95
482.65	16590.59
482.85	16428.81
483.06	16451.33
483.27	16711.42
483.47	16545.54
483.68	16869.12
483.89	17153.79
484.09	16955.13
484.30	17207.03
484.51	17510.13
484.71	17460.98
484.92	17247.99
485.13	17276.66
485.33	17501.94
485.54	17561.33
485.75	18024.17
485.95	17977.07
486.16	17794.80
486.37	17934.06
486.57	17985.26
486.78	17987.31
486.98	18073.32
487.19	18401.00
487.40	18695.91
487.60	18282.22
487.81	18781.92
488.02	18697.95
488.22	18679.52
488.43	18839.26
488.64	19117.79
488.84	19093.21
489.05	19201.76
489.25	19222.23
489.46	19500.76
489.67	19271.39
489.87	19541.72
490.08	19517.14
490.29	19738.32
490.49	19955.41
490.70	20063.95
490.90	20170.44
491.11	19756.75
491.32	20086.48
491.52	20215.50
491.73	20195.02
491.94	20471.50
492.14	20387.53
492.35	20608.71
492.55	20577.99
492.76	20788.93
492.97	21006.02
493.17	20813.51
493.38	20985.54
493.58	21059.26
493.79	21120.70
494.00	21276.35
494.20	20969.15
494.41	21483.19
494.61	21444.28
494.82	21579.45
495.02	21470.90
495.23	21800.63
495.44	22052.53
495.64	22156.97
495.85	21694.13
496.05	22058.67
496.26	21978.80
496.47	22128.30
496.67	22134.45
496.88	22554.28
497.08	22183.60
497.29	22339.24
497.49	22421.16
497.70	22660.77
497.91	22761.12
498.11	22746.79
498.32	23082.66
498.52	23064.22
498.73	23215.77
498.93	23006.88
499.14	23162.53
499.34	23461.53
499.55	23447.19
499.76	23332.51
499.96	23328.41
500.17	23832.21
500.37	23520.92
500.58	23576.22
500.78	23664.28
500.99	23561.88
501.19	24020.63
501.40	23649.94
501.60	23707.29
501.81	24133.26
502.02	24014.48
502.22	23881.36
502.43	24223.37
502.63	24475.27
502.84	24254.09
503.04	24458.89
503.25	24399.50
503.45	24567.43
503.66	24630.92
503.86	24471.18
504.07	24710.79
504.27	24571.53
504.48	25099.90
504.68	24704.65
504.89	25380.48
505.09	25179.78
505.30	25253.50
505.50	25003.65
505.71	25413.24
505.91	25128.58
506.12	25509.50
506.32	25386.62
506.53	25181.82
506.73	25511.55
506.94	25663.10
507.14	25554.55
507.35	25360.00
507.55	25951.86
507.76	25906.80
507.96	25966.20
508.17	25712.25
508.37	26021.49
508.58	25835.13
508.78	26097.27
508.99	25943.67
509.19	26287.73
509.40	26115.70
509.60	26175.09
509.81	26314.35
510.01	25951.86
510.22	26500.72
510.42	26334.83
510.63	26795.62
510.83	26672.74
511.04	26553.96
511.24	26574.44
511.44	26816.10
511.65	27020.90
511.85	26928.74
512.06	27242.08
512.26	27068.00
512.47	27358.81
512.67	27164.26
512.88	27231.84
513.08	26889.83
513.29	27520.60
513.49	27268.70
513.69	27487.84
513.90	27405.92
514.10	27696.73
514.31	27623.00
514.51	27899.48
514.72	27852.38
514.92	27649.63
515.13	27803.22
515.33	27903.57
515.53	28112.47
515.74	28044.88
515.94	28038.74
516.15	28161.62
516.35	27600.47
516.56	28298.83
516.76	28042.84
516.96	28653.13
517.17	28266.06
517.37	28399.18
517.58	28632.65
517.78	28857.93
517.99	28739.15
518.19	28763.72
518.39	28833.35
518.60	28800.58
518.80	28896.84
519.01	29083.20
519.21	28902.98
519.41	28995.14
519.62	29025.86
519.82	29515.33
520.03	29509.18
520.23	29419.07
520.43	29488.70
520.64	29691.45
520.84	29531.71
521.05	29728.31
521.25	29541.95
521.45	30170.68
521.66	30029.37
521.86	29847.10
522.07	29814.33
522.27	30037.56
522.47	29982.26
522.68	30379.57
522.88	30139.96
523.08	30477.87
523.29	30651.95
523.49	30858.79
523.70	30582.32
523.90	30785.07
524.10	30721.58
524.31	31055.40
524.51	30793.26
524.71	31516.19
524.92	31036.97
525.12	31424.03
525.33	31176.23
525.53	31759.90
525.73	31688.22
525.94	32138.77
526.14	32204.31
526.34	32079.38
526.55	32030.23
526.75	31790.62
526.95	32202.26
527.16	32026.14
527.36	32026.14
527.56	32378.39
527.77	32292.37
527.97	32435.73
528.17	32579.09
528.38	32732.68
528.58	32790.03
528.78	32945.67
528.99	32957.96
529.19	33117.70
529.39	32861.71
529.60	33197.57
529.80	33166.85
530.00	33134.09
530.21	33652.22
530.41	33816.06
530.61	33789.44
530.82	33648.13
531.02	33746.43
531.22	33891.83
531.43	34055.67
531.63	34217.46
531.83	34094.58
532.04	34655.73
532.24	33838.59
532.44	34723.31
532.64	34997.74
532.85	34838.00
533.05	34954.73
533.25	34973.16
533.46	34946.54
533.66	35587.55
533.86	35315.17
534.07	35567.07
534.27	35499.49
534.47	35614.18
534.67	35829.21
534.88	35669.47
535.08	35976.67
535.28	35993.05
535.49	35941.85
535.69	36304.34
535.89	36120.02
536.09	35960.28
536.30	37270.98
536.50	36627.92
536.70	36912.59
536.91	36556.24
537.11	36822.48
537.31	36853.20
537.51	36988.36
537.72	37107.15
537.92	37414.34
538.12	37551.56
538.32	37248.46
538.53	37346.76
538.73	37477.83
538.93	37707.20
539.13	37754.30
539.34	37535.17
539.54	37541.32
539.74	38012.35
539.94	37737.92
540.15	37533.12
540.35	38227.38
540.55	38198.71
540.75	38161.85
540.96	38725.04
541.16	38172.09
541.36	38856.11
541.56	38518.20
541.77	38843.82
541.97	38753.71
542.17	38890.93
542.37	39194.03
542.58	39265.70
542.78	39191.98
542.98	39128.49
543.18	39497.13
543.38	39409.06
543.59	39454.12
543.79	39505.32
543.99	39128.49
544.19	39863.71
544.40	39671.20
544.60	39962.01
544.80	39740.83
545.00	39654.82
545.20	40549.78
545.41	39714.21
545.61	40023.45
545.81	40433.05
546.01	39894.43
546.21	40367.51
546.42	40207.77
546.62	40246.68
546.82	40555.93
547.02	40486.29
547.22	40562.07
547.43	40629.65
547.63	40730.00
547.83	40570.26
548.03	40512.92
548.23	40912.27
548.44	41225.61
548.64	40883.60
548.84	40818.07
549.04	41049.49
549.24	41471.37
549.45	41360.78
549.65	41248.14
549.85	41538.95
550.05	41710.98
550.25	41362.82
550.45	41758.08
550.66	41541.00
550.86	41713.03
551.06	41997.70
551.26	41864.58
551.46	41555.33
551.66	42143.10
551.87	41647.49
552.07	41850.24
552.27	41985.41
552.47	42370.43
552.67	42440.06
552.87	42202.49
553.07	42091.90
553.28	42497.40
553.48	42235.26
553.68	41883.01
553.88	42935.66
554.08	42562.93
554.28	42392.95
554.48	42073.47
554.69	42636.66
554.89	42562.93
555.09	42521.98
555.29	42481.02
555.49	42718.58
555.69	43103.60
555.89	42849.65
556.10	43111.79
556.30	42755.44
556.50	42777.97
556.70	43103.60
556.90	43154.80
557.10	42988.91
557.30	42677.62
557.50	43664.74
557.70	43369.83
557.91	43468.14
558.11	43359.59
558.31	43093.36
558.51	43124.08
558.71	43132.27
558.91	43652.45
559.11	43343.21
559.31	43541.86
559.51	43341.16
559.72	43576.68
559.92	43488.62
560.12	43371.88
560.32	43900.26
560.52	43566.44
560.72	43758.95
560.92	43887.97
561.12	43918.69
561.32	44111.20
561.52	43695.46
561.72	43959.65
561.93	44025.18
562.13	43738.47
562.33	43545.96
562.53	44125.53
562.73	44168.54
562.93	43550.06
563.13	44125.53
563.33	43988.32
563.53	44907.86
563.73	44211.55
563.93	43898.21
564.13	44623.19
564.33	44670.29
564.53	44201.31
564.74	44365.15
564.94	44373.34
565.14	44172.64
565.34	43877.73
565.54	44541.27
565.74	44670.29
565.94	44877.14
566.14	44612.95
566.34	44549.46
566.54	44883.28
566.74	44549.46
566.94	44782.93
567.14	44729.69
567.34	44758.36
567.54	44909.91
567.74	44899.67
567.94	44252.51
568.14	44776.79
568.34	45376.84
568.54	44973.39
568.74	44991.83
568.94	44871.00
569.14	45417.80
569.34	45192.53
569.54	44961.11
569.75	44594.52
569.95	45176.14
570.15	45143.38
570.35	45249.87
570.55	45194.57
570.75	45346.12
570.95	45464.91
571.15	45317.45
571.35	45735.24
571.55	45667.66
571.75	45753.67
571.95	45577.54
572.15	45397.32
572.35	45739.33
572.55	45624.65
572.75	45765.96
572.95	45847.88
573.15	45755.72
573.35	46073.15
573.55	45638.98
573.75	45954.37
573.95	45890.88
574.15	46132.54
574.35	46095.68
574.55	45966.66
574.75	45786.44
574.95	46081.34
575.15	46146.88
575.34	46386.49
575.54	46384.44
575.74	46513.47
575.94	46548.28
576.14	46687.54
576.34	46517.56
576.54	46804.28
576.74	46738.74
576.94	46693.69
577.14	46650.68
577.34	47019.31
577.54	46972.21
577.74	46824.76
577.94	46798.13
578.14	46814.52
578.34	46984.50
578.54	46851.38
578.74	46916.92
578.94	47586.60
579.14	46959.92
579.34	47113.52
579.54	47195.44
579.74	47103.28
579.94	47211.82
580.13	47994.15
580.33	47703.34
580.53	47600.94
580.73	47641.90
580.93	47451.44
581.13	47441.20
581.33	47842.60
581.53	47660.33
581.73	48098.59
581.93	48567.58
582.13	47826.21
582.33	47824.17
582.53	48055.59
582.73	47994.15
582.92	48553.24
583.12	48422.17
583.32	48268.58
583.52	48137.51
583.72	48706.84
583.92	48092.45
584.12	48502.04
584.32	48784.66
584.52	48559.39
584.72	48534.81
584.92	48827.67
585.11	48848.15
585.31	48467.23
585.51	48885.01
585.71	48639.26
585.91	49304.85
586.11	48620.83
586.31	48821.53
586.51	48979.22
586.71	48917.78
586.91	49460.49
587.10	49282.32
587.30	49366.29
587.50	49591.56
587.70	49607.95
587.90	49134.87
588.10	49841.42
588.30	49624.33
588.50	49579.28
588.69	49407.25
588.89	49288.46
589.09	49812.74
589.29	50162.95
589.49	50214.15
589.69	49542.41
589.89	49646.86
590.08	50162.95
590.28	49831.18
590.48	49724.68
590.68	49855.75
590.88	49763.59
591.08	50318.59
591.28	49874.18
591.47	50162.95
591.67	50267.39
591.87	50341.12
592.07	50294.02
592.27	50683.13
592.47	50386.18
592.67	50550.01
592.86	50527.48
593.06	50382.08
593.26	50898.17
593.46	50676.99
593.66	51045.62
593.86	50816.25
594.05	50906.36
594.25	50984.18
594.45	50840.82
594.65	50939.13
594.85	50803.96
595.05	50861.30
595.24	51010.81
595.44	51025.14
595.64	50676.99
595.84	51039.48
596.04	51481.84
596.23	50984.18
596.43	51567.85
596.63	51373.30
596.83	51479.79
597.03	51727.59
597.22	51262.71
597.42	51434.74
597.62	52085.99
597.82	51326.19
598.02	51782.89
598.21	52122.85
598.41	51576.04
598.61	51993.83
598.81	51815.66
599.01	52575.45
599.20	51907.82
599.40	52120.80
599.60	52098.28
599.80	52139.24
600.00	52159.72
600.19	52753.63
600.39	52350.18
600.59	52485.34
600.79	52651.23
600.98	52397.28
601.18	52526.30
601.38	52909.27
601.58	52946.14
601.78	52946.14
601.97	52602.08
602.17	53165.27
602.37	52980.95
602.57	53195.99
602.76	53130.45
602.96	53355.73
603.16	53566.67
603.36	53290.19
603.55	53607.63
603.75	53417.17
603.95	53386.45
604.15	53449.94
604.34	53325.01
604.54	53630.16
604.74	53748.94
604.94	53757.13
605.13	53890.25
605.33	53771.47
605.53	53832.91
605.73	53927.11
605.92	54121.67
606.12	54154.44
606.32	54447.30
606.52	53888.20
606.71	54363.33
606.91	54381.76
607.11	54133.96
607.30	54512.83
607.50	54361.28
607.70	54441.15
607.90	54152.39
608.09	54817.98
608.29	54656.19
608.49	54719.68
608.68	54449.35
608.88	54983.86
609.08	54584.51
609.28	54850.75
609.47	54398.15
609.67	54944.95
609.87	54998.20
610.06	54752.44
610.26	55270.58
610.46	54916.28
610.66	54691.01
610.85	55002.30
611.05	54908.09
611.25	55297.20
611.44	54906.04
611.64	55260.34
611.84	55016.63
612.03	55315.64
612.23	55536.82
612.43	55231.67
612.62	55164.09
612.82	55571.63
613.02	55268.53
613.21	55424.18
613.41	55372.98
613.61	55458.99
613.80	55092.41
614.00	55522.48
614.20	55557.30
614.39	55428.27
614.59	56042.66
614.79	55162.04
614.98	54967.48
615.18	55354.55
615.38	55620.78
615.57	54981.82
615.77	55628.98
615.97	55663.79
616.16	55571.63
616.36	55553.20
616.56	56061.10
616.75	55485.62
616.95	55469.23
617.15	55518.38
617.34	55372.98
617.54	55448.75
617.74	55514.29
617.93	56192.17
618.13	55323.83
618.32	56077.48
618.52	55205.05
618.72	55678.13
618.91	55651.50
619.11	55045.30
619.31	55649.45
619.50	55655.60
619.70	55655.60
619.90	55714.99
620.09	55803.05
620.29	55463.09
620.48	55489.71
620.68	56120.49
620.88	55104.70
621.07	55631.02
621.27	55567.54
621.46	55565.49
621.66	55958.70
621.86	55055.54
622.05	55577.78
622.25	56026.28
622.44	56009.90
622.64	55696.56
622.84	55657.65
623.03	55280.82
623.23	55743.66
623.42	55833.77
623.62	55762.09
623.82	55917.74
624.01	55555.25
624.21	56210.60
624.40	55864.49
624.60	55559.34
624.80	55487.67
624.99	56259.75
625.19	55653.55
625.38	55702.70
625.58	55856.30
625.77	56220.84
625.97	55526.58
626.17	55555.25
626.36	55805.10
626.56	55682.22
626.75	55137.46
626.95	55989.42
627.14	55508.14
627.34	56136.87
627.54	55876.78
627.73	55755.95
627.93	55362.74
628.12	55465.14
628.32	56108.20
628.51	55770.28
628.71	55639.22
628.90	55358.64
629.10	55708.85
629.30	56069.29
629.49	55614.64
629.69	55583.92
629.88	55248.05
630.08	56093.86
630.27	56022.19
630.47	55956.65
630.66	55821.48
630.86	56009.90
631.05	55512.24
631.25	56362.15
631.44	55743.66
631.64	55520.43
631.84	55844.01
632.03	56337.57
632.23	55985.32
632.42	56261.80
632.62	55950.51
632.81	55524.53
633.01	55631.02
633.20	55887.02
633.40	56220.84
633.59	55735.47
633.79	55547.06
633.98	56044.71
634.18	56134.82
634.37	56038.57
634.57	56063.14
634.76	56351.91
634.96	55956.65
635.15	55909.55
635.35	55940.27
635.54	55835.82
635.74	56339.62
635.93	55772.33
636.13	56413.35
636.32	56171.69
636.52	55919.79
636.71	56186.02
636.91	55815.34
637.10	56091.82
637.30	55925.93
637.49	56300.71
637.69	56018.09
637.88	56433.83
638.08	55522.48
638.27	56138.92
638.46	55579.82
638.66	55956.65
638.85	56001.71
639.05	56159.40
639.24	55792.81
639.44	56186.02
639.63	56218.79
639.83	56495.27
640.02	56259.75
640.22	56360.10
640.41	56308.90
640.61	55753.90
640.80	56241.32
640.99	56231.08
641.19	56814.75
641.38	56120.49
641.58	56083.62
641.77	56057.00
641.97	55964.84
642.16	56249.51
642.36	56917.15
642.55	56841.37
642.74	56171.69
642.94	56710.30
643.13	55891.12
643.33	56532.13
643.52	56394.92
643.72	56595.62
643.91	56767.65
644.10	56997.02
644.30	56681.63
644.49	56550.56
644.69	56790.17
644.88	56190.12
645.08	56284.33
645.27	56513.70
645.46	56231.08
645.66	56718.49
645.85	56407.20
646.05	56671.39
646.24	56575.14
646.43	56337.57
646.63	56550.56
646.82	56476.83
647.02	56700.06
647.21	56808.61
647.40	56321.19
647.60	56786.08
647.79	56478.88
647.99	56759.45
648.18	56700.06
648.37	57586.83
648.57	57042.07
648.76	56552.61
648.96	56597.66
649.15	57267.35
649.34	57562.26
649.54	56804.51
649.73	56534.18
649.92	57029.79
650.12	56945.82
650.31	57046.17
650.51	56974.49
650.70	56951.96
650.89	56728.73
651.09	57406.61
651.28	57201.82
651.47	56888.48
651.67	56968.35
651.86	57388.18
652.06	56761.50
652.25	56728.73
652.44	56956.06
652.64	57037.98
652.83	56911.00
653.02	56671.39
653.22	56718.49
653.41	56808.61
653.60	57126.04
653.80	56906.91
653.99	57095.32
654.18	56958.11
654.38	57328.79
654.57	57525.39
654.76	56849.56
654.96	57152.66
655.15	56751.26
655.34	56816.80
655.54	56695.97
655.73	57109.66
655.92	57384.08
656.12	57017.50
656.31	57138.33
656.50	57109.66
