552.67	42313.08
552.87	41868.67
553.07	41809.28
553.28	41891.20
553.48	42069.37
553.68	41893.25
553.88	42069.37
554.08	42012.03
554.28	42323.32
554.48	42243.45
554.69	42284.41
554.89	42388.86
555.09	42286.46
555.29	42444.15
555.49	42444.15
555.69	42749.30
555.89	42556.79
556.10	42579.32
556.30	42392.95
556.50	42909.04
556.70	42487.16
556.90	43232.62
557.10	42833.27
557.30	42624.37
557.50	43017.58
557.70	42886.51
557.91	42952.05
558.11	43091.31
558.31	43402.60
558.51	42894.71
558.71	42970.48
558.91	43062.64
559.11	43304.30
559.31	43124.08
559.51	42759.54
559.72	43380.07
559.92	43367.79
560.12	42880.37
560.32	43615.59
560.52	43150.70
560.72	43287.92
560.92	43431.27
561.12	43588.97
561.32	43840.87
561.52	43859.30
561.72	43756.90
561.93	43625.83
562.13	43375.98
562.33	43349.35
562.53	44469.59
562.73	43521.38
562.93	44074.34
563.13	43611.49
563.33	43754.85
563.53	44238.17
563.73	43656.55
563.93	43500.90
564.13	44592.47
564.33	43992.42
564.53	43978.08
564.74	44055.90
564.94	43890.02
565.14	44215.65
565.34	43900.26
565.54	44115.29
565.74	44318.04
565.94	44455.26
566.14	44100.96
566.34	44053.86
566.54	44533.08
566.74	43955.55
566.94	44520.79
567.14	43922.79
567.34	44547.42
567.54	44592.47
567.74	44367.20
567.94	44926.29
568.14	44860.76
568.34	44940.63
568.54	44676.44
568.74	44565.85
568.94	44539.22
569.14	45264.21
569.34	44891.48
569.54	45069.65
569.75	44561.75
569.95	45192.53
570.15	45366.60
570.35	44789.08
570.55	44619.10
570.75	44807.51
570.95	45124.94
571.15	45372.75
571.35	44981.59
571.55	45339.98
571.75	45428.04
571.95	44995.92
572.15	45112.66
572.35	45634.89
572.55	45399.37
572.75	45176.14
572.95	45321.55
573.15	45667.66
573.35	45507.91
573.55	45323.60
573.75	45704.52
573.95	45882.69
574.15	45940.04
574.35	45897.03
574.55	45425.99
574.75	45501.77
574.95	46308.67
575.15	45550.92
575.34	46126.40
575.54	46318.91
575.74	46273.85
575.94	46318.91
576.14	46435.64
576.34	46454.08
576.54	46472.51
576.74	46449.98
576.94	46863.67
577.14	46753.08
577.34	46947.64
577.54	46396.73
577.74	46818.61
577.94	46650.68
578.14	46875.96
578.34	46906.68
578.54	46568.76
578.74	46589.24
578.94	47375.66
579.14	46753.08
579.34	46785.85
579.54	47152.43
579.74	47293.74
579.94	47375.66
580.13	47396.14
580.33	47691.05
580.53	47406.38
580.73	47445.29
580.93	47707.43
581.13	47465.77
581.33	47865.13
581.53	47959.33
581.73	47697.19
581.93	48153.89
582.13	48057.63
582.33	47879.46
582.53	48043.30
582.73	47994.15
582.92	48512.28
583.12	48354.59
583.32	48280.86
583.52	48538.91
583.72	48264.48
583.92	48108.83
584.12	48575.77
584.32	48813.34
584.52	48504.09
584.72	48864.53
584.92	48864.53
585.11	49116.43
585.31	48526.62
585.51	49290.51
585.71	48698.65
585.91	49362.19
586.11	49388.81
586.31	48588.06
586.51	48905.49
586.71	49354.00
586.91	49464.59
587.10	49110.29
587.30	49786.12
587.50	49747.21
587.70	49718.54
587.90	49646.86
588.10	49685.77
588.30	49767.69
588.50	50097.41
588.69	49878.28
588.89	49792.26
589.09	50255.11
589.29	50093.32
589.49	50380.03
589.69	50160.90
589.89	50429.18
590.08	50212.10
590.28	50521.34
590.48	50181.38
590.68	49927.43
590.88	50187.52
591.08	50601.21
591.28	49909.00
591.47	50824.44
591.67	50208.00
591.87	50785.53
592.07	50525.44
592.27	50803.96
592.47	50265.34
592.67	50957.56
592.86	50490.62
593.06	50752.76
593.26	51180.79
593.46	51252.47
593.66	51309.81
593.86	50787.58
594.05	50806.01
594.25	51770.60
594.45	51143.92
594.65	51494.13
594.85	51062.00
595.05	51479.79
595.24	51905.77
595.44	51455.21
595.64	51438.83
595.84	51469.55
596.04	51782.89
596.23	51868.90
596.43	52167.91
596.63	51735.79
596.83	51987.69
597.03	51975.40
597.22	52395.23
597.42	52159.72
597.62	52202.72
597.82	52329.70
598.02	52266.21
598.21	52731.10
598.41	52010.21
598.61	52475.10
598.81	52370.66
599.01	53044.44
599.20	52706.52
599.40	52264.16
599.60	52540.64
599.80	52604.13
600.00	53167.32
600.19	53091.54
600.39	52559.07
600.59	53148.88
600.79	53327.06
600.98	53066.97
601.18	53189.84
601.38	52964.57
601.58	53716.17
601.78	53486.80
601.97	53017.82
602.17	53259.48
602.37	53617.87
602.57	53124.31
602.76	53718.22
602.96	53464.27
603.16	53794.00
603.36	53599.44
603.55	54615.23
603.75	53984.46
603.95	54086.85
604.15	53839.05
604.34	53845.19
604.54	54412.48
604.74	54068.42
604.94	54670.53
605.13	54262.98
605.33	54338.75
605.53	53820.62
605.73	54787.26
605.92	54604.99
606.12	54707.39
606.32	54564.03
606.52	54490.30
606.71	54781.12
606.91	54766.78
607.11	54334.66
607.30	54963.39
607.50	54721.72
607.70	54983.86
607.90	54609.09
608.09	54600.89
608.29	54652.09
608.49	55006.39
608.68	54910.14
608.88	54891.71
609.08	55069.88
609.28	54828.22
609.47	54748.35
609.67	55555.25
609.87	55008.44
610.06	54897.85
610.26	55112.89
610.46	55159.99
610.66	54834.36
610.85	54987.96
611.05	55295.16
611.25	55405.75
611.44	55196.85
611.64	55084.22
611.84	55661.74
612.03	54990.01
612.23	55518.38
612.43	55643.31
612.62	55018.68
612.82	55596.21
613.02	55395.51
613.21	55573.68
613.41	55364.79
613.61	55755.95
613.80	55149.75
614.00	55497.91
614.20	55688.37
614.39	55452.85
614.59	55229.62
614.79	55309.49
614.98	55104.70
615.18	55340.21
615.38	55305.40
615.57	55231.67
615.77	55262.39
615.97	55635.12
616.16	55411.89
616.36	55213.24
616.56	55600.30
616.75	55712.94
616.95	55071.93
617.15	55366.84
617.34	55571.63
617.54	55538.86
617.74	55858.35
617.93	56005.80
618.13	54979.77
618.32	55604.40
618.52	54813.88
618.72	55350.45
618.91	55362.74
619.11	55112.89
619.31	55368.88
619.50	55813.29
619.70	54934.71
619.90	55637.17
620.09	55499.95
620.29	55540.91
620.48	55164.09
620.68	55841.96
620.88	54957.24
621.07	55844.01
621.27	55315.64
621.46	55184.57
621.66	55377.08
621.86	54977.72
622.05	54871.23
622.25	55704.75
622.44	55248.05
622.64	55188.66
622.84	55393.46
623.03	55481.52
623.23	55540.91
623.42	55260.34
623.62	55467.19
623.82	55422.13
624.01	55006.39
624.21	54934.71
624.40	55309.49
624.60	55274.68
624.80	54951.10
624.99	54985.91
625.19	54531.26
625.38	55307.44
625.58	54983.86
625.77	55026.87
625.97	55037.11
626.17	55317.68
626.36	55184.57
626.56	55266.48
626.75	54635.71
626.95	55415.99
627.14	54777.02
627.34	55970.99
627.54	55237.81
627.73	55381.17
627.93	54789.31
628.12	55159.99
628.32	55405.75
628.51	55266.48
628.71	55000.25
628.90	55278.77
629.10	55284.92
629.30	55166.13
629.49	55575.73
629.69	54899.90
629.88	54830.27
630.08	55145.65
630.27	55278.77
630.47	55303.35
630.66	55063.74
630.86	55631.02
631.05	54860.99
631.25	55284.92
631.44	55194.81
631.64	54699.20
631.84	54947.00
632.03	55577.78
632.23	55358.64
632.42	55751.85
632.62	54918.33
632.81	54879.42
633.01	54885.56
633.20	55499.95
633.40	55463.09
633.59	55022.78
633.79	54576.32
633.98	55008.44
634.18	55211.19
634.37	55203.00
634.57	55020.73
634.76	55583.92
634.96	55549.10
635.15	55649.45
635.35	55114.94
635.54	54844.60
635.74	55485.62
635.93	55231.67
636.13	55547.06
636.32	55502.00
636.52	55428.27
636.71	55239.86
636.91	55233.72
637.10	55022.78
637.30	55276.72
637.49	55235.77
637.69	55379.12
637.88	55581.87
638.08	54998.20
638.27	55463.09
638.46	55153.85
638.66	55278.77
638.85	55370.93
639.05	55461.04
639.24	55225.53
639.44	55141.56
639.63	56196.26
639.83	55676.08
640.02	55489.71
640.22	55819.44
640.41	55663.79
640.61	55317.68
640.80	55542.96
640.99	55588.02
641.19	56097.96
641.38	55280.82
641.58	55573.68
641.77	55446.71
641.97	55145.65
642.16	55479.47
642.36	55975.08
642.55	56038.57
642.74	55418.03
642.94	56173.73
643.13	55622.83
643.33	56190.12
643.52	55956.65
643.72	55952.55
643.91	55547.06
644.10	55880.88
644.30	56069.29
644.49	55221.43
644.69	55858.35
644.88	56032.42
645.08	56089.77
645.27	55749.81
645.46	55649.45
645.66	56118.44
645.85	56054.95
646.05	56155.30
646.24	55948.46
646.43	55915.69
646.63	56091.82
646.82	56456.35
647.02	56202.41
647.21	56413.35
647.40	55948.46
647.60	56208.55
647.79	56186.02
647.99	56493.22
648.18	56042.66
648.37	56677.54
648.57	56642.72
648.76	56118.44
648.96	56308.90
649.15	56341.67
649.34	56851.61
649.54	56628.38
649.73	56300.71
649.92	56456.35
650.12	56165.54
650.31	56546.47
650.51	56435.87
650.70	56683.68
650.89	56661.15
651.09	56947.87
651.28	56595.62
651.47	56474.79
651.67	56890.52
651.86	56683.68
652.06	56442.02
652.25	56677.54
652.44	56435.87
652.64	56665.25
652.83	56652.96
653.02	56495.27
653.22	56718.49
653.41	56710.30
653.60	56087.72
653.80	56824.99
653.99	56601.76
654.18	56827.04
654.38	56894.62
654.57	57193.62
654.76	57062.55
654.96	56368.29
655.15	56743.07
655.34	56779.93
655.54	56607.90
655.73	57013.40
655.92	56925.34
656.12	57001.11
656.31	57160.86
656.50	57167.00
