460.02	8757.11
460.23	8628.09
460.44	8781.69
460.65	8724.35
460.85	8806.27
461.06	8767.35
461.27	8548.22
461.48	8984.44
461.69	8992.63
461.89	8814.46
462.10	9117.56
462.31	8773.50
462.52	9017.21
462.73	9226.10
462.94	9336.69
463.14	9277.30
463.35	9152.37
463.56	9490.29
463.77	9516.91
463.98	9170.80
464.18	9330.55
464.39	9613.17
464.60	9707.37
464.81	9633.64
465.02	9553.77
465.23	9973.61
465.43	9666.41
465.64	10131.30
465.85	9985.90
466.06	9889.64
466.27	10166.12
466.47	10145.64
466.68	10170.21
466.89	10295.14
467.10	10237.80
467.30	9998.18
467.51	10301.28
467.72	10567.52
467.93	10178.40
468.14	10448.74
468.34	10602.33
468.55	10768.22
468.76	10651.49
468.97	10581.85
469.17	10852.19
469.38	10917.72
469.59	11102.04
469.80	10821.47
470.01	10952.54
470.21	11071.32
470.42	11337.56
470.63	11394.90
470.84	11323.22
471.04	11358.03
471.25	11503.44
471.46	11597.65
471.67	11831.12
471.87	11597.65
472.08	11605.84
472.29	11755.34
472.50	11741.00
472.70	11923.27
472.91	12056.39
473.12	12253.00
473.33	12121.93
473.53	12377.92
473.74	12293.96
473.95	12455.75
474.16	12719.93
474.36	12406.59
474.57	12754.75
474.78	12953.40
474.99	12871.48
475.19	12803.90
475.40	12945.21
475.61	13104.95
475.81	13279.03
476.02	13381.43
476.23	13190.97
476.44	13543.22
476.64	13709.10
476.85	13866.80
477.06	13784.88
477.27	13776.69
477.47	14362.40
477.68	13780.78
477.89	14364.45
478.09	14210.86
478.30	14219.05
478.51	14374.69
478.71	14731.04
478.92	14753.57
479.13	14565.15
479.34	14776.09
479.54	14937.88
479.75	14864.16
479.96	14757.66
480.16	14833.44
480.37	15167.26
480.58	15300.37
480.78	15458.07
480.99	15402.77
481.20	15703.82
481.41	15877.90
481.61	15683.34
481.82	15757.07
482.03	15884.05
482.23	15984.40
482.44	16316.17
482.65	16494.34
482.85	16332.55
483.06	16439.05
483.27	16420.61
483.47	16480.00
483.68	16555.78
483.89	16578.31
484.09	16660.23
484.30	17069.82
484.51	17063.68
484.71	17319.67
484.92	17247.99
485.13	17493.75
485.33	17649.39
485.54	17481.46
485.75	17809.14
485.95	17587.96
486.16	17782.51
486.37	18116.33
486.57	17706.74
486.78	17915.63
486.98	17901.29
487.19	18177.77
487.40	18368.23
487.60	18296.55
487.81	18296.55
488.02	18257.64
488.22	18521.83
488.43	18747.11
488.64	18876.13
488.84	18818.78
489.05	18910.94
489.25	18892.51
489.46	19242.71
489.67	19054.30
489.87	19414.74
490.08	19422.94
490.29	19289.82
490.49	19539.67
490.70	19828.43
490.90	20180.68
491.11	19785.43
491.32	20012.75
491.52	20033.23
491.73	20235.98
491.94	20373.19
492.14	20350.67
492.35	20309.71
492.55	20596.42
492.76	20586.18
492.97	20481.74
493.17	20489.93
493.38	20981.44
493.58	20891.33
493.79	20866.75
494.00	21229.24
494.20	21026.50
494.41	21182.14
494.61	21274.30
494.82	21235.39
495.02	21419.71
495.23	21380.79
495.44	21579.45
495.64	21718.71
495.85	21851.83
496.05	21868.21
496.26	21900.98
496.47	22066.86
496.67	21886.64
496.88	22355.63
497.08	21804.72
497.29	22517.42
497.49	22466.22
497.70	22402.73
497.91	22636.20
498.11	22726.31
498.32	22779.56
498.52	22908.58
498.73	22984.35
498.93	22804.13
499.14	22793.89
499.34	23199.39
499.55	23422.62
499.76	22933.15
499.96	23455.39
500.17	23277.21
500.37	23049.89
500.58	23332.51
500.78	23379.61
500.99	23611.03
501.19	23842.45
501.40	23570.07
501.60	23832.21
501.81	23738.01
502.02	24168.08
502.22	23606.94
502.43	24415.88
502.63	24135.31
502.84	24274.57
503.04	24221.33
503.25	24385.16
503.45	24411.79
503.66	24422.03
503.86	24358.54
504.07	24954.50
504.27	24426.12
504.48	24845.96
504.68	24731.27
504.89	25194.11
505.09	25052.80
505.30	24942.21
505.50	24798.85
505.71	24981.12
505.91	25138.82
506.12	25278.08
506.32	25089.67
506.53	25126.53
506.73	25372.28
506.94	25409.15
507.14	25597.56
507.35	25380.48
507.55	25650.81
507.76	25544.31
507.96	25702.01
508.17	25603.71
508.37	25990.77
508.58	25816.69
508.78	26027.63
508.99	26019.44
509.19	26158.70
509.40	26248.82
509.60	25941.62
509.81	26435.18
510.01	25988.72
510.22	26218.10
510.42	26347.12
510.63	26340.97
510.83	26371.69
511.04	26236.53
511.24	26699.37
511.44	26635.88
511.65	26513.00
511.85	26691.18
512.06	26420.84
512.26	26973.80
512.47	26984.04
512.67	27131.49
512.88	27131.49
513.08	26689.13
513.29	27256.42
513.49	27276.90
513.69	27000.42
513.90	27197.02
514.10	27303.52
514.31	27278.94
514.51	27231.84
514.72	27108.96
514.92	27317.86
515.13	27600.47
515.33	27604.57
515.53	27573.85
515.74	27625.05
515.94	27885.14
516.15	27842.14
516.35	27872.85
516.56	28407.37
516.76	27799.13
516.96	27825.75
517.17	28186.19
517.37	27989.59
517.58	28196.43
517.78	28347.98
517.99	28204.63
518.19	28331.60
518.39	28477.01
518.60	28460.62
518.80	28608.08
519.01	28935.75
519.21	28880.46
519.41	28591.69
519.62	29103.68
519.82	29103.68
520.03	29152.84
520.23	29128.26
520.43	29099.59
520.64	29277.76
520.84	29570.62
521.05	29267.52
521.25	29673.02
521.45	29845.05
521.66	29601.34
521.86	29675.07
522.07	29652.54
522.27	29908.54
522.47	29824.57
522.68	30232.11
522.88	29732.41
523.08	30258.74
523.29	30105.14
523.49	30209.59
523.70	30434.86
523.90	30561.84
524.10	30492.21
524.31	30357.04
524.51	30524.97
524.71	30926.38
524.92	30772.78
525.12	30973.48
525.33	31120.93
525.53	30928.42
525.73	31276.58
525.94	31335.97
526.14	31454.75
526.34	31450.66
526.55	31473.18
526.75	31669.79
526.95	31845.91
527.16	31682.08
527.36	31663.64
527.56	32126.49
527.77	32130.58
527.97	32298.52
528.17	31755.80
528.38	32226.84
528.58	32302.61
528.78	32505.36
528.99	32427.54
529.19	32757.26
529.39	32691.73
529.60	32765.45
529.80	33160.71
530.00	32667.15
530.21	33043.98
530.41	33347.08
530.61	32917.00
530.82	33588.74
531.02	33515.01
531.22	33517.06
531.43	33527.30
531.63	33912.31
531.83	34045.43
532.04	34289.14
532.24	34205.17
532.44	34541.04
532.64	34346.48
532.85	34481.65
533.05	34432.50
533.25	34606.58
533.46	34455.03
533.66	35112.42
533.86	34792.94
534.07	35263.97
534.27	35325.41
534.47	35270.12
534.67	35530.21
534.88	35081.70
535.08	35605.98
535.28	35677.66
535.49	35806.69
535.69	35825.12
535.89	35401.19
536.09	36099.55
536.30	35937.76
536.50	36550.10
536.70	36261.33
536.91	36484.56
537.11	36261.33
537.31	36459.99
537.51	36672.98
537.72	36865.49
537.92	37211.59
538.12	37031.37
538.32	36705.74
538.53	37092.81
538.73	36996.56
538.93	37256.65
539.13	37443.01
539.34	37549.51
539.54	37502.40
539.74	37711.30
539.94	37699.01
540.15	37647.81
540.35	38053.31
540.55	37934.53
540.75	37703.10
540.96	38231.48
541.16	38288.82
541.36	38352.31
541.56	38450.61
541.77	38921.65
541.97	38391.22
542.17	38942.13
542.37	38720.95
542.58	38999.47
542.78	38766.00
542.98	38806.96
543.18	39097.77
543.38	39378.34
543.59	39210.41
543.79	39271.85
543.99	39228.84
544.19	39271.85
544.40	39351.72
544.60	39685.54
544.80	39364.01
545.00	39771.55
545.20	40070.56
545.41	39794.08
545.61	39835.04
545.81	40041.88
546.01	40248.73
546.21	40101.28
546.42	40050.08
546.62	40324.50
546.82	39951.77
547.02	40220.06
547.22	40605.08
547.43	40304.02
547.63	40701.33
547.83	40799.63
548.03	40326.55
548.23	40828.30
548.44	40574.36
548.64	40899.98
548.84	40773.01
549.04	40844.69
549.24	40838.54
549.45	41360.78
549.65	41078.16
549.85	41594.25
550.05	41485.70
550.25	41293.19
550.45	41674.12
550.66	41633.16
550.86	41559.43
551.06	41883.01
551.26	41706.88
551.46	41897.34
551.66	42030.46
551.87	41577.86
552.07	42126.72
552.27	41618.82
552.47	41956.74
552.67	42759.54
552.87	42302.84
553.07	42130.81
553.28	42524.02
553.48	42487.16
553.68	42552.69
553.88	42804.59
554.08	42724.72
554.28	42294.65
554.48	42220.92
554.69	42536.31
554.89	42284.41
555.09	42171.77
555.29	42157.44
555.49	42958.19
555.69	42726.77
555.89	42675.57
556.10	43146.61
556.30	42800.50
556.50	42925.42
556.70	43025.78
556.90	43103.60
557.10	43246.96
557.30	42859.89
557.50	43283.82
557.70	43066.73
557.91	43353.45
558.11	43355.50
558.31	43591.01
558.51	43259.24
558.71	43341.16
558.91	43492.71
559.11	43130.22
559.31	43283.82
559.51	43433.32
559.72	43795.81
559.92	43388.27
560.12	43734.37
560.32	44051.81
560.52	43160.94
560.72	43920.74
560.92	43978.08
561.12	43955.55
561.32	44172.64
561.52	44178.78
561.72	44129.63
561.93	43797.86
562.13	44211.55
562.33	43677.03
562.53	44879.19
562.73	43998.56
562.93	44221.79
563.13	44094.82
563.33	44082.53
563.53	44328.28
563.73	44082.53
563.93	44291.42
564.13	44117.34
564.33	44234.08
564.53	44078.43
564.74	44668.25
564.94	43754.85
565.14	44512.60
565.34	44578.14
565.54	45079.89
565.74	44610.90
565.94	45102.42
566.14	45057.36
566.34	44299.61
566.54	45040.98
566.74	44561.75
566.94	44404.06
567.14	44924.24
567.34	44684.63
567.54	45270.35
567.74	44940.63
567.94	44817.75
568.14	45073.74
568.34	45120.85
568.54	45081.94
568.74	45170.00
568.94	45186.38
569.14	45538.63
569.34	45522.25
569.54	45428.04
569.75	45225.29
569.95	44963.15
570.15	45978.95
570.35	45716.81
570.55	45114.70
570.75	45538.63
570.95	45376.84
571.15	45733.19
571.35	45473.10
571.55	45698.37
571.75	45104.46
571.95	45575.50
572.15	45659.46
572.35	45794.63
572.55	45708.61
572.75	45690.18
572.95	45745.48
573.15	46036.29
573.35	46085.44
573.55	45774.15
573.75	45962.56
573.95	46019.91
574.15	45589.83
574.35	46191.94
574.55	46036.29
574.75	46329.15
574.95	46325.05
575.15	45708.61
575.34	46572.86
575.54	46173.50
575.74	46402.88
575.94	46609.72
576.14	46464.32
576.34	46693.69
576.54	46994.74
576.74	46630.20
576.94	46083.39
577.14	46861.62
577.34	47090.99
577.54	46634.30
577.74	46789.94
577.94	46611.77
578.14	47068.47
578.34	47002.93
578.54	46810.42
578.74	46945.59
578.94	47050.03
579.14	46488.89
579.34	46871.86
579.54	46933.30
579.74	47111.47
579.94	46867.76
580.13	47267.12
580.33	47076.66
580.53	47260.97
580.73	47256.88
580.93	47369.52
581.13	47650.09
581.33	47715.62
581.53	47785.25
581.73	47748.39
581.93	47879.46
582.13	47801.64
582.33	48026.92
582.53	47791.40
582.73	47361.33
582.92	47899.94
583.12	48397.60
583.32	48233.76
583.52	47527.21
583.72	48049.44
583.92	47983.91
584.12	48289.06
584.32	48522.52
584.52	48129.31
584.72	48350.49
584.92	48545.05
585.11	48473.37
585.31	48248.10
585.51	48747.80
585.71	48432.41
585.91	48938.26
586.11	48428.32
586.31	48665.88
586.51	48260.38
586.71	49098.00
586.91	49157.39
587.10	48850.20
587.30	48915.73
587.50	48694.55
587.70	48928.02
587.90	49186.07
588.10	48878.87
588.30	49130.77
588.50	49442.06
588.69	49136.91
588.89	48766.23
589.09	49403.15
589.29	49063.19
589.49	49833.22
589.69	49157.39
589.89	49747.21
590.08	49216.78
590.28	49448.21
590.48	49190.16
590.68	48960.79
590.88	49317.14
591.08	49079.57
591.28	49632.52
591.47	49818.89
591.67	49595.66
591.87	49771.78
592.07	49544.46
592.27	49775.88
592.47	49822.98
592.67	49753.35
592.86	49640.71
593.06	49857.80
593.26	50099.46
593.46	49968.39
593.66	49917.19
593.86	50107.65
594.05	49837.32
594.25	50402.56
594.45	50261.25
594.65	49886.47
594.85	49947.91
595.05	50406.65
595.24	50558.20
595.44	50099.46
595.64	50175.23
595.84	50126.08
596.04	50044.16
596.23	50500.86
596.43	50560.25
596.63	50742.52
596.83	50459.90
597.03	51037.43
597.22	51156.21
597.42	50889.98
597.62	51047.67
597.82	51274.99
598.02	50853.11
598.21	51070.20
598.41	50726.14
598.61	51019.00
598.81	50734.33
599.01	51066.10
599.20	50900.22
599.40	51311.86
599.60	51498.22
599.80	51352.82
600.00	51168.50
600.19	51551.47
600.39	51356.91
600.59	51852.52
600.79	51786.99
600.98	51434.74
601.18	51528.94
601.38	51825.90
601.58	51533.04
601.78	51797.23
601.97	51827.95
602.17	52210.92
602.37	52108.52
602.57	51999.97
602.76	52368.61
602.96	52032.74
603.16	52614.37
603.36	52303.07
603.55	52890.84
603.75	52327.65
603.95	52630.75
604.15	52542.69
604.34	52671.71
604.54	52632.80
604.74	52657.37
604.94	52522.21
605.13	52944.09
605.33	52950.23
605.53	52540.64
605.73	52905.18
605.92	52876.51
606.12	52884.70
606.32	53261.52
606.52	53009.62
606.71	53109.97
606.91	53320.91
607.11	53318.87
607.30	53019.86
607.50	52974.81
607.70	53398.74
607.90	53185.75
608.09	53494.99
608.29	53310.67
608.49	53572.81
608.68	53531.86
608.88	53781.71
609.08	53820.62
609.28	53384.40
609.47	53613.77
609.67	54219.97
609.87	53486.80
610.06	54158.53
610.26	53820.62
610.46	53839.05
610.66	53116.12
610.85	54131.91
611.05	53611.73
611.25	53898.44
611.44	53535.95
611.64	54103.24
611.84	53695.69
612.03	54461.63
612.23	53982.41
612.43	54289.60
612.62	53853.39
612.82	54555.84
613.02	54088.90
613.21	53976.26
613.41	53773.52
613.61	54566.08
613.80	53499.09
614.00	54500.54
614.20	54213.83
614.39	54392.00
614.59	54432.96
614.79	54424.77
614.98	54312.13
615.18	54566.08
615.38	54551.74
615.57	54185.16
615.77	54854.84
615.97	54338.75
616.16	54445.25
616.36	54396.10
616.56	54385.86
616.75	54301.89
616.95	54277.32
617.15	54680.77
617.34	53920.97
617.54	54656.19
617.74	55084.22
617.93	54658.24
618.13	54428.87
618.32	54506.69
618.52	54398.15
618.72	54604.99
618.91	54639.81
619.11	53966.02
619.31	54598.85
619.50	54344.90
619.70	54148.29
619.90	54719.68
620.09	54299.84
620.29	54398.15
620.48	54691.01
620.68	54682.81
620.88	54314.18
621.07	54709.44
621.27	55047.35
621.46	54226.12
621.66	54162.63
621.86	54809.79
622.05	54502.59
622.25	54637.76
622.44	54568.13
622.64	54426.82
622.84	55041.21
623.03	54369.47
623.23	54729.92
623.42	55088.31
623.62	54772.92
623.82	54932.67
624.01	54576.32
624.21	54729.92
624.40	54242.50
624.60	54707.39
624.80	54789.31
624.99	54709.44
625.19	54254.79
625.38	54684.86
625.58	54596.80
625.77	54883.51
625.97	55528.62
626.17	54547.65
626.36	54951.10
626.56	54922.43
626.75	54344.90
626.95	54707.39
627.14	54793.40
627.34	55395.51
627.54	54756.54
627.73	54672.57
627.93	54873.27
628.12	54494.40
628.32	55028.92
628.51	55088.31
628.71	54772.92
628.90	54990.01
629.10	54768.83
629.30	55114.94
629.49	54924.47
629.69	54750.40
629.88	55133.37
630.08	55280.82
630.27	55217.33
630.47	55215.29
630.66	54922.43
630.86	55254.20
631.05	54674.62
631.25	55628.98
631.44	55254.20
631.64	55532.72
631.84	55153.85
632.03	55424.18
632.23	55452.85
632.42	55807.15
632.62	55223.48
632.81	55043.26
633.01	55397.55
633.20	55332.02
633.40	55704.75
633.59	55319.73
633.79	55119.03
633.98	55522.48
634.18	55254.20
634.37	55301.30
634.57	55497.91
634.76	56048.81
634.96	55653.55
635.15	55770.28
635.35	55246.00
635.54	55346.36
635.74	55946.41
635.93	55502.00
636.13	56054.95
636.32	55598.26
636.52	55307.44
636.71	55596.21
636.91	55803.05
637.10	55710.89
637.30	55434.42
637.49	55772.33
637.69	55831.72
637.88	56491.17
638.08	55979.18
638.27	56138.92
638.46	55647.41
638.66	55676.08
638.85	56140.97
639.05	55991.47
639.24	56114.34
639.44	55817.39
639.63	56241.32
639.83	56073.38
640.02	56112.30
640.22	55594.16
640.41	56460.45
640.61	56001.71
640.80	56132.78
640.99	55981.23
641.19	56411.30
641.38	56181.93
641.58	56048.81
641.77	55944.36
641.97	56196.26
642.16	56259.75
642.36	56591.52
642.55	56718.49
642.74	56321.19
642.94	56792.22
643.13	56186.02
643.33	56323.24
643.52	56886.43
643.72	56773.79
643.91	56247.46
644.10	56792.22
644.30	56632.48
644.49	56097.96
644.69	56695.97
644.88	56442.02
645.08	56534.18
645.27	56573.09
645.46	56351.91
645.66	56878.24
645.85	56564.90
646.05	56712.35
646.24	56575.14
646.43	56861.85
646.63	56939.68
646.82	57212.06
647.02	57111.70
647.21	57068.70
647.40	57101.46
647.60	57345.17
647.79	57406.61
647.99	57373.84
648.18	56552.61
648.37	57883.79
648.57	57054.36
648.76	57097.37
648.96	56800.41
649.15	57564.31
649.34	57308.31
649.54	57588.88
649.73	57117.85
649.92	56999.07
650.12	57736.34
650.31	57304.21
650.51	57554.07
650.70	58135.69
650.89	57169.05
651.09	57842.83
651.28	57644.18
651.47	57640.08
651.67	57476.24
651.86	58217.61
652.06	57349.27
652.25	57298.07
652.44	57220.25
652.64	57091.22
652.83	57466.00
653.02	57099.42
653.22	57762.96
653.41	57580.69
653.60	56986.78
653.80	57119.90
653.99	57693.33
654.18	57777.29
654.38	57547.92
654.57	57783.44
654.76	57738.38
654.96	57169.05
655.15	57787.53
655.34	57623.70
655.54	57197.72
655.73	57615.50
655.92	58193.03
656.12	57816.21
656.31	57713.81
656.50	57924.75
