517.37	28628.56
517.58	28470.86
517.78	28878.41
517.99	28878.41
518.19	28753.48
518.39	28952.13
518.60	29128.26
518.80	28849.74
519.01	29228.61
519.21	29365.82
519.41	29044.29
519.62	29353.54
519.82	29531.71
520.03	29580.86
520.23	29640.25
520.43	29226.56
520.64	30068.28
520.84	29865.53
521.05	29961.78
521.25	29793.85
521.45	30246.45
521.66	30154.29
521.86	30142.00
522.07	30121.52
522.27	29988.41
522.47	30207.54
522.68	30406.19
522.88	30354.99
523.08	30641.71
523.29	30430.77
523.49	30934.57
523.70	30832.17
523.90	31036.97
524.10	30766.63
524.31	31137.32
524.51	30973.48
524.71	31405.60
524.92	31061.54
525.12	31290.91
525.33	31516.19
525.53	31561.25
525.73	31837.72
525.94	31852.06
526.14	31417.89
526.34	31663.64
526.55	31913.50
526.75	31671.84
526.95	32149.01
527.16	31866.39
527.36	32230.93
527.56	32224.79
527.77	32325.14
527.97	32519.70
528.17	32747.02
528.38	32525.84
528.58	32597.52
528.78	32701.96
528.99	32628.24
529.19	32706.06
529.39	32790.03
529.60	33299.97
529.80	33164.81
530.00	33441.28
530.21	33164.81
530.41	33570.30
530.61	33347.08
530.82	33428.99
531.02	33650.17
531.22	33566.21
531.43	33947.13
531.63	33920.51
531.83	34375.16
532.04	34444.79
532.24	33961.47
532.44	34510.32
532.64	34711.02
532.85	34735.60
533.05	34653.68
533.25	34534.90
533.46	34563.57
533.66	35077.61
533.86	34887.15
534.07	35427.81
534.27	34950.63
534.47	35579.36
534.67	35452.39
534.88	35452.39
535.08	35552.74
535.28	35562.98
535.49	36181.46
535.69	35898.84
535.89	35943.90
536.09	35970.52
536.30	36177.37
536.50	36060.63
536.70	36255.19
536.91	36214.23
537.11	36591.06
537.31	36548.05
537.51	36523.47
537.72	36967.88
537.92	36996.56
538.12	36969.93
538.32	36853.20
538.53	36836.81
538.73	37328.33
538.93	36873.68
539.13	37320.13
539.34	37187.02
539.54	37180.87
539.74	37586.37
539.94	37324.23
540.15	37418.44
540.35	37498.31
540.55	37545.41
540.75	37737.92
540.96	37457.35
541.16	37918.14
541.36	38124.99
541.56	37725.63
541.77	38401.46
541.97	38280.63
542.17	38421.94
542.37	38458.81
542.58	38254.01
542.78	38376.89
542.98	38397.37
543.18	38561.20
543.38	38761.90
543.59	38931.89
543.79	38432.18
543.99	38729.14
544.19	38966.70
544.40	38598.07
544.60	39226.79
544.80	39142.83
545.00	39308.71
545.20	39605.67
545.41	39366.06
545.61	39464.36
545.81	39624.10
546.01	39757.22
546.21	39687.59
546.42	39204.27
546.62	39706.02
546.82	39499.17
547.02	39636.39
547.22	39785.89
547.43	40205.72
547.63	40060.32
547.83	39771.55
548.03	39804.32
548.23	40228.25
548.44	40267.16
548.64	40207.77
548.84	40142.24
549.04	40265.11
549.24	40535.45
549.45	40908.18
549.65	40338.84
549.85	40500.63
550.05	40789.39
550.25	40562.07
550.45	41291.15
550.66	40603.03
550.86	40367.51
551.06	40951.18
551.26	41100.68
551.46	41182.60
551.66	41065.87
551.87	40865.17
552.07	40959.38
552.27	41127.31
552.47	41655.68
552.67	41524.61
552.87	41520.52
553.07	41878.91
553.28	41639.30
553.48	41829.76
553.68	41317.77
553.88	41743.75
554.08	42003.84
554.28	41563.53
554.48	41717.12
554.69	42083.71
554.89	41932.16
555.09	41541.00
555.29	41819.52
555.49	41926.02
555.69	42298.75
555.89	42179.96
556.10	42415.48
556.30	41801.09
556.50	42184.06
556.70	42038.65
556.90	42489.21
557.10	42425.72
557.30	42036.61
557.50	42812.79
557.70	42468.73
557.91	42759.54
558.11	42417.53
558.31	42966.38
558.51	42503.54
558.71	42610.04
558.91	43169.13
559.11	42724.72
559.31	42556.79
559.51	42538.36
559.72	42669.43
559.92	43185.52
560.12	42804.59
560.32	43218.28
560.52	42853.75
560.72	42915.19
560.92	42845.55
561.12	43072.88
561.32	43085.17
561.52	43126.13
561.72	43255.15
561.93	43267.44
562.13	43130.22
562.33	43165.04
562.53	44125.53
562.73	43332.97
562.93	43320.68
563.13	43396.46
563.33	43238.76
563.53	43957.60
563.73	43513.19
563.93	43119.98
564.13	43955.55
564.33	44033.38
564.53	43822.44
564.74	44078.43
564.94	43980.13
565.14	43881.83
565.34	43832.68
565.54	44014.94
565.74	43763.04
565.94	44518.74
566.14	44053.86
566.34	43933.03
566.54	44432.73
566.74	43939.17
566.94	44483.93
567.14	44512.60
567.34	44178.78
567.54	44248.41
567.74	44561.75
567.94	44150.11
568.14	44641.62
568.34	44891.48
568.54	44809.56
568.74	44684.63
568.94	44479.83
569.14	44961.11
569.34	44881.24
569.54	45047.12
569.75	44479.83
569.95	44696.92
570.15	45161.81
570.35	45141.33
570.55	45311.31
570.75	44766.55
570.95	45241.68
571.15	45178.19
571.35	45040.98
571.55	45290.83
571.75	45247.82
571.95	45258.06
572.15	45133.14
572.35	45360.46
572.55	45364.56
572.75	45632.84
572.95	45452.62
573.15	45733.19
573.35	45591.88
573.55	45374.80
573.75	45550.92
573.95	45860.16
574.15	45471.05
574.35	46019.91
574.55	45778.25
574.75	45628.74
574.95	45870.40
575.15	45712.71
575.34	45905.22
575.54	46196.03
575.74	46200.13
575.94	46490.94
576.14	46228.80
576.34	46753.08
576.54	46800.18
576.74	46441.79
576.94	46517.56
577.14	46613.82
577.34	47017.27
577.54	46259.52
577.74	46535.99
577.94	46699.83
578.14	46740.79
578.34	47252.78
578.54	46574.91
578.74	47138.10
578.94	47195.44
579.14	46587.19
579.34	46818.61
579.54	46632.25
579.74	46968.12
579.94	47207.73
580.13	47609.13
580.33	47197.49
580.53	47932.71
580.73	47723.82
580.93	47236.40
581.13	47875.37
581.33	47682.86
581.53	47725.86
581.73	47682.86
581.93	47828.26
582.13	48063.78
582.33	48143.65
582.53	48018.72
582.73	48141.60
582.92	47940.90
583.12	48362.78
583.32	48182.56
583.52	47904.04
583.72	48102.69
583.92	48123.17
584.12	48452.89
584.32	48788.76
584.52	48411.93
584.72	48366.88
584.92	48698.65
585.11	49329.42
585.31	49169.68
585.51	48751.90
585.71	48729.37
585.91	49446.16
586.11	48774.42
586.31	48821.53
586.51	48993.56
586.71	49151.25
586.91	49505.55
587.10	49411.34
587.30	49028.37
587.50	48891.16
587.70	49716.49
587.90	49556.75
588.10	49337.62
588.30	49337.62
588.50	49882.37
588.69	49693.96
588.89	49622.28
589.09	49718.54
589.29	49870.09
589.49	50083.08
589.69	49310.99
589.89	50081.03
590.08	49782.02
590.28	50345.22
590.48	50058.50
590.68	50320.64
590.88	50158.85
591.08	50187.52
591.28	49739.02
591.47	50140.42
591.67	50162.95
591.87	50453.76
592.07	50681.08
592.27	50283.78
592.47	50189.57
592.67	50457.85
592.86	50535.68
593.06	50656.51
593.26	51193.07
593.46	50590.97
593.66	50758.91
593.86	50957.56
594.05	50597.12
594.25	51062.00
594.45	50930.93
594.65	50877.69
594.85	51277.04
595.05	51328.24
595.24	51272.95
595.44	51385.58
595.64	51037.43
595.84	50541.82
596.04	51057.91
596.23	51234.03
596.43	51574.00
596.63	51289.33
596.83	51594.48
597.03	51922.15
597.22	52264.16
597.42	51948.78
597.62	52049.13
597.82	51614.96
598.02	52174.05
598.21	51891.43
598.41	51602.67
598.61	51926.25
598.81	51893.48
599.01	52511.97
599.20	52032.74
599.40	51401.97
599.60	52065.51
599.80	52440.29
600.00	52212.96
600.19	52286.69
600.39	52061.41
600.59	52604.13
600.79	52638.94
600.98	52511.97
601.18	52700.38
601.38	53261.52
601.58	53417.17
601.78	52468.96
601.97	52835.55
602.17	53398.74
602.37	52929.75
602.57	53169.36
602.76	53472.46
602.96	52782.30
603.16	53300.43
603.36	53097.69
603.55	53292.24
603.75	53095.64
603.95	53554.38
604.15	53679.31
604.34	53316.82
604.54	53337.30
604.74	53957.83
604.94	53855.43
605.13	53517.52
605.33	53869.77
605.53	53769.42
605.73	54265.03
605.92	53843.15
606.12	54416.58
606.32	54244.55
606.52	53867.72
606.71	54039.75
606.91	54027.46
607.11	54293.70
607.30	53832.91
607.50	54310.08
607.70	54330.56
607.90	54047.94
608.09	54199.49
608.29	54342.85
608.49	54756.54
608.68	54543.55
608.88	54781.12
609.08	54510.78
609.28	55039.16
609.47	54461.63
609.67	55047.35
609.87	54172.87
610.06	54645.95
610.26	54883.51
610.46	55018.68
610.66	54871.23
610.85	54944.95
611.05	54486.21
611.25	55575.73
611.44	54686.91
611.64	55186.61
611.84	54695.10
612.03	54903.99
612.23	54809.79
612.43	55458.99
612.62	54680.77
612.82	55436.47
613.02	55002.30
613.21	55313.59
613.41	54918.33
613.61	55108.79
613.80	54854.84
614.00	55186.61
614.20	55215.29
614.39	55469.23
614.59	55196.85
614.79	55506.10
614.98	54903.99
615.18	55135.41
615.38	55096.50
615.57	55127.22
615.77	55108.79
615.97	55473.33
616.16	55256.24
616.36	55338.16
616.56	55284.92
616.75	55540.91
616.95	55403.70
617.15	55518.38
617.34	55370.93
617.54	54951.10
617.74	55749.81
617.93	54981.82
618.13	55002.30
618.32	55260.34
618.52	55166.13
618.72	55186.61
618.91	55473.33
619.11	55174.33
619.31	55028.92
619.50	55186.61
619.70	54486.21
619.90	55420.08
620.09	55448.75
620.29	55272.63
620.48	55016.63
620.68	55700.65
620.88	55131.32
621.07	54975.67
621.27	55139.51
621.46	54936.76
621.66	55192.76
621.86	55153.85
622.05	55563.44
622.25	55456.95
622.44	55100.60
622.64	54856.89
622.84	55194.81
623.03	55219.38
623.23	55520.43
623.42	55452.85
623.62	55604.40
623.82	55411.89
624.01	55155.89
624.21	55098.55
624.40	55116.98
624.60	55127.22
624.80	55207.09
624.99	55239.86
625.19	54715.58
625.38	55493.81
625.58	55669.93
625.77	55317.68
625.97	55438.51
626.17	55289.01
626.36	55383.22
626.56	55346.36
626.75	54547.65
626.95	55047.35
627.14	55252.15
627.34	55377.08
627.54	55289.01
627.73	55542.96
627.93	55246.00
628.12	54772.92
628.32	55317.68
628.51	55094.46
628.71	55432.37
628.90	55276.72
629.10	55008.44
629.30	55442.61
629.49	55102.65
629.69	54721.72
629.88	55215.29
630.08	55407.79
630.27	55637.17
630.47	55522.48
630.66	55368.88
630.86	55526.58
631.05	55213.24
631.25	55895.21
631.44	55657.65
631.64	55229.62
631.84	55579.82
632.03	55415.99
632.23	55426.23
632.42	55674.03
632.62	55313.59
632.81	54867.13
633.01	55915.69
633.20	55719.09
633.40	55538.86
633.59	55415.99
633.79	54951.10
633.98	55844.01
634.18	55596.21
634.37	55633.07
634.57	55131.32
634.76	55811.24
634.96	55604.40
635.15	55565.49
635.35	55532.72
635.54	54998.20
635.74	55592.11
635.93	55483.57
636.13	55899.31
636.32	55899.31
636.52	55243.96
636.71	55207.09
636.91	55571.63
637.10	55702.70
637.30	55305.40
637.49	55291.06
637.69	55309.49
637.88	55669.93
638.08	55477.43
638.27	55817.39
638.46	55567.54
638.66	55377.08
638.85	56048.81
639.05	55735.47
639.24	55786.67
639.44	55473.33
639.63	55792.81
639.83	55891.12
640.02	55844.01
640.22	55729.33
640.41	56093.86
640.61	55415.99
640.80	56016.04
640.99	55678.13
641.19	56358.05
641.38	55477.43
641.58	55495.86
641.77	55446.71
641.97	55213.24
642.16	55567.54
642.36	55997.61
642.55	56239.27
642.74	55276.72
642.94	56165.54
643.13	55858.35
643.33	55917.74
643.52	55846.06
643.72	56564.90
643.91	56063.14
644.10	55979.18
644.30	55993.51
644.49	56120.49
644.69	55997.61
644.88	55956.65
645.08	55803.05
645.27	55565.49
645.46	55735.47
645.66	56253.61
645.85	56153.26
646.05	56026.28
646.24	56173.73
646.43	56421.54
646.63	56575.14
646.82	56136.87
647.02	56229.03
647.21	56226.98
647.40	56224.93
647.60	56267.94
647.79	56310.95
647.99	56542.37
648.18	56112.30
648.37	56626.34
648.57	56792.22
648.76	56415.40
648.96	55876.78
649.15	56966.30
649.34	56550.56
649.54	56775.84
649.73	56235.17
649.92	56929.44
650.12	56284.33
650.31	56638.62
650.51	56620.19
650.70	56818.84
650.89	56233.13
651.09	56788.13
651.28	56736.93
651.47	56865.95
651.67	56638.62
651.86	57132.18
652.06	56214.69
652.25	56601.76
652.44	56267.94
652.64	56444.07
652.83	56546.47
653.02	56206.50
653.22	56693.92
653.41	56351.91
653.60	56331.43
653.80	56808.61
653.99	56890.52
654.18	56296.61
654.38	57070.75
654.57	56831.13
654.76	56388.77
654.96	56642.72
655.15	55973.03
655.34	56337.57
655.54	56308.90
655.73	56550.56
655.92	57181.34
656.12	57054.36
656.31	56835.23
656.50	56698.01
