432.59	5603.24
432.80	5199.79
433.01	5406.64
433.22	5218.22
433.43	5328.81
433.64	5261.23
433.85	5351.34
434.06	5353.39
434.27	5287.86
434.49	5525.42
434.70	5552.04
434.91	5570.48
435.12	5504.94
435.33	5631.91
435.54	5523.37
435.75	5433.26
435.96	5447.60
436.17	5533.61
436.38	5701.54
436.59	5613.48
436.80	5703.59
437.01	5889.96
437.22	5844.90
437.43	5836.71
437.64	5435.31
437.85	5681.07
438.06	5812.14
438.27	5550.00
438.48	5781.42
438.69	5939.11
438.90	5892.01
439.11	5758.89
439.32	5998.50
439.53	5853.09
439.74	5916.58
439.95	6090.66
440.16	5889.96
440.37	5789.61
440.57	5861.29
440.78	6064.04
440.99	6098.85
441.20	5898.15
441.41	6043.56
441.62	6225.82
441.83	5961.64
442.04	6225.82
442.25	6135.71
442.46	6100.90
442.67	6090.66
442.88	6664.09
443.09	6008.74
443.30	6008.74
443.51	6379.42
443.72	6596.51
443.93	6287.26
444.14	6533.02
444.35	6057.89
444.56	6205.35
444.77	6401.95
444.98	6326.18
445.19	6559.64
445.40	6512.54
445.61	6408.09
445.81	6514.59
446.02	6545.31
446.23	6524.83
446.44	6471.58
446.65	6602.65
446.86	6670.23
447.07	6619.04
447.28	6680.47
447.49	6668.19
447.70	6549.40
447.91	6731.67
448.12	6664.09
448.33	6950.81
448.54	6938.52
448.74	6668.19
448.95	6838.17
449.16	6848.41
449.37	7147.41
449.58	6819.74
449.79	7188.37
450.00	6883.22
450.21	7090.07
450.42	7137.17
450.63	7067.54
450.84	6965.14
451.05	7139.22
451.25	7188.37
451.46	6938.52
451.67	7169.94
451.88	7335.82
452.09	7229.33
452.30	7208.85
452.51	7233.43
452.72	7397.26
452.93	7663.50
453.13	7229.33
453.34	7182.23
453.55	7612.30
453.76	7403.41
453.97	7731.08
454.18	7520.14
454.39	7710.60
454.60	7466.89
454.81	7638.92
455.01	7655.31
455.22	7307.15
455.43	7597.96
455.64	7966.60
455.85	7858.06
456.06	8017.80
456.27	7806.86
456.48	7806.86
456.68	7911.30
456.89	7987.08
457.10	8132.48
457.31	8097.67
457.52	7987.08
457.73	8064.90
457.94	8404.86
458.14	8054.66
458.35	8626.04
458.56	8302.47
458.77	8249.22
458.98	8435.58
459.19	8544.13
459.39	8441.73
459.60	8521.60
459.81	8460.16
460.02	8640.38
460.23	8574.85
460.44	8871.80
460.65	8884.09
460.85	8931.19
461.06	8945.53
461.27	8679.29
461.48	9189.24
461.69	8998.77
461.89	8767.35
462.10	8910.71
462.31	8734.59
462.52	8882.04
462.73	9023.35
462.94	9402.22
463.14	9166.71
463.35	9346.93
463.56	9557.87
463.77	9478.00
463.98	9265.01
464.18	9293.68
464.39	9463.66
464.60	9867.11
464.81	9596.78
465.02	9723.76
465.23	9858.92
465.43	9682.80
465.64	9850.73
465.85	9916.26
466.06	9906.02
466.27	10245.99
466.47	10076.01
466.68	10182.50
466.89	10170.21
467.10	10305.38
467.30	10241.89
467.51	10284.90
467.72	10499.94
467.93	10145.64
468.14	10520.42
468.34	10493.79
468.55	10637.15
468.76	10659.68
468.97	10450.78
469.17	10940.25
469.38	10895.19
469.59	10962.78
469.80	10882.91
470.01	10936.15
470.21	10958.68
470.42	11126.61
470.63	11292.50
470.84	11118.42
471.04	11335.51
471.25	11528.02
471.46	11493.20
471.67	11409.23
471.87	11685.71
472.08	11720.53
472.29	11824.97
472.50	11415.38
472.70	11571.02
472.91	11695.95
473.12	12097.35
473.33	12224.33
473.53	12261.19
473.74	12074.82
473.95	12281.67
474.16	12779.32
474.36	12549.95
474.57	12697.41
474.78	12633.92
474.99	12734.27
475.19	12607.30
475.40	13205.30
475.61	13059.90
475.81	13360.95
476.02	13371.19
476.23	13180.73
476.44	13164.34
476.64	13750.06
476.85	13612.85
477.06	13467.44
477.27	13922.09
477.47	13987.63
477.68	13965.10
477.89	14124.84
478.09	14016.30
478.30	13987.63
478.51	14018.35
478.71	14294.82
478.92	14341.93
479.13	14642.98
479.34	14778.14
479.54	14524.19
479.75	14690.08
479.96	14554.91
480.16	14810.91
480.37	14880.54
480.58	15077.15
480.78	15216.41
480.99	15566.61
481.20	15374.10
481.41	15570.71
481.61	15716.11
481.82	15843.09
482.03	15470.36
482.23	15744.78
482.44	16049.93
482.65	16123.66
482.85	16410.37
483.06	16029.45
483.27	16062.22
483.47	16434.95
483.68	16529.16
483.89	16736.00
484.09	16576.26
484.30	16566.02
484.51	16916.22
484.71	17065.72
484.92	17086.20
485.13	17340.15
485.33	17170.17
485.54	16971.52
485.75	17628.92
485.95	17618.68
486.16	17571.57
486.37	17876.72
486.57	17624.82
486.78	17942.25
486.98	17862.38
487.19	17942.25
487.40	18102.00
487.60	18372.33
487.81	18405.10
488.02	18253.55
488.22	18538.21
488.43	18786.02
488.64	18716.39
488.84	18990.81
489.05	19050.21
489.25	18861.79
489.46	19136.22
489.67	18915.04
489.87	19328.73
490.08	19506.90
490.29	19449.56
490.49	19951.31
490.70	19703.51
490.90	19693.27
491.11	19754.71
491.32	19955.41
491.52	19893.97
491.73	20016.85
491.94	20068.05
492.14	20043.47
492.35	20698.82
492.55	20700.87
492.76	20399.82
492.97	20743.88
493.17	20670.15
493.38	20633.29
493.58	21087.93
493.79	20739.78
494.00	21204.67
494.20	21354.17
494.41	21001.92
494.61	21417.66
494.82	21442.23
495.02	21300.92
495.23	21761.72
495.44	21573.30
495.64	21909.17
495.85	22216.36
496.05	22048.43
496.26	21884.59
496.47	22261.42
496.67	21937.84
496.88	22443.69
497.08	22208.17
497.29	22578.86
497.49	22183.60
497.70	22621.86
497.91	22838.95
498.11	22709.93
498.32	22965.92
498.52	22662.82
498.73	23039.65
498.93	23000.74
499.14	23287.45
499.34	23019.17
499.55	23158.43
499.76	23156.38
499.96	23230.11
500.17	23424.67
500.37	23774.87
500.58	23496.35
500.78	23912.08
500.99	23805.59
501.19	24112.78
501.40	23850.64
501.60	23811.73
501.81	24057.49
502.02	24090.26
502.22	23924.37
502.43	24112.78
502.63	24467.08
502.84	24295.05
503.04	24307.34
503.25	24536.71
503.45	24487.56
503.66	24815.24
503.86	24428.17
504.07	25032.32
504.27	24624.78
504.48	25282.17
504.68	24911.49
504.89	25339.52
505.09	24903.30
505.30	25286.27
505.50	25288.32
505.71	25331.33
505.91	25058.95
506.12	25341.57
506.32	25517.69
506.53	25302.65
506.73	25601.66
506.94	25562.75
507.14	25661.05
507.35	25607.80
507.55	26054.26
507.76	25841.27
507.96	25726.58
508.17	25849.46
508.37	25923.19
508.58	25943.67
508.78	26168.94
508.99	26445.42
509.19	26173.04
509.40	26467.95
509.60	26429.04
509.81	26379.89
510.01	26314.35
510.22	26558.06
510.42	26529.39
510.63	26535.53
510.83	26855.01
511.04	26218.10
511.24	26879.59
511.44	26766.95
511.65	26861.16
511.85	26902.12
512.06	27043.43
512.26	27074.15
512.47	27065.96
512.67	27262.56
512.88	27000.42
513.08	26996.32
513.29	27471.45
513.49	27410.01
513.69	27389.53
513.90	27305.57
514.10	27389.53
514.31	27489.88
514.51	28098.13
514.72	27471.45
514.92	27459.16
515.13	27526.75
515.33	27895.38
515.53	27895.38
515.74	28112.47
515.94	27967.06
516.15	28149.33
516.35	27893.33
516.56	28087.89
516.76	28200.53
516.96	28329.55
517.17	28229.20
517.37	28448.33
517.58	28409.42
517.78	28550.73
517.99	28401.23
518.19	28827.21
518.39	28702.28
518.60	29029.96
518.80	28884.55
519.01	28950.09
519.21	28778.06
519.41	29167.17
519.62	28964.42
519.82	29070.92
520.03	29322.82
520.23	29355.58
520.43	29167.17
520.64	29812.28
520.84	29574.72
521.05	29713.98
521.25	29871.67
521.45	29818.42
521.66	30154.29
521.86	29765.18
522.07	29906.49
522.27	29789.75
522.47	29877.82
522.68	30623.28
522.88	30262.83
523.08	30518.83
523.29	30336.56
523.49	30860.84
523.70	30490.16
523.90	30899.75
524.10	30506.54
524.31	30838.31
524.51	30504.49
524.71	31254.05
524.92	30979.62
525.12	31327.78
525.33	31055.40
525.53	31204.90
525.73	31739.42
525.94	31680.03
526.14	31364.64
526.34	31417.89
526.55	31473.18
526.75	31829.53
526.95	32273.94
527.16	32046.62
527.36	32007.70
527.56	32103.96
527.77	32439.82
527.97	32349.71
528.17	32468.50
528.38	32579.09
528.58	32615.95
528.78	32511.50
528.99	32697.87
529.19	33007.11
529.39	32646.67
529.60	33209.86
529.80	32675.34
530.00	33142.28
530.21	33283.59
530.41	33512.96
530.61	33533.44
530.82	33465.86
531.02	33771.00
531.22	33533.44
531.43	33775.10
531.63	33879.55
531.83	34186.74
532.04	34442.74
532.24	34145.78
532.44	34366.96
532.64	34520.56
532.85	34334.20
533.05	34821.61
533.25	34756.08
533.46	34498.03
533.66	35190.25
533.86	35229.16
534.07	35458.53
534.27	35327.46
534.47	35495.39
534.67	35659.23
534.88	35409.38
535.08	35591.65
535.28	35542.50
535.49	36103.64
535.69	36210.14
535.89	36054.49
536.09	35933.66
536.30	36165.08
536.50	36589.01
536.70	36345.30
536.91	36312.53
537.11	36412.88
537.31	36312.53
537.51	36462.04
537.72	37436.87
537.92	37129.67
538.12	37193.16
538.32	37017.04
538.53	37187.02
538.73	37176.78
538.93	37199.30
539.13	37242.31
539.34	37113.29
539.54	37223.88
539.74	37871.04
539.94	37539.27
540.15	37221.83
540.35	37608.90
540.55	38102.46
540.75	37871.04
540.96	37969.34
541.16	38024.64
541.36	38131.13
541.56	38671.79
541.77	38819.25
541.97	38335.93
542.17	38387.13
542.37	38835.63
542.58	38720.95
542.78	38522.29
542.98	38516.15
543.18	38950.32
543.38	39337.38
543.59	38913.45
543.79	38927.79
543.99	38735.28
544.19	39200.17
544.40	39065.00
544.60	39687.59
544.80	39589.28
545.00	39542.18
545.20	39552.42
545.41	39675.30
545.61	39533.99
545.81	39716.26
546.01	40064.41
546.21	40043.93
546.42	39630.24
546.62	39818.66
546.82	40025.50
547.02	39869.86
547.22	40295.83
547.43	39906.72
547.63	40048.03
547.83	39992.73
548.03	40033.69
548.23	40674.71
548.44	40093.08
548.64	40426.90
548.84	40275.35
549.04	40420.76
549.24	40469.91
549.45	40932.75
549.65	40562.07
549.85	40701.33
550.05	40871.31
550.25	40953.23
550.45	41409.93
550.66	41418.12
550.86	40338.84
551.06	41555.33
551.26	41239.95
551.46	41287.05
551.66	41244.04
551.87	41213.32
552.07	41514.37
552.27	41170.32
552.47	41536.90
552.67	41457.03
552.87	41248.14
553.07	41817.47
553.28	41682.31
553.48	41880.96
553.68	41790.85
553.88	41833.86
554.08	41805.19
554.28	41758.08
554.48	41807.23
554.69	41948.54
554.89	41690.50
555.09	41643.40
555.29	41831.81
555.49	42052.99
555.69	41907.58
555.89	41954.69
556.10	42466.68
556.30	41883.01
556.50	42231.16
556.70	42132.86
556.90	42296.70
557.10	42319.23
557.30	42231.16
557.50	42245.50
557.70	42610.04
557.91	42571.13
558.11	43042.16
558.31	42661.24
558.51	42597.75
558.71	42276.22
558.91	42906.99
559.11	42567.03
559.31	42833.27
559.51	42759.54
559.72	42872.18
559.92	42964.34
560.12	42681.72
560.32	42827.12
560.52	42724.72
560.72	43126.13
560.92	43222.38
561.12	43025.78
561.32	43238.76
561.52	43095.41
561.72	43236.72
561.93	42931.57
562.13	43451.75
562.33	43320.68
562.53	43890.02
562.73	43249.00
562.93	43646.31
563.13	43531.62
563.33	43472.23
563.53	43711.84
563.73	43144.56
563.93	43701.61
564.13	43922.79
564.33	43556.20
564.53	43629.93
564.74	43963.75
564.94	43382.12
565.14	44121.44
565.34	43566.44
565.54	43973.98
565.74	43851.11
565.94	44053.86
566.14	44029.28
566.34	43773.28
566.54	44170.59
566.74	44023.14
566.94	44152.16
567.14	44557.66
567.34	44432.73
567.54	44815.70
567.74	44438.87
567.94	44359.00
568.14	44356.96
568.34	44672.34
568.54	44488.03
568.74	44340.57
568.94	44467.55
569.14	44959.06
569.34	44539.22
569.54	44508.50
569.75	44336.48
569.95	44723.54
570.15	44942.67
570.35	45163.85
570.55	44924.24
570.75	45292.88
570.95	45065.55
571.15	45352.27
571.35	44932.43
571.55	45061.46
571.75	44873.04
571.95	45405.52
572.15	45036.88
572.35	45487.43
572.55	45684.04
572.75	45419.85
572.95	45126.99
573.15	45313.36
573.35	45679.94
573.55	45311.31
573.75	45962.56
573.95	45831.49
574.15	45903.17
574.35	45806.92
574.55	45798.73
574.75	45626.70
574.95	45899.08
575.15	45929.80
575.34	46077.25
575.54	46523.71
575.74	46791.99
575.94	46409.02
576.14	46421.31
576.34	46726.46
576.54	46386.49
576.74	46372.16
576.94	46292.29
577.14	46875.96
577.34	46710.07
577.54	46562.62
577.74	46863.67
577.94	46734.65
578.14	46755.13
578.34	46769.46
578.54	46523.71
578.74	46773.56
578.94	47346.99
579.14	47310.13
579.34	47017.27
579.54	47088.95
579.74	47447.34
579.94	47430.96
580.13	47467.82
580.33	47643.94
580.53	47777.06
580.73	47746.34
580.93	47467.82
581.13	47871.27
581.33	47838.50
581.53	47877.41
581.73	47945.00
581.93	48225.57
582.13	48168.22
582.33	48319.77
582.53	48198.94
582.73	48135.46
582.92	48278.82
583.12	48885.01
583.32	48319.77
583.52	47994.15
583.72	48272.67
583.92	48569.63
584.12	48704.79
584.32	49220.88
584.52	48608.54
584.72	48872.73
584.92	48692.50
585.11	49173.78
585.31	48932.12
585.51	48862.49
585.71	48854.29
585.91	49386.77
586.11	49235.22
586.31	48936.21
586.51	49401.10
586.71	49538.32
586.91	49562.89
587.10	49566.99
587.30	49618.19
587.50	49450.25
587.70	49771.78
587.90	49863.94
588.10	49366.29
588.30	49734.92
588.50	49718.54
588.69	49972.49
588.89	50160.90
589.09	50259.20
589.29	50101.51
589.49	50218.24
589.69	49923.33
589.89	50377.98
590.08	49935.62
590.28	50330.88
590.48	50113.80
590.68	50042.12
590.88	50349.31
591.08	50517.25
591.28	50218.24
591.47	50715.90
591.67	50441.47
591.87	50619.64
592.07	50531.58
592.27	50394.37
592.47	50568.44
592.67	50955.51
592.86	50693.37
593.06	50949.37
593.26	50961.65
593.46	50752.76
593.66	50975.99
593.86	51107.06
594.05	51270.90
594.25	51485.93
594.45	51094.77
594.65	51217.65
594.85	50951.41
595.05	50963.70
595.24	51469.55
595.44	51399.92
595.64	51121.40
595.84	51477.74
596.04	51561.71
596.23	51789.03
596.43	51862.76
596.63	51580.14
596.83	51541.23
597.03	51700.97
597.22	52333.79
597.42	51522.80
597.62	51748.07
597.82	51985.64
598.02	52110.56
598.21	51946.73
598.41	51764.46
598.61	51811.56
598.81	52032.74
599.01	52411.62
599.20	52145.38
599.40	51895.53
599.60	52258.02
599.80	52245.73
600.00	52542.69
600.19	52696.28
600.39	52190.44
600.59	52530.40
600.79	52663.52
600.98	52313.31
601.18	52847.83
601.38	52778.20
601.58	52587.74
601.78	52858.07
601.97	52954.33
602.17	53163.22
602.37	52829.40
602.57	53204.18
602.76	53650.64
602.96	52565.21
603.16	53394.64
603.36	53071.06
603.55	53228.76
603.75	53288.15
603.95	53325.01
604.15	53413.07
604.34	53480.66
604.54	53497.04
604.74	53451.98
604.94	53570.77
605.13	53236.95
605.33	53654.73
605.53	53251.28
605.73	53990.60
605.92	53691.60
606.12	53638.35
606.32	53851.34
606.52	53703.88
606.71	53957.83
606.91	53869.77
607.11	53753.04
607.30	53630.16
607.50	54015.18
607.70	54572.22
607.90	54375.62
608.09	53687.50
608.29	54131.91
608.49	54365.38
608.68	53933.26
608.88	54392.00
609.08	54420.67
609.28	54269.12
609.47	54273.22
609.67	54305.99
609.87	54637.76
610.06	54193.35
610.26	54226.12
610.46	54881.47
610.66	53787.85
610.85	54441.15
611.05	54052.04
611.25	54578.37
611.44	54365.38
611.64	54850.75
611.84	54314.18
612.03	54355.14
612.23	54449.35
612.43	54682.81
612.62	54512.83
612.82	55088.31
613.02	54766.78
613.21	54793.40
613.41	54473.92
613.61	54686.91
613.80	54174.92
614.00	54975.67
614.20	54564.03
614.39	54779.07
614.59	54811.84
614.79	54752.44
614.98	54912.19
615.18	54574.27
615.38	54637.76
615.57	54527.17
615.77	55231.67
615.97	55162.04
616.16	54492.35
616.36	55162.04
616.56	54715.58
616.75	54944.95
616.95	54363.33
617.15	55088.31
617.34	54588.61
617.54	54871.23
617.74	55278.77
617.93	54826.17
618.13	54486.21
618.32	55180.47
618.52	54957.24
618.72	54494.40
618.91	55035.06
619.11	54426.82
619.31	54871.23
619.50	54756.54
619.70	54592.70
619.90	54768.83
620.09	55147.70
620.29	54899.90
620.48	55153.85
620.68	55207.09
620.88	54547.65
621.07	54402.24
621.27	55229.62
621.46	54437.06
621.66	54779.07
621.86	54367.43
622.05	54222.02
622.25	54975.67
622.44	54891.71
622.64	54471.87
622.84	55131.32
623.03	54826.17
623.23	54695.10
623.42	54744.25
623.62	54566.08
623.82	54832.32
624.01	54457.54
624.21	54910.14
624.40	54967.48
624.60	54908.09
624.80	54600.89
624.99	54740.16
625.19	54451.39
625.38	54975.67
625.58	54744.25
625.77	54934.71
625.97	54871.23
626.17	54668.48
626.36	54469.82
626.56	55076.02
626.75	54064.33
626.95	55030.97
627.14	54699.20
627.34	55211.19
627.54	54779.07
627.73	54639.81
627.93	54965.43
628.12	54570.18
628.32	54559.94
628.51	54658.24
628.71	54764.73
628.90	54572.22
629.10	54707.39
629.30	54674.62
629.49	55121.08
629.69	54797.50
629.88	54678.72
630.08	55090.36
630.27	55305.40
630.47	54600.89
630.66	54613.18
630.86	55051.45
631.05	54674.62
631.25	55168.18
631.44	55162.04
631.64	54652.09
631.84	54797.50
632.03	55762.09
632.23	55004.34
632.42	55387.31
632.62	55223.48
632.81	54602.94
633.01	55139.51
633.20	55411.89
633.40	55684.27
633.59	55477.43
633.79	55194.81
633.98	55391.41
634.18	55436.47
634.37	55309.49
634.57	55526.58
634.76	55442.61
634.96	55002.30
635.15	55325.88
635.35	55381.17
635.54	55344.31
635.74	55696.56
635.93	55203.00
636.13	55866.54
636.32	55555.25
636.52	55073.98
636.71	55489.71
636.91	55557.30
637.10	55592.11
637.30	55461.04
637.49	55467.19
637.69	55235.77
637.88	55762.09
638.08	55657.65
638.27	55731.37
638.46	55428.27
638.66	55518.38
638.85	55514.29
639.05	55549.10
639.24	55534.77
639.44	55680.17
639.63	55698.61
639.83	55684.27
640.02	55669.93
640.22	55833.77
640.41	55901.36
640.61	55530.67
640.80	56155.30
640.99	55559.34
641.19	56712.35
641.38	55778.48
641.58	55968.94
641.77	56038.57
641.97	55508.14
642.16	56169.64
642.36	55817.39
642.55	56237.22
642.74	55977.13
642.94	56499.36
643.13	55776.43
643.33	56442.02
643.52	56435.87
643.72	56364.20
643.91	56237.22
644.10	56382.63
644.30	56491.17
644.49	55938.22
644.69	56800.41
644.88	56360.10
645.08	56317.09
645.27	56521.89
645.46	56206.50
645.66	56661.15
645.85	56077.48
646.05	56276.13
646.24	56390.82
646.43	56525.99
646.63	56773.79
646.82	56915.10
647.02	56849.56
647.21	56892.57
647.40	56292.52
647.60	56759.45
647.79	56849.56
647.99	57123.99
648.18	56466.59
648.37	56824.99
648.57	56988.83
648.76	56861.85
648.96	56489.12
649.15	57253.01
649.34	56679.58
649.54	57177.24
649.73	56681.63
649.92	57029.79
650.12	57138.33
650.31	57300.12
650.51	56962.20
650.70	57543.83
650.89	56681.63
651.09	57443.48
651.28	57101.46
651.47	57275.54
651.67	57021.59
651.86	57308.31
652.06	56509.60
652.25	56779.93
652.44	57113.75
652.64	57351.32
652.83	56677.54
653.02	56923.29
653.22	57341.08
653.41	57250.97
653.60	57101.46
653.80	56818.84
653.99	57652.37
654.18	57177.24
654.38	57259.16
654.57	57349.27
654.76	57601.17
654.96	57205.91
655.15	56671.39
655.34	57423.00
655.54	56931.48
655.73	57267.35
655.92	57105.56
656.12	57040.03
656.31	57128.09
656.50	57556.11
