458.98	8376.19
459.19	8589.18
459.39	8601.47
459.60	8484.73
459.81	8329.09
460.02	8621.95
460.23	8685.44
460.44	8859.51
460.65	8820.60
460.85	8796.03
461.06	8816.51
461.27	8425.34
461.48	8974.20
461.69	9260.91
461.89	8603.52
462.10	8902.52
462.31	8742.78
462.52	8916.86
462.73	8970.10
462.94	9310.07
463.14	9140.08
463.35	9043.83
463.56	9535.34
463.77	9475.95
463.98	9273.20
464.18	9295.73
464.39	9744.24
464.60	9510.77
464.81	9727.85
465.02	9500.53
465.23	9942.89
465.43	9824.11
465.64	9826.15
465.85	9885.55
466.06	9662.32
466.27	10176.36
466.47	10108.77
466.68	10260.32
466.89	10012.52
467.10	10268.52
467.30	10149.73
467.51	10364.77
467.72	10800.99
467.93	10170.21
468.14	10536.80
468.34	10647.39
468.55	10690.40
468.76	10800.99
468.97	10682.20
469.17	10850.14
469.38	10995.54
469.59	11071.32
469.80	10946.39
470.01	11046.74
470.21	10977.11
470.42	11310.93
470.63	11419.47
470.84	11290.45
471.04	11530.06
471.25	11515.73
471.46	11534.16
471.67	11646.80
471.87	11509.58
472.08	11867.98
472.29	12076.87
472.50	11671.37
472.70	11874.12
472.91	11853.64
473.12	12197.70
473.33	12123.98
473.53	12293.96
473.74	12220.23
473.95	12541.76
474.16	12549.95
474.36	12427.07
474.57	12652.35
474.78	12961.59
474.99	12789.56
475.19	12760.89
475.40	13012.79
475.61	13109.05
475.81	13430.58
476.02	13338.42
476.23	13317.94
476.44	13426.48
476.64	13674.29
476.85	14026.54
477.06	13639.47
477.27	14157.61
477.47	13897.52
477.68	14112.55
477.89	14266.15
478.09	14282.53
478.30	14493.47
478.51	14305.06
478.71	14491.43
478.92	14442.28
479.13	14651.17
479.34	15027.99
479.54	14823.20
479.75	14880.54
479.96	14907.16
480.16	15036.19
480.37	15302.42
480.58	15177.50
480.78	15623.95
480.99	15335.19
481.20	15597.33
481.41	15978.25
481.61	15781.65
481.82	16047.88
482.03	15773.46
482.23	16103.18
482.44	16074.51
482.65	16387.85
482.85	16422.66
483.06	16377.61
483.27	16199.43
483.47	16238.34
483.68	16856.83
483.89	16742.14
484.09	16592.64
484.30	16803.58
484.51	16918.27
484.71	17260.28
484.92	17223.42
485.13	17161.98
485.33	17409.78
485.54	17272.57
485.75	17276.66
485.95	17759.98
486.16	17573.62
486.37	17993.45
486.57	17921.77
486.78	17768.18
486.98	17934.06
487.19	18087.66
487.40	18173.67
487.60	18257.64
487.81	18487.01
488.02	18368.23
488.22	18548.45
488.43	18847.46
488.64	18470.63
488.84	18736.87
489.05	19148.51
489.25	18806.50
489.46	19230.43
489.67	18927.33
489.87	19181.28
490.08	19451.61
490.29	19547.86
490.49	19922.64
490.70	19916.50
490.90	19807.95
491.11	19730.13
491.32	19963.60
491.52	19877.58
491.73	20010.70
491.94	19969.74
492.14	20035.28
492.35	20184.78
492.55	20348.62
492.76	20489.93
492.97	20836.03
493.17	20430.54
493.38	20647.62
493.58	21075.65
493.79	20952.77
494.00	20958.91
494.20	20772.55
494.41	21096.13
494.61	21278.40
494.82	21331.64
495.02	21614.26
495.23	21679.80
495.44	21276.35
495.64	21935.79
495.85	21888.69
496.05	21919.41
496.26	21810.87
496.47	22171.31
496.67	22023.86
496.88	22365.87
497.08	22124.21
497.29	22462.12
497.49	22238.89
497.70	22525.61
497.91	22714.02
498.11	22498.98
498.32	22687.40
498.52	23119.52
498.73	23019.17
498.93	22714.02
499.14	22957.73
499.34	22943.39
499.55	23176.86
499.76	22976.16
499.96	23103.14
500.17	23219.87
500.37	23723.67
500.58	23297.69
500.78	23666.33
500.99	23561.88
501.19	23709.33
501.40	23633.56
501.60	23471.77
501.81	23891.60
502.02	23758.49
502.22	23891.60
502.43	23781.01
502.63	23846.55
502.84	24190.61
503.04	24149.65
503.25	24120.98
503.45	24383.12
503.66	24221.33
503.86	24331.92
504.07	24923.78
504.27	24372.88
504.48	24819.33
504.68	24624.78
504.89	24960.64
505.09	25015.94
505.30	25284.22
505.50	24948.36
505.71	25245.31
505.91	25208.45
506.12	24931.97
506.32	25450.11
506.53	25282.17
506.73	25575.03
506.94	25591.42
507.14	25695.86
507.35	25437.82
507.55	25695.86
507.76	25751.16
507.96	25654.90
508.17	25689.72
508.37	25577.08
508.58	25796.21
508.78	26119.79
508.99	26259.06
509.19	25865.85
509.40	26214.00
509.60	26183.28
509.81	26576.49
510.01	26226.29
510.22	26203.76
510.42	26107.51
510.63	26715.75
510.83	26340.97
511.04	26478.19
511.24	26556.01
511.44	26543.72
511.65	26721.90
511.85	26719.85
512.06	26871.40
512.26	27188.83
512.47	26941.03
512.67	26981.99
512.88	26832.49
513.08	26961.51
513.29	27242.08
513.49	26973.80
513.69	27463.26
513.90	27428.45
514.10	27387.49
514.31	27383.39
514.51	27524.70
514.72	27319.90
514.92	27674.20
515.13	27534.94
515.33	27647.58
515.53	27758.17
515.74	27526.75
515.94	28350.03
516.15	28001.88
516.35	27891.29
516.56	28114.52
516.76	27897.43
516.96	28241.49
517.17	28505.68
517.37	28270.16
517.58	28325.46
517.78	28630.60
517.99	28530.25
518.19	28446.29
518.39	28720.71
518.60	28829.26
518.80	28407.37
519.01	28950.09
519.21	29097.54
519.41	28812.87
519.62	28888.65
519.82	29310.53
520.03	29029.96
520.23	29447.74
520.43	29109.83
520.64	29529.66
520.84	29666.88
521.05	29253.19
521.25	29681.21
521.45	29695.55
521.66	30086.71
521.86	29898.30
522.07	29795.90
522.27	30164.53
522.47	29875.77
522.68	30158.39
522.88	30111.28
523.08	30426.67
523.29	30772.78
523.49	30381.62
523.70	30404.14
523.90	30828.07
524.10	30426.67
524.31	30641.71
524.51	30678.57
524.71	31290.91
524.92	31194.66
525.12	31284.77
525.33	31108.65
525.53	31206.95
525.73	31639.07
525.94	31673.88
526.14	31475.23
526.34	31733.28
526.55	31520.29
526.75	31888.92
526.95	32165.40
527.16	31653.40
527.36	31872.54
527.56	32110.10
527.77	32513.55
527.97	32673.29
528.17	32570.90
528.38	32681.49
528.58	32261.65
528.78	32546.32
528.99	32736.78
529.19	33142.28
529.39	32833.04
529.60	33287.68
529.80	33166.85
530.00	33127.94
530.21	33304.07
530.41	33576.45
530.61	33553.92
530.82	33613.31
531.02	33381.89
531.22	33977.85
531.43	33711.61
531.63	33875.45
531.83	34272.76
532.04	34600.43
532.24	34239.99
532.44	34530.80
532.64	34600.43
532.85	34682.35
533.05	34655.73
533.25	34659.82
533.46	34706.93
533.66	35151.34
533.86	35096.04
534.07	35321.32
534.27	35349.99
534.47	35800.54
534.67	35438.05
534.88	35462.63
535.08	35616.22
535.28	35728.86
535.49	35763.68
535.69	36261.33
535.89	35579.36
536.09	35950.04
536.30	36386.26
536.50	35984.86
536.70	36382.16
536.91	36599.25
537.11	36535.76
537.31	36222.42
537.51	36732.37
537.72	37012.94
537.92	36914.64
538.12	37410.25
538.32	37293.51
538.53	37559.75
538.73	37250.50
538.93	37078.47
539.13	37234.12
539.34	37731.78
539.54	37402.05
539.74	37785.02
539.94	37582.27
540.15	37852.61
540.35	38108.60
540.55	38028.73
540.75	38028.73
540.96	38188.47
541.16	38297.02
541.36	38172.09
541.56	38086.07
541.77	38794.67
541.97	38567.35
542.17	38702.51
542.37	38933.93
542.58	39095.72
542.78	38686.13
542.98	39183.79
543.18	39531.94
543.38	38917.55
543.59	39267.75
543.79	39323.05
543.99	38753.71
544.19	39245.23
544.40	39155.11
544.60	39450.02
544.80	39435.69
545.00	39744.93
545.20	39744.93
545.41	39759.27
545.61	39882.14
545.81	40185.24
546.01	40527.25
546.21	40310.17
546.42	39908.77
546.62	40357.27
546.82	39955.87
547.02	40066.46
547.22	40244.63
547.43	40246.68
547.63	40678.80
547.83	40787.35
548.03	40199.58
548.23	40877.46
548.44	40523.16
548.64	40801.68
548.84	40777.11
549.04	40920.46
549.24	40965.52
549.45	41196.94
549.65	40961.42
549.85	40752.53
550.05	41323.91
550.25	41166.22
550.45	41708.93
550.66	41145.74
550.86	41051.53
551.06	41522.57
551.26	41842.05
551.46	41792.90
551.66	41592.20
551.87	41616.77
552.07	41923.97
552.27	41665.92
552.47	42059.13
552.67	42130.81
552.87	41739.65
553.07	41991.55
553.28	41479.56
553.48	42087.81
553.68	42052.99
553.88	42282.36
554.08	41921.92
554.28	42153.34
554.48	42126.72
554.69	42343.80
554.89	42278.27
555.09	42501.50
555.29	42104.19
555.49	42308.99
555.69	42356.09
555.89	42450.30
556.10	42587.51
556.30	42415.48
556.50	42892.66
556.70	42569.08
556.90	42573.17
557.10	42931.57
557.30	42382.71
557.50	42966.38
557.70	43500.90
557.91	43431.27
558.11	42843.51
558.31	43064.69
558.51	42843.51
558.71	42945.90
558.91	42810.74
559.11	43054.45
559.31	43158.89
559.51	43238.76
559.72	43214.19
559.92	43332.97
560.12	43208.04
560.32	43375.98
560.52	43025.78
560.72	43382.12
560.92	43570.54
561.12	43373.93
561.32	44107.10
561.52	43713.89
561.72	43730.28
561.93	43320.68
562.13	43574.63
562.33	43445.61
562.53	44160.35
562.73	43283.82
562.93	43709.80
563.13	43779.43
563.33	44223.84
563.53	43801.96
563.73	43738.47
563.93	43517.29
564.13	44375.39
564.33	44250.46
564.53	44002.66
564.74	44129.63
564.94	43564.39
565.14	44014.94
565.34	44000.61
565.54	44004.70
565.74	44291.42
565.94	44062.05
566.14	44129.63
566.34	44256.60
566.54	44166.49
566.74	44479.83
566.94	44301.66
567.14	44309.85
567.34	43992.42
567.54	44827.99
567.74	44641.62
567.94	44236.12
568.14	44846.42
568.34	44721.49
568.54	44979.54
568.74	44606.81
568.94	44475.74
569.14	45094.22
569.34	44746.07
569.54	45061.46
569.75	44678.49
569.95	44619.10
570.15	45077.84
570.35	44797.27
570.55	45221.20
570.75	45387.08
570.95	45313.36
571.15	45227.34
571.35	45221.20
571.55	45423.95
571.75	45284.68
571.95	45327.69
572.15	45282.64
572.35	45153.62
572.55	45192.53
572.75	45415.76
572.95	45296.97
573.15	45610.31
573.35	45653.32
573.55	45161.81
573.75	45376.84
573.95	45862.21
574.15	44930.39
574.35	45888.84
574.55	45696.33
574.75	45600.07
574.95	45980.99
575.15	45684.04
575.34	45507.91
575.54	45923.65
575.74	46126.40
575.94	46167.36
576.14	46089.54
576.34	46497.08
576.54	46228.80
576.74	46161.22
576.94	46028.10
577.14	46923.06
577.34	46558.52
577.54	46265.66
577.74	46409.02
577.94	46732.60
578.14	46568.76
578.34	46904.63
578.54	46067.01
578.74	46603.58
578.94	47244.59
579.14	46464.32
579.34	46292.29
579.54	47021.36
579.74	46982.45
579.94	47246.64
580.13	47060.27
580.33	47672.62
580.53	46748.98
580.73	46832.95
580.93	47183.15
581.13	47179.06
581.33	47396.14
581.53	47398.19
581.73	47371.57
581.93	47734.06
582.13	47596.84
582.33	47693.10
582.53	47701.29
582.73	47967.52
582.92	47461.68
583.12	47754.54
583.32	47779.11
583.52	47766.82
583.72	48053.54
583.92	47994.15
584.12	47994.15
584.32	48483.61
584.52	48352.54
584.72	48178.46
584.92	48395.55
585.11	48405.79
585.31	47629.61
585.51	48444.70
585.71	47807.78
585.91	48758.04
586.11	47977.76
586.31	48131.36
586.51	48358.69
586.71	48465.18
586.91	48870.68
587.10	49194.26
587.30	48985.36
587.50	48848.15
587.70	49554.70
587.90	48809.24
588.10	49081.62
588.30	48710.94
588.50	48944.41
588.69	48739.61
588.89	48895.25
589.09	49394.96
589.29	49020.18
589.49	49673.48
589.69	49390.86
589.89	49562.89
590.08	49321.23
590.28	49136.91
590.48	49329.42
590.68	49304.85
590.88	49253.65
591.08	49442.06
591.28	49306.90
591.47	49997.06
591.67	50011.40
591.87	49763.59
592.07	49665.29
592.27	49872.14
592.47	49368.33
592.67	49837.32
592.86	49687.82
593.06	50091.27
593.26	50470.14
593.46	50513.15
593.66	49818.89
593.86	50095.36
594.05	50799.86
594.25	50404.61
594.45	49999.11
594.65	50541.82
594.85	50676.99
595.05	50785.53
595.24	50844.92
595.44	50470.14
595.64	50308.35
595.84	50697.47
596.04	50873.59
596.23	51227.89
596.43	51463.41
596.63	50951.41
596.83	50973.94
597.03	51557.61
597.22	51485.93
597.42	51188.98
597.62	51168.50
597.82	51172.60
598.02	51313.90
598.21	51455.21
598.41	51401.97
598.61	51848.42
598.81	51483.89
599.01	51827.95
599.20	51348.72
599.40	51567.85
599.60	51686.64
599.80	51858.66
600.00	51934.44
600.19	51856.62
600.39	51963.11
600.59	51983.59
600.79	51993.83
600.98	52098.28
601.18	52479.20
601.38	52428.00
601.58	52303.07
601.78	52475.10
601.97	52194.53
602.17	52909.27
602.37	52763.87
602.57	52597.98
602.76	52882.65
602.96	52239.59
603.16	52634.84
603.36	52700.38
603.55	53241.04
603.75	53171.41
603.95	53177.56
604.15	53073.11
604.34	52950.23
604.54	53384.40
604.74	53013.72
604.94	53271.76
605.13	53167.32
605.33	53408.98
605.53	53355.73
605.73	53677.26
605.92	53200.08
606.12	53710.03
606.32	53685.45
606.52	53814.47
606.71	53761.23
606.91	54056.14
607.11	53767.37
607.30	54037.70
607.50	54174.92
607.70	54152.39
607.90	54029.51
608.09	54138.05
608.29	53892.30
608.49	54359.23
608.68	54041.80
608.88	54158.53
609.08	54353.09
609.28	54564.03
609.47	53968.07
609.67	54654.14
609.87	54465.73
610.06	54854.84
610.26	54097.09
610.46	54574.27
610.66	54187.21
610.85	54670.53
611.05	54600.89
611.25	54740.16
611.44	54441.15
611.64	54371.52
611.84	54617.28
612.03	54604.99
612.23	54508.74
612.43	55006.39
612.62	54680.77
612.82	55086.26
613.02	54725.82
613.21	54895.80
613.41	54551.74
613.61	55121.08
613.80	54715.58
614.00	54926.52
614.20	55188.66
614.39	55137.46
614.59	55475.38
614.79	55088.31
614.98	55022.78
615.18	54777.02
615.38	55430.32
615.57	55225.53
615.77	55147.70
615.97	55530.67
616.16	55258.29
616.36	54981.82
616.56	55055.54
616.75	55035.06
616.95	55063.74
617.15	55284.92
617.34	55352.50
617.54	55039.16
617.74	55321.78
617.93	55186.61
618.13	54875.32
618.32	55411.89
618.52	54621.37
618.72	55110.84
618.91	55495.86
619.11	54979.77
619.31	55086.26
619.50	55430.32
619.70	54854.84
619.90	55696.56
620.09	55231.67
620.29	55323.83
620.48	55133.37
620.68	55530.67
620.88	54754.49
621.07	55481.52
621.27	55432.37
621.46	55131.32
621.66	55377.08
621.86	55588.02
622.05	55211.19
622.25	55559.34
622.44	55323.83
622.64	55145.65
622.84	55717.04
623.03	55094.46
623.23	55254.20
623.42	55207.09
623.62	55944.36
623.82	55704.75
624.01	55219.38
624.21	55461.04
624.40	55272.63
624.60	55479.47
624.80	55260.34
624.99	55135.41
625.19	55205.05
625.38	55653.55
625.58	55194.81
625.77	55246.00
625.97	55413.94
626.17	55420.08
626.36	55024.82
626.56	55434.42
626.75	55243.96
626.95	55817.39
627.14	55403.70
627.34	55770.28
627.54	55301.30
627.73	55395.51
627.93	55575.73
628.12	55141.56
628.32	55729.33
628.51	55475.38
628.71	55309.49
628.90	55186.61
629.10	55030.97
629.30	55801.00
629.49	55452.85
629.69	55159.99
629.88	55246.00
630.08	55458.99
630.27	55794.86
630.47	55671.98
630.66	55444.66
630.86	55645.36
631.05	55180.47
631.25	56001.71
631.44	55997.61
631.64	55260.34
631.84	55368.88
632.03	55827.63
632.23	55708.85
632.42	55694.51
632.62	55710.89
632.81	55571.63
633.01	55622.83
633.20	56061.10
633.40	55737.52
633.59	55577.78
633.79	55764.14
633.98	56073.38
634.18	56009.90
634.37	55557.30
634.57	55833.77
634.76	56161.45
634.96	56284.33
635.15	55973.03
635.35	55579.82
635.54	55725.23
635.74	56208.55
635.93	55553.20
636.13	56081.58
636.32	56171.69
636.52	55850.16
636.71	56138.92
636.91	55870.64
637.10	56206.50
637.30	55833.77
637.49	55868.59
637.69	55387.31
637.88	56177.83
638.08	56132.78
638.27	55915.69
638.46	56089.77
638.66	55882.92
638.85	55647.41
639.05	56226.98
639.24	56308.90
639.44	55678.13
639.63	56403.11
639.83	55747.76
640.02	56362.15
640.22	56124.58
640.41	56091.82
640.61	56013.99
640.80	56048.81
640.99	56181.93
641.19	56534.18
641.38	56304.80
641.58	56059.05
641.77	56005.80
641.97	56138.92
642.16	56108.20
642.36	56284.33
642.55	56439.97
642.74	56044.71
642.94	56673.44
643.13	56159.40
643.33	56687.78
643.52	56546.47
643.72	56628.38
643.91	56558.75
644.10	56718.49
644.30	56548.51
644.49	56331.43
644.69	56177.83
644.88	56253.61
645.08	56276.13
645.27	56237.22
645.46	56452.26
645.66	56773.79
645.85	56358.05
646.05	56061.10
646.24	56487.07
646.43	56620.19
646.63	56730.78
646.82	57011.35
647.02	56517.79
647.21	57054.36
647.40	56732.83
647.60	56620.19
647.79	57064.60
647.99	56685.73
648.18	56665.25
648.37	57013.40
648.57	56743.07
648.76	56542.37
648.96	56640.67
649.15	57228.44
649.34	57023.64
649.54	57242.77
649.73	56734.88
649.92	57171.10
650.12	56761.50
650.31	56919.20
650.51	57154.71
650.70	56855.71
650.89	56865.95
651.09	57283.73
651.28	57080.98
651.47	57177.24
651.67	57074.84
651.86	57160.86
652.06	56919.20
652.25	56898.72
652.44	56599.71
652.64	56462.50
652.83	56992.92
653.02	56927.39
653.22	57382.04
653.41	56743.07
653.60	56876.19
653.80	56863.90
653.99	57414.80
654.18	57222.29
654.38	56982.68
654.57	57111.70
654.76	57353.36
654.96	56988.83
655.15	56937.63
655.34	56642.72
655.54	56814.75
655.73	57013.40
655.92	57011.35
656.12	57207.96
656.31	57046.17
656.50	57152.66
