388.74	2545.63
388.95	2508.76
389.16	2508.76
389.38	2394.08
389.59	2572.25
389.80	2609.11
390.02	2521.05
390.23	2596.82
390.44	2584.54
390.66	2578.39
390.87	2543.58
391.08	2590.68
391.30	2697.17
391.51	2668.50
391.72	2707.41
391.94	2598.87
392.15	2539.48
392.36	2547.67
392.58	2504.67
392.79	2662.36
393.00	2619.35
393.22	2678.74
393.43	2836.44
393.64	2828.24
393.85	2752.47
394.07	2678.74
394.28	2777.05
394.49	2818.00
394.71	2723.80
394.92	2858.96
395.13	2629.59
395.35	2764.76
395.56	2807.77
395.77	2764.76
395.98	2818.00
396.20	2813.91
396.41	2891.73
396.62	2889.68
396.84	2797.53
397.05	2822.10
397.26	2871.25
397.47	2973.65
397.69	2856.92
397.90	3035.09
398.11	2799.57
398.32	2809.81
398.54	2918.36
398.75	2924.50
398.96	2961.36
399.18	3035.09
399.39	2934.74
399.60	3024.85
399.81	3000.27
400.03	2869.20
400.24	3243.98
400.45	2904.02
400.66	2985.94
400.88	3088.34
401.09	3231.69
401.30	2904.02
401.51	3157.97
401.73	3059.67
401.94	3094.48
402.15	3170.26
402.36	3149.78
402.58	3106.77
402.79	3127.25
403.00	3157.97
403.21	3098.58
403.43	3133.39
403.64	3321.81
403.85	3049.43
404.06	3207.12
404.27	3076.05
404.49	3172.30
404.70	3141.58
404.91	3215.31
405.12	3203.02
405.34	3215.31
405.55	3377.10
405.76	3117.01
405.97	3172.30
406.19	3289.04
406.40	3221.45
406.61	3297.23
406.82	3428.30
407.03	3219.41
407.25	3278.80
407.46	3461.07
407.67	3235.79
407.88	3465.16
408.09	3309.52
408.31	3350.48
408.52	3446.73
408.73	3295.18
408.94	3366.86
409.15	3442.64
409.37	3420.11
409.58	3469.26
409.79	3411.92
410.00	3479.50
410.21	3319.76
410.43	3528.65
410.64	3604.42
410.85	3489.74
411.06	3516.36
411.27	3608.52
411.48	3557.32
411.70	3549.13
411.91	3624.90
412.12	3723.21
412.33	3534.79
412.54	3485.64
412.76	3690.44
412.97	3620.81
413.18	3555.27
413.39	3651.53
413.60	3674.06
413.81	3672.01
414.03	3698.63
414.24	3563.47
414.45	3688.39
414.66	3530.70
414.87	3661.77
415.08	3616.71
415.30	3667.91
415.51	3719.11
415.72	3762.12
415.93	3788.74
416.14	3784.65
416.35	3827.65
416.56	3764.17
416.78	3827.65
416.99	3854.28
417.20	3803.08
417.41	3850.18
417.62	3903.43
417.83	3913.67
418.04	3901.38
418.26	3975.11
418.47	3964.87
418.68	3950.53
418.89	4005.83
419.10	4093.89
419.31	3889.09
419.52	4095.94
419.73	4132.80
419.95	4128.70
420.16	4138.94
420.37	4061.12
420.58	4163.52
420.79	3968.96
421.00	4132.80
421.21	4097.99
421.42	4126.66
421.63	4184.00
421.85	4081.60
422.06	4313.02
422.27	4276.16
422.48	4259.78
422.69	4231.10
422.90	4343.74
423.11	4200.38
423.32	4407.23
423.53	4558.78
423.75	4446.14
423.96	4540.35
424.17	4509.63
424.38	4450.24
424.59	4538.30
424.80	4579.26
425.01	4493.24
425.22	4575.16
425.43	4507.58
425.64	4704.18
425.85	4624.31
426.06	4679.61
426.28	4605.88
426.49	4558.78
426.70	4573.11
426.91	4601.79
427.12	4757.43
427.33	4671.42
427.54	4689.85
427.75	4726.71
427.96	4949.94
428.17	4745.14
428.38	4743.10
428.59	4888.50
428.80	4792.25
429.01	4947.89
429.23	4917.17
429.44	5107.63
429.65	5027.76
429.86	4988.85
430.07	4927.41
430.28	4855.73
430.49	5113.78
430.70	5101.49
430.91	5171.12
431.12	5074.87
431.33	5205.94
431.54	5255.09
431.75	5257.14
431.96	5236.66
432.17	5201.84
432.38	5316.53
432.59	5431.21
432.80	5289.90
433.01	5394.35
433.22	5298.10
433.43	5443.50
433.64	5361.58
433.85	5357.49
434.06	5490.60
434.27	5414.83
434.49	5490.60
434.70	5533.61
434.91	5486.51
435.12	5572.52
435.33	5758.89
435.54	5597.10
435.75	5550.00
435.96	5494.70
436.17	5504.94
436.38	5709.74
436.59	5808.04
436.80	5599.15
437.01	5687.21
437.22	5859.24
437.43	5728.17
437.64	5523.37
437.85	5744.55
438.06	5859.24
438.27	5793.70
438.48	5844.90
438.69	5945.25
438.90	5924.77
439.11	5912.49
439.32	6018.98
439.53	5785.51
439.74	6033.32
439.95	5904.29
440.16	5889.96
440.37	5912.49
440.57	5836.71
440.78	6008.74
440.99	5939.11
441.20	6023.08
441.41	5998.50
441.62	6111.14
441.83	5963.68
442.04	6023.08
442.25	6148.00
442.46	6037.41
442.67	6193.06
442.88	6522.78
443.09	6209.44
443.30	6219.68
443.51	6223.78
443.72	6623.13
443.93	6168.48
444.14	6352.80
444.35	6053.80
444.56	6293.41
444.77	6287.26
444.98	6358.94
445.19	6590.36
445.40	6551.45
445.61	6502.30
445.81	6545.31
446.02	6680.47
446.23	6447.01
446.44	6242.21
446.65	6555.55
446.86	6580.12
447.07	6596.51
447.28	6829.98
447.49	6561.69
447.70	6637.47
447.91	6590.36
448.12	6754.20
448.33	6711.19
448.54	6625.18
448.74	6582.17
448.95	6846.36
449.16	6639.51
449.37	7016.34
449.58	6750.10
449.79	6979.48
450.00	6651.80
450.21	6965.14
450.42	6963.09
450.63	6842.26
450.84	6981.53
451.05	6868.89
451.25	7055.25
451.46	6791.06
451.67	7153.55
451.88	7331.73
452.09	7057.30
452.30	6973.33
452.51	7083.92
452.72	7176.08
452.93	7511.95
453.13	6977.43
453.34	7253.91
453.55	7239.57
453.76	7255.95
453.97	7436.17
454.18	7423.89
454.39	7421.84
454.60	7362.45
454.81	7352.21
455.01	7530.38
455.22	7307.15
455.43	7444.37
455.64	7733.13
455.85	7606.16
456.06	7813.00
456.27	7665.55
456.48	7645.07
456.68	7874.44
456.89	7720.84
457.10	7792.52
457.31	7819.14
457.52	7800.71
457.73	8034.18
457.94	8066.95
458.14	7806.86
458.35	8277.89
458.56	7970.69
458.77	7946.12
458.98	8179.59
459.19	8306.56
459.39	8294.27
459.60	8425.34
459.81	8046.47
460.02	8310.66
460.23	8365.95
460.44	8558.46
460.65	8466.30
460.85	8404.86
461.06	8449.92
461.27	8415.10
461.48	8648.57
461.69	8968.06
461.89	8470.40
462.10	8902.52
462.31	8603.52
462.52	8693.63
462.73	8769.40
462.94	8857.46
463.14	9082.74
463.35	8976.25
463.56	9424.75
463.77	9095.03
463.98	9033.59
464.18	8957.82
464.39	9260.91
464.60	9437.04
464.81	9426.80
465.02	9312.11
465.23	9488.24
465.43	9451.38
465.64	9750.38
465.85	9498.48
466.06	9373.55
466.27	9785.19
466.47	9623.41
466.68	9803.63
466.89	9889.64
467.10	9852.78
467.30	9844.59
467.51	9965.42
467.72	10202.98
467.93	9920.36
468.14	10202.98
468.34	10225.51
468.55	10358.63
468.76	10452.83
468.97	10153.83
469.17	10585.95
469.38	10477.41
469.59	10542.94
469.80	10510.18
470.01	10702.68
470.21	10794.84
470.42	10927.96
470.63	11032.41
470.84	10841.95
471.04	11216.72
471.25	11081.56
471.46	11177.81
471.67	11376.47
471.87	11204.44
472.08	11317.08
472.29	11521.87
472.50	11054.94
472.70	11403.09
472.91	11614.03
473.12	11845.45
473.33	11949.90
473.53	11876.17
473.74	11691.85
473.95	12199.75
474.16	12250.95
474.36	12322.63
474.57	12435.27
474.78	12486.47
474.99	12304.20
475.19	12441.41
475.40	12707.65
475.61	12621.63
475.81	12992.31
476.02	12937.02
476.23	12908.35
476.44	13152.06
476.64	13356.85
476.85	13569.84
477.06	13313.84
477.27	13639.47
477.47	13731.63
477.68	13725.49
477.89	13666.10
478.09	13778.73
478.30	13901.61
478.51	14083.88
478.71	14208.81
478.92	14067.50
479.13	14403.36
479.34	14485.28
479.54	14182.18
479.75	14640.93
479.96	14374.69
480.16	14645.02
480.37	14802.72
480.58	14946.08
480.78	15030.04
480.99	15011.61
481.20	15275.80
481.41	15208.22
481.61	15484.69
481.82	15613.71
482.03	15705.87
482.23	15599.38
482.44	15683.34
482.65	16058.12
482.85	16037.64
483.06	16105.23
483.27	16015.12
483.47	16168.71
483.68	16301.83
483.89	16568.07
484.09	16164.62
484.30	16660.23
484.51	16895.74
484.71	17055.48
484.92	16682.75
485.13	17211.13
485.33	17125.11
485.54	16914.17
485.75	17475.32
485.95	17399.54
486.16	17395.45
486.37	17637.11
486.57	17643.25
486.78	17665.78
486.98	17755.89
487.19	17923.82
487.40	18339.56
487.60	18075.37
487.81	18456.29
488.02	18380.52
488.22	18263.79
488.43	18456.29
488.64	18513.64
488.84	18956.00
489.05	18984.67
489.25	18757.35
489.46	18779.87
489.67	18951.90
489.87	19486.42
490.08	19447.51
490.29	19447.51
490.49	19777.23
490.70	19785.43
490.90	19771.09
491.11	19746.51
491.32	19885.78
491.52	20111.05
491.73	20180.68
491.94	20180.68
492.14	19971.79
492.35	20365.00
492.55	20340.43
492.76	20506.31
492.97	20442.82
493.17	20659.91
493.38	20733.64
493.58	20909.76
493.79	21180.09
494.00	21145.28
494.20	21223.10
494.41	21454.52
494.61	21499.58
494.82	21468.86
495.02	21710.52
495.23	21712.56
495.44	21860.02
495.64	21946.03
495.85	21909.17
496.05	21763.76
496.26	22183.60
496.47	22329.00
496.67	22546.09
496.88	22173.36
497.08	22357.67
497.29	22773.41
497.49	22392.49
497.70	22537.90
497.91	22953.63
498.11	22916.77
498.32	22933.15
498.52	22957.73
498.73	23254.69
498.93	23010.98
499.14	23256.73
499.34	23217.82
499.55	23602.84
499.76	23414.43
499.96	23312.03
500.17	23455.39
500.37	23869.08
500.58	23811.73
500.78	24032.91
500.99	23998.10
501.19	23864.98
501.40	24254.09
501.60	23971.47
501.81	24241.81
502.02	24198.80
502.22	23998.10
502.43	24323.72
502.63	24592.01
502.84	24663.69
503.04	24794.76
503.25	24411.79
503.45	24811.14
503.66	24938.12
503.86	24749.70
504.07	25269.89
504.27	25020.03
504.48	25341.57
504.68	25427.58
504.89	25501.31
505.09	25474.68
505.30	25319.04
505.50	25462.40
505.71	25609.85
505.91	25773.69
506.12	25470.59
506.32	25869.94
506.53	25681.53
506.73	26025.59
506.94	25871.99
507.14	25906.80
507.35	25802.36
507.55	25927.28
507.76	26148.46
507.96	26039.92
508.17	25982.58
508.37	26175.09
508.58	26445.42
508.78	26179.18
508.99	26650.22
509.19	26809.96
509.40	26584.68
509.60	26644.07
509.81	26455.66
510.01	26820.20
510.22	26664.55
510.42	26746.47
510.63	26685.03
510.83	26697.32
511.04	26877.54
511.24	26955.36
511.44	26930.79
511.65	27111.01
511.85	27076.19
512.06	27385.44
512.26	27147.87
512.47	27328.10
512.67	27184.74
512.88	27412.06
513.08	27151.97
513.29	27367.01
513.49	27639.39
513.69	27414.11
513.90	27283.04
514.10	27702.87
514.31	27747.93
514.51	27518.56
514.72	27473.50
514.92	27526.75
515.13	27491.93
515.33	27870.81
515.53	27901.53
515.74	28128.85
515.94	27938.39
516.15	28319.31
516.35	27965.01
516.56	28429.90
516.76	28038.74
516.96	28028.50
517.17	28442.19
517.37	28407.37
517.58	28646.99
517.78	28280.40
517.99	28507.72
518.19	28792.39
518.39	28626.51
518.60	28819.02
518.80	28636.75
519.01	29099.59
519.21	28911.17
519.41	28888.65
519.62	28925.51
519.82	28919.37
520.03	29339.20
520.23	29384.26
520.43	28884.55
520.64	29468.22
520.84	29283.91
521.05	29339.20
521.25	29752.89
521.45	29709.88
521.66	29738.55
521.86	29423.17
522.07	29720.12
522.27	29896.25
522.47	29437.50
522.68	30115.38
522.88	30119.48
523.08	30166.58
523.29	30172.72
523.49	29980.21
523.70	30033.46
523.90	30174.77
524.10	30199.35
524.31	30920.23
524.51	30516.78
524.71	30799.40
524.92	30600.75
525.12	30875.18
525.33	30717.48
525.53	30914.09
525.73	30950.95
525.94	30889.51
526.14	30905.90
526.34	31239.72
526.55	31256.10
526.75	31424.03
526.95	31407.65
527.16	31710.75
527.36	31485.47
527.56	31452.70
527.77	31813.15
527.97	31827.48
528.17	31606.30
528.38	31946.26
528.58	31866.39
528.78	31913.50
528.99	32149.01
529.19	32245.27
529.39	32042.52
529.60	32083.48
529.80	32413.20
530.00	32409.11
530.21	32552.46
530.41	32753.16
530.61	32697.87
530.82	32433.68
531.02	32675.34
531.22	32622.09
531.43	32812.56
531.63	33033.74
531.83	33265.16
532.04	33519.10
532.24	33291.78
532.44	33398.27
532.64	33609.22
532.85	33752.57
533.05	33402.37
533.25	33781.24
533.46	33723.90
533.66	34176.50
533.86	33568.26
534.07	34211.32
534.27	34211.32
534.47	34608.62
534.67	34455.03
534.88	33969.66
535.08	34491.89
535.28	34719.21
535.49	34915.82
535.69	34766.32
535.89	34756.08
536.09	34979.31
536.30	34938.35
536.50	35122.66
536.70	35237.35
536.91	35003.88
537.11	35681.76
537.31	35364.32
537.51	35362.28
537.72	35900.89
537.92	36005.34
538.12	35651.04
538.32	35644.90
538.53	36060.63
538.73	35878.36
538.93	36017.63
539.13	35960.28
539.34	36083.16
539.54	36259.29
539.74	36482.52
539.94	36517.33
540.15	36091.35
540.35	36474.32
540.55	36617.68
540.75	36488.66
540.96	36775.37
541.16	36853.20
541.36	36883.92
541.56	36672.98
541.77	37037.51
541.97	37006.80
542.17	37111.24
542.37	37014.99
542.58	37369.29
542.78	37334.47
542.98	37283.27
543.18	37590.47
543.38	37606.85
543.59	37699.01
543.79	37604.80
543.99	37471.68
544.19	37606.85
544.40	38036.92
544.60	38104.51
544.80	37891.52
545.00	38421.94
545.20	38354.36
545.41	38254.01
545.61	37995.96
545.81	38475.19
546.01	38520.24
546.21	38272.44
546.42	38059.45
546.62	38614.45
546.82	38270.39
547.02	38720.95
547.22	38557.11
547.43	38469.04
547.63	38768.05
547.83	38925.74
548.03	38774.19
548.23	38976.94
548.44	38884.78
548.64	39165.35
548.84	39339.43
549.04	38704.56
549.24	39433.64
549.45	39464.36
549.65	39108.01
549.85	39712.16
550.05	39523.75
550.25	39495.08
550.45	40138.14
550.66	39597.48
550.86	39409.06
551.06	39847.33
551.26	39882.14
551.46	39929.25
551.66	39636.39
551.87	39884.19
552.07	39908.77
552.27	39902.62
552.47	40129.95
552.67	40205.72
552.87	40091.04
553.07	40379.80
553.28	40437.14
553.48	40238.49
553.68	40445.33
553.88	40615.32
554.08	40865.17
554.28	40371.61
554.48	40570.26
554.69	40867.22
554.89	40871.31
555.09	40531.35
555.29	40605.08
555.49	41100.68
555.69	40861.07
555.89	40967.57
556.10	41215.37
556.30	40947.09
556.50	41108.88
556.70	40752.53
556.90	41239.95
557.10	41549.19
557.30	41162.12
557.50	41790.85
557.70	41780.61
557.91	41481.61
558.11	41893.25
558.31	41837.95
558.51	41254.28
558.71	41733.51
558.91	41749.89
559.11	42079.61
559.31	41491.85
559.51	41485.70
559.72	42022.27
559.92	42153.34
560.12	41868.67
560.32	42085.76
560.52	41977.22
560.72	42141.05
560.92	42329.47
561.12	42270.08
561.32	42558.84
561.52	42276.22
561.72	42794.36
561.93	42247.55
562.13	42505.59
562.33	42030.46
562.53	43304.30
562.73	42206.59
562.93	42630.52
563.13	43054.45
563.33	43212.14
563.53	43119.98
563.73	42761.59
563.93	42841.46
564.13	43210.09
564.33	42902.90
564.53	43101.55
564.74	43255.15
564.94	43079.02
565.14	43431.27
565.34	43095.41
565.54	43416.94
565.74	43517.29
565.94	43623.78
566.14	43562.34
566.34	43287.92
566.54	43898.21
566.74	43148.65
566.94	43763.04
567.14	43668.84
567.34	43625.83
567.54	43611.49
567.74	43560.30
567.94	43957.60
568.14	44135.77
568.34	44412.25
568.54	44025.18
568.74	44619.10
568.94	44201.31
569.14	44432.73
569.34	44402.01
569.54	44393.82
569.75	43881.83
569.95	44563.80
570.15	44682.58
570.35	44574.04
570.55	44608.86
570.75	44676.44
570.95	44801.36
571.15	44918.10
571.35	44684.63
571.55	44944.72
571.75	44989.78
571.95	44815.70
572.15	45057.36
572.35	45221.20
572.55	45129.04
572.75	45057.36
572.95	45002.07
573.15	45313.36
573.35	45436.23
573.55	45249.87
573.75	45475.15
573.95	45471.05
574.15	45720.90
574.35	46013.76
574.55	45739.33
574.75	45555.02
574.95	45866.31
575.15	45636.94
575.34	45946.18
575.54	46187.84
575.74	46277.95
575.94	46765.37
576.14	46040.39
576.34	46351.68
576.54	46310.72
576.74	46347.58
576.94	45966.66
577.14	45892.93
577.34	46912.82
577.54	46458.17
577.74	46904.63
577.94	47078.71
578.14	46699.83
578.34	46984.50
578.54	46445.88
578.74	46605.62
578.94	47004.98
579.14	46650.68
579.34	47174.96
579.54	47254.83
579.74	47299.89
579.94	46935.35
580.13	47390.00
580.33	47465.77
580.53	47422.76
580.73	47619.37
580.93	47467.82
581.13	47715.62
581.33	48114.98
581.53	48377.12
581.73	48223.52
581.93	48135.46
582.13	48157.99
582.33	48424.22
582.53	47994.15
582.73	48626.97
582.92	48274.72
583.12	48760.09
583.32	48090.40
583.52	48112.93
583.72	48334.11
583.92	48264.48
584.12	48735.51
584.32	48964.88
584.52	48799.00
584.72	48833.81
584.92	48721.18
585.11	49419.53
585.31	49046.80
585.51	49067.28
585.71	48493.85
585.91	49169.68
586.11	49341.71
586.31	49108.24
586.51	49198.35
586.71	49440.01
586.91	49267.98
587.10	49657.10
587.30	49620.23
587.50	50050.31
587.70	49804.55
587.90	49802.50
588.10	49685.77
588.30	49360.14
588.50	50058.50
588.69	50214.15
588.89	50070.79
589.09	50152.71
589.29	49960.20
589.49	50427.13
589.69	50038.02
589.89	50261.25
590.08	50140.42
590.28	50408.70
590.48	50230.53
590.68	50511.10
590.88	50605.31
591.08	50619.64
591.28	50431.23
591.47	50943.22
591.67	50885.88
591.87	50631.93
592.07	50746.62
592.27	50679.03
592.47	50728.19
592.67	51057.91
592.86	50705.66
593.06	51033.33
593.26	51365.10
593.46	51203.31
593.66	50898.17
593.86	51234.03
594.05	51320.05
594.25	51428.59
594.45	50953.46
594.65	51766.51
594.85	50955.51
595.05	51492.08
595.24	51838.18
595.44	51365.10
595.64	51434.74
595.84	51746.03
596.04	51680.49
596.23	51909.86
596.43	52313.31
596.63	51905.77
596.83	51795.18
597.03	52399.33
597.22	52397.28
597.42	52227.30
597.62	52335.84
597.82	52245.73
598.02	52225.25
598.21	52249.83
598.41	51926.25
598.61	52669.66
598.81	52997.34
599.01	52333.79
599.20	52157.67
599.40	52401.38
599.60	52679.90
599.80	52692.19
600.00	52610.27
600.19	53099.73
600.39	52626.65
600.59	53296.34
600.79	53132.50
600.98	52471.01
601.18	53400.79
601.38	53671.12
601.58	53441.74
601.78	53468.37
601.97	53163.22
602.17	53632.21
602.37	53292.24
602.57	53810.38
602.76	54013.13
602.96	53345.49
603.16	53945.54
603.36	53413.07
603.55	54113.48
603.75	53712.08
603.95	54289.60
604.15	53937.35
604.34	53947.59
604.54	53828.81
604.74	53800.14
604.94	53982.41
605.13	54371.52
605.33	54113.48
605.53	54512.83
605.73	54199.49
605.92	54226.12
606.12	54463.68
606.32	54332.61
606.52	54473.92
606.71	54398.15
606.91	54688.96
607.11	54721.72
607.30	54985.91
607.50	54232.26
607.70	54766.78
607.90	54453.44
608.09	54625.47
608.29	54627.52
608.49	54990.01
608.68	54621.37
608.88	54543.55
609.08	54975.67
609.28	54707.39
609.47	54994.10
609.67	55211.19
609.87	54924.47
610.06	55329.97
610.26	55043.26
610.46	55125.17
610.66	55022.78
610.85	55461.04
611.05	55125.17
611.25	55432.37
611.44	54797.50
611.64	55076.02
611.84	55051.45
612.03	54961.34
612.23	55305.40
612.43	54961.34
612.62	54789.31
612.82	55790.76
613.02	55112.89
613.21	55235.77
613.41	55266.48
613.61	55243.96
613.80	54676.67
614.00	55975.08
614.20	55456.95
614.39	55395.51
614.59	55268.53
614.79	55526.58
614.98	55157.94
615.18	55506.10
615.38	55727.28
615.57	55024.82
615.77	55182.52
615.97	55340.21
616.16	55327.92
616.36	55213.24
616.56	54858.94
616.75	55309.49
616.95	54850.75
617.15	54924.47
617.34	55518.38
617.54	54992.06
617.74	55516.34
617.93	55405.75
618.13	54779.07
618.32	55047.35
618.52	55233.72
618.72	55141.56
618.91	55207.09
619.11	54746.30
619.31	55241.91
619.50	55491.76
619.70	54518.98
619.90	54942.91
620.09	54916.28
620.29	54924.47
620.48	54957.24
620.68	55313.59
620.88	54744.25
621.07	54908.09
621.27	54903.99
621.46	54875.32
621.66	55028.92
621.86	54566.08
622.05	55067.83
622.25	55297.20
622.44	54711.49
622.64	54912.19
622.84	54885.56
623.03	54736.06
623.23	55104.70
623.42	54828.22
623.62	54944.95
623.82	54934.71
624.01	54975.67
624.21	55481.52
624.40	55008.44
624.60	54852.80
624.80	54717.63
624.99	54860.99
625.19	54228.16
625.38	54869.18
625.58	54891.71
625.77	54949.05
625.97	54731.96
626.17	54582.46
626.36	54639.81
626.56	54654.14
626.75	53943.50
626.95	55125.17
627.14	54486.21
627.34	54871.23
627.54	54480.06
627.73	54621.37
627.93	54480.06
628.12	54267.08
628.32	54555.84
628.51	54652.09
628.71	54109.38
628.90	54619.33
629.10	54420.67
629.30	54318.28
629.49	54652.09
629.69	54650.05
629.88	54740.16
630.08	55024.82
630.27	54686.91
630.47	54854.84
630.66	54351.04
630.86	55082.17
631.05	54295.75
631.25	54875.32
631.44	54971.58
631.64	54803.64
631.84	54211.78
632.03	55262.39
632.23	54457.54
632.42	55088.31
632.62	54197.44
632.81	54441.15
633.01	54478.02
633.20	54699.20
633.40	54742.20
633.59	54666.43
633.79	54232.26
633.98	54518.98
634.18	54885.56
634.37	54680.77
634.57	54271.17
634.76	54807.74
634.96	54844.60
635.15	54713.53
635.35	54035.66
635.54	54346.95
635.74	54924.47
635.93	54414.53
636.13	54678.72
636.32	54594.75
636.52	54490.30
636.71	54369.47
636.91	54473.92
637.10	54693.05
637.30	54142.15
637.49	54097.09
637.69	54568.13
637.88	54965.43
638.08	54416.58
638.27	54766.78
638.46	54650.05
638.66	54244.55
638.85	54666.43
639.05	54699.20
639.24	54338.75
639.44	54043.85
639.63	54379.71
639.83	54797.50
640.02	54758.59
640.22	54441.15
640.41	54607.04
640.61	54195.40
640.80	54570.18
640.99	54367.43
641.19	54850.75
641.38	54293.70
641.58	54154.44
641.77	54781.12
641.97	54475.97
642.16	54406.34
642.36	54942.91
642.55	55196.85
642.74	54508.74
642.94	55100.60
643.13	54574.27
643.33	54801.60
643.52	54768.83
643.72	54625.47
643.91	54312.13
644.10	54557.89
644.30	54953.15
644.49	54316.23
644.69	55397.55
644.88	54777.02
645.08	54609.09
645.27	54719.68
645.46	53806.28
645.66	54744.25
645.85	54275.27
646.05	54684.86
646.24	55069.88
646.43	54590.66
646.63	54934.71
646.82	54736.06
647.02	54287.56
647.21	54936.76
647.40	54686.91
647.60	54850.75
647.79	54893.75
647.99	54934.71
648.18	54758.59
648.37	55264.44
648.57	54754.49
648.76	54699.20
648.96	54918.33
649.15	55170.23
649.34	54918.33
649.54	54881.47
649.73	54691.01
649.92	54801.60
650.12	55096.50
650.31	54842.56
650.51	55231.67
650.70	54574.27
650.89	54813.88
651.09	55710.89
651.28	55155.89
651.47	54965.43
651.67	54953.15
651.86	55100.60
652.06	54762.68
652.25	55309.49
652.44	55061.69
652.64	54899.90
652.83	54785.21
653.02	54727.87
653.22	54805.69
653.41	55055.54
653.60	54801.60
653.80	55104.70
653.99	55499.95
654.18	54963.39
654.38	54951.10
654.57	54662.33
654.76	54666.43
654.96	55030.97
655.15	54975.67
655.34	55186.61
655.54	54301.89
655.73	55260.34
655.92	55047.35
656.12	55141.56
656.31	55076.02
656.50	55145.65
