402.79	3127.25
403.00	3172.30
403.21	3239.89
403.43	3215.31
403.64	3325.90
403.85	3160.02
404.06	3184.59
404.27	3082.19
404.49	3157.97
404.70	3129.30
404.91	3436.49
405.12	3262.41
405.34	3243.98
405.55	3461.07
405.76	3186.64
405.97	3317.71
406.19	3481.55
406.40	3215.31
406.61	3315.66
406.82	3354.57
407.03	3313.61
407.25	3250.13
407.46	3465.16
407.67	3479.50
407.88	3411.92
408.09	3418.06
408.31	3385.29
408.52	3397.58
408.73	3323.85
408.94	3383.24
409.15	3508.17
409.37	3508.17
409.58	3491.79
409.79	3518.41
410.00	3592.14
410.21	3426.25
410.43	3465.16
410.64	3448.78
410.85	3596.23
411.06	3608.52
411.27	3649.48
411.48	3639.24
411.70	3608.52
411.91	3532.75
412.12	3706.82
412.33	3653.58
412.54	3530.70
412.76	3647.43
412.97	3672.01
413.18	3553.23
413.39	3502.03
413.60	3665.86
413.81	3635.14
414.03	3719.11
414.24	3674.06
414.45	3825.61
414.66	3647.43
414.87	3749.83
415.08	3651.53
415.30	3727.30
415.51	3764.17
415.72	3776.45
415.93	3801.03
416.14	3768.26
416.35	3745.73
416.56	3780.55
416.78	3813.32
416.99	3876.80
417.20	3876.80
417.41	4003.78
417.62	3835.85
417.83	3897.28
418.04	4032.45
418.26	3940.29
418.47	3977.16
418.68	3913.67
418.89	4009.92
419.10	4130.75
419.31	3946.44
419.52	4065.22
419.73	4046.79
419.95	4138.94
420.16	3794.89
420.37	4188.10
420.58	4132.80
420.79	4005.83
421.00	4132.80
421.21	4173.76
421.42	4071.36
421.63	4184.00
421.85	4130.75
422.06	4310.97
422.27	4272.06
422.48	4290.49
422.69	4284.35
422.90	4374.46
423.11	4437.95
423.32	4358.08
423.53	4491.20
423.75	4423.61
423.96	4513.72
424.17	4440.00
424.38	4489.15
424.59	4480.96
424.80	4607.93
425.01	4499.39
425.22	4546.49
425.43	4472.76
425.64	4665.27
425.85	4831.16
426.06	4777.91
426.28	4573.11
426.49	4495.29
426.70	4542.39
426.91	4566.97
427.12	4689.85
427.33	4679.61
427.54	4689.85
427.75	4865.97
427.96	4812.73
428.17	4677.56
428.38	4829.11
428.59	4827.06
428.80	4620.22
429.01	4878.26
429.23	4898.74
429.44	5050.29
429.65	4984.76
429.86	4984.76
430.07	4812.73
430.28	4902.84
430.49	5099.44
430.70	5083.06
430.91	5259.18
431.12	4945.84
431.33	5162.93
431.54	5281.71
431.75	5265.33
431.96	5119.92
432.17	5140.40
432.38	5111.73
432.59	5402.54
432.80	5263.28
433.01	5377.97
433.22	5359.53
433.43	5326.77
433.64	5291.95
433.85	5308.34
434.06	5437.36
434.27	5296.05
434.49	5406.64
434.70	5474.22
434.91	5414.83
435.12	5578.67
435.33	5429.17
435.54	5537.71
435.75	5369.77
435.96	5521.32
436.17	5470.12
436.38	5535.66
436.59	5640.11
436.80	5638.06
437.01	5767.08
437.22	5877.67
437.43	5615.53
437.64	5537.71
437.85	5834.66
438.06	5842.85
438.27	5687.21
438.48	5717.93
438.69	5896.10
438.90	5691.31
439.11	5709.74
439.32	5822.38
439.53	5949.35
439.74	5939.11
439.95	5887.91
440.16	5808.04
440.37	5973.92
440.57	5846.95
440.78	5906.34
440.99	5984.16
441.20	5912.49
441.41	5889.96
441.62	6033.32
441.83	5894.05
442.04	6158.24
442.25	6150.05
442.46	6078.37
442.67	6289.31
442.88	6539.16
443.09	6016.93
443.30	6193.06
443.51	6336.42
443.72	6404.00
443.93	6178.72
444.14	6352.80
444.35	6234.02
444.56	6342.56
444.77	6373.28
444.98	6545.31
445.19	6580.12
445.40	6504.35
445.61	6467.49
445.81	6530.97
446.02	6571.93
446.23	6563.74
446.44	6436.77
446.65	6666.14
446.86	6647.71
447.07	6664.09
447.28	6784.92
447.49	6885.27
447.70	6756.25
447.91	6752.15
448.12	6832.02
448.33	6897.56
448.54	6799.26
448.74	6756.25
448.95	6829.98
449.16	6739.87
449.37	7042.96
449.58	6809.50
449.79	7184.27
450.00	6887.32
450.21	7057.30
450.42	7288.72
450.63	7214.99
450.84	7059.35
451.05	7096.21
451.25	7057.30
451.46	7135.12
451.67	7188.37
451.88	7370.64
452.09	7290.77
452.30	7241.62
452.51	7384.98
452.72	7270.29
452.93	7503.76
453.13	7253.91
453.34	7208.85
453.55	7489.42
453.76	7475.09
453.97	7741.32
454.18	7663.50
454.39	7657.36
454.60	7524.24
454.81	7645.07
455.01	7792.52
455.22	7475.09
455.43	7856.01
455.64	8077.19
455.85	7962.50
456.06	8075.14
456.27	7915.40
456.48	7804.81
456.68	7905.16
456.89	8073.09
457.10	8030.09
457.31	8017.80
457.52	7796.62
457.73	8075.14
457.94	8281.99
458.14	8081.28
458.35	8368.00
458.56	8312.71
458.77	8165.25
458.98	8445.82
459.19	8329.09
459.39	8441.73
459.60	8619.90
459.81	8165.25
460.02	8589.18
460.23	8490.88
460.44	8617.85
460.65	8744.83
460.85	8669.05
461.06	8767.35
461.27	8451.97
461.48	9052.02
461.69	8998.77
461.89	8626.04
462.10	8814.46
462.31	8779.64
462.52	9019.25
462.73	9013.11
462.94	9062.26
463.14	8933.24
463.35	9045.88
463.56	9602.93
463.77	9533.29
463.98	9129.84
464.18	9248.63
464.39	9367.41
464.60	9740.14
464.81	9490.29
465.02	9439.09
465.23	9908.07
465.43	9516.91
465.64	9965.42
465.85	9791.34
466.06	9557.87
466.27	10166.12
466.47	9873.26
466.68	10061.67
466.89	10049.38
467.10	10225.51
467.30	10084.20
467.51	10377.06
467.72	10334.05
467.93	10209.12
468.14	10633.05
468.34	10567.52
468.55	10493.79
468.76	10682.20
468.97	10334.05
469.17	10893.15
469.38	10897.24
469.59	11081.56
469.80	10755.93
470.01	10841.95
470.21	10934.11
470.42	11237.20
470.63	11331.41
470.84	11325.27
471.04	11421.52
471.25	11458.39
471.46	11370.32
471.67	11616.08
471.87	11722.57
472.08	11751.24
472.29	12037.96
472.50	11661.13
472.70	11761.48
472.91	11882.31
473.12	12031.82
473.33	12158.79
473.53	12304.20
473.74	12150.60
473.95	12494.66
474.16	12609.34
474.36	12494.66
474.57	12685.12
474.78	12769.09
474.99	12767.04
475.19	12902.20
475.40	12977.98
475.61	13201.21
475.81	13242.17
476.02	13393.72
476.23	13209.40
476.44	13446.96
476.64	13655.86
476.85	13737.77
477.06	13498.16
477.27	13803.31
477.47	13987.63
477.68	13969.19
477.89	14374.69
478.09	14075.69
478.30	14192.42
478.51	14378.79
478.71	14569.25
478.92	14737.18
479.13	14632.74
479.34	14876.44
479.54	14735.14
479.75	14937.88
479.96	14901.02
480.16	15230.74
480.37	15040.28
480.58	14966.56
480.78	15666.96
480.99	15212.31
481.20	15394.58
481.41	15789.84
481.61	15845.13
481.82	15879.95
482.03	15726.35
482.23	15959.82
482.44	15859.47
482.65	16240.39
482.85	16461.57
483.06	16346.89
483.27	16518.92
483.47	16418.57
483.68	16600.83
483.89	16654.08
484.09	16850.69
484.30	16733.95
484.51	16934.65
484.71	16899.84
484.92	17102.59
485.13	17186.55
485.33	17555.19
485.54	17037.05
485.75	17633.01
485.95	17510.13
486.16	17555.19
486.37	17802.99
486.57	17696.50
486.78	17981.17
486.98	17852.14
487.19	17786.61
487.40	18321.13
487.60	18132.72
487.81	18505.45
488.02	18112.24
488.22	18425.57
488.43	18331.37
488.64	18786.02
488.84	18749.15
489.05	18575.08
489.25	18804.45
489.46	19050.21
489.67	19033.82
489.87	19082.97
490.08	19341.02
490.29	19085.02
490.49	19416.79
490.70	19740.37
490.90	19609.30
491.11	19775.19
491.32	19648.21
491.52	19738.32
491.73	19826.39
491.94	20092.62
492.14	19912.40
492.35	20211.40
492.55	20313.80
492.76	20399.82
492.97	20477.64
493.17	20412.10
493.38	20719.30
493.58	20811.46
493.79	20827.84
494.00	20645.57
494.20	21051.07
494.41	20930.24
494.61	21065.41
494.82	21227.20
495.02	21442.23
495.23	21192.38
495.44	21403.32
495.64	21450.42
495.85	21249.72
496.05	21638.84
496.26	21599.93
496.47	21991.09
496.67	21528.25
496.88	22140.59
497.08	21982.90
497.29	22058.67
497.49	22077.10
497.70	22202.03
497.91	22564.52
498.11	22290.09
498.32	22685.35
498.52	22691.49
498.73	23262.88
498.93	22828.71
499.14	22896.29
499.34	22998.69
499.55	23109.28
499.76	23019.17
499.96	23115.42
500.17	23555.74
500.37	23191.20
500.58	23305.88
500.78	23393.95
500.99	23486.11
501.19	23699.09
501.40	23860.88
501.60	23393.95
501.81	23994.00
502.02	23658.14
502.22	24051.34
502.43	24157.84
502.63	24608.39
502.84	24628.87
503.04	24567.43
503.25	24448.65
503.45	24460.94
503.66	24690.31
503.86	24565.39
504.07	24882.82
504.27	24733.32
504.48	25132.67
504.68	25132.67
504.89	25464.44
505.09	25122.43
505.30	25230.98
505.50	25552.51
505.71	25327.23
505.91	25642.62
506.12	25296.51
506.32	25697.91
506.53	25839.22
506.73	25839.22
506.94	25812.60
507.14	25757.30
507.35	25966.20
507.55	25941.62
507.76	26078.83
507.96	26375.79
508.17	26306.16
508.37	26140.27
508.58	26322.54
508.78	26420.84
508.99	26582.63
509.19	26850.92
509.40	26386.03
509.60	26748.52
509.81	26904.17
510.01	26707.56
510.22	26717.80
510.42	26539.63
510.63	27205.22
510.83	27086.43
511.04	27154.02
511.24	27291.23
511.44	27039.33
511.65	27256.42
511.85	27272.80
512.06	27434.59
512.26	27604.57
512.47	27575.90
512.67	27145.83
512.88	27246.18
513.08	27332.19
513.29	27625.05
513.49	27715.16
513.69	27731.54
513.90	27854.42
514.10	27899.48
514.31	27991.64
514.51	27983.44
514.72	27911.77
514.92	28128.85
515.13	28096.08
515.33	28257.87
515.53	28438.09
515.74	28114.52
515.94	28212.82
516.15	28255.82
516.35	27829.85
516.56	28735.05
516.76	28225.11
516.96	28532.30
517.17	28667.47
517.37	28657.23
517.58	28565.07
517.78	28630.60
517.99	28606.03
518.19	28751.43
518.39	28993.09
518.60	29068.87
518.80	28808.78
519.01	29210.18
519.21	29040.20
519.41	29052.48
519.62	29333.06
519.82	29322.82
520.03	29396.54
520.23	29027.91
520.43	29267.52
520.64	29748.79
520.84	29455.93
521.05	29640.25
521.25	29513.28
521.45	29779.51
521.66	29892.15
521.86	29918.78
522.07	29500.99
522.27	29863.48
522.47	29922.87
522.68	30107.19
522.88	30041.65
523.08	30387.76
523.29	30193.20
523.49	30350.90
523.70	30350.90
523.90	30430.77
524.10	30551.60
524.31	30709.29
524.51	30371.38
524.71	31012.39
524.92	30645.80
525.12	30848.55
525.33	31114.79
525.53	31215.14
525.73	31145.51
525.94	31198.76
526.14	31137.32
526.34	30914.09
526.55	31092.26
526.75	31600.16
526.95	31788.57
527.16	31548.96
527.36	31655.45
527.56	31997.46
527.77	31970.84
527.97	32134.68
528.17	31862.30
528.38	32054.81
528.58	32302.61
528.78	32323.09
528.99	32318.99
529.19	32593.42
529.39	32423.44
529.60	32634.38
529.80	32513.55
530.00	32802.32
530.21	32992.78
530.41	32894.47
530.61	32890.38
530.82	33179.14
531.02	33103.37
531.22	33281.54
531.43	33166.85
531.63	33719.81
531.83	33502.72
532.04	34190.84
532.24	33519.10
532.44	34440.69
532.64	34172.41
532.85	34076.15
533.05	34016.76
533.25	34242.04
533.46	34137.59
533.66	34434.55
533.86	34510.32
534.07	35100.14
534.27	34596.34
534.47	35476.96
534.67	35010.03
534.88	35065.32
535.08	34887.15
535.28	35106.28
535.49	35456.48
535.69	35765.73
535.89	35712.48
536.09	35433.96
536.30	36034.01
536.50	35730.91
536.70	36115.93
536.91	36128.22
537.11	36277.72
537.31	36296.15
537.51	36347.35
537.72	36605.39
537.92	36627.92
538.12	37068.23
538.32	36679.12
538.53	36871.63
538.73	36943.31
538.93	37037.51
539.13	37266.89
539.34	36933.07
539.54	37144.01
539.74	37825.98
539.94	37561.79
540.15	37541.32
540.35	37797.31
540.55	37498.31
540.75	37531.08
540.96	38024.64
541.16	37866.94
541.36	37985.72
541.56	37920.19
541.77	38299.06
541.97	38352.31
542.17	38559.16
542.37	38596.02
542.58	38245.82
542.78	38522.29
542.98	38565.30
543.18	38917.55
543.38	39277.99
543.59	38974.89
543.79	38866.35
543.99	39194.03
544.19	39495.08
544.40	39364.01
544.60	39292.33
544.80	39210.41
545.00	39802.27
545.20	40322.46
545.41	39931.29
545.61	39486.89
545.81	40013.21
546.01	39964.06
546.21	40023.45
546.42	40127.90
546.62	40457.62
546.82	40029.60
547.02	40578.45
547.22	40416.66
547.43	40215.96
547.63	40697.24
547.83	40678.80
548.03	40766.87
548.23	40871.31
548.44	40885.65
548.64	40793.49
548.84	41153.93
549.04	41012.62
549.24	41119.12
549.45	41045.39
549.65	41047.44
549.85	40809.87
550.05	41260.43
550.25	41024.91
550.45	42104.19
550.66	41543.05
550.86	41272.71
551.06	41852.29
551.26	41997.70
551.46	41518.47
551.66	41657.73
551.87	41485.70
552.07	41772.42
552.27	41897.34
552.47	41794.95
552.67	42028.41
552.87	42134.91
553.07	42096.00
553.28	41870.72
553.48	42382.71
553.68	41868.67
553.88	42177.92
554.08	42395.00
554.28	42321.27
554.48	42153.34
554.69	42251.64
554.89	42661.24
555.09	42501.50
555.29	42431.86
555.49	42900.85
555.69	42253.69
555.89	42370.43
556.10	42710.39
556.30	42243.45
556.50	42892.66
556.70	42702.20
556.90	42593.65
557.10	42886.51
557.30	42313.08
557.50	43173.23
557.70	42925.42
557.91	42831.22
558.11	42689.91
558.31	42970.48
558.51	42777.97
558.71	42728.82
558.91	43156.85
559.11	42544.50
559.31	43107.69
559.51	42509.69
559.72	43111.79
559.92	43185.52
560.12	42859.89
560.32	42970.48
560.52	43058.54
560.72	43144.56
560.92	43220.33
561.12	43318.64
561.32	43664.74
561.52	43132.27
561.72	43582.82
561.93	43300.20
562.13	43584.87
562.33	42993.01
562.53	43681.13
562.73	43427.18
562.93	43240.81
563.13	43265.39
563.33	43244.91
563.53	44041.57
563.73	43470.18
563.93	43930.98
564.13	43658.60
564.33	43885.92
564.53	43562.34
564.74	43738.47
564.94	43711.84
565.14	43746.66
565.34	44031.33
565.54	43984.22
565.74	43953.51
565.94	44406.11
566.14	43758.95
566.34	43636.07
566.54	44150.11
566.74	43654.50
566.94	44381.53
567.14	44434.78
567.34	43681.13
567.54	44258.65
567.74	44152.16
567.94	43636.07
568.14	44602.71
568.34	44660.05
568.54	44029.28
568.74	44496.22
568.94	44541.27
569.14	44840.28
569.34	44397.91
569.54	44348.76
569.75	44295.52
569.95	44299.61
570.15	44494.17
570.35	44285.28
570.55	44639.57
570.75	44760.40
570.95	44844.37
571.15	44766.55
571.35	44606.81
571.55	44793.17
571.75	44258.65
571.95	44893.52
572.15	44848.47
572.35	45124.94
572.55	44995.92
572.75	45073.74
572.95	45178.19
573.15	45253.97
573.35	45124.94
573.55	45462.86
573.75	44911.95
573.95	45694.28
574.15	44995.92
574.35	45587.78
574.55	45354.32
574.75	45135.18
574.95	45419.85
575.15	45292.88
575.34	45700.42
575.54	46116.16
575.74	46275.90
575.94	45649.22
576.14	45567.30
576.34	45993.28
576.54	46218.56
576.74	46517.56
576.94	45813.06
577.14	46478.65
577.34	46554.43
577.54	45768.01
577.74	46107.97
577.94	46634.30
578.14	46341.44
578.34	46583.10
578.54	45899.08
578.74	46945.59
578.94	47013.17
579.14	46368.06
579.34	46703.93
579.54	46519.61
579.74	47164.72
579.94	47183.15
580.13	47359.28
580.33	47070.51
580.53	47574.31
580.73	47846.69
580.93	47418.67
581.13	47535.40
581.33	47592.75
581.53	47887.65
581.73	47516.97
581.93	47996.20
582.13	47840.55
582.33	48178.46
582.53	47957.28
582.73	48090.40
582.92	48155.94
583.12	48461.08
583.32	48743.70
583.52	47887.65
583.72	48157.99
583.92	48514.33
584.12	48510.24
584.32	49048.85
584.52	48436.51
584.72	49048.85
584.92	48760.09
585.11	49169.68
585.31	48825.62
585.51	48878.87
585.71	48928.02
585.91	49294.61
586.11	48917.78
586.31	49290.51
586.51	49435.92
586.71	49284.37
586.91	49825.03
587.10	49847.56
587.30	49732.87
587.50	49685.77
587.70	49616.14
587.90	49847.56
588.10	49988.87
588.30	49990.92
588.50	50478.33
588.69	49972.49
588.89	49814.79
589.09	50537.72
589.29	50308.35
589.49	50416.89
589.69	50291.97
589.89	50593.02
590.08	50140.42
590.28	50375.94
590.48	50767.10
590.68	50582.78
590.88	50722.04
591.08	50877.69
591.28	50355.46
591.47	50885.88
591.67	51008.76
591.87	51401.97
592.07	51152.12
592.27	50996.47
592.47	51256.56
592.67	51150.07
592.86	50963.70
593.06	51045.62
593.26	51092.72
593.46	51344.62
593.66	51186.93
593.86	51510.51
594.05	51553.52
594.25	52014.31
594.45	51537.13
594.65	51332.34
594.85	50769.15
595.05	51442.93
595.24	51885.29
595.44	51524.85
595.64	51268.85
595.84	51873.00
596.04	52034.79
596.23	51961.06
596.43	52016.36
596.63	51999.97
596.83	51883.24
597.03	52206.82
597.22	52405.47
597.42	51983.59
597.62	52548.83
597.82	52387.04
598.02	52327.65
598.21	52837.59
598.41	52114.66
598.61	52577.50
598.81	52460.77
599.01	52720.86
599.20	52337.89
599.40	52509.92
599.60	52405.47
599.80	52770.01
600.00	52649.18
600.19	52851.93
600.39	52223.20
600.59	53124.31
600.79	52307.17
600.98	52987.10
601.18	52829.40
601.38	53171.41
601.58	52952.28
601.78	53138.65
601.97	53056.73
602.17	53269.72
602.37	53417.17
602.57	53421.26
602.76	53492.94
602.96	52872.41
603.16	53230.80
603.36	53449.94
603.55	53611.73
603.75	53146.84
603.95	53458.13
604.15	53335.25
604.34	53763.28
604.54	54088.90
604.74	53898.44
604.94	53722.32
605.13	53865.67
605.33	54148.29
605.53	53826.76
605.73	53517.52
605.92	53968.07
606.12	53834.95
606.32	53859.53
606.52	53712.08
606.71	53525.71
606.91	54019.27
607.11	53660.88
607.30	54000.84
607.50	53955.78
607.70	54389.95
607.90	54101.19
608.09	54023.37
608.29	54191.30
608.49	53826.76
608.68	53861.58
608.88	54191.30
609.08	53955.78
609.28	54244.55
609.47	53646.54
609.67	54547.65
609.87	54207.68
610.06	54435.01
610.26	54328.52
610.46	54193.35
610.66	54109.38
610.85	54052.04
611.05	54125.77
611.25	54238.40
611.44	54199.49
611.64	54242.50
611.84	54195.40
612.03	54123.72
612.23	54478.02
612.43	54615.23
612.62	54602.94
612.82	54533.31
613.02	54582.46
613.21	54461.63
613.41	53988.55
613.61	54744.25
613.80	54164.68
614.00	54516.93
614.20	54383.81
614.39	54150.34
614.59	54334.66
614.79	54052.04
614.98	53951.69
615.18	54439.11
615.38	54774.97
615.57	54166.73
615.77	54670.53
615.97	54650.05
616.16	54289.60
616.36	54480.06
616.56	54144.20
616.75	53851.34
616.95	54039.75
617.15	54209.73
617.34	54406.34
617.54	54555.84
617.74	54402.24
617.93	54226.12
618.13	54109.38
618.32	54179.01
618.52	54015.18
618.72	54187.21
618.91	54688.96
619.11	54377.67
619.31	54127.81
619.50	54426.82
619.70	53918.92
619.90	54170.82
620.09	54121.67
620.29	54271.17
620.48	53990.60
620.68	54555.84
620.88	54111.43
621.07	54367.43
621.27	54215.88
621.46	54170.82
621.66	54072.52
621.86	54058.18
622.05	54260.93
622.25	54457.54
622.44	54674.62
622.64	53875.91
622.84	54129.86
623.03	53970.12
623.23	54410.43
623.42	54203.59
623.62	54385.86
623.82	54748.35
624.01	54551.74
624.21	54791.36
624.40	54316.23
624.60	54482.11
624.80	53859.53
624.99	54576.32
625.19	54228.16
625.38	54635.71
625.58	54631.61
625.77	54344.90
625.97	54308.04
626.17	54301.89
626.36	54367.43
626.56	54467.78
626.75	54295.75
626.95	54273.22
627.14	54267.08
627.34	54699.20
627.54	54717.63
627.73	54641.85
627.93	54924.47
628.12	54203.59
628.32	54998.20
628.51	54641.85
628.71	54361.28
628.90	54867.13
629.10	54312.13
629.30	54361.28
629.49	55112.89
629.69	54551.74
629.88	54828.22
630.08	55307.44
630.27	55293.11
630.47	54916.28
630.66	55239.86
630.86	55420.08
631.05	54748.35
631.25	55454.90
631.44	55215.29
631.64	55172.28
631.84	55588.02
632.03	55686.32
632.23	55211.19
632.42	55477.43
632.62	54860.99
632.81	55026.87
633.01	55137.46
633.20	55432.37
633.40	55407.79
633.59	55821.48
633.79	55258.29
633.98	55252.15
634.18	55669.93
634.37	55243.96
634.57	55604.40
634.76	55313.59
634.96	55856.30
635.15	55880.88
635.35	55348.40
635.54	55334.07
635.74	56007.85
635.93	55768.24
636.13	55735.47
636.32	55731.37
636.52	55452.85
636.71	55600.30
636.91	55729.33
637.10	56063.14
637.30	55999.66
637.49	56020.14
637.69	55831.72
637.88	56263.85
638.08	55747.76
638.27	56745.12
638.46	56024.23
638.66	56198.31
638.85	56317.09
639.05	55858.35
639.24	56345.76
639.44	56374.44
639.63	56331.43
639.83	56327.33
640.02	56071.34
640.22	56097.96
640.41	56253.61
640.61	56018.09
640.80	56464.55
640.99	56353.96
641.19	57158.81
641.38	56884.38
641.58	56710.30
641.77	56489.12
641.97	56513.70
642.16	56489.12
642.36	56554.66
642.55	57441.43
642.74	56269.99
642.94	56997.02
643.13	56491.17
643.33	56898.72
643.52	56874.14
643.72	57189.53
643.91	56546.47
644.10	56984.73
644.30	57033.88
644.49	56796.32
644.69	56827.04
644.88	57029.79
645.08	56712.35
645.27	56743.07
645.46	56857.76
645.66	56771.74
645.85	56448.16
646.05	57291.93
646.24	57042.07
646.43	57128.09
646.63	57377.94
646.82	57328.79
647.02	57138.33
647.21	57240.73
647.40	57332.89
647.60	57134.23
647.79	57584.79
647.99	57517.20
648.18	57031.83
648.37	57676.94
648.57	57687.18
648.76	57220.25
648.96	57336.98
649.15	58201.22
649.34	57123.99
649.54	56966.30
649.73	57025.69
649.92	57425.04
650.12	57470.10
650.31	57879.69
650.51	56968.35
650.70	57627.79
650.89	57676.94
651.09	57898.12
651.28	57574.55
651.47	57259.16
651.67	57379.99
651.86	58002.57
652.06	57132.18
652.25	57293.97
652.44	57644.18
652.64	57703.57
652.83	57148.57
653.02	57070.75
653.22	57511.06
653.41	56876.19
653.60	57197.72
653.80	57320.60
653.99	57752.72
654.18	57470.10
654.38	57179.29
654.57	57123.99
654.76	57566.35
654.96	57201.82
655.15	57177.24
655.34	57621.65
655.54	57429.14
655.73	57306.26
655.92	57541.78
656.12	57146.52
656.31	57463.96
656.50	57351.32
