405.97	3215.31
406.19	3422.16
406.40	3211.22
406.61	3321.81
406.82	3303.37
407.03	3233.74
407.25	3205.07
407.46	3450.83
407.67	3442.64
407.88	3442.64
408.09	3362.76
408.31	3379.15
408.52	3364.81
408.73	3381.20
408.94	3293.13
409.15	3362.76
409.37	3489.74
409.58	3508.17
409.79	3551.18
410.00	3565.51
410.21	3495.88
410.43	3452.88
410.64	3477.45
410.85	3514.31
411.06	3485.64
411.27	3471.31
411.48	3561.42
411.70	3549.13
411.91	3545.03
412.12	3631.05
412.33	3581.90
412.54	3583.95
412.76	3682.25
412.97	3643.34
413.18	3606.47
413.39	3583.95
413.60	3731.40
413.81	3745.73
414.03	3583.95
414.24	3672.01
414.45	3850.18
414.66	3499.98
414.87	3784.65
415.08	3702.73
415.30	3776.45
415.51	3868.61
415.72	3749.83
415.93	3878.85
416.14	3907.52
416.35	3778.50
416.56	3833.80
416.78	3893.19
416.99	3911.62
417.20	3858.37
417.41	3952.58
417.62	3928.00
417.83	3962.82
418.04	3848.13
418.26	3880.90
418.47	3868.61
418.68	3991.49
418.89	3948.48
419.10	4147.14
419.31	4003.78
419.52	4081.60
419.73	4009.92
419.95	4136.90
420.16	4028.35
420.37	4091.84
420.58	4108.23
420.79	4050.88
421.00	4083.65
421.21	4218.82
421.42	4161.47
421.63	4214.72
421.85	4136.90
422.06	4216.77
422.27	4120.51
422.48	4235.20
422.69	4296.64
422.90	4327.36
423.11	4368.32
423.32	4284.35
423.53	4433.85
423.75	4480.96
423.96	4507.58
424.17	4452.28
424.38	4626.36
424.59	4618.17
424.80	4624.31
425.01	4548.54
425.22	4454.33
425.43	4450.24
425.64	4585.40
425.85	4650.94
426.06	4630.46
426.28	4609.98
426.49	4657.08
426.70	4542.39
426.91	4663.22
427.12	4683.70
427.33	4712.38
427.54	4564.92
427.75	4685.75
427.96	4919.22
428.17	4675.51
428.38	4767.67
428.59	4931.51
428.80	4771.77
429.01	4820.92
429.23	4683.70
429.44	4843.45
429.65	5023.67
429.86	5013.43
430.07	4800.44
430.28	4892.60
430.49	4997.04
430.70	5089.20
430.91	5015.48
431.12	5050.29
431.33	5142.45
431.54	5291.95
431.75	5074.87
431.96	5021.62
432.17	5078.96
432.38	5052.34
432.59	5273.52
432.80	5390.25
433.01	5203.89
433.22	5212.08
433.43	5269.42
433.64	5164.98
433.85	5197.74
434.06	5394.35
434.27	5246.90
434.49	5466.03
434.70	5482.41
434.91	5498.80
435.12	5449.64
435.33	5443.50
435.54	5588.91
435.75	5244.85
435.96	5478.32
436.17	5343.15
436.38	5603.24
436.59	5599.15
436.80	5562.28
437.01	5697.45
437.22	5738.41
437.43	5574.57
437.64	5439.40
437.85	5654.44
438.06	5849.00
438.27	5638.06
438.48	5681.07
438.69	5877.67
438.90	5816.23
439.11	5715.88
439.32	5826.47
439.53	5953.45
439.74	6031.27
439.95	5955.49
440.16	5801.90
440.37	6123.43
440.57	5748.65
440.78	6088.61
440.99	5967.78
441.20	6125.47
441.41	5918.63
441.62	6131.62
441.83	5846.95
442.04	6180.77
442.25	6215.59
442.46	6160.29
442.67	6274.98
442.88	6621.08
443.09	6258.59
443.30	6307.74
443.51	6246.30
443.72	6637.47
443.93	6164.39
444.14	6502.30
444.35	6336.42
444.56	6555.55
444.77	6424.48
444.98	6449.05
445.19	6434.72
445.40	6692.76
445.61	6363.04
445.81	6510.49
446.02	6524.83
446.23	6440.86
446.44	6514.59
446.65	6653.85
446.86	6598.56
447.07	6680.47
447.28	6739.87
447.49	6715.29
447.70	6616.99
447.91	6780.82
448.12	6766.49
448.33	6832.02
448.54	6842.26
448.74	6858.65
448.95	6924.18
449.16	6815.64
449.37	7049.11
449.58	6885.27
449.79	7344.02
450.00	6946.71
450.21	6938.52
450.42	7163.79
450.63	7057.30
450.84	7083.92
451.05	7128.98
451.25	7088.02
451.46	6920.09
451.67	7298.96
451.88	7532.43
452.09	7196.56
452.30	7030.68
452.51	7196.56
452.72	7372.69
452.93	7544.72
453.13	7227.28
453.34	7249.81
453.55	7282.58
453.76	7346.06
453.97	7669.64
454.18	7458.70
454.39	7575.44
454.60	7485.33
454.81	7460.75
455.01	7714.70
455.22	7444.37
455.43	7706.51
455.64	7726.99
455.85	7786.38
456.06	8066.95
456.27	7782.28
456.48	7686.03
456.68	7839.62
456.89	7899.02
457.10	8069.00
457.31	8200.07
457.52	7829.38
457.73	8187.78
457.94	8361.86
458.14	7749.51
458.35	8347.52
458.56	8105.86
458.77	8085.38
458.98	8296.32
459.19	8275.84
459.39	8441.73
459.60	8621.95
459.81	8363.90
460.02	8488.83
460.23	8269.70
460.44	8902.52
460.65	8675.20
460.85	8742.78
461.06	8544.13
461.27	8531.84
461.48	8933.24
461.69	8783.74
461.89	8664.96
462.10	8812.41
462.31	8613.76
462.52	8859.51
462.73	8986.49
462.94	9088.89
463.14	9097.08
463.35	9142.13
463.56	9498.48
463.77	9396.08
463.98	9078.65
464.18	9242.48
464.39	9680.75
464.60	9572.21
464.81	9504.62
465.02	9426.80
465.23	9678.70
465.43	9564.01
465.64	9850.73
465.85	9820.01
466.06	9584.49
466.27	9963.37
466.47	10108.77
466.68	10004.33
466.89	10000.23
467.10	10252.13
467.30	10012.52
467.51	10217.32
467.72	10385.25
467.93	10243.94
468.14	10286.95
468.34	10583.90
468.55	10544.99
468.76	10694.49
468.97	10426.21
469.17	10940.25
469.38	10848.09
469.59	11110.23
469.80	10721.12
470.01	10995.54
470.21	11011.93
470.42	11347.79
470.63	11239.25
470.84	11159.38
471.04	11394.90
471.25	11364.18
471.46	11464.53
471.67	11822.92
471.87	11507.54
472.08	11767.63
472.29	12027.72
472.50	11587.41
472.70	11859.79
472.91	11900.75
473.12	12019.53
473.33	12109.64
473.53	12261.19
473.74	12103.50
473.95	12631.87
474.16	12648.26
474.36	12570.43
474.57	12744.51
474.78	13047.61
474.99	12699.45
475.19	12859.20
475.40	13068.09
475.61	13186.87
475.81	13315.89
476.02	13340.47
476.23	13233.97
476.44	13686.58
476.64	13911.85
476.85	13918.00
477.06	13610.80
477.27	13819.69
477.47	14040.87
477.68	13940.52
477.89	14124.84
478.09	14153.51
478.30	14077.74
478.51	14223.14
478.71	14384.93
478.92	14401.32
479.13	14567.20
479.34	15060.76
479.54	14837.53
479.75	14896.92
479.96	15005.47
480.16	15097.63
480.37	15216.41
480.58	15386.39
480.78	15396.63
480.99	15363.86
481.20	15626.00
481.41	15734.54
481.61	15843.09
481.82	15748.88
482.03	15785.74
482.23	15845.13
482.44	16305.93
482.65	16131.85
482.85	16316.17
483.06	16353.03
483.27	16066.31
483.47	16322.31
483.68	16297.74
483.89	16416.52
484.09	16647.94
484.30	16787.20
484.51	16824.06
484.71	16994.04
484.92	17045.24
485.13	17270.52
485.33	17231.61
485.54	17071.87
485.75	17405.69
485.95	17665.78
486.16	17645.30
486.37	17692.40
486.57	17446.65
486.78	17716.98
486.98	17821.42
487.19	17954.54
487.40	18147.05
487.60	17987.31
487.81	18286.31
488.02	18317.03
488.22	18382.57
488.43	18552.55
488.64	18470.63
488.84	18765.54
489.05	18687.71
489.25	18736.87
489.46	19003.10
489.67	18794.21
489.87	19074.78
490.08	19381.98
490.29	19078.88
490.49	19576.53
490.70	19287.77
490.90	19291.87
491.11	19627.73
491.32	19832.53
491.52	19689.17
491.73	19590.87
491.94	19701.46
492.14	19789.52
492.35	19953.36
492.55	20227.79
492.76	20246.22
492.97	20551.37
493.17	19986.13
493.38	20207.31
493.58	20516.55
493.79	20764.36
494.00	20504.26
494.20	20543.17
494.41	20702.92
494.61	21016.26
494.82	20854.47
495.02	20876.99
495.23	21075.65
495.44	21438.14
495.64	21485.24
495.85	21505.72
496.05	21640.89
496.26	21558.97
496.47	21739.19
496.67	21636.79
496.88	21995.18
497.08	21954.22
497.29	22060.72
497.49	22263.47
497.70	22193.84
497.91	22304.43
498.11	22460.07
498.32	22576.81
498.52	22599.34
498.73	22744.74
498.93	22679.21
499.14	22980.26
499.34	22867.62
499.55	22992.55
499.76	23031.46
499.96	23176.86
500.17	22847.14
500.37	23373.47
500.58	23250.59
500.78	23455.39
500.99	23432.86
501.19	23758.49
501.40	23774.87
501.60	23387.80
501.81	23840.40
502.02	23877.27
502.22	23412.38
502.43	23910.04
502.63	24241.81
502.84	24155.79
503.04	24475.27
503.25	24510.09
503.45	24581.77
503.66	24446.60
503.86	24499.85
504.07	24919.68
504.27	24694.41
504.48	25032.32
504.68	25001.60
504.89	25466.49
505.09	25216.64
505.30	25165.44
505.50	25169.54
505.71	25312.89
505.91	25513.59
506.12	25466.49
506.32	25398.91
506.53	25790.07
506.73	25745.02
506.94	26091.12
507.14	25990.77
507.35	25699.96
507.55	25704.06
507.76	26007.16
507.96	26193.52
508.17	26236.53
508.37	26158.70
508.58	26302.06
508.78	26183.28
508.99	26599.02
509.19	26359.41
509.40	26533.48
509.60	26508.91
509.81	26662.51
510.01	26644.07
510.22	26646.12
510.42	26734.18
510.63	27190.88
510.83	26979.94
511.04	27197.02
511.24	27225.70
511.44	27240.03
511.65	27346.53
511.85	27328.10
512.06	27547.23
512.26	27299.42
512.47	27680.35
512.67	27604.57
512.88	27649.63
513.08	27356.77
513.29	27807.32
513.49	27897.43
513.69	27633.24
513.90	28261.97
514.10	27653.72
514.31	27913.81
514.51	28139.09
514.72	28087.89
514.92	28036.69
515.13	28167.76
515.33	28489.29
515.53	28098.13
515.74	28251.73
515.94	28601.93
516.15	28753.48
516.35	28194.39
516.56	28491.34
516.76	28505.68
516.96	28413.52
517.17	28800.58
517.37	28503.63
517.58	28493.39
517.78	28886.60
517.99	28696.14
518.19	29126.21
518.39	28952.13
518.60	28878.41
518.80	29378.11
519.01	29224.51
519.21	28849.74
519.41	29271.62
519.62	29253.19
519.82	29249.09
520.03	29478.46
520.23	29515.33
520.43	29468.22
520.64	29826.62
520.84	29621.82
521.05	29591.10
521.25	29857.34
521.45	30006.84
521.66	30123.57
521.86	29589.05
522.07	29900.34
522.27	30023.22
522.47	30021.17
522.68	29920.82
522.88	30150.20
523.08	30400.05
523.29	30416.43
523.49	30297.65
523.70	30434.86
523.90	30866.98
524.10	30328.37
524.31	30670.38
524.51	30492.21
524.71	30774.83
524.92	30690.86
525.12	31372.83
525.33	30920.23
525.53	30920.23
525.73	31194.66
525.94	30955.05
526.14	31352.35
526.34	31061.54
526.55	31424.03
526.75	31362.59
526.95	31827.48
527.16	31628.83
527.36	31497.76
527.56	31835.67
527.77	32323.09
527.97	31819.29
528.17	32052.76
528.38	32177.68
528.58	31931.93
528.78	32239.12
528.99	32097.81
529.19	32642.57
529.39	32409.11
529.60	32388.63
529.80	32787.98
530.00	32728.59
530.21	32687.63
530.41	32749.07
530.61	32701.96
530.82	32923.15
531.02	32753.16
531.22	33082.89
531.43	33121.80
531.63	33222.15
531.83	33441.28
532.04	33838.59
532.24	33383.94
532.44	33936.89
532.64	33922.55
532.85	34242.04
533.05	34110.97
533.25	34403.83
533.46	33740.29
533.66	34565.62
533.86	34186.74
534.07	34657.78
534.27	34563.57
534.47	34625.01
534.67	34799.08
534.88	35032.55
535.08	35061.22
535.28	34618.86
535.49	35200.49
535.69	35378.66
535.89	35569.12
536.09	35413.48
536.30	35761.63
536.50	35605.98
536.70	35597.79
536.91	35808.73
537.11	36197.85
537.31	36160.98
537.51	36226.52
537.72	36316.63
537.92	36582.87
538.12	36820.43
538.32	36406.74
538.53	36636.11
538.73	36675.02
538.93	36836.81
539.13	37010.89
539.34	37135.82
539.54	36804.05
539.74	37320.13
539.94	37182.92
540.15	37191.11
540.35	37180.87
540.55	37907.90
540.75	37674.43
540.96	37721.54
541.16	37549.51
541.36	37696.96
541.56	38155.71
541.77	38288.82
541.97	37893.57
542.17	37987.77
542.37	38041.02
542.58	38190.52
542.78	38415.80
542.98	38819.25
543.18	38364.60
543.38	39144.87
543.59	39003.56
543.79	38563.25
543.99	38835.63
544.19	39169.45
544.40	38819.25
544.60	39804.32
544.80	39706.02
545.00	39499.17
545.20	39687.59
545.41	39273.90
545.61	39613.86
545.81	39540.13
546.01	40031.65
546.21	39843.23
546.42	39890.34
546.62	40197.53
546.82	40248.73
547.02	40091.04
547.22	40576.40
547.43	40414.62
547.63	40238.49
547.83	40787.35
548.03	40246.68
548.23	41006.48
548.44	40750.48
548.64	40908.18
548.84	40904.08
549.04	40949.14
549.24	41282.95
549.45	41379.21
549.65	40859.02
549.85	41139.60
550.05	41360.78
550.25	41149.84
550.45	41682.31
550.66	41391.50
550.86	41319.82
551.06	41559.43
551.26	41545.09
551.46	41964.93
551.66	41897.34
551.87	41547.14
552.07	41831.81
552.27	42069.37
552.47	41678.21
552.67	42104.19
552.87	42093.95
553.07	41866.63
553.28	42153.34
553.48	42048.89
553.68	42079.61
553.88	42737.01
554.08	42194.30
554.28	42712.44
554.48	41819.52
554.69	42300.79
554.89	42311.03
555.09	42675.57
555.29	42474.87
555.49	42597.75
555.69	42618.23
555.89	42911.09
556.10	42814.83
556.30	42550.65
556.50	42788.21
556.70	42812.79
556.90	42995.06
557.10	43023.73
557.30	42771.83
557.50	42583.41
557.70	43158.89
557.91	43425.13
558.11	43345.26
558.31	43191.66
558.51	42732.92
558.71	43453.80
558.91	43365.74
559.11	43300.20
559.31	43064.69
559.51	42982.77
559.72	43230.57
559.92	43396.46
560.12	43265.39
560.32	43328.87
560.52	43197.80
560.72	43709.80
560.92	43771.24
561.12	43785.57
561.32	43791.72
561.52	43543.91
561.72	44072.29
561.93	43709.80
562.13	43443.56
562.33	43195.76
562.53	44080.48
562.73	43382.12
562.93	43666.79
563.13	43799.91
563.33	43822.44
563.53	43615.59
563.73	43879.78
563.93	44242.27
564.13	44414.30
564.33	43840.87
564.53	43767.14
564.74	44019.04
564.94	43631.97
565.14	44088.67
565.34	43554.15
565.54	44156.25
565.74	43951.46
565.94	44195.17
566.14	44012.90
566.34	43965.79
566.54	44260.70
566.74	44170.59
566.94	44111.20
567.14	44569.94
567.34	44186.97
567.54	44025.18
567.74	43787.62
567.94	44060.00
568.14	44569.94
568.34	44582.23
568.54	44266.84
568.74	44825.94
568.94	44260.70
569.14	44776.79
569.34	44348.76
569.54	44520.79
569.75	44518.74
569.95	44877.14
570.15	45071.70
570.35	44705.11
570.55	44744.02
570.75	44881.24
570.95	44766.55
571.15	44658.01
571.35	44662.10
571.55	45180.24
571.75	45069.65
571.95	44930.39
572.15	44801.36
572.35	44959.06
572.55	45071.70
572.75	44893.52
572.95	44928.34
573.15	44776.79
573.35	44854.61
573.55	45143.38
573.75	45153.62
573.95	45401.42
574.15	45012.31
574.35	45337.93
574.55	45450.57
574.75	45018.45
574.95	45405.52
575.15	45108.56
575.34	45770.05
575.54	45655.37
575.74	45661.51
575.94	45626.70
576.14	45333.84
576.34	45696.33
576.54	46015.81
576.74	45882.69
576.94	45921.60
577.14	46181.70
577.34	46306.62
577.54	45602.12
577.74	46187.84
577.94	46535.99
578.14	45780.29
578.34	46406.97
578.54	45829.44
578.74	46470.46
578.94	46511.42
579.14	46144.83
579.34	46329.15
579.54	46335.29
579.74	47000.88
579.94	46497.08
580.13	46708.02
580.33	47011.12
580.53	46925.11
580.73	46927.16
580.93	47172.91
581.13	46990.64
581.33	47011.12
581.53	47510.83
581.73	47287.60
581.93	47555.88
582.13	47701.29
582.33	47332.65
582.53	47592.75
582.73	47181.10
582.92	47428.91
583.12	48233.76
583.32	47533.35
583.52	47637.80
583.72	48063.78
583.92	47645.99
584.12	48180.51
584.32	48504.09
584.52	48239.90
584.72	48051.49
584.92	48178.46
585.11	48747.80
585.31	48248.10
585.51	48422.17
585.71	48549.15
585.91	48952.60
586.11	48606.49
586.31	48256.29
586.51	48858.39
586.71	48665.88
586.91	49136.91
587.10	49614.09
587.30	49026.32
587.50	48880.92
587.70	49259.79
587.90	49349.90
588.10	49407.25
588.30	49603.85
588.50	49650.95
588.69	49247.50
588.89	49579.28
589.09	49644.81
589.29	49773.83
589.49	49986.82
589.69	49700.11
589.89	49464.59
590.08	49779.98
590.28	50185.47
590.48	49990.92
590.68	50042.12
590.88	49913.09
591.08	50015.49
591.28	49478.92
591.47	50545.92
591.67	50283.78
591.87	50373.89
592.07	50398.46
592.27	50701.56
592.47	50273.54
592.67	50570.49
592.86	50562.30
593.06	50730.23
593.26	50898.17
593.46	50971.89
593.66	51139.83
593.86	51322.10
594.05	51178.74
594.25	51399.92
594.45	50992.37
594.65	51068.15
594.85	51133.68
595.05	51447.02
595.24	51825.90
595.44	51109.11
595.64	51533.04
595.84	51266.80
596.04	51522.80
596.23	52016.36
596.43	51784.94
596.63	51569.90
596.83	51889.38
597.03	52157.67
597.22	51954.92
597.42	52280.55
597.62	52421.86
597.82	52120.80
598.02	52006.12
598.21	52485.34
598.41	52172.00
598.61	52575.45
598.81	52231.40
599.01	52620.51
599.20	52421.86
599.40	52118.76
599.60	52198.63
599.80	52987.10
600.00	52880.60
600.19	52872.41
600.39	52616.41
600.59	53015.77
600.79	53001.43
600.98	52964.57
601.18	53112.02
601.38	53644.49
601.58	53398.74
601.78	53327.06
601.97	53875.91
602.17	53753.04
602.37	53353.68
602.57	53716.17
602.76	53339.35
602.96	53284.05
603.16	53843.15
603.36	53841.10
603.55	53847.24
603.75	53937.35
603.95	53642.45
604.15	53703.88
604.34	53783.76
604.54	54211.78
604.74	53859.53
604.94	54285.51
605.13	54103.24
605.33	54138.05
605.53	54084.81
605.73	54363.33
605.92	53816.52
606.12	54490.30
606.32	54703.29
606.52	54187.21
606.71	54457.54
606.91	54863.03
607.11	54445.25
607.30	54432.96
607.50	54359.23
607.70	54742.20
607.90	54060.23
608.09	54820.03
608.29	54811.84
608.49	54770.88
608.68	54670.53
608.88	54414.53
609.08	54711.49
609.28	54973.63
609.47	54668.48
609.67	55178.42
609.87	54437.06
610.06	55235.77
610.26	54695.10
610.46	55516.34
610.66	54324.42
610.85	54809.79
611.05	54766.78
611.25	54826.17
611.44	54553.79
611.64	54840.51
611.84	54514.88
612.03	54744.25
612.23	54959.29
612.43	55159.99
612.62	54820.03
612.82	55159.99
613.02	55028.92
613.21	54801.60
613.41	54594.75
613.61	54580.42
613.80	54490.30
614.00	54951.10
614.20	54621.37
614.39	54887.61
614.59	54801.60
614.79	55094.46
614.98	54772.92
615.18	54779.07
615.38	54887.61
615.57	54805.69
615.77	55428.27
615.97	54793.40
616.16	54584.51
616.36	55104.70
616.56	55055.54
616.75	54543.55
616.95	54332.61
617.15	54912.19
617.34	54936.76
617.54	54531.26
617.74	54770.88
617.93	54846.65
618.13	54516.93
618.32	54846.65
618.52	54584.51
618.72	54932.67
618.91	54883.51
619.11	54617.28
619.31	54369.47
619.50	54709.44
619.70	54217.92
619.90	54396.10
620.09	54727.87
620.29	54535.36
620.48	54394.05
620.68	54631.61
620.88	53832.91
621.07	54301.89
621.27	54789.31
621.46	54471.87
621.66	54164.68
621.86	54770.88
622.05	54111.43
622.25	54475.97
622.44	54731.96
622.64	54412.48
622.84	54392.00
623.03	54207.68
623.23	54447.30
623.42	54459.58
623.62	54793.40
623.82	54566.08
624.01	54289.60
624.21	54430.91
624.40	54559.94
624.60	54316.23
624.80	54088.90
624.99	54416.58
625.19	54066.38
625.38	54721.72
625.58	54936.76
625.77	54191.30
625.97	54686.91
626.17	54756.54
626.36	54252.74
626.56	54777.02
626.75	53796.04
626.95	54412.48
627.14	54105.29
627.34	54766.78
627.54	53857.48
627.73	54670.53
627.93	54375.62
628.12	54199.49
628.32	54021.32
628.51	54312.13
628.71	54029.51
628.90	54533.31
629.10	54099.14
629.30	54219.97
629.49	54072.52
629.69	54004.94
629.88	54183.11
630.08	54490.30
630.27	54793.40
630.47	54623.42
630.66	54408.39
630.86	54707.39
631.05	54152.39
631.25	54596.80
631.44	54621.37
631.64	54404.29
631.84	54478.02
632.03	54934.71
632.23	54701.25
632.42	54564.03
632.62	54867.13
632.81	54418.63
633.01	54527.17
633.20	54770.88
633.40	55090.36
633.59	54691.01
633.79	54113.48
633.98	54398.15
634.18	54846.65
634.37	54912.19
634.57	54777.02
634.76	55094.46
634.96	54860.99
635.15	54820.03
635.35	54719.68
635.54	55170.23
635.74	55383.22
635.93	54580.42
636.13	54813.88
636.32	55391.41
636.52	54711.49
636.71	54637.76
636.91	55008.44
637.10	55084.22
637.30	55155.89
637.49	54762.68
637.69	55235.77
637.88	55276.72
638.08	55073.98
638.27	55360.69
638.46	55166.13
638.66	55080.12
638.85	55317.68
639.05	54971.58
639.24	55420.08
639.44	55123.13
639.63	55583.92
639.83	55481.52
640.02	55528.62
640.22	55366.84
640.41	55682.22
640.61	55125.17
640.80	55659.69
640.99	55379.12
641.19	55923.88
641.38	55413.94
641.58	55882.92
641.77	55379.12
641.97	55418.03
642.16	55571.63
642.36	55829.68
642.55	56202.41
642.74	55231.67
642.94	55829.68
643.13	55540.91
643.33	56034.47
643.52	56048.81
643.72	55538.86
643.91	56007.85
644.10	56245.41
644.30	56321.19
644.49	56306.85
644.69	56229.03
644.88	56450.21
645.08	56216.74
645.27	56595.62
645.46	56057.00
645.66	56345.76
645.85	56292.52
646.05	55997.61
646.24	56153.26
646.43	56179.88
646.63	56390.82
646.82	56667.30
647.02	56538.27
647.21	56519.84
647.40	56140.97
647.60	56865.95
647.79	56753.31
647.99	56822.94
648.18	56695.97
648.37	57250.97
648.57	56927.39
648.76	56657.06
648.96	56525.99
649.15	56702.11
649.34	57255.06
649.54	56777.89
649.73	56732.83
649.92	57005.21
650.12	57025.69
650.31	56904.86
650.51	56769.69
650.70	57128.09
650.89	57015.45
651.09	57971.85
651.28	57072.79
651.47	56992.92
651.67	57029.79
651.86	57449.62
652.06	57175.19
652.25	57455.76
652.44	57332.89
652.64	57189.53
652.83	57183.38
653.02	57091.22
653.22	56790.17
653.41	56939.68
653.60	57085.08
653.80	57080.98
653.99	57345.17
654.18	57527.44
654.38	57320.60
654.57	57257.11
654.76	57343.12
654.96	57341.08
655.15	57564.31
655.34	57343.12
655.54	57140.38
655.73	57619.60
655.92	57695.38
656.12	57484.43
656.31	57891.98
656.50	57359.51
