396.62	2994.13
396.84	2791.38
397.05	2846.68
397.26	2836.44
397.47	2832.34
397.69	2813.91
397.90	2975.70
398.11	2787.29
398.32	2834.39
398.54	2904.02
398.75	2969.55
398.96	2899.92
399.18	3028.95
399.39	3004.37
399.60	3092.43
399.81	2924.50
400.03	2852.82
400.24	3200.98
400.45	2949.08
400.66	3043.28
400.88	2914.26
401.09	3186.64
401.30	2981.84
401.51	3180.50
401.73	3102.67
401.94	3022.80
402.15	3145.68
402.36	3030.99
402.58	2969.55
402.79	3137.49
403.00	3047.38
403.21	3153.87
403.43	3239.89
403.64	3221.45
403.85	3180.50
404.06	3278.80
404.27	3006.42
404.49	3231.69
404.70	3149.78
404.91	3305.42
405.12	3172.30
405.34	3205.07
405.55	3321.81
405.76	3151.82
405.97	3100.62
406.19	3250.13
406.40	3131.34
406.61	3411.92
406.82	3311.57
407.03	3295.18
407.25	3211.22
407.46	3235.79
407.67	3430.35
407.88	3581.90
408.09	3344.33
408.31	3299.28
408.52	3276.75
408.73	3424.20
408.94	3385.29
409.15	3334.09
409.37	3508.17
409.58	3477.45
409.79	3497.93
410.00	3534.79
410.21	3508.17
410.43	3477.45
410.64	3477.45
410.85	3506.12
411.06	3467.21
411.27	3600.33
411.48	3571.66
411.70	3565.51
411.91	3567.56
412.12	3663.82
412.33	3594.19
412.54	3622.86
412.76	3663.82
412.97	3506.12
413.18	3557.32
413.39	3583.95
413.60	3653.58
413.81	3643.34
414.03	3661.77
414.24	3624.90
414.45	3938.24
414.66	3669.96
414.87	3725.26
415.08	3557.32
415.30	3616.71
415.51	3772.36
415.72	3774.41
415.93	3743.69
416.14	3753.93
416.35	3880.90
416.56	3796.93
416.78	3751.88
416.99	3846.09
417.20	3901.38
417.41	3932.10
417.62	3887.04
417.83	3827.65
418.04	3923.91
418.26	3919.81
418.47	3907.52
418.68	3934.15
418.89	3999.68
419.10	4052.93
419.31	3971.01
419.52	4071.36
419.73	3960.77
419.95	4083.65
420.16	3936.20
420.37	3966.92
420.58	4036.55
420.79	3891.14
421.00	4122.56
421.21	4173.76
421.42	3913.67
421.63	4198.34
421.85	4212.67
422.06	4231.10
422.27	4165.57
422.48	4161.47
422.69	4222.91
422.90	4247.49
423.11	4190.14
423.32	4108.23
423.53	4386.75
423.75	4276.16
423.96	4425.66
424.17	4343.74
424.38	4435.90
424.59	4380.61
424.80	4591.55
425.01	4382.65
425.22	4374.46
425.43	4409.28
425.64	4558.78
425.85	4677.56
426.06	4444.09
426.28	4513.72
426.49	4466.62
426.70	4501.44
426.91	4669.37
427.12	4700.09
427.33	4724.66
427.54	4585.40
427.75	4706.23
427.96	4706.23
428.17	4644.79
428.38	4767.67
428.59	4818.87
428.80	4681.66
429.01	4779.96
429.23	4702.14
429.44	4958.13
429.65	4917.17
429.86	4958.13
430.07	4874.17
430.28	4777.91
430.49	5056.43
430.70	5029.81
430.91	4925.36
431.12	4968.37
431.33	5029.81
431.54	5095.35
431.75	5048.24
431.96	5152.69
432.17	5064.63
432.38	4974.52
432.59	5339.05
432.80	5154.74
433.01	5160.88
433.22	5291.95
433.43	5226.42
433.64	5214.13
433.85	5248.94
434.06	5369.77
434.27	5158.83
434.49	5445.55
434.70	5382.06
434.91	5474.22
435.12	5361.58
435.33	5296.05
435.54	5506.99
435.75	5185.46
435.96	5408.69
436.17	5298.10
436.38	5509.04
436.59	5531.56
436.80	5345.20
437.01	5652.39
437.22	5601.19
437.43	5703.59
437.64	5631.91
437.85	5633.96
438.06	5805.99
438.27	5494.70
438.48	5676.97
438.69	5844.90
438.90	5810.09
439.11	5568.43
439.32	5734.31
439.53	5783.46
439.74	5867.43
439.95	5836.71
440.16	5722.02
440.37	5844.90
440.57	5697.45
440.78	5961.64
440.99	6109.09
441.20	6039.46
441.41	5904.29
441.62	6078.37
441.83	5871.53
442.04	5924.77
442.25	5980.07
442.46	5924.77
442.67	6143.91
442.88	6508.44
443.09	6029.22
443.30	6023.08
443.51	6283.17
443.72	6485.92
443.93	6176.67
444.14	6385.57
444.35	6037.41
444.56	6258.59
444.77	6311.84
444.98	6324.13
445.19	6295.46
445.40	6328.22
445.61	6262.69
445.81	6541.21
446.02	6498.20
446.23	6434.72
446.44	6338.46
446.65	6471.58
446.86	6375.33
447.07	6451.10
447.28	6780.82
447.49	6696.86
447.70	6426.53
447.91	6713.24
448.12	6483.87
448.33	6680.47
448.54	6631.32
448.74	6662.04
448.95	6565.79
449.16	6473.63
449.37	7004.05
449.58	6799.26
449.79	6858.65
450.00	6737.82
450.21	6703.00
450.42	7069.59
450.63	7006.10
450.84	6979.48
451.05	7024.53
451.25	6918.04
451.46	6938.52
451.67	7040.92
451.88	7167.89
452.09	7245.71
452.30	7073.68
452.51	7090.07
452.72	7155.60
452.93	7448.46
453.13	7085.97
453.34	7118.74
453.55	7360.40
453.76	7317.39
453.97	7550.86
454.18	7456.65
454.39	7536.52
454.60	7456.65
454.81	7391.12
455.01	7540.62
455.22	7219.09
455.43	7483.28
455.64	7829.38
455.85	7729.03
456.06	7884.68
456.27	7731.08
456.48	7792.52
456.68	7735.18
456.89	7587.72
457.10	7868.30
457.31	7782.28
457.52	7905.16
457.73	7866.25
457.94	8163.20
458.14	7860.10
458.35	8376.19
458.56	8099.72
458.77	8079.24
458.98	8232.83
459.19	8222.59
459.39	8228.74
459.60	8419.20
459.81	8169.35
460.02	8505.21
460.23	8357.76
460.44	8681.34
460.65	8546.17
460.85	8667.00
461.06	8570.75
461.27	8353.66
461.48	8820.60
461.69	8808.31
461.89	8552.32
462.10	9015.16
462.31	8695.68
462.52	8740.73
462.73	8914.81
462.94	9222.00
463.14	9117.56
463.35	8873.85
463.56	9396.08
463.77	9385.84
463.98	8994.68
464.18	9211.76
464.39	9465.71
464.60	9516.91
464.81	9422.70
465.02	9478.00
465.23	9846.63
465.43	9488.24
465.64	9660.27
465.85	9768.81
466.06	9637.74
466.27	9924.46
466.47	9971.56
466.68	10024.81
466.89	9785.19
467.10	10159.97
467.30	9742.19
467.51	10065.77
467.72	10450.78
467.93	9910.12
468.14	10323.81
468.34	10411.87
468.55	10196.84
468.76	10551.14
468.97	10475.36
469.17	10610.53
469.38	10631.01
469.59	10899.29
469.80	10471.26
470.01	10714.97
470.21	10555.23
470.42	10903.39
470.63	11226.96
470.84	11083.61
471.04	11192.15
471.25	11118.42
471.46	11183.96
471.67	11634.51
471.87	11349.84
472.08	11601.74
472.29	11753.29
472.50	11341.65
472.70	11552.59
472.91	11702.09
473.12	11822.92
473.33	11925.32
473.53	12074.82
473.74	11966.28
473.95	11931.47
474.16	12291.91
474.36	12144.45
474.57	12375.88
474.78	12584.77
474.99	12492.61
475.19	12212.04
475.40	12934.97
475.61	12924.73
475.81	12906.30
476.02	13055.80
476.23	12965.69
476.44	13111.10
476.64	13377.33
476.85	13457.20
477.06	13363.00
477.27	13526.83
477.47	13643.57
477.68	13756.21
477.89	14104.36
478.09	13819.69
478.30	14010.15
478.51	14262.05
478.71	13973.29
478.92	13977.39
479.13	14329.64
479.34	14626.59
479.54	14272.29
479.75	14481.19
479.96	14540.58
480.16	14645.02
480.37	14825.25
480.58	14941.98
480.78	15253.27
480.99	14855.97
481.20	15302.42
481.41	15505.17
481.61	15259.42
481.82	15410.96
482.03	15355.67
482.23	15460.12
482.44	15890.19
482.65	15806.22
482.85	15908.62
483.06	15875.85
483.27	16097.03
483.47	15976.20
483.68	16328.45
483.89	16541.44
484.09	16412.42
484.30	16486.15
484.51	16795.39
484.71	16803.58
484.92	16762.62
485.13	16832.26
485.33	16887.55
485.54	17106.68
485.75	17194.75
485.95	17303.29
486.16	17454.84
486.37	17534.71
486.57	17663.73
486.78	17508.08
486.98	17835.76
487.19	17868.53
487.40	17891.06
487.60	17876.72
487.81	18077.42
488.02	18015.98
488.22	18261.74
488.43	18339.56
488.64	18140.91
488.84	18331.37
489.05	18353.90
489.25	18398.95
489.46	18775.78
489.67	18730.72
489.87	19058.40
490.08	18845.41
490.29	19029.73
490.49	19502.81
490.70	19511.00
490.90	19625.68
491.11	19310.30
491.32	19721.94
491.52	19420.89
491.73	19683.03
491.94	19834.58
492.14	19687.12
492.35	19936.98
492.55	20010.70
492.76	20434.63
492.97	20250.32
493.17	20254.41
493.38	20516.55
493.58	20768.45
493.79	20721.35
494.00	20426.44
494.20	20704.96
494.41	20727.49
494.61	21040.83
494.82	21044.93
495.02	21018.30
495.23	21116.61
495.44	21128.89
495.64	21147.33
495.85	21333.69
496.05	21554.87
496.26	21325.50
496.47	21776.05
496.67	21462.71
496.88	21937.84
497.08	22005.42
497.29	22050.48
497.49	21870.26
497.70	22087.34
497.91	22224.56
498.11	22177.45
498.32	22466.22
498.52	22470.31
498.73	22607.53
498.93	22556.33
499.14	22865.57
499.34	22619.81
499.55	22943.39
499.76	22851.24
499.96	23066.27
500.17	22744.74
500.37	23183.01
500.58	23322.27
500.78	23361.18
500.99	23441.05
501.19	23447.19
501.40	23439.00
501.60	23289.50
501.81	23649.94
502.02	23768.73
502.22	23676.57
502.43	23664.28
502.63	23834.26
502.84	24030.87
503.04	24090.26
503.25	23994.00
503.45	23901.84
503.66	24499.85
503.86	24206.99
504.07	24475.27
504.27	24215.18
504.48	24465.03
504.68	24454.79
504.89	25063.04
505.09	24755.85
505.30	24872.58
505.50	24753.80
505.71	24682.12
505.91	24942.21
506.12	25167.49
506.32	25212.54
506.53	25038.47
506.73	25196.16
506.94	25288.32
507.14	25194.11
507.35	25290.37
507.55	25736.82
507.76	25636.47
507.96	25540.22
508.17	25566.84
508.37	25679.48
508.58	25708.15
508.78	25777.78
508.99	25951.86
509.19	25861.75
509.40	26115.70
509.60	25755.26
509.81	25898.61
510.01	25908.85
510.22	25730.68
510.42	26025.59
510.63	26353.26
510.83	26220.14
511.04	26113.65
511.24	26592.87
511.44	26705.51
511.65	26476.14
511.85	26642.03
512.06	26736.23
512.26	26580.59
512.47	26893.93
512.67	26619.50
512.88	26756.71
513.08	26801.77
513.29	26988.13
513.49	26988.13
513.69	26986.08
513.90	27102.82
514.10	27033.19
514.31	27346.53
514.51	27514.46
514.72	27448.93
514.92	27440.73
515.13	27354.72
515.33	27584.09
515.53	27438.69
515.74	27483.74
515.94	27782.74
516.15	27870.81
516.35	27629.15
516.56	27987.54
516.76	27795.03
516.96	27842.14
517.17	27819.61
517.37	27979.35
517.58	27989.59
517.78	28141.14
517.99	28196.43
518.19	28161.62
518.39	28800.58
518.60	28646.99
518.80	28755.53
519.01	28401.23
519.21	28517.96
519.41	28638.80
519.62	29060.68
519.82	29034.05
520.03	28954.18
520.23	28958.28
520.43	28851.78
520.64	29339.20
520.84	29400.64
521.05	29046.34
521.25	29539.90
521.45	29742.65
521.66	29431.36
521.86	29554.24
522.07	29507.13
522.27	29582.91
522.47	29316.67
522.68	29691.45
522.88	29881.91
523.08	29988.41
523.29	30133.81
523.49	29976.12
523.70	30676.52
523.90	30318.13
524.10	30400.05
524.31	30379.57
524.51	30258.74
524.71	30545.45
524.92	30938.66
525.12	31016.49
525.33	30836.27
525.53	31030.82
525.73	30930.47
525.94	31077.93
526.14	31069.73
526.34	31614.49
526.55	31491.62
526.75	31491.62
526.95	31505.95
527.16	31497.76
527.36	31383.07
527.56	31612.45
527.77	31905.31
527.97	32032.28
528.17	31862.30
528.38	31940.12
528.58	32083.48
528.78	32243.22
528.99	32226.84
529.19	32779.79
529.39	32323.09
529.60	32525.84
529.80	32456.21
530.00	32724.49
530.21	33166.85
530.41	33027.59
530.61	32826.89
530.82	32798.22
531.02	33023.50
531.22	32773.64
531.43	33369.60
531.63	33336.84
531.83	33867.26
532.04	33752.57
532.24	33648.13
532.44	34035.19
532.64	33891.83
532.85	34137.59
533.05	33992.19
533.25	34160.12
533.46	33924.60
533.66	34852.33
533.86	34233.85
534.07	34815.47
534.27	34618.86
534.47	35020.27
534.67	34590.19
534.88	34387.44
535.08	34754.03
535.28	35063.27
535.49	35214.82
535.69	35567.07
535.89	35522.02
536.09	35671.52
536.30	35519.97
536.50	35999.19
536.70	35972.57
536.91	35950.04
537.11	35964.38
537.31	36201.94
537.51	35931.61
537.72	36574.67
537.92	36283.86
538.12	36603.35
538.32	36765.14
538.53	36589.01
538.73	36533.71
538.93	36722.13
539.13	36617.68
539.34	36728.27
539.54	36431.32
539.74	37101.00
539.94	37008.84
540.15	37047.75
540.35	37275.08
540.55	37330.37
540.75	37295.56
540.96	37586.37
541.16	37529.03
541.36	37127.63
541.56	37483.97
541.77	37934.53
541.97	37647.81
542.17	37926.33
542.37	37866.94
542.58	38090.17
542.78	37948.86
542.98	38284.73
543.18	38149.56
543.38	38639.03
543.59	38413.75
543.79	38358.45
543.99	38278.58
544.19	38880.69
544.40	38442.42
544.60	38673.84
544.80	38528.44
545.00	38890.93
545.20	38970.80
545.41	38864.30
545.61	38735.28
545.81	39507.37
546.01	39126.44
546.21	39177.64
546.42	39040.43
546.62	39636.39
546.82	39146.92
547.02	39200.17
547.22	39390.63
547.43	39464.36
547.63	39507.37
547.83	39878.05
548.03	39488.93
548.23	39812.51
548.44	39779.74
548.64	39894.43
548.84	39962.01
549.04	39906.72
549.24	40222.11
549.45	40144.28
549.65	40097.18
549.85	40193.43
550.05	40209.82
550.25	40105.37
550.45	40779.15
550.66	40289.69
550.86	40805.78
551.06	40881.55
551.26	40299.93
551.46	40549.78
551.66	40721.81
551.87	40539.54
552.07	41059.73
552.27	41072.01
552.47	40926.61
552.67	41354.63
552.87	41033.10
553.07	41231.75
553.28	41166.22
553.48	41348.49
553.68	41248.14
553.88	41432.46
554.08	41244.04
554.28	41168.27
554.48	41239.95
554.69	41612.68
554.89	41870.72
555.09	41457.03
555.29	41293.19
555.49	41452.94
555.69	42057.09
555.89	41674.12
556.10	41971.07
556.30	41794.95
556.50	41891.20
556.70	42022.27
556.90	42290.55
557.10	42212.73
557.30	41768.32
557.50	42083.71
557.70	42616.18
557.91	42657.14
558.11	42653.05
558.31	42601.85
558.51	42532.22
558.71	42354.04
558.91	42612.09
559.11	42065.28
559.31	41977.22
559.51	42532.22
559.72	42427.77
559.92	42898.80
560.12	42452.34
560.32	42939.76
560.52	42612.09
560.72	43246.96
560.92	43068.78
561.12	42730.87
561.32	42954.10
561.52	42745.20
561.72	43443.56
561.93	43042.16
562.13	43036.02
562.33	43011.44
562.53	43242.86
562.73	43083.12
562.93	43242.86
563.13	43431.27
563.33	43353.45
563.53	43486.57
563.73	43007.34
563.93	43257.20
564.13	43881.83
564.33	43367.79
564.53	43404.65
564.74	43640.17
564.94	43525.48
565.14	43531.62
565.34	43732.32
565.54	43431.27
565.74	43468.14
565.94	43924.83
566.14	43785.57
566.34	43863.39
566.54	44375.39
566.74	43677.03
566.94	44049.76
567.14	43953.51
567.34	43832.68
567.54	44115.29
567.74	43799.91
567.94	44045.66
568.14	44268.89
568.34	44201.31
568.54	44549.46
568.74	44264.80
568.94	44088.67
569.14	44449.11
569.34	44569.94
569.54	44676.44
569.75	44414.30
569.95	44508.50
570.15	44647.77
570.35	44807.51
570.55	44412.25
570.75	44866.90
570.95	44770.64
571.15	44381.53
571.35	44858.71
571.55	45161.81
571.75	44739.93
571.95	45086.03
572.15	44905.81
572.35	45536.59
572.55	44658.01
572.75	45047.12
572.95	45057.36
573.15	45186.38
573.35	45294.92
573.55	44899.67
573.75	45096.27
573.95	45040.98
574.15	45475.15
574.35	45432.14
574.55	45489.48
574.75	45223.25
574.95	45755.72
575.15	45524.30
575.34	45499.72
575.54	45720.90
575.74	46433.60
575.94	45905.22
576.14	45937.99
576.34	46015.81
576.54	46331.20
576.74	46130.50
576.94	46288.19
577.14	46271.81
577.34	46433.60
577.54	45919.56
577.74	46161.22
577.94	46376.25
578.14	46167.36
578.34	46867.76
578.54	46267.71
578.74	46038.34
578.94	46355.77
579.14	46224.70
579.34	46363.96
579.54	46636.34
579.74	46845.24
579.94	46425.40
580.13	47002.93
580.33	47240.50
580.53	46912.82
580.73	46855.48
580.93	46863.67
581.13	47158.58
581.33	47596.84
581.53	47686.95
581.73	47209.78
581.93	47476.01
582.13	47445.29
582.33	47582.51
582.53	47611.18
582.73	47680.81
582.92	47437.10
583.12	47713.58
583.32	47836.45
583.52	47494.44
583.72	48035.11
583.92	48217.38
584.12	48106.79
584.32	48569.63
584.52	47994.15
584.72	48094.50
584.92	48461.08
585.11	48717.08
585.31	48207.14
585.51	48577.82
585.71	48147.75
585.91	48815.38
586.11	48418.08
586.31	48325.92
586.51	48616.73
586.71	48858.39
586.91	49186.07
587.10	48821.53
587.30	48919.83
587.50	48807.19
587.70	49321.23
587.90	48944.41
588.10	49227.02
588.30	48780.57
588.50	49222.93
588.69	49243.41
588.89	49110.29
589.09	49397.01
589.29	49544.46
589.49	49796.36
589.69	49175.83
589.89	49480.97
590.08	49435.92
590.28	49468.69
590.48	49634.57
590.68	49493.26
590.88	49288.46
591.08	49356.05
591.28	49167.63
591.47	50193.67
591.67	49755.40
591.87	50017.54
592.07	50193.67
592.27	49859.85
592.47	49763.59
592.67	50384.13
592.86	49913.09
593.06	50087.17
593.26	50468.09
593.46	50349.31
593.66	50453.76
593.86	50255.11
594.05	50267.39
594.25	50701.56
594.45	50085.12
594.65	50543.87
594.85	50074.88
595.05	50713.85
595.24	50588.92
595.44	50826.49
595.64	50668.79
595.84	50719.99
596.04	50810.10
596.23	50742.52
596.43	50793.72
596.63	50689.27
596.83	50924.79
597.03	51076.34
597.22	51700.97
597.42	51199.22
597.62	51631.34
597.82	51066.10
598.02	51238.13
598.21	51508.46
598.41	51094.77
598.61	51451.12
598.81	51696.88
599.01	51920.10
599.20	51340.53
599.40	51410.16
599.60	51649.77
599.80	51422.45
600.00	51930.34
600.19	52309.22
600.39	51469.55
600.59	51913.96
600.79	52174.05
600.98	52028.65
601.18	52114.66
601.38	52550.88
601.58	52573.41
601.78	52237.54
601.97	52223.20
602.17	52387.04
602.37	52440.29
602.57	52309.22
602.76	52966.62
602.96	52413.66
603.16	52907.22
603.36	52686.04
603.55	53142.74
603.75	52671.71
603.95	52927.70
604.15	52786.39
604.34	52958.42
604.54	53146.84
604.74	53122.26
604.94	53144.79
605.13	53097.69
605.33	53013.72
605.53	53245.14
605.73	53818.57
605.92	53376.21
606.12	53333.20
606.32	53681.36
606.52	53095.64
606.71	53458.13
606.91	53734.60
607.11	53370.07
607.30	54078.66
607.50	53845.19
607.70	53867.72
607.90	53593.29
608.09	53935.30
608.29	54133.96
608.49	54256.84
608.68	53945.54
608.88	53587.15
609.08	53978.31
609.28	54207.68
609.47	53923.02
609.67	54662.33
609.87	54181.06
610.06	54426.82
610.26	54543.55
610.46	53787.85
610.66	53998.79
610.85	54465.73
611.05	54432.96
611.25	54484.16
611.44	54473.92
611.64	54432.96
611.84	54592.70
612.03	53966.02
612.23	54840.51
612.43	54535.36
612.62	54308.04
612.82	54777.02
613.02	54445.25
613.21	54686.91
613.41	54267.08
613.61	54510.78
613.80	54410.43
614.00	54678.72
614.20	54557.89
614.39	54498.50
614.59	54432.96
614.79	54594.75
614.98	54129.86
615.18	54846.65
615.38	54506.69
615.57	54547.65
615.77	55088.31
615.97	54957.24
616.16	54574.27
616.36	54514.88
616.56	55076.02
616.75	55006.39
616.95	54478.02
617.15	54269.12
617.34	54740.16
617.54	54557.89
617.74	55289.01
617.93	54887.61
618.13	54607.04
618.32	55254.20
618.52	54807.74
618.72	54901.95
618.91	54924.47
619.11	54475.97
619.31	54871.23
619.50	54688.96
619.70	54758.59
619.90	55123.13
620.09	54676.67
620.29	54981.82
620.48	54449.35
620.68	55135.41
620.88	54310.08
621.07	54465.73
621.27	55071.93
621.46	54619.33
621.66	54643.90
621.86	54639.81
622.05	54488.26
622.25	54744.25
622.44	54531.26
622.64	54445.25
622.84	55221.43
623.03	54621.37
623.23	54754.49
623.42	55022.78
623.62	54885.56
623.82	55104.70
624.01	54750.40
624.21	55254.20
624.40	54883.51
624.60	54779.07
624.80	55063.74
624.99	54781.12
625.19	54338.75
625.38	54942.91
625.58	54924.47
625.77	54670.53
625.97	54668.48
626.17	54287.56
626.36	54557.89
626.56	54887.61
626.75	54164.68
626.95	55186.61
627.14	55073.98
627.34	55375.03
627.54	54680.77
627.73	54715.58
627.93	54871.23
628.12	54883.51
628.32	54613.18
628.51	54760.64
628.71	54881.47
628.90	54545.60
629.10	55274.68
629.30	54912.19
629.49	54908.09
629.69	54555.84
629.88	54756.54
630.08	55299.25
630.27	54738.11
630.47	55096.50
630.66	54705.34
630.86	55301.30
631.05	54467.78
631.25	55377.08
631.44	54858.94
631.64	54971.58
631.84	54887.61
632.03	55354.55
632.23	54619.33
632.42	55276.72
632.62	55059.64
632.81	54621.37
633.01	55248.05
633.20	55190.71
633.40	55168.18
633.59	55274.68
633.79	54572.22
633.98	54949.05
634.18	55268.53
634.37	55401.65
634.57	55346.36
634.76	55153.85
634.96	55080.12
635.15	55354.55
635.35	54908.09
635.54	55334.07
635.74	55719.09
635.93	55098.55
636.13	55184.57
636.32	55338.16
636.52	55164.09
636.71	54832.32
636.91	55301.30
637.10	55665.84
637.30	55305.40
637.49	55211.19
637.69	55694.51
637.88	55657.65
638.08	54703.29
638.27	55309.49
638.46	55684.27
638.66	55039.16
638.85	55295.16
639.05	55420.08
639.24	55116.98
639.44	54938.81
639.63	55358.64
639.83	55813.29
640.02	55026.87
640.22	55473.33
640.41	55653.55
640.61	55186.61
640.80	55309.49
640.99	55291.06
641.19	55911.59
641.38	55565.49
641.58	55516.34
641.77	55458.99
641.97	55215.29
642.16	55678.13
642.36	55960.75
642.55	55934.12
642.74	55174.33
642.94	56214.69
643.13	55524.53
643.33	55968.94
643.52	56296.61
643.72	56190.12
643.91	55762.09
644.10	56079.53
644.30	56108.20
644.49	55866.54
644.69	55792.81
644.88	55727.28
645.08	55880.88
645.27	56292.52
645.46	55610.54
645.66	55475.38
645.85	55739.57
646.05	55669.93
646.24	56186.02
646.43	56038.57
646.63	56380.58
646.82	56231.08
647.02	55817.39
647.21	55792.81
647.40	56276.13
647.60	56202.41
647.79	56374.44
647.99	56087.72
648.18	55864.49
648.37	56439.97
648.57	56532.13
648.76	55829.68
648.96	56159.40
649.15	56612.00
649.34	56548.51
649.54	56286.37
649.73	56358.05
649.92	56685.73
650.12	56646.82
650.31	56472.74
650.51	56745.12
650.70	56429.73
650.89	56323.24
651.09	57263.25
651.28	56620.19
651.47	56671.39
651.67	56532.13
651.86	56829.08
652.06	56028.33
652.25	56390.82
652.44	56786.08
652.64	56865.95
652.83	56476.83
653.02	56179.88
653.22	56399.01
653.41	56652.96
653.60	55975.08
653.80	56755.36
653.99	56894.62
654.18	56751.26
654.38	56685.73
654.57	56571.04
654.76	56865.95
654.96	56269.99
655.15	56515.75
655.34	56503.46
655.54	56388.77
655.73	56370.34
655.92	56827.04
656.12	56767.65
656.31	56591.52
656.50	56614.05
