381.69	2140.13
381.90	2445.27
382.12	2318.30
382.33	2267.10
382.54	2183.13
382.76	2258.91
382.97	2248.67
383.19	2256.86
383.40	2381.79
383.61	2277.34
383.83	2273.25
384.04	2279.39
384.25	2289.63
384.47	2353.12
384.68	2420.70
384.89	2324.44
385.11	2338.78
385.32	2287.58
385.54	2289.63
385.75	2369.50
385.96	2334.68
386.18	2441.18
386.39	2334.68
386.60	2293.72
386.82	2459.61
387.03	2375.64
387.24	2494.43
387.46	2457.56
387.67	2525.15
387.88	2430.94
388.10	2385.88
388.31	2432.99
388.52	2523.10
388.74	2494.43
388.95	2408.41
389.16	2537.43
389.38	2437.08
389.59	2502.62
389.80	2555.86
390.02	2435.03
390.23	2557.91
390.44	2428.89
390.66	2586.58
390.87	2453.47
391.08	2588.63
391.30	2686.94
391.51	2605.02
391.72	2727.89
391.94	2623.45
392.15	2533.34
392.36	2535.39
392.58	2535.39
392.79	2570.20
393.00	2699.22
393.22	2686.94
393.43	2715.61
393.64	2691.03
393.85	2811.86
394.07	2529.24
394.28	2715.61
394.49	2666.46
394.71	2772.95
394.92	2813.91
395.13	2713.56
395.35	2695.13
395.56	2723.80
395.77	2752.47
395.98	2760.66
396.20	2850.77
396.41	2752.47
396.62	2908.12
396.84	2772.95
397.05	2789.33
397.26	2856.92
397.47	2910.16
397.69	2777.05
397.90	2977.75
398.11	2899.92
398.32	2834.39
398.54	2834.39
398.75	2881.49
398.96	2908.12
399.18	3041.23
399.39	2983.89
399.60	3016.66
399.81	2904.02
400.03	2922.45
400.24	3125.20
400.45	2904.02
400.66	3047.38
400.88	3043.28
401.09	3166.16
401.30	3020.75
401.51	3053.52
401.73	2985.94
401.94	3026.90
402.15	3024.85
402.36	3006.42
402.58	3125.20
402.79	3123.15
403.00	3200.98
403.21	3094.48
403.43	3170.26
403.64	3170.26
403.85	3178.45
404.06	3174.35
404.27	2996.18
404.49	3141.58
404.70	3114.96
404.91	3190.74
405.12	3145.68
405.34	3094.48
405.55	3307.47
405.76	3047.38
405.97	3252.17
406.19	3254.22
406.40	3135.44
406.61	3209.17
406.82	3270.61
407.03	3205.07
407.25	3254.22
407.46	3264.46
407.67	3278.80
407.88	3411.92
408.09	3203.02
408.31	3289.04
408.52	3260.37
408.73	3307.47
408.94	3325.90
409.15	3364.81
409.37	3387.34
409.58	3504.07
409.79	3346.38
410.00	3422.16
410.21	3321.81
410.43	3416.01
410.64	3270.61
410.85	3424.20
411.06	3377.10
411.27	3375.05
411.48	3499.98
411.70	3348.43
411.91	3442.64
412.12	3553.23
412.33	3442.64
412.54	3542.99
412.76	3497.93
412.97	3573.71
413.18	3280.85
413.39	3649.48
413.60	3487.69
413.81	3461.07
414.03	3420.11
414.24	3413.96
414.45	3747.78
414.66	3461.07
414.87	3641.29
415.08	3583.95
415.30	3573.71
415.51	3692.49
415.72	3590.09
415.93	3643.34
416.14	3692.49
416.35	3672.01
416.56	3688.39
416.78	3839.94
416.99	3737.54
417.20	3721.16
417.41	3747.78
417.62	3667.91
417.83	3882.95
418.04	3721.16
418.26	3915.72
418.47	3794.89
418.68	3782.60
418.89	3835.85
419.10	3882.95
419.31	3878.85
419.52	3997.64
419.73	3956.68
419.95	3925.96
420.16	3778.50
420.37	3866.56
420.58	4016.07
420.79	3885.00
421.00	3958.72
421.21	3928.00
421.42	3971.01
421.63	4018.11
421.85	4048.83
422.06	4007.87
422.27	4091.84
422.48	4030.40
422.69	4022.21
422.90	4112.32
423.11	4177.86
423.32	4196.29
423.53	4177.86
423.75	4218.82
423.96	4313.02
424.17	4274.11
424.38	4390.84
424.59	4270.01
424.80	4427.71
425.01	4362.17
425.22	4413.37
425.43	4440.00
425.64	4540.35
425.85	4579.26
426.06	4386.75
426.28	4446.14
426.49	4302.78
426.70	4513.72
426.91	4466.62
427.12	4683.70
427.33	4573.11
427.54	4505.53
427.75	4612.03
427.96	4759.48
428.17	4667.32
428.38	4638.65
428.59	4796.34
428.80	4605.88
429.01	4904.89
429.23	4802.49
429.44	5015.48
429.65	4800.44
429.86	4753.34
430.07	4687.80
430.28	4667.32
430.49	4956.08
430.70	5029.81
430.91	4958.13
431.12	4954.04
431.33	4980.66
431.54	5173.17
431.75	4972.47
431.96	4988.85
432.17	5007.28
432.38	4974.52
432.59	5214.13
432.80	5169.07
433.01	5255.09
433.22	5119.92
433.43	5224.37
433.64	5130.16
433.85	5115.83
434.06	5195.70
434.27	5146.55
434.49	5230.51
434.70	5400.49
434.91	5171.12
435.12	5345.20
435.33	5210.03
435.54	5332.91
435.75	5304.24
435.96	5416.88
436.17	5277.62
436.38	5480.36
436.59	5435.31
436.80	5345.20
437.01	5617.58
437.22	5648.30
437.43	5623.72
437.64	5392.30
437.85	5562.28
438.06	5595.05
438.27	5441.45
438.48	5521.32
438.69	5703.59
438.90	5656.49
439.11	5515.18
439.32	5824.42
439.53	5707.69
439.74	5812.14
439.95	5662.63
440.16	5554.09
440.37	5734.31
440.57	5607.34
440.78	5701.54
440.99	5762.98
441.20	5867.43
441.41	5666.73
441.62	5826.47
441.83	5535.66
442.04	5722.02
442.25	5875.62
442.46	5873.57
442.67	6008.74
442.88	6178.72
443.09	5947.30
443.30	5908.39
443.51	5910.44
443.72	6131.62
443.93	5861.29
444.14	6252.45
444.35	5867.43
444.56	6100.90
444.77	6016.93
444.98	6012.84
445.19	6084.52
445.40	6193.06
445.61	6127.52
445.81	6350.75
446.02	6191.01
446.23	6266.78
446.44	6141.86
446.65	6182.82
446.86	6227.87
447.07	6348.70
447.28	6432.67
447.49	6188.96
447.70	6268.83
447.91	6299.55
448.12	6383.52
448.33	6389.66
448.54	6473.63
448.74	6365.09
448.95	6459.29
449.16	6324.13
449.37	6743.96
449.58	6467.49
449.79	6692.76
450.00	6426.53
450.21	6520.73
450.42	6637.47
450.63	6573.98
450.84	6555.55
451.05	6612.89
451.25	6666.14
451.46	6557.60
451.67	6903.70
451.88	6881.18
452.09	6764.44
452.30	6703.00
452.51	6608.80
452.72	6848.41
452.93	7159.70
453.13	6686.62
453.34	6959.00
453.55	7083.92
453.76	6965.14
453.97	7196.56
454.18	6954.90
454.39	7325.58
454.60	7114.64
454.81	7176.08
455.01	7210.90
455.22	7073.68
455.43	7292.82
455.64	7286.67
455.85	7489.42
456.06	7628.68
456.27	7200.66
456.48	7399.31
456.68	7389.07
456.89	7391.12
457.10	7720.84
457.31	7710.60
457.52	7518.09
457.73	7602.06
457.94	7845.77
458.14	7509.90
458.35	7882.63
458.56	7681.93
458.77	7851.91
458.98	8095.62
459.19	7792.52
459.39	8032.13
459.60	8195.97
459.81	8046.47
460.02	8220.55
460.23	8077.19
460.44	8306.56
460.65	8386.43
460.85	8263.55
461.06	8349.57
461.27	8152.96
461.48	8644.48
461.69	8523.65
461.89	8212.35
462.10	8480.64
462.31	8275.84
462.52	8365.95
462.73	8599.42
462.94	9031.54
463.14	8830.84
463.35	8669.05
463.56	9238.39
463.77	8843.13
463.98	8859.51
464.18	8920.95
464.39	9092.98
464.60	9234.29
464.81	9152.37
465.02	9043.83
465.23	9510.77
465.43	9283.44
465.64	9244.53
465.85	9543.53
466.06	9434.99
466.27	9731.95
466.47	9514.86
466.68	9830.25
466.89	9848.68
467.10	9836.39
467.30	9627.50
467.51	9832.30
467.72	10100.58
467.93	9779.05
468.14	10008.42
468.34	10205.03
468.55	10088.29
468.76	10217.32
468.97	10039.14
469.17	10278.76
469.38	10393.44
469.59	10786.65
469.80	10227.56
470.01	10600.29
470.21	10809.18
470.42	10817.37
470.63	10911.58
470.84	10706.78
471.04	10977.11
471.25	11034.46
471.46	10968.92
471.67	11239.25
471.87	11110.23
472.08	11276.12
472.29	11427.67
472.50	11372.37
472.70	11333.46
472.91	11632.46
473.12	11659.09
473.33	11560.78
473.53	11851.60
473.74	11497.30
473.95	11999.05
474.16	12138.31
474.36	12080.97
474.57	12427.07
474.78	12324.68
474.99	12293.96
475.19	12152.65
475.40	12574.53
475.61	12492.61
475.81	12754.75
476.02	12871.48
476.23	12648.26
476.44	12959.55
476.64	13299.51
476.85	13111.10
477.06	13041.46
477.27	13547.31
477.47	13356.85
477.68	13563.70
477.89	13571.89
478.09	13350.71
478.30	13776.69
478.51	13670.19
478.71	13741.87
478.92	13858.60
479.13	13981.48
479.34	13944.62
479.54	14159.66
479.75	14202.66
479.96	14124.84
480.16	14378.79
480.37	14624.54
480.58	14577.44
480.78	14997.28
480.99	14747.42
481.20	14712.61
481.41	15169.30
481.61	15019.80
481.82	15243.03
482.03	15011.61
482.23	15298.33
482.44	15308.57
482.65	15296.28
482.85	15660.82
483.06	15587.09
483.27	15568.66
483.47	15671.06
483.68	15605.52
483.89	15933.20
484.09	16025.36
484.30	16072.46
484.51	16289.54
484.71	16101.13
484.92	16178.95
485.13	16525.06
485.33	16473.86
485.54	16328.45
485.75	16738.05
485.95	16856.83
486.16	16944.89
486.37	16891.65
486.57	16813.82
486.78	16824.06
486.98	16926.46
487.19	17114.87
487.40	17207.03
487.60	17420.02
487.81	17377.01
488.02	17487.61
488.22	17690.35
488.43	17612.53
488.64	17559.28
488.84	17852.14
489.05	17991.41
489.25	17719.03
489.46	18255.59
489.67	18050.80
489.87	18194.15
490.08	18423.53
490.29	18247.40
490.49	18708.19
490.70	18869.98
490.90	18663.14
491.11	18659.04
491.32	18491.11
491.52	18720.48
491.73	18607.84
491.94	19031.77
492.14	18824.93
492.35	19111.64
492.55	18988.77
492.76	19261.15
492.97	19285.72
493.17	19406.55
493.38	19300.06
493.58	19738.32
493.79	19556.05
494.00	19406.55
494.20	19762.90
494.41	19783.38
494.61	19822.29
494.82	19934.93
495.02	20154.06
495.23	20027.09
495.44	20125.39
495.64	20008.65
495.85	20274.89
496.05	20270.79
496.26	20129.48
496.47	20401.86
496.67	20498.12
496.88	20889.28
497.08	20344.52
497.29	20852.42
497.49	20657.86
497.70	20995.78
497.91	20917.95
498.11	20924.10
498.32	21216.96
498.52	21257.92
498.73	21290.68
498.93	21360.31
499.14	21403.32
499.34	21487.29
499.55	21491.38
499.76	21505.72
499.96	21706.42
500.17	21685.94
500.37	21839.54
500.58	21927.60
500.78	22140.59
500.99	21896.88
501.19	22027.95
501.40	22056.62
501.60	22195.89
501.81	22197.93
502.02	22517.42
502.22	22263.47
502.43	22255.28
502.63	22701.73
502.84	22877.86
503.04	22836.90
503.25	22888.10
503.45	22783.65
503.66	22793.89
503.86	23013.02
504.07	23056.03
504.27	22957.73
504.48	23527.06
504.68	23199.39
504.89	23699.09
505.09	23565.98
505.30	23389.85
505.50	23228.06
505.71	23695.00
505.91	23596.70
506.12	23701.14
506.32	23930.51
506.53	23754.39
506.73	24018.58
506.94	24061.58
507.14	24008.34
507.35	24237.71
507.55	24047.25
507.76	24215.18
507.96	24080.02
508.17	24094.35
508.37	24362.64
508.58	24231.57
508.78	24399.50
508.99	24770.18
509.19	24456.84
509.40	24610.44
509.60	24618.63
509.81	25165.44
510.01	24602.25
510.22	24888.96
510.42	24983.17
510.63	25122.43
510.83	25093.76
511.04	25142.91
511.24	25314.94
511.44	24946.31
511.65	25294.46
511.85	25380.48
512.06	25435.77
512.26	25505.40
512.47	25638.52
512.67	25622.14
512.88	25613.95
513.08	25312.89
513.29	26232.43
513.49	26175.09
513.69	25712.25
513.90	25927.28
514.10	25890.42
514.31	26082.93
514.51	26062.45
514.72	26044.02
514.92	26179.18
515.13	26326.64
515.33	26533.48
515.53	26621.55
515.74	26343.02
515.94	26551.91
516.15	26758.76
516.35	26707.56
516.56	27221.60
516.76	26809.96
516.96	26889.83
517.17	27244.13
517.37	27049.57
517.58	27186.79
517.78	27313.76
517.99	27375.20
518.19	27747.93
518.39	27348.57
518.60	27821.66
518.80	27477.60
519.01	27747.93
519.21	27913.81
519.41	28137.04
519.62	28003.92
519.82	28460.62
520.03	28149.33
520.23	28178.00
520.43	28083.80
520.64	28229.20
520.84	28753.48
521.05	28491.34
521.25	28716.62
521.45	28882.50
521.66	28692.04
521.86	28941.89
522.07	29050.44
522.27	29191.75
522.47	28989.00
522.68	29429.31
522.88	29040.20
523.08	29128.26
523.29	29271.62
523.49	29830.71
523.70	29353.54
523.90	29810.23
524.10	29556.28
524.31	29929.02
524.51	29787.71
524.71	30121.52
524.92	30211.64
525.12	30111.28
525.33	30094.90
525.53	30373.42
525.73	30836.27
525.94	30688.81
526.14	30869.03
526.34	30821.93
526.55	30840.36
526.75	30516.78
526.95	31051.30
527.16	31102.50
527.36	31069.73
527.56	31280.67
527.77	31432.22
527.97	31084.07
528.17	31194.66
528.38	31428.13
528.58	31790.62
528.78	31643.17
528.99	31764.00
529.19	31870.49
529.39	31657.50
529.60	31802.91
529.80	32083.48
530.00	32142.87
530.21	32411.15
530.41	32466.45
530.61	32308.76
530.82	32454.16
531.02	32548.37
531.22	32964.10
531.43	32804.36
531.63	32988.68
531.83	33115.65
532.04	33539.58
532.24	32943.63
532.44	33576.45
532.64	33529.34
532.85	33678.85
533.05	33582.59
533.25	33623.55
533.46	33562.11
533.66	33945.08
533.86	33910.27
534.07	34250.23
534.27	34188.79
534.47	34350.58
534.67	34434.55
534.88	34391.54
535.08	34051.58
535.28	34375.16
535.49	35040.75
535.69	34747.89
535.89	35182.06
536.09	34461.17
536.30	35419.62
536.50	35016.17
536.70	35345.89
536.91	35022.31
537.11	35319.27
537.31	35427.81
537.51	35239.40
537.72	35655.14
537.92	35542.50
538.12	35759.58
538.32	35554.79
538.53	35982.81
538.73	35843.55
538.93	35974.62
539.13	35943.90
539.34	35786.21
539.54	36095.45
539.74	36062.68
539.94	36433.36
540.15	36005.34
540.35	36523.47
540.55	35939.80
540.75	37094.86
540.96	36308.44
541.16	36439.51
541.36	36539.86
541.56	36591.06
541.77	37201.35
541.97	36580.82
542.17	36871.63
542.37	36937.16
542.58	37213.64
542.78	36951.50
542.98	37033.42
543.18	37002.70
543.38	37692.86
543.59	37369.29
543.79	37443.01
543.99	37148.11
544.19	37238.22
544.40	37187.02
544.60	37762.50
544.80	37393.86
545.00	37617.09
545.20	38034.88
545.41	37529.03
545.61	37627.33
545.81	37742.02
546.01	37643.71
546.21	37899.71
546.42	37758.40
546.62	37887.42
546.82	38012.35
547.02	38081.98
547.22	38591.92
547.43	38065.60
547.63	38176.19
547.83	38438.33
548.03	38288.82
548.23	38542.77
548.44	38280.63
548.64	38018.49
548.84	38344.12
549.04	38491.57
549.24	38645.17
549.45	38516.15
549.65	38839.73
549.85	38725.04
550.05	39185.83
550.25	38473.14
550.45	39284.14
550.66	39140.78
550.86	38538.68
551.06	39230.89
551.26	38700.47
551.46	39212.46
551.66	39077.29
551.87	38774.19
552.07	39052.72
552.27	39058.86
552.47	39380.39
552.67	39146.92
552.87	38933.93
553.07	38981.04
553.28	39327.14
553.48	39482.79
553.68	39282.09
553.88	39497.13
554.08	39470.50
554.28	39441.83
554.48	39337.38
554.69	39593.38
554.89	39529.89
555.09	39728.55
555.29	39398.82
555.49	39837.09
555.69	39583.14
555.89	39665.06
556.10	39536.04
556.30	39759.27
556.50	39859.62
556.70	39794.08
556.90	40129.95
557.10	40045.98
557.30	39456.17
557.50	40005.02
557.70	39865.76
557.91	40164.76
558.11	39943.58
558.31	39908.77
558.51	39919.01
558.71	40224.15
558.91	40322.46
559.11	40168.86
559.31	40052.12
559.51	40039.84
559.72	40367.51
559.92	40306.07
560.12	40291.74
560.32	40547.73
560.52	40213.91
560.72	40480.15
560.92	40361.37
561.12	40252.83
561.32	40973.71
561.52	40322.46
561.72	40533.40
561.93	40564.12
562.13	40164.76
562.33	40213.91
562.53	40936.85
562.73	39912.86
562.93	40922.51
563.13	40793.49
563.33	40256.92
563.53	40826.26
563.73	40519.06
563.93	40914.32
564.13	40942.99
564.33	40838.54
564.53	40961.42
564.74	41145.74
564.94	40781.20
565.14	41008.53
565.34	40750.48
565.54	41006.48
565.74	41506.18
565.94	41452.94
566.14	41112.97
566.34	41117.07
566.54	41344.39
566.74	41026.96
566.94	41489.80
567.14	41686.40
567.34	41342.35
567.54	41397.64
567.74	41629.06
567.94	41530.76
568.14	41467.27
568.34	41934.21
568.54	41532.81
568.74	42009.98
568.94	41493.89
569.14	42149.24
569.34	41895.30
569.54	41747.84
569.75	41510.28
569.95	42014.08
570.15	42351.99
570.35	42061.18
570.55	41948.54
570.75	42536.31
570.95	42259.84
571.15	42519.93
571.35	42581.37
571.55	42452.34
571.75	42585.46
571.95	42540.41
572.15	42327.42
572.35	42651.00
572.55	42415.48
572.75	42521.98
572.95	42700.15
573.15	42714.48
573.35	42509.69
573.55	42618.23
573.75	42614.13
573.95	42950.00
574.15	42954.10
574.35	42952.05
574.55	43220.33
574.75	42978.67
574.95	43584.87
575.15	43271.53
575.34	43539.82
575.54	43588.97
575.74	43605.35
575.94	43822.44
576.14	43804.00
576.34	43791.72
576.54	43879.78
576.74	43709.80
576.94	43416.94
577.14	43971.94
577.34	44258.65
577.54	43777.38
577.74	44244.32
577.94	44451.16
578.14	43865.44
578.34	44430.68
578.54	43838.82
578.74	44021.09
578.94	44592.47
579.14	44281.18
579.34	44072.29
579.54	44676.44
579.74	44836.18
579.94	45006.16
580.13	44756.31
580.33	44825.94
580.53	44936.53
580.73	44965.20
580.93	44868.95
581.13	44991.83
581.33	45462.86
581.53	45495.63
581.73	45219.15
581.93	45634.89
582.13	45727.05
582.33	45565.26
582.53	45555.02
582.73	45993.28
582.92	45733.19
583.12	46079.30
583.32	45815.11
583.52	45620.55
583.72	45880.64
583.92	45593.93
584.12	46214.46
584.32	46740.79
584.52	46226.75
584.72	46331.20
584.92	46744.89
585.11	46908.72
585.31	46757.17
585.51	46705.98
585.71	46503.23
585.91	47013.17
586.11	46617.91
586.31	46896.44
586.51	47174.96
586.71	47158.58
586.91	47045.94
587.10	47099.19
587.30	47584.55
587.50	47201.58
587.70	47291.69
587.90	47379.76
588.10	47734.06
588.30	47574.31
588.50	47820.07
588.69	47975.72
588.89	47480.11
589.09	47926.56
589.29	47592.75
589.49	48213.28
589.69	47904.04
589.89	48420.13
590.08	48289.06
590.28	48196.90
590.48	48516.38
590.68	48215.33
590.88	48119.07
591.08	48071.97
591.28	48444.70
591.47	49272.08
591.67	48575.77
591.87	48925.97
592.07	48565.53
592.27	48438.56
592.47	48608.54
592.67	49063.19
592.86	48936.21
593.06	48821.53
593.26	49341.71
593.46	49243.41
593.66	48942.36
593.86	49575.18
594.05	49009.94
594.25	49388.81
594.45	49116.43
594.65	49440.01
594.85	48755.99
595.05	50001.16
595.24	49779.98
595.44	49808.65
595.64	49589.52
595.84	49970.44
596.04	49583.37
596.23	49902.85
596.43	50201.86
596.63	49837.32
596.83	50023.68
597.03	50472.19
597.22	50097.41
597.42	50291.97
597.62	50476.29
597.82	50406.65
598.02	50296.06
598.21	50414.85
598.41	50885.88
598.61	50818.30
598.81	50627.84
599.01	50959.61
599.20	50820.34
599.40	50406.65
599.60	51270.90
599.80	50996.47
600.00	50951.41
600.19	51502.32
600.39	50820.34
600.59	51473.65
600.79	51164.40
600.98	51166.45
601.18	51313.90
601.38	51578.09
601.58	51944.68
601.78	51625.20
601.97	51600.62
602.17	51903.72
602.37	51913.96
602.57	51739.88
602.76	51977.45
602.96	51582.19
603.16	52073.70
603.36	51682.54
603.55	52151.52
603.75	51799.27
603.95	52448.48
604.15	51586.28
604.34	52262.11
604.54	52597.98
604.74	52030.69
604.94	52419.81
605.13	52194.53
605.33	52550.88
605.53	52483.30
605.73	52442.34
605.92	52622.56
606.12	52948.18
606.32	53044.44
606.52	52657.37
606.71	52917.46
606.91	52913.37
607.11	52870.36
607.30	53128.41
607.50	52892.89
607.70	52729.05
607.90	52964.57
608.09	52866.27
608.29	53433.55
608.49	53525.71
608.68	53066.97
608.88	53462.22
609.08	53007.58
609.28	53591.25
609.47	52987.10
609.67	53904.59
609.87	53310.67
610.06	53920.97
610.26	53875.91
610.46	53732.56
610.66	53185.75
610.85	53230.80
611.05	53265.62
611.25	53253.33
611.44	53413.07
611.64	53355.73
611.84	53527.76
612.03	53173.46
612.23	53685.45
612.43	53423.31
612.62	53640.40
612.82	54015.18
613.02	53779.66
613.21	53519.57
613.41	53744.84
613.61	53753.04
613.80	53284.05
614.00	53886.15
614.20	53507.28
614.39	53462.22
614.59	53951.69
614.79	53429.46
614.98	53284.05
615.18	53744.84
615.38	53863.63
615.57	53275.86
615.77	53734.60
615.97	53886.15
616.16	53544.14
616.36	53681.36
616.56	53718.22
616.75	53501.14
616.95	53267.67
617.15	53810.38
617.34	53417.17
617.54	53451.98
617.74	54056.14
617.93	53705.93
618.13	53417.17
618.32	53900.49
618.52	53458.13
618.72	53408.98
618.91	53400.79
619.11	53531.86
619.31	53562.57
619.50	53044.44
619.70	52966.62
619.90	53451.98
620.09	53054.68
620.29	53169.36
620.48	53605.58
620.68	54080.71
620.88	52864.22
621.07	53429.46
621.27	53529.81
621.46	53210.32
621.66	53538.00
621.86	53212.37
622.05	53126.36
622.25	53327.06
622.44	53167.32
622.64	53304.53
622.84	53239.00
623.03	53308.63
623.23	53351.63
623.42	52976.86
623.62	53195.99
623.82	53062.87
624.01	53136.60
624.21	53105.88
624.40	53236.95
624.60	52878.55
624.80	52909.27
624.99	52995.29
625.19	52403.42
625.38	53081.30
625.58	52921.56
625.77	52782.30
625.97	52630.75
626.17	52727.00
626.36	52896.98
626.56	52688.09
626.75	52262.11
626.95	53122.26
627.14	52778.20
627.34	52821.21
627.54	52548.83
627.73	52282.59
627.93	53005.53
628.12	52620.51
628.32	52927.70
628.51	52761.82
628.71	52509.92
628.90	52407.52
629.10	52589.79
629.30	52847.83
629.49	52520.16
629.69	52335.84
629.88	52358.37
630.08	52925.66
630.27	52569.31
630.47	52645.08
630.66	52362.46
630.86	52655.32
631.05	51881.19
631.25	52950.23
631.44	52690.14
631.64	52634.84
631.84	52722.91
632.03	53021.91
632.23	52544.73
632.42	52917.46
632.62	52905.18
632.81	52098.28
633.01	52610.27
633.20	52417.76
633.40	52647.13
633.59	52622.56
633.79	51989.73
633.98	52401.38
634.18	52657.37
634.37	52614.37
634.57	52387.04
634.76	53198.04
634.96	52399.33
635.15	52391.14
635.35	52215.01
635.54	52620.51
635.74	52518.11
635.93	52509.92
636.13	52569.31
636.32	52917.46
636.52	52165.86
636.71	52319.46
636.91	52395.23
637.10	52421.86
637.30	52010.21
637.49	52139.24
637.69	52280.55
637.88	52528.35
638.08	51944.68
638.27	52690.14
638.46	52595.93
638.66	52012.26
638.85	52223.20
639.05	52606.17
639.24	52491.49
639.44	52141.28
639.63	52428.00
639.83	52489.44
640.02	52925.66
640.22	52524.25
640.41	52442.34
640.61	52047.08
640.80	52229.35
640.99	52452.58
641.19	53216.47
641.38	52483.30
641.58	51829.99
641.77	52251.87
641.97	52354.27
642.16	52597.98
642.36	52360.42
642.55	52557.02
642.74	52540.64
642.94	52632.80
643.13	52145.38
643.33	52727.00
643.52	52679.90
643.72	52767.96
643.91	52233.44
644.10	52806.87
644.30	52251.87
644.49	52266.21
644.69	52761.82
644.88	52804.83
645.08	52434.14
645.27	52239.59
645.46	52401.38
645.66	52425.95
645.85	52432.10
646.05	52456.67
646.24	52307.17
646.43	52835.55
646.63	52993.24
646.82	53032.15
647.02	52729.05
647.21	52948.18
647.40	52827.35
647.60	52681.95
647.79	52647.13
647.99	52935.90
648.18	52939.99
648.37	53175.51
648.57	53212.37
648.76	52970.71
648.96	52737.24
649.15	53253.33
649.34	52741.34
649.54	52806.87
649.73	52473.06
649.92	53386.45
650.12	52626.65
650.31	53329.11
650.51	53341.39
650.70	52880.60
650.89	52798.68
651.09	53388.50
651.28	52774.11
651.47	52995.29
651.67	52770.01
651.86	52899.03
652.06	52634.84
652.25	53109.97
652.44	52669.66
652.64	52741.34
652.83	53308.63
653.02	52720.86
653.22	53392.59
653.41	52817.11
653.60	52913.37
653.80	53009.62
653.99	53345.49
654.18	53355.73
654.38	52827.35
654.57	53388.50
654.76	53355.73
654.96	53384.40
655.15	52880.60
655.34	53513.42
655.54	53273.81
655.73	53107.93
655.92	53198.04
656.12	53318.87
656.31	53429.46
656.50	53351.63
