398.96	2944.98
399.18	3071.95
399.39	2936.79
399.60	2990.03
399.81	2918.36
400.03	2971.60
400.24	3233.74
400.45	3002.32
400.66	3035.09
400.88	2981.84
401.09	3217.36
401.30	2930.64
401.51	3284.94
401.73	3131.34
401.94	3196.88
402.15	3190.74
402.36	3205.07
402.58	3133.39
402.79	3106.77
403.00	3164.11
403.21	3182.54
403.43	3286.99
403.64	3346.38
403.85	3127.25
404.06	3280.85
404.27	3139.54
404.49	3209.17
404.70	3194.83
404.91	3246.03
405.12	3190.74
405.34	3172.30
405.55	3506.12
405.76	3067.86
405.97	3233.74
406.19	3385.29
406.40	3254.22
406.61	3356.62
406.82	3360.72
407.03	3262.41
407.25	3266.51
407.46	3444.68
407.67	3436.49
407.88	3424.20
408.09	3327.95
408.31	3368.91
408.52	3499.98
408.73	3428.30
408.94	3409.87
409.15	3385.29
409.37	3477.45
409.58	3575.75
409.79	3549.13
410.00	3545.03
410.21	3493.83
410.43	3479.50
410.64	3366.86
410.85	3583.95
411.06	3620.81
411.27	3641.29
411.48	3633.10
411.70	3504.07
411.91	3557.32
412.12	3571.66
412.33	3555.27
412.54	3600.33
412.76	3655.62
412.97	3731.40
413.18	3557.32
413.39	3647.43
413.60	3717.06
413.81	3542.99
414.03	3743.69
414.24	3571.66
414.45	3870.66
414.66	3690.44
414.87	3710.92
415.08	3798.98
415.30	3672.01
415.51	3792.84
415.72	3712.97
415.93	3669.96
416.14	3669.96
416.35	3776.45
416.56	3882.95
416.78	3911.62
416.99	3887.04
417.20	3928.00
417.41	3932.10
417.62	3780.55
417.83	4046.79
418.04	3848.13
418.26	3958.72
418.47	3852.23
418.68	4018.11
418.89	4046.79
419.10	4054.98
419.31	4063.17
419.52	4083.65
419.73	4026.31
419.95	4192.19
420.16	3940.29
420.37	4063.17
420.58	4087.75
420.79	4104.13
421.00	4159.42
421.21	4231.10
421.42	4087.75
421.63	4159.42
421.85	4036.55
422.06	4130.75
422.27	4239.30
422.48	4112.32
422.69	4239.30
422.90	4263.87
423.11	4337.60
423.32	4329.41
423.53	4489.15
423.75	4374.46
423.96	4452.28
424.17	4337.60
424.38	4476.86
424.59	4423.61
424.80	4519.87
425.01	4491.20
425.22	4347.84
425.43	4452.28
425.64	4673.46
425.85	4562.87
426.06	4577.21
426.28	4726.71
426.49	4538.30
426.70	4523.96
426.91	4544.44
427.12	4612.03
427.33	4562.87
427.54	4655.03
427.75	4751.29
427.96	4765.62
428.17	4767.67
428.38	4691.90
428.59	4849.59
428.80	4825.01
429.01	4835.25
429.23	4954.04
429.44	5064.63
429.65	5015.48
429.86	4986.80
430.07	4911.03
430.28	4896.69
430.49	4876.21
430.70	5130.16
430.91	5052.34
431.12	5078.96
431.33	5236.66
431.54	5181.36
431.75	5105.59
431.96	5119.92
432.17	5197.74
432.38	5103.54
432.59	5437.36
432.80	5197.74
433.01	5396.40
433.22	5437.36
433.43	5324.72
433.64	5248.94
433.85	5248.94
434.06	5408.69
434.27	5240.75
434.49	5490.60
434.70	5556.14
434.91	5367.73
435.12	5605.29
435.33	5511.08
435.54	5543.85
435.75	5283.76
435.96	5584.81
436.17	5343.15
436.38	5648.30
436.59	5805.99
436.80	5472.17
437.01	5828.52
437.22	5857.19
437.43	5650.35
437.64	5531.56
437.85	5740.46
438.06	5746.60
438.27	5771.18
438.48	5703.59
438.69	5834.66
438.90	5924.77
439.11	5709.74
439.32	5816.23
439.53	5840.81
439.74	6016.93
439.95	5898.15
440.16	5820.33
440.37	5918.63
440.57	5836.71
440.78	5982.12
440.99	5953.45
441.20	6156.19
441.41	5949.35
441.62	5941.16
441.83	5961.64
442.04	6145.95
442.25	5978.02
442.46	6006.69
442.67	6242.21
442.88	6606.75
443.09	6154.15
443.30	6184.87
443.51	6391.71
443.72	6561.69
443.93	6113.19
444.14	6545.31
444.35	6287.26
444.56	6385.57
444.77	6281.12
444.98	6483.87
445.19	6528.92
445.40	6430.62
445.61	6350.75
445.81	6563.74
446.02	6727.58
446.23	6449.05
446.44	6447.01
446.65	6561.69
446.86	6608.80
447.07	6516.64
447.28	6836.12
447.49	6789.02
447.70	6500.25
447.91	6649.75
448.12	6772.63
448.33	6885.27
448.54	6872.98
448.74	6629.27
448.95	6893.46
449.16	6762.39
449.37	7147.41
449.58	6842.26
449.79	7034.77
450.00	6664.09
450.21	7049.11
450.42	7171.99
450.63	7059.35
450.84	7006.10
451.05	7141.27
451.25	7169.94
451.46	7034.77
451.67	7065.49
451.88	7229.33
452.09	7212.95
452.30	7260.05
452.51	7243.67
452.72	7511.95
452.93	7581.58
453.13	7122.84
453.34	7516.05
453.55	7305.10
453.76	7380.88
453.97	7649.16
454.18	7481.23
454.39	7456.65
454.60	7561.10
454.81	7597.96
455.01	7776.14
455.22	7589.77
455.43	7595.92
455.64	7876.49
455.85	7827.34
456.06	7942.02
456.27	7821.19
456.48	7829.38
456.68	8050.57
456.89	8009.61
457.10	8079.24
457.31	7989.13
457.52	7911.30
457.73	8030.09
457.94	8341.38
458.14	8017.80
458.35	8445.82
458.56	8241.03
458.77	8255.36
458.98	8437.63
459.19	8245.12
459.39	8271.75
459.60	8566.65
459.81	8497.02
460.02	8546.17
460.23	8679.29
460.44	8902.52
460.65	8789.88
460.85	8744.83
461.06	8800.12
461.27	8630.14
461.48	8853.37
461.69	8990.58
461.89	8621.95
462.10	8974.20
462.31	8785.79
462.52	8830.84
462.73	9172.85
462.94	9297.78
463.14	9037.69
463.35	9197.43
463.56	9539.44
463.77	9496.43
463.98	9107.32
464.18	9244.53
464.39	9566.06
464.60	9588.59
464.81	9553.77
465.02	9545.58
465.23	9643.88
465.43	9719.66
465.64	9670.51
465.85	9922.41
466.06	9668.46
466.27	10076.01
466.47	10049.38
466.68	10084.20
466.89	10047.33
467.10	10307.43
467.30	9906.02
467.51	10571.61
467.72	10458.98
467.93	10176.36
468.14	10395.49
468.34	10581.85
468.55	10682.20
468.76	10610.53
468.97	10493.79
469.17	10760.03
469.38	10760.03
469.59	11005.78
469.80	10829.66
470.01	10784.60
470.21	11016.02
470.42	11265.88
470.63	11218.77
470.84	11241.30
471.04	11321.17
471.25	11263.83
471.46	11470.67
471.67	11675.47
471.87	11470.67
472.08	11675.47
472.29	11853.64
472.50	11671.37
472.70	11413.33
472.91	11773.77
473.12	12040.01
473.33	11886.41
473.53	12216.13
473.74	12074.82
473.95	12478.27
474.16	12312.39
474.36	12441.41
474.57	12703.55
474.78	12832.57
474.99	12805.95
475.19	12672.83
475.40	12867.39
475.61	12914.49
475.81	13109.05
476.02	13377.33
476.23	13164.34
476.44	13186.87
476.64	13391.67
476.85	13653.81
477.06	13508.40
477.27	13829.93
477.47	13928.24
477.68	13670.19
477.89	14122.79
478.09	13971.24
478.30	14251.81
478.51	14143.27
478.71	14333.73
478.92	14370.60
479.13	14423.84
479.34	14526.24
479.54	14522.15
479.75	14741.28
479.96	14636.83
480.16	15032.09
480.37	15019.80
480.58	15255.32
480.78	15587.09
480.99	15396.63
481.20	15834.89
481.41	15576.85
481.61	15601.43
481.82	15607.57
482.03	15523.60
482.23	15806.22
482.44	16004.88
482.65	16168.71
482.85	16178.95
483.06	16041.74
483.27	16248.58
483.47	16422.66
483.68	16664.32
483.89	16506.63
484.09	16459.52
484.30	16965.37
484.51	16981.76
484.71	17137.40
484.92	17327.86
485.13	17362.68
485.33	17307.38
485.54	17274.62
485.75	17534.71
485.95	17694.45
486.16	17565.43
486.37	17934.06
486.57	17759.98
486.78	17710.83
486.98	17929.97
487.19	18118.38
487.40	18153.20
487.60	18269.93
487.81	18210.54
488.02	18437.86
488.22	18527.97
488.43	18810.59
488.64	18599.65
488.84	18976.48
489.05	19123.93
489.25	18949.85
489.46	19158.75
489.67	18880.22
489.87	19322.59
490.08	19125.98
490.29	19291.87
490.49	19924.69
490.70	19816.15
490.90	20102.86
491.11	19855.06
491.32	19812.05
491.52	20074.19
491.73	20053.71
491.94	20049.61
492.14	20133.58
492.35	20616.90
492.55	20430.54
492.76	20399.82
492.97	20762.31
493.17	20661.96
493.38	20913.86
493.58	20819.65
493.79	21016.26
494.00	20655.81
494.20	20971.20
494.41	21472.95
494.61	21231.29
494.82	21403.32
495.02	21407.42
495.23	21702.32
495.44	21429.94
495.64	21946.03
495.85	21823.16
496.05	21948.08
496.26	21716.66
496.47	22134.45
496.67	21894.83
496.88	22218.41
497.08	21890.74
497.29	22273.71
497.49	22240.94
497.70	22521.51
497.91	22417.07
498.11	22814.37
498.32	22697.64
498.52	22679.21
498.73	22783.65
498.93	23221.92
499.14	23004.83
499.34	23076.51
499.55	23207.58
499.76	23150.24
499.96	23086.75
500.17	23326.36
500.37	23525.02
500.58	23467.67
500.78	23420.57
500.99	23522.97
501.19	23785.11
501.40	23746.20
501.60	23508.63
501.81	23869.08
502.02	23922.32
502.22	23795.35
502.43	24057.49
502.63	24096.40
502.84	24385.16
503.04	24190.61
503.25	24090.26
503.45	24653.45
503.66	24563.34
503.86	24602.25
504.07	24571.53
504.27	24440.46
504.48	24788.61
504.68	24764.04
504.89	25015.94
505.09	25026.18
505.30	24868.48
505.50	24997.51
505.71	25282.17
505.91	25147.01
506.12	25255.55
506.32	25308.80
506.53	25316.99
506.73	25474.68
506.94	25857.65
507.14	25282.17
507.35	25497.21
507.55	25372.28
507.76	25835.13
507.96	25656.95
508.17	25798.26
508.37	25800.31
508.58	25767.54
508.78	25935.48
508.99	25851.51
509.19	26402.41
509.40	26455.66
509.60	26187.38
509.81	26144.37
510.01	26275.44
510.22	26306.16
510.42	26394.22
510.63	26750.57
510.83	26689.13
511.04	26728.04
511.24	26736.23
511.44	26572.39
511.65	27012.71
511.85	26891.88
512.06	26771.05
512.26	27108.96
512.47	27358.81
512.67	27219.55
512.88	27264.61
513.08	26994.28
513.29	27539.04
513.49	27463.26
513.69	27229.79
513.90	27592.28
514.10	27612.76
514.31	27602.52
514.51	27637.34
514.72	27727.45
514.92	27741.78
515.13	27801.18
515.33	28120.66
515.53	28030.55
515.74	27948.63
515.94	28034.64
516.15	28188.24
516.35	27821.66
516.56	28317.26
516.76	28059.22
516.96	28239.44
517.17	28421.71
517.37	28505.68
517.58	28550.73
517.78	28620.36
517.99	28902.98
518.19	28692.04
518.39	28649.03
518.60	29122.12
518.80	28718.67
519.01	29247.04
519.21	29261.38
519.41	29261.38
519.62	29081.16
519.82	29720.12
520.03	29093.44
520.23	29124.16
520.43	29310.53
520.64	30064.18
520.84	29820.47
521.05	29546.05
521.25	29978.17
521.45	29806.14
521.66	29752.89
521.86	29830.71
522.07	30088.76
522.27	29726.27
522.47	30092.85
522.68	30369.33
522.88	30242.35
523.08	30414.38
523.29	30389.81
523.49	30934.57
523.70	30402.10
523.90	30711.34
524.10	30621.23
524.31	30672.43
524.51	31051.30
524.71	31292.96
524.92	30901.80
525.12	31585.82
525.33	31499.81
525.53	31704.60
525.73	31757.85
525.94	31643.17
526.14	31688.22
526.34	31757.85
526.55	31821.34
526.75	31831.58
526.95	31936.02
527.16	32056.85
527.36	32167.45
527.56	32460.30
527.77	32204.31
527.97	32531.98
528.17	32296.47
528.38	32552.46
528.58	32845.32
528.78	32876.04
528.99	32618.00
529.19	33056.26
529.39	32671.25
529.60	33269.25
529.80	33048.07
530.00	33033.74
530.21	33306.12
530.41	33414.66
530.61	33576.45
530.82	33707.52
531.02	33482.24
531.22	33648.13
531.43	33986.04
531.63	33914.36
531.83	34321.91
532.04	34356.72
532.24	33752.57
532.44	34395.64
532.64	34498.03
532.85	34352.63
533.05	34678.25
533.25	34553.33
533.46	34528.75
533.66	34969.07
533.86	35085.80
534.07	35253.73
534.27	34807.28
534.47	35237.35
534.67	35192.30
534.88	35374.56
535.08	35220.97
535.28	35489.25
535.49	35597.79
535.69	36023.77
535.89	35638.75
536.09	36128.22
536.30	36095.45
536.50	35685.86
536.70	36287.96
536.91	35751.39
537.11	36068.83
537.31	36455.89
537.51	36595.15
537.72	36591.06
537.92	36601.30
538.12	36967.88
538.32	36740.56
538.53	37019.08
538.73	36513.23
538.93	36666.83
539.13	37328.33
539.34	37025.23
539.54	36967.88
539.74	37262.79
539.94	36941.26
540.15	37088.71
540.35	37752.26
540.55	37612.99
540.75	37682.62
540.96	37914.05
541.16	37664.19
541.36	38124.99
541.56	38008.25
541.77	38004.16
541.97	38448.57
542.17	38141.37
542.37	38362.55
542.58	38155.71
542.78	38229.43
542.98	38374.84
543.18	38217.14
543.38	38946.22
543.59	38643.12
543.79	38335.93
543.99	38600.12
544.19	38741.42
544.40	38989.23
544.60	38987.18
544.80	38870.45
545.00	39003.56
545.20	39429.54
545.41	39153.07
545.61	39124.40
545.81	39450.02
546.01	39574.95
546.21	39607.72
546.42	39425.45
546.62	39761.31
546.82	39361.96
547.02	39642.53
547.22	39900.58
547.43	39730.59
547.63	39998.88
547.83	39873.95
548.03	39828.90
548.23	39990.69
548.44	39767.46
548.64	39955.87
548.84	39656.87
549.04	40191.39
549.24	40289.69
549.45	41100.68
549.65	40258.97
549.85	40275.35
550.05	40854.93
550.25	40605.08
550.45	41106.83
550.66	40897.94
550.86	40670.61
551.06	40693.14
551.26	41119.12
551.46	41213.32
551.66	40609.17
551.87	41082.25
552.07	41162.12
552.27	40977.81
552.47	41203.08
552.67	41522.57
552.87	41338.25
553.07	41569.67
553.28	41532.81
553.48	41487.75
553.68	41272.71
553.88	41686.40
554.08	41989.50
554.28	41751.94
554.48	41024.91
554.69	41946.50
554.89	41500.04
555.09	41504.13
555.29	41794.95
555.49	42128.77
555.69	42380.67
555.89	42157.44
556.10	42132.86
556.30	41956.74
556.50	42259.84
556.70	42249.60
556.90	42225.02
557.10	42704.24
557.30	42444.15
557.50	42335.61
557.70	43068.78
557.91	42759.54
558.11	42704.24
558.31	42728.82
558.51	42382.71
558.71	42519.93
558.91	42993.01
559.11	42636.66
559.31	42882.42
559.51	42470.78
559.72	42663.28
559.92	42814.83
560.12	42732.92
560.32	42843.51
560.52	43179.37
560.72	43427.18
560.92	43193.71
561.12	43091.31
561.32	43887.97
561.52	43617.64
561.72	43670.89
561.93	43316.59
562.13	43621.73
562.33	43382.12
562.53	44105.06
562.73	42890.61
562.93	43631.97
563.13	43423.08
563.33	43740.52
563.53	44057.95
563.73	43623.78
563.93	43677.03
564.13	44485.98
564.33	44156.25
564.53	43994.46
564.74	44533.08
564.94	43990.37
565.14	44406.11
565.34	44035.42
565.54	44062.05
565.74	44234.08
565.94	44471.64
566.14	44240.22
566.34	44234.08
566.54	44674.39
566.74	44119.39
566.94	44555.61
567.14	44795.22
567.34	44266.84
567.54	44522.84
567.74	44393.82
567.94	44629.34
568.14	44963.15
568.34	44825.94
568.54	44879.19
568.74	45024.59
568.94	44844.37
569.14	45413.71
569.34	45022.54
569.54	44975.44
569.75	45065.55
569.95	45208.91
570.15	45440.33
570.35	45294.92
570.55	45712.71
570.75	45444.43
570.95	45399.37
571.15	45503.82
571.35	45573.45
571.55	46015.81
571.75	45483.34
571.95	45483.34
572.15	45217.10
572.35	45841.73
572.55	45663.56
572.75	45921.60
572.95	45749.57
573.15	46028.10
573.35	45960.51
573.55	46114.11
573.75	45823.30
573.95	45985.09
574.15	46304.57
574.35	46406.97
574.55	46155.07
574.75	45993.28
574.95	46150.98
575.15	46134.59
575.34	46409.02
575.54	46742.84
575.74	46587.19
575.94	46417.21
576.14	46527.80
576.34	47179.06
576.54	46892.34
576.74	46863.67
576.94	46843.19
577.14	47183.15
577.34	47271.21
577.54	46765.37
577.74	46957.88
577.94	47109.43
578.14	46869.81
578.34	47711.53
578.54	46943.54
578.74	46878.00
578.94	47287.60
579.14	46933.30
579.34	47326.51
579.54	47402.28
579.74	47486.25
579.94	47443.24
580.13	47752.49
580.33	47873.32
580.53	47605.03
580.73	47748.39
580.93	47975.72
581.13	47693.10
581.33	48002.34
581.53	48121.12
581.73	48012.58
581.93	48266.53
582.13	48100.64
582.33	48192.80
582.53	48069.92
582.73	47938.85
582.92	48477.47
583.12	48325.92
583.32	48067.87
583.52	47828.26
583.72	48719.13
583.92	48502.04
584.12	48334.11
584.32	48692.50
584.52	48330.01
584.72	48842.01
584.92	48649.50
585.11	49116.43
585.31	49227.02
585.51	48987.41
585.71	48758.04
585.91	49077.52
586.11	48923.93
586.31	48837.91
586.51	48944.41
586.71	49022.23
586.91	49202.45
587.10	49018.13
587.30	49536.27
587.50	49153.30
587.70	49001.75
587.90	49499.40
588.10	49587.47
588.30	49339.66
588.50	49243.41
588.69	49487.12
588.89	49364.24
589.09	50222.34
589.29	49792.26
589.49	50134.28
589.69	49368.33
589.89	49837.32
590.08	49745.16
590.28	49595.66
590.48	49419.53
590.68	49855.75
590.88	50525.44
591.08	49911.05
591.28	49661.19
591.47	50541.82
591.67	49890.57
591.87	50275.58
592.07	50246.91
592.27	50420.99
592.47	50332.93
592.67	50345.22
592.86	49804.55
593.06	50449.66
593.26	50081.03
593.46	50420.99
593.66	50066.69
593.86	50404.61
594.05	50015.49
594.25	50578.68
594.45	49782.02
594.65	50484.48
594.85	50255.11
595.05	50959.61
595.24	50633.98
595.44	50437.37
595.64	50423.04
595.84	50523.39
596.04	50662.65
596.23	51211.51
596.43	50763.00
596.63	50859.26
596.83	50799.86
597.03	51117.30
597.22	51463.41
597.42	51111.16
597.62	51438.83
597.82	51338.48
598.02	51420.40
598.21	51729.64
598.41	51014.90
598.61	51016.95
598.81	51424.50
599.01	51567.85
599.20	51604.72
599.40	51225.84
599.60	51651.82
599.80	51717.35
600.00	51924.20
600.19	52016.36
600.39	51760.36
600.59	52012.26
600.79	52096.23
600.98	51641.58
601.18	52403.42
601.38	52335.84
601.58	52206.82
601.78	52483.30
601.97	52364.51
602.17	52831.45
602.37	52262.11
602.57	52270.31
602.76	52428.00
602.96	52499.68
603.16	52835.55
603.36	52548.83
603.55	52815.07
603.75	52747.48
603.95	53232.85
604.15	52737.24
604.34	52876.51
604.54	52880.60
604.74	52810.97
604.94	52925.66
605.13	53181.65
605.33	53181.65
605.53	53073.11
605.73	53185.75
605.92	53253.33
606.12	53312.72
606.32	53288.15
606.52	53331.15
606.71	53368.02
606.91	53791.95
607.11	53585.10
607.30	53839.05
607.50	53966.02
607.70	53949.64
607.90	53863.63
608.09	53538.00
608.29	53593.29
608.49	53847.24
608.68	53791.95
608.88	54039.75
609.08	53949.64
609.28	54074.57
609.47	53916.87
609.67	54547.65
609.87	54158.53
610.06	54494.40
610.26	54475.97
610.46	54588.61
610.66	53859.53
610.85	54449.35
611.05	54162.63
611.25	54303.94
611.44	54469.82
611.64	54564.03
611.84	53785.80
612.03	54602.94
612.23	54424.77
612.43	54594.75
612.62	54596.80
612.82	55000.25
613.02	54645.95
613.21	54535.36
613.41	54514.88
613.61	54850.75
613.80	54336.71
614.00	54785.21
614.20	54576.32
614.39	54860.99
614.59	54686.91
614.79	54817.98
614.98	55071.93
615.18	54670.53
615.38	54746.30
615.57	54514.88
615.77	54940.86
615.97	54785.21
616.16	54981.82
616.36	55022.78
616.56	54981.82
616.75	55094.46
616.95	54721.72
617.15	55313.59
617.34	54887.61
617.54	54854.84
617.74	55379.12
617.93	55346.36
618.13	54871.23
618.32	54961.34
618.52	55207.09
618.72	54928.57
618.91	55743.66
619.11	55071.93
619.31	55325.88
619.50	55258.29
619.70	54768.83
619.90	55358.64
620.09	55030.97
620.29	55563.44
620.48	55522.48
620.68	55784.62
620.88	55102.65
621.07	55123.13
621.27	55395.51
621.46	54684.86
621.66	54969.53
621.86	55692.46
622.05	55127.22
622.25	55686.32
622.44	55362.74
622.64	55362.74
622.84	55086.26
623.03	55071.93
623.23	55557.30
623.42	55246.00
623.62	55178.42
623.82	55678.13
624.01	55682.22
624.21	55469.23
624.40	55594.16
624.60	55432.37
624.80	55338.16
624.99	55237.81
625.19	54940.86
625.38	55495.86
625.58	55428.27
625.77	55596.21
625.97	55655.60
626.17	55248.05
626.36	55153.85
626.56	55706.80
626.75	55028.92
626.95	55514.29
627.14	55270.58
627.34	55739.57
627.54	55350.45
627.73	55344.31
627.93	55389.36
628.12	55420.08
628.32	55110.84
628.51	55712.94
628.71	55483.57
628.90	55395.51
629.10	55147.70
629.30	55698.61
629.49	55807.15
629.69	55524.53
629.88	55375.03
630.08	55874.73
630.27	55315.64
630.47	55780.52
630.66	55485.62
630.86	56097.96
631.05	55174.33
631.25	56169.64
631.44	55762.09
631.64	55737.52
631.84	55760.05
632.03	55952.55
632.23	55835.82
632.42	55530.67
632.62	56026.28
632.81	55432.37
633.01	55628.98
633.20	55661.74
633.40	56212.65
633.59	55680.17
633.79	55342.26
633.98	55366.84
634.18	55749.81
634.37	55370.93
634.57	55274.68
634.76	56167.59
634.96	55686.32
635.15	56165.54
635.35	55319.73
635.54	55682.22
635.74	55989.42
635.93	55545.01
636.13	56392.87
636.32	55870.64
636.52	55594.16
636.71	55784.62
636.91	55940.27
637.10	56292.52
637.30	56059.05
637.49	55835.82
637.69	55999.66
637.88	56353.96
638.08	55327.92
638.27	56212.65
638.46	55704.75
638.66	56149.16
638.85	56005.80
639.05	56282.28
639.24	55964.84
639.44	55706.80
639.63	55559.34
639.83	56237.22
640.02	56089.77
640.22	55997.61
640.41	55776.43
640.61	55293.11
640.80	56048.81
640.99	55899.31
641.19	56077.48
641.38	56229.03
641.58	55682.22
641.77	56022.19
641.97	56104.10
642.16	55770.28
642.36	56237.22
642.55	56605.86
642.74	55901.36
642.94	56448.16
643.13	56016.04
643.33	56177.83
643.52	56364.20
643.72	56495.27
643.91	55989.42
644.10	56325.28
644.30	56358.05
644.49	56243.37
644.69	56394.92
644.88	56349.86
645.08	55563.44
645.27	55524.53
645.46	56046.76
645.66	56259.75
645.85	55872.68
646.05	56458.40
646.24	56165.54
646.43	55944.36
646.63	56392.87
646.82	56153.26
647.02	56194.21
647.21	56495.27
647.40	56042.66
647.60	56374.44
647.79	56519.84
647.99	56321.19
648.18	55981.23
648.37	56661.15
648.57	56415.40
648.76	56358.05
648.96	56081.58
649.15	56581.28
649.34	56732.83
649.54	56521.89
649.73	55598.26
649.92	56562.85
650.12	56493.22
650.31	56042.66
650.51	56507.55
650.70	56556.70
650.89	55997.61
651.09	57029.79
651.28	56835.23
651.47	56122.54
651.67	56407.20
651.86	57076.89
652.06	56108.20
652.25	56755.36
652.44	56485.03
652.64	56366.24
652.83	56362.15
653.02	56095.91
653.22	56362.15
653.41	55907.50
653.60	56290.47
653.80	56544.42
653.99	56460.45
654.18	56427.68
654.38	56091.82
654.57	56327.33
654.76	56022.19
654.96	56505.51
655.15	56427.68
655.34	56532.13
655.54	56065.19
655.73	56478.88
655.92	56220.84
656.12	56642.72
656.31	56507.55
656.50	56341.67
