370.33	2150.37
370.55	1984.48
370.76	1974.24
370.98	2066.40
371.19	2070.50
371.41	2052.06
371.62	2017.25
371.84	2009.06
372.05	2213.85
372.27	1992.67
372.48	2082.78
372.69	2052.06
372.91	2156.51
373.12	2172.89
373.34	2050.02
373.55	2050.02
373.77	2170.85
373.98	2115.55
374.20	2195.42
374.41	2232.29
374.62	2074.59
374.84	2207.71
375.05	2191.33
375.27	2074.59
375.48	2105.31
375.70	2179.04
375.91	2275.29
376.12	2291.68
376.34	2160.61
376.55	2211.81
376.77	2248.67
376.98	2162.66
377.19	2093.02
377.41	2093.02
377.62	2191.33
377.84	2187.23
378.05	2277.34
378.27	2213.85
378.48	2338.78
378.69	2428.89
378.91	2303.96
379.12	2191.33
379.34	2279.39
379.55	2312.16
379.76	2269.15
379.98	2195.42
380.19	2240.48
380.41	2312.16
380.62	2203.61
380.83	2234.33
381.05	2258.91
381.26	2373.60
381.47	2244.57
381.69	2342.88
381.90	2424.80
382.12	2252.77
382.33	2330.59
382.54	2322.40
382.76	2338.78
382.97	2293.72
383.19	2205.66
383.40	2334.68
383.61	2287.58
383.83	2248.67
384.04	2346.97
384.25	2328.54
384.47	2344.92
384.68	2383.84
384.89	2301.92
385.11	2256.86
385.32	2330.59
385.54	2283.49
385.75	2334.68
385.96	2484.19
386.18	2359.26
386.39	2441.18
386.60	2385.88
386.82	2418.65
387.03	2426.84
387.24	2545.63
387.46	2492.38
387.67	2402.27
387.88	2416.60
388.10	2508.76
388.31	2531.29
388.52	2574.30
388.74	2578.39
388.95	2461.66
389.16	2455.51
389.38	2494.43
389.59	2555.86
389.80	2648.02
390.02	2578.39
390.23	2699.22
390.44	2615.26
390.66	2607.06
390.87	2504.67
391.08	2613.21
391.30	2602.97
391.51	2695.13
391.72	2592.73
391.94	2742.23
392.15	2596.82
392.36	2664.41
392.58	2492.38
392.79	2658.26
393.00	2672.60
393.22	2744.28
393.43	2785.24
393.64	2822.10
393.85	2736.09
394.07	2666.46
394.28	2725.85
394.49	2762.71
394.71	2777.05
394.92	2811.86
395.13	2645.98
395.35	2791.38
395.56	2756.57
395.77	2807.77
395.98	2809.81
396.20	2951.12
396.41	2770.90
396.62	2961.36
396.84	2850.77
397.05	2875.35
397.26	2772.95
397.47	2869.20
397.69	2828.24
397.90	2930.64
398.11	2979.79
398.32	2934.74
398.54	3000.27
398.75	2901.97
398.96	2936.79
399.18	3119.06
399.39	2957.27
399.60	2977.75
399.81	2961.36
400.03	3043.28
400.24	3223.50
400.45	2936.79
400.66	3041.23
400.88	3004.37
401.09	3303.37
401.30	2955.22
401.51	3215.31
401.73	3112.91
401.94	3078.10
402.15	3108.82
402.36	3110.86
402.58	3055.57
402.79	3131.34
403.00	3166.16
403.21	3207.12
403.43	3291.09
403.64	3358.67
403.85	3198.93
404.06	3280.85
404.27	3030.99
404.49	3157.97
404.70	3125.20
404.91	3352.52
405.12	3248.08
405.34	3305.42
405.55	3387.34
405.76	3262.41
405.97	3250.13
406.19	3379.15
406.40	3264.46
406.61	3313.61
406.82	3483.59
407.03	3411.92
407.25	3305.42
407.46	3418.06
407.67	3448.78
407.88	3467.21
408.09	3413.96
408.31	3342.28
408.52	3352.52
408.73	3454.92
408.94	3405.77
409.15	3590.09
409.37	3502.03
409.58	3553.23
409.79	3502.03
410.00	3608.52
410.21	3383.24
410.43	3477.45
410.64	3409.87
410.85	3575.75
411.06	3489.74
411.27	3518.41
411.48	3600.33
411.70	3631.05
411.91	3676.10
412.12	3631.05
412.33	3678.15
412.54	3618.76
412.76	3751.88
412.97	3688.39
413.18	3637.19
413.39	3639.24
413.60	3698.63
413.81	3731.40
414.03	3596.23
414.24	3588.04
414.45	3874.76
414.66	3700.68
414.87	3735.50
415.08	3725.26
415.30	3889.09
415.51	3829.70
415.72	3760.07
415.93	3864.52
416.14	3866.56
416.35	3903.43
416.56	3751.88
416.78	3866.56
416.99	3981.25
417.20	3833.80
417.41	3901.38
417.62	3903.43
417.83	3950.53
418.04	3858.37
418.26	3942.34
418.47	4011.97
418.68	4069.31
418.89	4081.60
419.10	4138.94
419.31	4116.42
419.52	3989.44
419.73	4030.40
419.95	4022.21
420.16	3923.91
420.37	4116.42
420.58	4161.47
420.79	4018.11
421.00	3891.14
421.21	4239.30
421.42	4165.57
421.63	4097.99
421.85	4136.90
422.06	4321.21
422.27	4208.58
422.48	4216.77
422.69	4286.40
422.90	4247.49
423.11	4241.34
423.32	4302.78
423.53	4491.20
423.75	4335.55
423.96	4450.24
424.17	4304.83
424.38	4487.10
424.59	4536.25
424.80	4622.27
425.01	4374.46
425.22	4421.56
425.43	4345.79
425.64	4634.55
425.85	4618.17
426.06	4538.30
426.28	4554.68
426.49	4427.71
426.70	4523.96
426.91	4636.60
427.12	4687.80
427.33	4728.76
427.54	4530.11
427.75	4829.11
427.96	4845.49
428.17	4741.05
428.38	4825.01
428.59	4896.69
428.80	4777.91
429.01	4857.78
429.23	4878.26
429.44	4951.99
429.65	5130.16
429.86	4945.84
430.07	4798.39
430.28	4984.76
430.49	5019.57
430.70	5054.39
430.91	5101.49
431.12	5093.30
431.33	5216.18
431.54	5212.08
431.75	5279.66
431.96	5136.31
432.17	5261.23
432.38	5087.15
432.59	5476.27
432.80	5365.68
433.01	5369.77
433.22	5398.45
433.43	5377.97
433.64	5332.91
433.85	5404.59
434.06	5642.15
434.27	5375.92
434.49	5343.15
434.70	5543.85
434.91	5398.45
435.12	5541.80
435.33	5519.28
435.54	5574.57
435.75	5435.31
435.96	5580.71
436.17	5382.06
436.38	5545.90
436.59	5734.31
436.80	5740.46
437.01	5877.67
437.22	5889.96
437.43	5717.93
437.64	5615.53
437.85	5951.40
438.06	5859.24
438.27	5777.32
438.48	5883.81
438.69	5750.70
438.90	5939.11
439.11	5787.56
439.32	5914.53
439.53	5918.63
439.74	6006.69
439.95	5984.16
440.16	5908.39
440.37	5963.68
440.57	5971.88
440.78	6064.04
440.99	6172.58
441.20	6152.10
441.41	5834.66
441.62	6156.19
441.83	5879.72
442.04	6127.52
442.25	6137.76
442.46	6080.42
442.67	6393.76
442.88	6655.90
443.09	6135.71
443.30	6074.28
443.51	6191.01
443.72	6479.77
443.93	6301.60
444.14	6381.47
444.35	6297.50
444.56	6520.73
444.77	6444.96
444.98	6371.23
445.19	6447.01
445.40	6352.80
445.61	6545.31
445.81	6432.67
446.02	6473.63
446.23	6451.10
446.44	6414.24
446.65	6377.37
446.86	6553.50
447.07	6659.99
447.28	6553.50
447.49	6694.81
447.70	6514.59
447.91	6580.12
448.12	6762.39
448.33	6789.02
448.54	6754.20
448.74	6692.76
448.95	6770.58
449.16	6694.81
449.37	7073.68
449.58	6952.85
449.79	6983.57
450.00	6885.27
450.21	6891.41
450.42	6932.37
450.63	7016.34
450.84	6969.24
451.05	7188.37
451.25	6956.95
451.46	7047.06
451.67	7118.74
451.88	7303.06
452.09	7188.37
452.30	7167.89
452.51	7114.64
452.72	7305.10
452.93	7532.43
453.13	7090.07
453.34	7233.43
453.55	7208.85
453.76	7237.52
453.97	7597.96
454.18	7511.95
454.39	7616.40
454.60	7464.85
454.81	7425.93
455.01	7866.25
455.22	7280.53
455.43	7532.43
455.64	7663.50
455.85	7845.77
456.06	7872.39
456.27	7673.74
456.48	7688.07
456.68	7802.76
456.89	7937.93
457.10	7923.59
457.31	7968.65
457.52	7950.21
457.73	8212.35
457.94	8368.00
458.14	7849.86
458.35	8464.25
458.56	8421.25
458.77	8005.51
458.98	8236.93
459.19	8181.64
459.39	8443.78
459.60	8451.97
459.81	8267.65
460.02	8628.09
460.23	8574.85
460.44	8736.63
460.65	8832.89
460.85	8816.51
461.06	8918.90
461.27	8603.52
461.48	8955.77
461.69	9160.56
461.89	8687.48
462.10	8945.53
462.31	8728.44
462.52	9041.78
462.73	8986.49
462.94	9318.26
463.14	9156.47
463.35	9371.50
463.56	9596.78
463.77	9658.22
463.98	9174.90
464.18	9539.44
464.39	9582.45
464.60	9549.68
464.81	9637.74
465.02	9471.86
465.23	10037.09
465.43	9805.67
465.64	9961.32
465.85	9869.16
466.06	9707.37
466.27	10297.19
466.47	10375.01
466.68	10190.69
466.89	10080.10
467.10	10501.98
467.30	10102.63
467.51	10358.63
467.72	10639.20
467.93	10354.53
468.14	10483.55
468.34	10626.91
468.55	10755.93
468.76	10936.15
468.97	10649.44
469.17	10907.48
469.38	10966.87
469.59	11048.79
469.80	11102.04
470.01	11075.42
470.21	11120.47
470.42	11276.12
470.63	11382.61
470.84	11247.44
471.04	11482.96
471.25	11503.44
471.46	11573.07
471.67	11628.37
471.87	11810.64
472.08	11771.72
472.29	12007.24
472.50	11865.93
472.70	11898.70
472.91	11931.47
473.12	12166.98
473.33	12242.76
473.53	12316.48
473.74	12330.82
473.95	12572.48
474.16	12617.54
474.36	12480.32
474.57	12900.16
474.78	12957.50
474.99	12586.82
475.19	12558.14
475.40	13119.29
475.61	13262.65
475.81	13168.44
476.02	13098.81
476.23	13207.35
476.44	13567.79
476.64	13762.35
476.85	13688.62
477.06	13748.01
477.27	13803.31
477.47	14001.96
477.68	13752.11
477.89	13887.28
478.09	14139.18
478.30	14210.86
478.51	14040.87
478.71	14235.43
478.92	14653.22
479.13	14612.26
479.34	14610.21
479.54	14231.33
479.75	14843.68
479.96	14763.81
480.16	14735.14
480.37	15052.57
480.58	15214.36
480.78	15372.05
480.99	15050.52
481.20	15578.90
481.41	15320.85
481.61	15675.15
481.82	15679.25
482.03	15752.98
482.23	15582.99
482.44	15965.96
482.65	16228.10
482.85	16115.47
483.06	16047.88
483.27	16195.34
483.47	16025.36
483.68	16230.15
483.89	16647.94
484.09	16437.00
484.30	16684.80
484.51	16695.04
484.71	16822.02
484.92	16729.86
485.13	17086.20
485.33	17170.17
485.54	16918.27
485.75	17108.73
485.95	17338.10
486.16	17463.03
486.37	17759.98
486.57	17489.65
486.78	17596.15
486.98	17676.02
487.19	17932.01
487.40	17764.08
487.60	17952.49
487.81	18165.48
488.02	17995.50
488.22	18147.05
488.43	18145.00
488.64	18484.97
488.84	18347.75
489.05	18724.58
489.25	18681.57
489.46	18841.31
489.67	18671.33
489.87	19017.44
490.08	19033.82
490.29	19123.93
490.49	19427.03
490.70	19154.65
490.90	19445.46
491.11	19453.66
491.32	19685.08
491.52	19562.20
491.73	19736.27
491.94	19990.22
492.14	19826.39
492.35	20029.13
492.55	20027.09
492.76	20180.68
492.97	20373.19
493.17	20399.82
493.38	20598.47
493.58	20899.52
493.79	20575.94
494.00	20891.33
494.20	20889.28
494.41	20879.04
494.61	21233.34
494.82	21034.69
495.02	21036.74
495.23	21454.52
495.44	21536.44
495.64	21620.41
495.85	21925.55
496.05	21804.72
496.26	21522.10
496.47	22021.81
496.67	22015.66
496.88	22238.89
497.08	21958.32
497.29	22390.44
497.49	22128.30
497.70	22261.42
497.91	22523.56
498.11	22789.80
498.32	22828.71
498.52	23109.28
498.73	23084.70
498.93	22869.67
499.14	23111.33
499.34	23049.89
499.55	23662.23
499.76	23520.92
499.96	23547.54
500.17	23631.51
500.37	23695.00
500.58	23592.60
500.78	23729.81
500.99	23807.64
501.19	24327.82
501.40	24286.86
501.60	23807.64
501.81	24288.91
502.02	24172.18
502.22	24108.69
502.43	24053.39
502.63	24585.86
502.84	24344.20
503.04	24546.95
503.25	24700.55
503.45	24456.84
503.66	24940.16
503.86	24854.15
504.07	25255.55
504.27	24946.31
504.48	25482.88
504.68	25183.87
504.89	25626.23
505.09	25675.38
505.30	25333.37
505.50	25652.86
505.71	25775.73
505.91	25554.55
506.12	25560.70
506.32	25833.08
506.53	25939.57
506.73	25915.00
506.94	25859.70
507.14	25857.65
507.35	26308.21
507.55	26254.96
507.76	26336.88
507.96	26308.21
508.17	26320.49
508.37	26474.09
508.58	26648.17
508.78	26562.15
508.99	26816.10
509.19	26648.17
509.40	26756.71
509.60	27012.71
509.81	27029.09
510.01	26695.27
510.22	27391.58
510.42	26984.04
510.63	26934.88
510.83	26965.60
511.04	27237.98
511.24	27332.19
511.44	26986.08
511.65	27412.06
511.85	26873.45
512.06	27534.94
512.26	27457.12
512.47	27641.43
512.67	27528.80
512.88	27434.59
513.08	27371.10
513.29	27668.06
513.49	27555.42
513.69	27500.12
513.90	27756.12
514.10	28067.41
514.31	27967.06
514.51	27713.11
514.72	28243.54
514.92	28167.76
515.13	28104.28
515.33	28069.46
515.53	28034.64
515.74	28186.19
515.94	28339.79
516.15	28388.94
516.35	28137.04
516.56	28427.85
516.76	28309.07
516.96	28335.70
517.17	28702.28
517.37	28689.99
517.58	28530.25
517.78	28597.84
517.99	28608.08
518.19	28657.23
518.39	28773.96
518.60	29107.78
518.80	28956.23
519.01	28671.56
519.21	28991.05
519.41	29136.45
519.62	29005.38
519.82	29279.81
520.03	29265.47
520.23	29058.63
520.43	29052.48
520.64	29300.29
520.84	29769.27
521.05	29124.16
521.25	29699.64
521.45	29445.69
521.66	29460.03
521.86	29812.28
522.07	29574.72
522.27	29544.00
522.47	29845.05
522.68	30051.89
522.88	29875.77
523.08	30033.46
523.29	30199.35
523.49	30600.75
523.70	30551.60
523.90	30719.53
524.10	30416.43
524.31	30756.39
524.51	30316.08
524.71	30955.05
524.92	30518.83
525.12	30912.04
525.33	30768.68
525.53	31034.92
525.73	30924.33
525.94	31000.10
526.14	30725.68
526.34	31223.33
526.55	31174.18
526.75	31274.53
526.95	31415.84
527.16	31245.86
527.36	31583.77
527.56	31733.28
527.77	31850.01
527.97	31716.89
528.17	31925.78
528.38	32030.23
528.58	32130.58
528.78	32060.95
528.99	32005.66
529.19	32290.32
529.39	32103.96
529.60	32820.75
529.80	32591.37
530.00	32413.20
530.21	32865.80
530.41	32564.75
530.61	32531.98
530.82	32876.04
531.02	32953.87
531.22	33197.57
531.43	33099.27
531.63	33433.09
531.83	33467.91
532.04	33895.93
532.24	33148.42
532.44	34086.39
532.64	33879.55
532.85	34010.62
533.05	33971.71
533.25	34010.62
533.46	33834.49
533.66	34921.96
533.86	34315.76
534.07	34528.75
534.27	34805.23
534.47	34665.97
534.67	34811.37
534.88	34635.25
535.08	34665.97
535.28	35241.45
535.49	35159.53
535.69	35304.93
535.89	35304.93
536.09	35519.97
536.30	36027.87
536.50	35773.92
536.70	35831.26
536.91	35974.62
537.11	36257.24
537.31	36191.70
537.51	36267.48
537.72	36343.25
537.92	36849.10
538.12	36883.92
538.32	36668.88
538.53	36939.21
538.73	36625.87
538.93	36773.33
539.13	36847.05
539.34	37197.26
539.54	37010.89
539.74	37430.72
539.94	37414.34
540.15	37160.39
540.35	37903.81
540.55	37621.19
540.75	37678.53
540.96	37920.19
541.16	37995.96
541.36	38145.47
541.56	37879.23
541.77	37983.68
541.97	38030.78
542.17	38395.32
542.37	38608.31
542.58	38458.81
542.78	38825.39
542.98	38950.32
543.18	38929.84
543.38	39413.16
543.59	39241.13
543.79	39132.59
543.99	39441.83
544.19	39398.82
544.40	39687.59
544.60	39775.65
544.80	39673.25
545.00	39828.90
545.20	39992.73
545.41	39898.53
545.61	40039.84
545.81	40140.19
546.01	40097.18
546.21	39732.64
546.42	40334.74
546.62	40488.34
546.82	40226.20
547.02	40469.91
547.22	40408.47
547.43	40748.43
547.63	40555.93
547.83	40672.66
548.03	40457.62
548.23	40975.76
548.44	40707.47
548.64	41203.08
548.84	41022.86
549.04	41190.80
549.24	41041.29
549.45	41573.77
549.65	41186.70
549.85	41510.28
550.05	41584.01
550.25	41158.03
550.45	42247.55
550.66	41823.62
550.86	41366.92
551.06	41905.54
551.26	41710.98
551.46	41629.06
551.66	41872.77
551.87	42274.17
552.07	42272.12
552.27	42210.68
552.47	42190.20
552.67	42540.41
552.87	42208.64
553.07	42595.70
553.28	42542.45
553.48	42497.40
553.68	42284.41
553.88	42714.48
554.08	42669.43
554.28	42456.44
554.48	42515.83
554.69	42706.29
554.89	42661.24
555.09	42413.43
555.29	42655.09
555.49	42847.60
555.69	42896.75
555.89	42935.66
556.10	43130.22
556.30	42823.03
556.50	42868.08
556.70	43152.75
556.90	42837.36
557.10	43226.48
557.30	42749.30
557.50	43601.25
557.70	43572.58
557.91	43361.64
558.11	43160.94
558.31	43648.36
558.51	43529.58
558.71	43263.34
558.91	43603.30
559.11	43066.73
559.31	43021.68
559.51	43441.51
559.72	43281.77
559.92	43658.60
560.12	43677.03
560.32	43609.45
560.52	43535.72
560.72	43660.65
560.92	43691.37
561.12	43435.37
561.32	44254.56
561.52	43865.44
561.72	43783.52
561.93	43552.10
562.13	44127.58
562.33	43691.37
562.53	44420.44
562.73	43640.17
562.93	43750.76
563.13	43990.37
563.33	43785.57
563.53	44004.70
563.73	43644.26
563.93	44086.62
564.13	44504.41
564.33	44201.31
564.53	43963.75
564.74	44266.84
564.94	44062.05
565.14	44258.65
565.34	43828.58
565.54	44186.97
565.74	44326.24
565.94	44645.72
566.14	44174.69
566.34	43990.37
566.54	44313.95
566.74	43947.36
566.94	44119.39
567.14	44346.72
567.34	44299.61
567.54	44037.47
567.74	44205.41
567.94	44121.44
568.14	44569.94
568.34	44549.46
568.54	44227.93
568.74	44422.49
568.94	44291.42
569.14	44950.87
569.34	44678.49
569.54	44385.63
569.75	44533.08
569.95	44580.18
570.15	44889.43
570.35	44809.56
570.55	44619.10
570.75	44924.24
570.95	44684.63
571.15	44670.29
571.35	44551.51
571.55	45102.42
571.75	45047.12
571.95	44868.95
572.15	44602.71
572.35	45159.76
572.55	44739.93
572.75	45040.98
572.95	45120.85
573.15	45159.76
573.35	45090.13
573.55	45305.16
573.75	45172.05
573.95	44926.29
574.15	44899.67
574.35	45489.48
574.55	45198.67
574.75	45006.16
574.95	45573.45
575.15	45036.88
575.34	45389.13
575.54	45575.50
575.74	45768.01
575.94	45571.40
576.14	45469.00
576.34	45802.82
576.54	46230.85
576.74	45839.68
576.94	45421.90
577.14	46005.57
577.34	46243.13
577.54	45747.53
577.74	45700.42
577.94	46200.13
578.14	46073.15
578.34	46200.13
578.54	45469.00
578.74	45968.71
578.94	45892.93
579.14	46150.98
579.34	46642.49
579.54	46562.62
579.74	46452.03
579.94	46255.42
580.13	46761.27
580.33	46822.71
580.53	46689.59
580.73	46718.26
580.93	46914.87
581.13	46802.23
581.33	46976.31
581.53	46943.54
581.73	47308.08
581.93	47123.76
582.13	46906.68
582.33	46990.64
582.53	46914.87
582.73	47291.69
582.92	47537.45
583.12	47813.93
583.32	47199.54
583.52	47131.95
583.72	47652.14
583.92	47488.30
584.12	47549.74
584.32	47961.38
584.52	47940.90
584.72	47861.03
584.92	48266.53
585.11	48383.26
585.31	48471.32
585.51	48690.46
585.71	47912.23
585.91	48809.24
586.11	48330.01
586.31	48340.25
586.51	48332.06
586.71	48547.10
586.91	48733.46
587.10	48844.05
587.30	48784.66
587.50	48973.08
587.70	48897.30
587.90	49349.90
588.10	49108.24
588.30	49040.66
588.50	49177.87
588.69	49272.08
588.89	49472.78
589.09	49427.73
589.29	49374.48
589.49	49972.49
589.69	49397.01
589.89	49589.52
590.08	49653.00
590.28	49497.36
590.48	49771.78
590.68	49861.90
590.88	49784.07
591.08	50251.01
591.28	49616.14
591.47	50361.60
591.67	49763.59
591.87	50343.17
592.07	50353.41
592.27	50576.64
592.47	50427.13
592.67	50791.67
592.86	50672.89
593.06	50676.99
593.26	50341.12
593.46	50881.78
593.66	50312.45
593.86	50654.46
594.05	50947.32
594.25	51035.38
594.45	50605.31
594.65	51199.22
594.85	50824.44
595.05	51502.32
595.24	51485.93
595.44	51414.26
595.64	51242.23
595.84	51905.77
596.04	51533.04
596.23	52038.89
596.43	52255.97
596.63	51576.04
596.83	51868.90
597.03	52399.33
597.22	52452.58
597.42	52376.80
597.62	52645.08
597.82	52307.17
598.02	52172.00
598.21	52647.13
598.41	52360.42
598.61	52765.91
598.81	52387.04
599.01	52729.05
599.20	52696.28
599.40	52638.94
599.60	52759.77
599.80	52491.49
600.00	52704.48
600.19	53589.20
600.39	52761.82
600.59	53462.22
600.79	53275.86
600.98	53048.53
601.18	53343.44
601.38	53419.22
601.58	53677.26
601.78	53953.74
601.97	53378.26
602.17	54154.44
602.37	54072.52
602.57	53484.75
602.76	54041.80
602.96	53441.74
603.16	54023.37
603.36	53920.97
603.55	54604.99
603.75	54295.75
603.95	53976.26
604.15	54115.53
604.34	54295.75
604.54	54639.81
604.74	54447.30
604.94	54475.97
605.13	54541.50
605.33	54590.66
605.53	54453.44
605.73	54944.95
605.92	55008.44
606.12	54875.32
606.32	54768.83
606.52	54963.39
606.71	54787.26
606.91	55372.98
607.11	54590.66
607.30	54893.75
607.50	55086.26
607.70	55395.51
607.90	55260.34
608.09	55035.06
608.29	55495.86
608.49	55178.42
608.68	55289.01
608.88	54826.17
609.08	55346.36
609.28	55671.98
609.47	55329.97
609.67	55874.73
609.87	55520.43
610.06	55870.64
610.26	55764.14
610.46	55512.24
610.66	55665.84
610.85	55831.72
611.05	55489.71
611.25	55893.16
611.44	55334.07
611.64	55768.24
611.84	55252.15
612.03	55209.14
612.23	55651.50
612.43	55465.14
612.62	55356.60
612.82	56159.40
613.02	55653.55
613.21	55600.30
613.41	55293.11
613.61	55751.85
613.80	55116.98
614.00	55899.31
614.20	55698.61
614.39	55510.19
614.59	55657.65
614.79	55205.05
614.98	55655.60
615.18	55776.43
615.38	55774.38
615.57	55270.58
615.77	55219.38
615.97	55678.13
616.16	55876.78
616.36	55119.03
616.56	55956.65
616.75	55839.92
616.95	55071.93
617.15	55702.70
617.34	55301.30
617.54	55227.57
617.74	55454.90
617.93	55901.36
618.13	54697.15
618.32	55567.54
618.52	54910.14
618.72	55809.20
618.91	55440.56
619.11	55151.80
619.31	55014.58
619.50	55377.08
619.70	54998.20
619.90	55157.94
620.09	55184.57
620.29	55211.19
620.48	55141.56
620.68	55456.95
620.88	54797.50
621.07	55026.87
621.27	55094.46
621.46	54670.53
621.66	55026.87
621.86	55002.30
622.05	54613.18
622.25	54752.44
622.44	54934.71
622.64	54463.68
622.84	54748.35
623.03	54203.59
623.23	54996.15
623.42	54965.43
623.62	54752.44
623.82	55436.47
624.01	54940.86
624.21	55239.86
624.40	54688.96
624.60	54836.41
624.80	54686.91
624.99	54674.62
625.19	54222.02
625.38	54799.55
625.58	54387.91
625.77	54744.25
625.97	54385.86
626.17	54387.91
626.36	54269.12
626.56	54561.98
626.75	53912.78
626.95	54875.32
627.14	54330.56
627.34	54490.30
627.54	54537.41
627.73	54506.69
627.93	54576.32
628.12	54248.64
628.32	54199.49
628.51	54332.61
628.71	54607.04
628.90	54312.13
629.10	54596.80
629.30	54582.46
629.49	54258.88
629.69	54289.60
629.88	54230.21
630.08	54146.25
630.27	54340.80
630.47	54748.35
630.66	53953.74
630.86	54652.09
631.05	54322.37
631.25	54768.83
631.44	54492.35
631.64	54482.11
631.84	54510.78
632.03	54801.60
632.23	54015.18
632.42	54764.73
632.62	54998.20
632.81	54537.41
633.01	54455.49
633.20	54777.02
633.40	54613.18
633.59	54465.73
633.79	54070.47
633.98	54504.64
634.18	54875.32
634.37	54174.92
634.57	54426.82
634.76	54564.03
634.96	54594.75
635.15	54326.47
635.35	54295.75
635.54	54232.26
635.74	54705.34
635.93	54021.32
636.13	54795.45
636.32	54764.73
636.52	54121.67
636.71	54535.36
636.91	54662.33
637.10	54371.52
637.30	54273.22
637.49	54260.93
637.69	54506.69
637.88	54772.92
638.08	54559.94
638.27	54678.72
638.46	54752.44
638.66	54617.28
638.85	54680.77
639.05	54760.64
639.24	54934.71
639.44	54551.74
639.63	54629.57
639.83	54379.71
640.02	54678.72
640.22	54351.04
640.41	54766.78
640.61	54232.26
640.80	54867.13
640.99	54699.20
641.19	55243.96
641.38	54623.42
641.58	54355.14
641.77	54514.88
641.97	54406.34
642.16	54744.25
642.36	55327.92
642.55	55858.35
642.74	54711.49
642.94	55649.45
643.13	54824.12
643.33	55084.22
643.52	55125.17
643.72	55260.34
643.91	55309.49
644.10	55061.69
644.30	55293.11
644.49	55221.43
644.69	55557.30
644.88	55596.21
645.08	55045.30
645.27	55436.47
645.46	54602.94
645.66	55524.53
645.85	55233.72
646.05	55653.55
646.24	55407.79
646.43	55379.12
646.63	55684.27
646.82	55598.26
647.02	55647.41
647.21	55819.44
647.40	55434.42
647.60	55868.59
647.79	56128.68
647.99	55829.68
648.18	55702.70
648.37	56196.26
648.57	56157.35
648.76	56022.19
648.96	56171.69
649.15	56439.97
649.34	56562.85
649.54	56181.93
649.73	55712.94
649.92	56267.94
650.12	55899.31
650.31	56765.60
650.51	56681.63
650.70	56726.69
650.89	55919.79
651.09	56716.45
651.28	56382.63
651.47	56812.70
651.67	56456.35
651.86	56755.36
652.06	56292.52
652.25	56820.89
652.44	56571.04
652.64	56317.09
652.83	56659.10
653.02	56591.52
653.22	56831.13
653.41	56566.94
653.60	56515.75
653.80	56767.65
653.99	57189.53
654.18	56558.75
654.38	56868.00
654.57	56956.06
654.76	56939.68
654.96	57154.71
655.15	56890.52
655.34	56855.71
655.54	56482.98
655.73	56925.34
655.92	57644.18
656.12	57386.13
656.31	56745.12
656.50	56843.42
