363.46	1976.29
363.67	1822.69
363.89	1882.08
364.10	1839.08
364.32	1808.36
364.53	1894.37
364.75	1796.07
364.96	1843.17
365.18	1941.47
365.39	1843.17
365.61	1765.35
365.82	2052.06
366.04	1935.33
366.25	1834.98
366.47	1920.99
366.68	1877.99
366.90	1851.36
367.11	2015.20
367.33	1984.48
367.54	1927.14
367.76	1867.75
367.97	1988.58
368.19	1968.10
368.40	1994.72
368.62	1927.14
368.83	1896.42
369.05	1877.99
369.26	1898.47
369.48	1902.56
369.69	1941.47
369.91	1892.32
370.12	1822.69
370.33	1953.76
370.55	1888.23
370.76	1935.33
370.98	1953.76
371.19	1984.48
371.41	1855.46
371.62	1920.99
371.84	1931.23
372.05	2011.11
372.27	1904.61
372.48	1988.58
372.69	2029.54
372.91	2117.60
373.12	1970.15
373.34	1910.75
373.55	2062.30
373.77	2009.06
373.98	1916.90
374.20	2127.84
374.41	2115.55
374.62	1978.34
374.84	2113.50
375.05	2066.40
375.27	2093.02
375.48	2105.31
375.70	2115.55
375.91	2125.79
376.12	2246.62
376.34	2111.46
376.55	2023.39
376.77	2095.07
376.98	2066.40
377.19	1974.24
377.41	2093.02
377.62	2158.56
377.84	2174.94
378.05	2265.05
378.27	2086.88
378.48	2271.20
378.69	2260.96
378.91	2267.10
379.12	2082.78
379.34	2101.22
379.55	2164.70
379.76	2131.94
379.98	2123.74
380.19	2234.33
380.41	2215.90
380.62	2211.81
380.83	2146.27
381.05	2109.41
381.26	2324.44
381.47	2183.13
381.69	2164.70
381.90	2379.74
382.12	2242.53
382.33	2162.66
382.54	2310.11
382.76	2230.24
382.97	2185.18
383.19	2076.64
383.40	2351.07
383.61	2211.81
383.83	2242.53
384.04	2220.00
384.25	2265.05
384.47	2308.06
384.68	2236.38
384.89	2205.66
385.11	2338.78
385.32	2379.74
385.54	2346.97
385.75	2297.82
385.96	2328.54
386.18	2424.80
386.39	2373.60
386.60	2314.20
386.82	2469.85
387.03	2363.36
387.24	2510.81
387.46	2435.03
387.67	2398.17
387.88	2553.82
388.10	2447.32
388.31	2498.52
388.52	2609.11
388.74	2531.29
388.95	2488.28
389.16	2467.80
389.38	2451.42
389.59	2519.00
389.80	2629.59
390.02	2549.72
390.23	2619.35
390.44	2574.30
390.66	2570.20
390.87	2535.39
391.08	2625.50
391.30	2672.60
391.51	2695.13
391.72	2607.06
391.94	2668.50
392.15	2584.54
392.36	2557.91
392.58	2535.39
392.79	2639.83
393.00	2760.66
393.22	2678.74
393.43	2799.57
393.64	2717.65
393.85	2775.00
394.07	2684.89
394.28	2768.85
394.49	2785.24
394.71	2820.05
394.92	2863.06
395.13	2672.60
395.35	2670.55
395.56	2742.23
395.77	2740.18
395.98	2887.64
396.20	2861.01
396.41	2869.20
396.62	2875.35
396.84	2797.53
397.05	2803.67
397.26	2856.92
397.47	2981.84
397.69	2863.06
397.90	3055.57
398.11	2973.65
398.32	2832.34
398.54	2959.31
398.75	2920.40
398.96	2930.64
399.18	3200.98
399.39	2957.27
399.60	3155.92
399.81	2914.26
400.03	2957.27
400.24	3264.46
400.45	3030.99
400.66	3051.47
400.88	3078.10
401.09	3229.65
401.30	3033.04
401.51	3286.99
401.73	3141.58
401.94	3190.74
402.15	3209.17
402.36	3049.43
402.58	3211.22
402.79	3104.72
403.00	3123.15
403.21	3213.26
403.43	3200.98
403.64	3418.06
403.85	3182.54
404.06	3243.98
404.27	3129.30
404.49	3258.32
404.70	3133.39
404.91	3305.42
405.12	3305.42
405.34	3313.61
405.55	3411.92
405.76	3207.12
405.97	3198.93
406.19	3481.55
406.40	3284.94
406.61	3315.66
406.82	3338.19
407.03	3395.53
407.25	3424.20
407.46	3569.61
407.67	3504.07
407.88	3426.25
408.09	3274.70
408.31	3370.96
408.52	3440.59
408.73	3438.54
408.94	3506.12
409.15	3518.41
409.37	3575.75
409.58	3502.03
409.79	3508.17
410.00	3561.42
410.21	3381.20
410.43	3577.80
410.64	3399.63
410.85	3375.05
411.06	3438.54
411.27	3616.71
411.48	3719.11
411.70	3604.42
411.91	3639.24
412.12	3760.07
412.33	3559.37
412.54	3487.69
412.76	3731.40
412.97	3669.96
413.18	3528.65
413.39	3665.86
413.60	3741.64
413.81	3743.69
414.03	3692.49
414.24	3583.95
414.45	3780.55
414.66	3520.46
414.87	3776.45
415.08	3729.35
415.30	3850.18
415.51	3657.67
415.72	3764.17
415.93	3811.27
416.14	3831.75
416.35	3911.62
416.56	3917.76
416.78	3909.57
416.99	3876.80
417.20	3876.80
417.41	3981.25
417.62	4001.73
417.83	3991.49
418.04	4030.40
418.26	4001.73
418.47	3960.77
418.68	4149.18
418.89	3934.15
419.10	4153.28
419.31	4028.35
419.52	4159.42
419.73	3997.64
419.95	4124.61
420.16	4024.26
420.37	4120.51
420.58	4009.92
420.79	4007.87
421.00	4114.37
421.21	4196.29
421.42	4042.69
421.63	4280.25
421.85	4210.62
422.06	4265.92
422.27	4317.12
422.48	4243.39
422.69	4272.06
422.90	4280.25
423.11	4335.55
423.32	4403.13
423.53	4474.81
423.75	4310.97
423.96	4417.47
424.17	4548.54
424.38	4669.37
424.59	4419.52
424.80	4728.76
425.01	4530.11
425.22	4419.52
425.43	4609.98
425.64	4687.80
425.85	4747.19
426.06	4665.27
426.28	4589.50
426.49	4642.75
426.70	4671.42
426.91	4540.35
427.12	4712.38
427.33	4693.94
427.54	4657.08
427.75	4794.29
427.96	4831.16
428.17	4706.23
428.38	4794.29
428.59	4794.29
428.80	4931.51
429.01	4915.12
429.23	4919.22
429.44	5087.15
429.65	4972.47
429.86	5046.20
430.07	4845.49
430.28	4913.08
430.49	5066.67
430.70	5164.98
430.91	5361.58
431.12	5031.86
431.33	5095.35
431.54	5150.64
431.75	5337.01
431.96	5101.49
432.17	5199.79
432.38	5294.00
432.59	5294.00
432.80	5392.30
433.01	5506.99
433.22	5255.09
433.43	5375.92
433.64	5316.53
433.85	5300.14
434.06	5437.36
434.27	5316.53
434.49	5427.12
434.70	5613.48
434.91	5447.60
435.12	5644.20
435.33	5590.95
435.54	5468.08
435.75	5279.66
435.96	5572.52
436.17	5414.83
436.38	5705.64
436.59	5736.36
436.80	5681.07
437.01	5820.33
437.22	5846.95
437.43	5728.17
437.64	5486.51
437.85	5795.75
438.06	5920.68
438.27	5658.54
438.48	5722.02
438.69	6025.12
438.90	5812.14
439.11	5836.71
439.32	6008.74
439.53	5910.44
439.74	6008.74
439.95	6027.17
440.16	5904.29
440.37	5982.12
440.57	5930.92
440.78	6023.08
440.99	6025.12
441.20	6049.70
441.41	6021.03
441.62	6143.91
441.83	6109.09
442.04	6195.11
442.25	6250.40
442.46	6172.58
442.67	6303.65
442.88	6733.72
443.09	6191.01
443.30	6199.20
443.51	6182.82
443.72	6561.69
443.93	6326.18
444.14	6602.65
444.35	6301.60
444.56	6424.48
444.77	6483.87
444.98	6387.61
445.19	6530.97
445.40	6524.83
445.61	6483.87
445.81	6758.30
446.02	6614.94
446.23	6549.40
446.44	6334.37
446.65	6698.91
446.86	6684.57
447.07	6713.24
447.28	6909.85
447.49	6631.32
447.70	6616.99
447.91	6635.42
448.12	6797.21
448.33	6967.19
448.54	6868.89
448.74	6664.09
448.95	6862.74
449.16	6746.01
449.37	7307.15
449.58	6893.46
449.79	7188.37
450.00	6719.39
450.21	6952.85
450.42	7147.41
450.63	7176.08
450.84	7057.30
451.05	7159.70
451.25	7260.05
451.46	6991.77
451.67	7217.04
451.88	7395.22
452.09	7305.10
452.30	7131.03
452.51	7237.52
452.72	7352.21
452.93	7683.98
453.13	7128.98
453.34	7417.74
453.55	7477.13
453.76	7360.40
453.97	7638.92
454.18	7600.01
454.39	7522.19
454.60	7692.17
454.81	7536.52
455.01	7792.52
455.22	7376.78
455.43	7669.64
455.64	7892.87
455.85	8060.80
456.06	8056.71
456.27	7974.79
456.48	7948.17
456.68	7796.62
456.89	7939.97
457.10	8120.20
457.31	8226.69
457.52	7915.40
457.73	8167.30
457.94	8447.87
458.14	8044.42
458.35	8587.13
458.56	8427.39
458.77	8185.73
458.98	8318.85
459.19	8470.40
459.39	8552.32
459.60	8707.96
459.81	8499.07
460.02	8763.26
460.23	8679.29
460.44	8923.00
460.65	8753.02
460.85	8791.93
461.06	8861.56
461.27	8728.44
461.48	9111.41
461.69	9064.31
461.89	8744.83
462.10	9281.39
462.31	8746.87
462.52	8990.58
462.73	9037.69
462.94	9398.13
463.14	9252.72
463.35	9170.80
463.56	9537.39
463.77	9469.81
463.98	9418.61
464.18	9586.54
464.39	9652.08
464.60	9701.23
464.81	9742.19
465.02	9731.95
465.23	10184.55
465.43	9664.36
465.64	10100.58
465.85	10057.57
466.06	9889.64
466.27	10026.86
466.47	10215.27
466.68	10389.35
466.89	10323.81
467.10	10301.28
467.30	10276.71
467.51	10313.57
467.72	10702.68
467.93	10342.24
468.14	10432.35
468.34	10620.77
468.55	10702.68
468.76	10717.02
468.97	10686.30
469.17	10862.43
469.38	10956.63
469.59	11161.43
469.80	10903.39
470.01	10911.58
470.21	10962.78
470.42	11167.57
470.63	11362.13
470.84	11218.77
471.04	11538.26
471.25	11390.80
471.46	11571.02
471.67	11597.65
471.87	11761.48
472.08	11806.54
472.29	11906.89
472.50	11568.98
472.70	11992.90
472.91	11974.47
473.12	12265.28
473.33	12042.06
473.53	12128.07
473.74	11997.00
473.95	12330.82
474.16	12508.99
474.36	12377.92
474.57	12588.86
474.78	12943.16
474.99	12621.63
475.19	12830.52
475.40	13074.23
475.61	13326.13
475.81	13164.34
476.02	13496.11
476.23	13246.26
476.44	13356.85
476.64	13629.23
476.85	13942.57
477.06	13539.12
477.27	13774.64
477.47	13989.67
477.68	14110.50
477.89	13983.53
478.09	14311.21
478.30	14262.05
478.51	14317.35
478.71	14507.81
478.92	14577.44
479.13	14587.68
479.34	14694.18
479.54	14849.82
479.75	14618.40
479.96	15005.47
480.16	15093.53
480.37	15050.52
480.58	15224.60
480.78	15333.14
480.99	15562.51
481.20	15752.98
481.41	15476.50
481.61	15685.39
481.82	15896.33
482.03	15802.13
482.23	15748.88
482.44	16238.34
482.65	16125.71
482.85	16191.24
483.06	16092.94
483.27	16512.77
483.47	16514.82
483.68	16420.61
483.89	16713.47
484.09	16551.68
484.30	16922.37
484.51	17012.48
484.71	17327.86
484.92	17057.53
485.13	17415.93
485.33	17307.38
485.54	17520.37
485.75	17616.63
485.95	17600.24
486.16	17798.90
486.37	17995.50
486.57	17929.97
486.78	17911.53
486.98	17964.78
487.19	18102.00
487.40	18370.28
487.60	18480.87
487.81	18657.00
488.02	18527.97
488.22	18474.73
488.43	18882.27
488.64	18773.73
488.84	19029.73
489.05	19156.70
489.25	18720.48
489.46	19166.94
489.67	19261.15
489.87	19730.13
490.08	19377.88
490.29	19572.44
490.49	19693.27
490.70	19789.52
490.90	19846.87
491.11	19738.32
491.32	19979.98
491.52	20006.61
491.73	20379.34
491.94	20094.67
492.14	20195.02
492.35	20604.61
492.55	20362.95
492.76	20711.11
492.97	20829.89
493.17	20864.71
493.38	21245.63
493.58	21255.87
493.79	21225.15
494.00	20991.68
494.20	21247.68
494.41	21626.55
494.61	21671.61
494.82	21571.25
495.02	21200.57
495.23	21763.76
495.44	21667.51
495.64	22113.97
495.85	22208.17
496.05	22193.84
496.26	21943.99
496.47	22455.98
496.67	21925.55
496.88	22486.70
497.08	22384.30
497.29	22511.27
497.49	22638.25
497.70	22924.96
497.91	22707.88
498.11	22806.18
498.32	23049.89
498.52	22836.90
498.73	23428.76
498.93	23035.55
499.14	23477.91
499.34	23287.45
499.55	23334.56
499.76	23551.64
499.96	23555.74
500.17	23541.40
500.37	23844.50
500.58	23699.09
500.78	23867.03
500.99	24133.26
501.19	24159.89
501.40	24131.22
501.60	24012.43
501.81	24254.09
502.02	24379.02
502.22	24223.37
502.43	24178.32
502.63	24581.77
502.84	24454.79
503.04	24477.32
503.25	24632.97
503.45	24518.28
503.66	24866.44
503.86	24778.37
504.07	25376.38
504.27	25173.63
504.48	25339.52
504.68	25187.97
504.89	25413.24
505.09	25151.10
505.30	25462.40
505.50	25480.83
505.71	25587.32
505.91	25378.43
506.12	25507.45
506.32	25319.04
506.53	25796.21
506.73	25904.76
506.94	25753.21
507.14	25837.17
507.35	25919.09
507.55	26144.37
507.76	25972.34
507.96	26021.49
508.17	26250.86
508.37	26283.63
508.58	26377.84
508.78	26220.14
508.99	26699.37
509.19	26390.13
509.40	26695.27
509.60	26402.41
509.81	26609.26
510.01	26715.75
510.22	26631.79
510.42	26728.04
510.63	26842.73
510.83	27004.52
511.04	26758.76
511.24	27252.32
511.44	26801.77
511.65	27237.98
511.85	27076.19
512.06	27033.19
512.26	27383.39
512.47	27182.69
512.67	27565.66
512.88	27762.26
513.08	27307.62
513.29	27311.71
513.49	27295.33
513.69	27752.02
513.90	27733.59
514.10	27821.66
514.31	27813.46
514.51	27944.53
514.72	27905.62
514.92	27889.24
515.13	27997.78
515.33	27854.42
515.53	28157.52
515.74	28087.89
515.94	28393.04
516.15	28364.37
516.35	28165.71
516.56	28632.65
516.76	28563.02
516.96	28479.05
517.17	28438.09
517.37	28366.42
517.58	28696.14
517.78	28759.63
517.99	28943.94
518.19	28601.93
518.39	28862.02
518.60	29328.96
518.80	29056.58
519.01	29124.16
519.21	29232.71
519.41	29455.93
519.62	29249.09
519.82	29472.32
520.03	29462.08
520.23	29206.08
520.43	30017.08
520.64	29632.06
520.84	29832.76
521.05	30017.08
521.25	30047.80
521.45	30166.58
521.66	29965.88
521.86	30086.71
522.07	30414.38
522.27	30461.49
522.47	29937.21
522.68	30694.96
522.88	30559.79
523.08	30711.34
523.29	30793.26
523.49	30774.83
523.70	30690.86
523.90	31039.01
524.10	30821.93
524.31	31223.33
524.51	30852.65
524.71	31204.90
524.92	31063.59
525.12	31518.24
525.33	31168.04
525.53	31389.22
525.73	31499.81
525.94	31632.93
526.14	31917.59
526.34	31802.91
526.55	32024.09
526.75	32013.85
526.95	32427.54
527.16	31776.28
527.36	32517.65
527.56	32425.49
527.77	32278.04
527.97	32282.13
528.17	32773.64
528.38	32476.69
528.58	32812.56
528.78	32998.92
528.99	32951.82
529.19	32970.25
529.39	33076.74
529.60	33191.43
529.80	33287.68
530.00	33101.32
530.21	33555.97
530.41	33418.75
530.61	33381.89
530.82	33854.97
531.02	33678.85
531.22	33811.96
531.43	34004.47
531.63	34012.66
531.83	34571.76
532.04	34471.41
532.24	34405.88
532.44	34881.00
532.64	34635.25
532.85	34801.13
533.05	34848.24
533.25	34514.42
533.46	35091.94
533.66	35302.89
533.86	34874.86
534.07	35603.94
534.27	35343.84
534.47	35835.36
534.67	35558.88
534.88	35366.37
535.08	35724.77
535.28	35689.95
535.49	35919.32
535.69	35999.19
535.89	36034.01
536.09	36468.18
536.30	36609.49
536.50	36113.88
536.70	36793.81
536.91	36222.42
537.11	36693.46
537.31	36955.60
537.51	36756.94
537.72	37199.30
537.92	37076.43
538.12	37033.42
538.32	37070.28
538.53	37529.03
538.73	37361.09
538.93	37037.51
539.13	37305.80
539.34	37664.19
539.54	37422.53
539.74	37529.03
539.94	37537.22
540.15	37692.86
540.35	37877.18
540.55	38086.07
540.75	37959.10
540.96	38428.09
541.16	37840.32
541.36	38452.66
541.56	38409.65
541.77	38626.74
541.97	38661.55
542.17	38987.18
542.37	38354.36
542.58	39009.71
542.78	38540.72
542.98	38696.37
543.18	39275.94
543.38	39108.01
543.59	39099.82
543.79	39224.75
543.99	39265.70
544.19	39484.84
544.40	39220.65
544.60	39466.41
544.80	39146.92
545.00	39554.47
545.20	39593.38
545.41	39609.76
545.61	39589.28
545.81	39751.07
546.01	39703.97
546.21	39998.88
546.42	39884.19
546.62	39882.14
546.82	40207.77
547.02	40080.80
547.22	40187.29
547.43	39982.49
547.63	40469.91
547.83	40418.71
548.03	40506.77
548.23	40713.62
548.44	40875.41
548.64	40603.03
548.84	40740.24
549.04	41119.12
549.24	40523.16
549.45	40801.68
549.65	41108.88
549.85	41033.10
550.05	41624.96
550.25	40949.14
550.45	41489.80
550.66	41346.44
550.86	41102.73
551.06	41346.44
551.26	41438.60
551.46	41450.89
551.66	41543.05
551.87	41549.19
552.07	41403.78
552.27	41254.28
552.47	41829.76
552.67	41899.39
552.87	41805.19
553.07	41887.10
553.28	41862.53
553.48	42073.47
553.68	41883.01
553.88	42386.81
554.08	42087.81
554.28	41835.91
554.48	42112.38
554.69	42202.49
554.89	42265.98
555.09	42220.92
555.29	41692.55
555.49	42411.38
555.69	42356.09
555.89	42233.21
556.10	42669.43
556.30	42190.20
556.50	42188.16
556.70	42513.78
556.90	42718.58
557.10	42689.91
557.30	42483.06
557.50	42802.55
557.70	42960.24
557.91	43191.66
558.11	42853.75
558.31	42976.62
558.51	43017.58
558.71	43222.38
558.91	43214.19
559.11	42915.19
559.31	42863.99
559.51	42773.88
559.72	43453.80
559.92	43242.86
560.12	43242.86
560.32	43822.44
560.52	42911.09
560.72	43523.43
560.92	43523.43
561.12	43310.44
561.32	43572.58
561.52	43400.55
561.72	43904.35
561.93	43332.97
562.13	43885.92
562.33	43281.77
562.53	44037.47
562.73	43431.27
562.93	44029.28
563.13	43750.76
563.33	43691.37
563.53	44217.69
563.73	43636.07
563.93	44152.16
564.13	44238.17
564.33	44035.42
564.53	44352.86
564.74	44354.91
564.94	43900.26
565.14	44264.80
565.34	44035.42
565.54	44340.57
565.74	44320.09
565.94	44688.73
566.14	44602.71
566.34	44305.76
566.54	44658.01
566.74	44340.57
566.94	44453.21
567.14	44635.48
567.34	44557.66
567.54	44688.73
567.74	44287.32
567.94	44658.01
568.14	44840.28
568.34	45262.16
568.54	44852.56
568.74	44983.63
568.94	44424.54
569.14	45229.39
569.34	45086.03
569.54	45288.78
569.75	44494.17
569.95	45002.07
570.15	45708.61
570.35	45161.81
570.55	45503.82
570.75	45237.58
570.95	45167.95
571.15	45462.86
571.35	45280.59
571.55	45628.74
571.75	45575.50
571.95	45540.68
572.15	45694.28
572.35	45606.22
572.55	45768.01
572.75	45733.19
572.95	45837.64
573.15	45643.08
573.35	45894.98
573.55	45884.74
573.75	45806.92
573.95	46241.09
574.15	45880.64
574.35	46409.02
574.55	46200.13
574.75	45983.04
574.95	46153.02
575.15	46208.32
575.34	46165.31
575.54	46521.66
575.74	46619.96
575.94	46693.69
576.14	46499.13
576.34	46611.77
576.54	46835.00
576.74	46650.68
576.94	46447.93
577.14	46753.08
577.34	46859.57
577.54	46617.91
577.74	47019.31
577.94	46955.83
578.14	47054.13
578.34	47195.44
578.54	46523.71
578.74	47066.42
578.94	47484.20
579.14	47029.55
579.34	47396.14
579.54	47002.93
579.74	47580.46
579.94	47486.25
580.13	47879.46
580.33	47580.46
580.53	47709.48
580.73	47576.36
580.93	47592.75
581.13	47861.03
581.33	48157.99
581.53	48174.37
581.73	48080.16
581.93	48088.35
582.13	47850.79
582.33	48870.68
582.53	48506.14
582.73	48293.15
582.92	48370.97
583.12	48870.68
583.32	48731.42
583.52	48420.13
583.72	48893.21
583.92	48878.87
584.12	48733.46
584.32	49397.01
584.52	48690.46
584.72	48612.63
584.92	49042.71
585.11	49270.03
585.31	48925.97
585.51	48952.60
585.71	48780.57
585.91	49708.30
586.11	49087.76
586.31	48997.65
586.51	49198.35
586.71	49126.67
586.91	49593.61
587.10	49636.62
587.30	49448.21
587.50	49403.15
587.70	49960.20
587.90	49939.72
588.10	49526.03
588.30	49679.63
588.50	49763.59
588.69	50044.16
588.89	49786.12
589.09	49812.74
589.29	49786.12
589.49	50320.64
589.69	49765.64
589.89	50377.98
590.08	50353.41
590.28	50294.02
590.48	50476.29
590.68	50058.50
590.88	50119.94
591.08	49956.10
591.28	49896.71
591.47	50697.47
591.67	50504.96
591.87	50552.06
592.07	50492.67
592.27	50474.24
592.47	51072.24
592.67	50631.93
592.86	50492.67
593.06	50763.00
593.26	50896.12
593.46	51256.56
593.66	50611.45
593.86	50855.16
594.05	50791.67
594.25	51500.27
594.45	50756.86
594.65	51166.45
594.85	51135.73
595.05	51500.27
595.24	51084.53
595.44	51129.59
595.64	51090.68
595.84	51389.68
596.04	51385.58
596.23	51574.00
596.43	51555.57
596.63	51410.16
596.83	51578.09
597.03	51797.23
597.22	51582.19
597.42	51492.08
597.62	52042.98
597.82	52026.60
598.02	52212.96
598.21	52141.28
598.41	51877.10
598.61	51868.90
598.81	52161.76
599.01	52468.96
599.20	52147.43
599.40	52004.07
599.60	52522.21
599.80	52632.80
600.00	53001.43
600.19	52790.49
600.39	52339.94
600.59	52901.08
600.79	52483.30
600.98	53112.02
601.18	52888.79
601.38	52851.93
601.58	52620.51
601.78	53320.91
601.97	53030.10
602.17	53204.18
602.37	52819.16
602.57	53349.59
602.76	53167.32
602.96	53255.38
603.16	53636.30
603.36	53402.83
603.55	53368.02
603.75	53335.25
603.95	53773.52
604.15	53505.23
604.34	53392.59
604.54	53789.90
604.74	54082.76
604.94	53673.16
605.13	53746.89
605.33	53812.43
605.53	53671.12
605.73	53789.90
605.92	54191.30
606.12	54230.21
606.32	54240.45
606.52	53834.95
606.71	54191.30
606.91	54138.05
607.11	54355.14
607.30	54576.32
607.50	54451.39
607.70	54731.96
607.90	54142.15
608.09	54316.23
608.29	54549.70
608.49	54850.75
608.68	54566.08
608.88	54736.06
609.08	55162.04
609.28	54731.96
609.47	54572.22
609.67	55194.81
609.87	54871.23
610.06	54426.82
610.26	54600.89
610.46	54951.10
610.66	54875.32
610.85	54844.60
611.05	54437.06
611.25	54871.23
611.44	54617.28
611.64	54858.94
611.84	54662.33
612.03	54662.33
612.23	55190.71
612.43	54881.47
612.62	54748.35
612.82	55461.04
613.02	54787.26
613.21	55082.17
613.41	54654.14
613.61	55088.31
613.80	54299.84
614.00	55254.20
614.20	55411.89
614.39	54953.15
614.59	55502.00
614.79	55139.51
614.98	55250.10
615.18	55143.61
615.38	55796.91
615.57	55205.05
615.77	55344.31
615.97	54797.50
616.16	55125.17
616.36	55188.66
616.56	55450.80
616.75	55354.55
616.95	55127.22
617.15	55254.20
617.34	55133.37
617.54	55192.76
617.74	55536.82
617.93	55399.60
618.13	55014.58
618.32	55260.34
618.52	55053.50
618.72	55454.90
618.91	55426.23
619.11	54891.71
619.31	55393.46
619.50	55190.71
619.70	55039.16
619.90	55237.81
620.09	55352.50
620.29	55415.99
620.48	55162.04
620.68	55735.47
620.88	54883.51
621.07	55082.17
621.27	55293.11
621.46	55289.01
621.66	55342.26
621.86	55344.31
622.05	55262.39
622.25	55522.48
622.44	55561.39
622.64	55196.85
622.84	55456.95
623.03	55090.36
623.23	55276.72
623.42	55538.86
623.62	55563.44
623.82	55725.23
624.01	55194.81
624.21	55471.28
624.40	54873.27
624.60	55039.16
624.80	55291.06
624.99	55524.53
625.19	54752.44
625.38	55526.58
625.58	55350.45
625.77	55243.96
625.97	55477.43
626.17	55407.79
626.36	55469.23
626.56	55694.51
626.75	55051.45
626.95	55391.41
627.14	55043.26
627.34	55768.24
627.54	55313.59
627.73	55225.53
627.93	55151.80
628.12	54801.60
628.32	55405.75
628.51	54908.09
628.71	55153.85
628.90	55114.94
629.10	55278.77
629.30	55463.09
629.49	55096.50
629.69	55440.56
629.88	55174.33
630.08	55721.13
630.27	55317.68
630.47	55246.00
630.66	55418.03
630.86	55755.95
631.05	54961.34
631.25	55631.02
631.44	54883.51
631.64	55786.67
631.84	55129.27
632.03	55663.79
632.23	55686.32
632.42	55551.15
632.62	55829.68
632.81	55321.78
633.01	55284.92
633.20	55530.67
633.40	55577.78
633.59	55852.20
633.79	55403.70
633.98	55415.99
634.18	55825.58
634.37	55723.18
634.57	55608.50
634.76	55923.88
634.96	55606.45
635.15	55452.85
635.35	55432.37
635.54	55514.29
635.74	55956.65
635.93	55082.17
636.13	55641.26
636.32	55975.08
636.52	55590.06
636.71	55719.09
636.91	55942.31
637.10	55786.67
637.30	55413.94
637.49	55811.24
637.69	55692.46
637.88	56046.76
638.08	55426.23
638.27	55827.63
638.46	55678.13
638.66	55370.93
638.85	56005.80
639.05	55665.84
639.24	56181.93
639.44	55712.94
639.63	56132.78
639.83	56233.13
640.02	55858.35
640.22	55862.44
640.41	56122.54
640.61	55350.45
640.80	55835.82
640.99	55987.37
641.19	56562.85
641.38	56112.30
641.58	56011.95
641.77	56104.10
641.97	55772.33
642.16	56177.83
642.36	56358.05
642.55	56620.19
642.74	56136.87
642.94	56595.62
643.13	56259.75
643.33	56589.47
643.52	56288.42
643.72	56431.78
643.91	56368.29
644.10	56401.06
644.30	56550.56
644.49	56255.65
644.69	56546.47
644.88	56253.61
645.08	55921.83
645.27	56458.40
645.46	56282.28
645.66	56720.54
645.85	56130.73
646.05	56681.63
646.24	56659.10
646.43	56687.78
646.63	56669.34
646.82	57115.80
647.02	56800.41
647.21	57044.12
647.40	56405.16
647.60	56710.30
647.79	56648.86
647.99	56681.63
648.18	56566.94
648.37	57001.11
648.57	57310.36
648.76	57062.55
648.96	56544.42
649.15	56792.22
649.34	57068.70
649.54	57218.20
649.73	56657.06
649.92	56738.97
650.12	56958.11
650.31	57109.66
650.51	57138.33
650.70	57255.06
650.89	56468.64
651.09	57611.41
651.28	57459.86
651.47	57379.99
651.67	57076.89
651.86	57447.57
652.06	56566.94
652.25	57126.04
652.44	57187.48
652.64	56630.43
652.83	57234.58
653.02	56870.04
653.22	57140.38
653.41	57087.13
653.60	56730.78
653.80	57214.10
653.99	57289.88
654.18	56839.32
654.38	56632.48
654.57	57603.22
654.76	57144.47
654.96	56908.96
655.15	56992.92
655.34	56790.17
655.54	57128.09
655.73	57259.16
655.92	57257.11
656.12	56923.29
656.31	56868.00
656.50	57384.08
