400.24	3321.81
400.45	2967.51
400.66	3133.39
400.88	3100.62
401.09	3264.46
401.30	3121.10
401.51	3170.26
401.73	3098.58
401.94	3153.87
402.15	3180.50
402.36	3311.57
402.58	3268.56
402.79	3170.26
403.00	3155.92
403.21	3258.32
403.43	3307.47
403.64	3301.33
403.85	3141.58
404.06	3246.03
404.27	3086.29
404.49	3278.80
404.70	3149.78
404.91	3227.60
405.12	3276.75
405.34	3264.46
405.55	3344.33
405.76	3221.45
405.97	3233.74
406.19	3444.68
406.40	3319.76
406.61	3241.93
406.82	3360.72
407.03	3379.15
407.25	3311.57
407.46	3411.92
407.67	3465.16
407.88	3444.68
408.09	3338.19
408.31	3448.78
408.52	3338.19
408.73	3422.16
408.94	3432.40
409.15	3465.16
409.37	3434.44
409.58	3524.55
409.79	3563.47
410.00	3489.74
410.21	3477.45
410.43	3571.66
410.64	3508.17
410.85	3590.09
411.06	3512.27
411.27	3557.32
411.48	3581.90
411.70	3571.66
411.91	3567.56
412.12	3657.67
412.33	3612.62
412.54	3698.63
412.76	3721.16
412.97	3704.78
413.18	3577.80
413.39	3606.47
413.60	3733.45
413.81	3629.00
414.03	3590.09
414.24	3655.62
414.45	3766.21
414.66	3790.79
414.87	3889.09
415.08	3745.73
415.30	3794.89
415.51	3807.17
415.72	3672.01
415.93	3850.18
416.14	3866.56
416.35	3790.79
416.56	3821.51
416.78	3854.28
416.99	3956.68
417.20	3755.97
417.41	3897.28
417.62	3960.77
417.83	3973.06
418.04	3903.43
418.26	4081.60
418.47	4079.55
418.68	4016.07
418.89	4048.83
419.10	4116.42
419.31	4085.70
419.52	4169.66
419.73	3989.44
419.95	4140.99
420.16	4196.29
420.37	3944.39
420.58	4157.38
420.79	4024.26
421.00	3880.90
421.21	4198.34
421.42	4198.34
421.63	4192.19
421.85	4116.42
422.06	4306.88
422.27	4304.83
422.48	4173.76
422.69	4274.11
422.90	4425.66
423.11	4413.37
423.32	4261.82
423.53	4390.84
423.75	4396.99
423.96	4448.19
424.17	4433.85
424.38	4405.18
424.59	4339.65
424.80	4595.64
425.01	4503.48
425.22	4515.77
425.43	4470.72
425.64	4722.62
425.85	4751.29
426.06	4573.11
426.28	4579.26
426.49	4624.31
426.70	4693.94
426.91	4663.22
427.12	4704.18
427.33	4732.86
427.54	4614.07
427.75	4980.66
427.96	4853.69
428.17	4908.98
428.38	4886.45
428.59	4933.56
428.80	4779.96
429.01	4902.84
429.23	5005.24
429.44	5085.11
429.65	5019.57
429.86	5070.77
430.07	4995.00
430.28	4999.09
430.49	4892.60
430.70	5169.07
430.91	5066.67
431.12	5177.26
431.33	5207.98
431.54	5285.81
431.75	5232.56
431.96	5091.25
432.17	5201.84
432.38	5287.86
432.59	5371.82
432.80	5506.99
433.01	5392.30
433.22	5400.49
433.43	5306.29
433.64	5398.45
433.85	5285.81
434.06	5453.74
434.27	5320.62
434.49	5410.73
434.70	5519.28
434.91	5582.76
435.12	5607.34
435.33	5455.79
435.54	5570.48
435.75	5578.67
435.96	5629.87
436.17	5447.60
436.38	5658.54
436.59	5812.14
436.80	5547.95
437.01	5662.63
437.22	5773.22
437.43	5740.46
437.64	5523.37
437.85	5935.01
438.06	5767.08
438.27	5748.65
438.48	5836.71
438.69	5963.68
438.90	5775.27
439.11	5939.11
439.32	5992.36
439.53	5980.07
439.74	5906.34
439.95	6080.42
440.16	6049.70
440.37	6098.85
440.57	5937.06
440.78	6012.84
440.99	6066.08
441.20	6111.14
441.41	5967.78
441.62	6080.42
441.83	5961.64
442.04	6066.08
442.25	6084.52
442.46	6156.19
442.67	6322.08
442.88	6639.51
443.09	6119.33
443.30	6201.25
443.51	6195.11
443.72	6582.17
443.93	6324.13
444.14	6653.85
444.35	6291.36
444.56	6379.42
444.77	6447.01
444.98	6498.20
445.19	6477.73
445.40	6608.80
445.61	6500.25
445.81	6629.27
446.02	6604.70
446.23	6549.40
446.44	6418.33
446.65	6582.17
446.86	6582.17
447.07	6774.68
447.28	6850.46
447.49	6741.91
447.70	6715.29
447.91	6754.20
448.12	6793.11
448.33	6905.75
448.54	6836.12
448.74	6784.92
448.95	7004.05
449.16	6877.08
449.37	7229.33
449.58	6813.59
449.79	7206.80
450.00	6844.31
450.21	7141.27
450.42	7180.18
450.63	7028.63
450.84	6985.62
451.05	7290.77
451.25	7188.37
451.46	7034.77
451.67	7319.44
451.88	7206.80
452.09	7378.83
452.30	7274.38
452.51	7276.43
452.72	7450.51
452.93	7645.07
453.13	7274.38
453.34	7243.67
453.55	7382.93
453.76	7462.80
453.97	7761.80
454.18	7686.03
454.39	7726.99
454.60	7473.04
454.81	7610.25
455.01	7726.99
455.22	7403.41
455.43	7708.55
455.64	7866.25
455.85	7825.29
456.06	7997.32
456.27	7927.69
456.48	7870.34
456.68	7972.74
456.89	7972.74
457.10	8212.35
457.31	8142.72
457.52	8091.52
457.73	8148.87
457.94	8294.27
458.14	8001.41
458.35	8548.22
458.56	8343.42
458.77	8286.08
458.98	8382.34
459.19	8390.53
459.39	8576.89
459.60	8597.37
459.81	8290.18
460.02	8490.88
460.23	8607.61
460.44	8836.99
460.65	8847.22
460.85	8757.11
461.06	8871.80
461.27	8808.31
461.48	9025.40
461.69	9152.37
461.89	8753.02
462.10	9000.82
462.31	8879.99
462.52	8939.38
462.73	9209.72
462.94	9434.99
463.14	9179.00
463.35	9037.69
463.56	9637.74
463.77	9424.75
463.98	9361.27
464.18	9398.13
464.39	9584.49
464.60	9686.89
464.81	9613.17
465.02	9678.70
465.23	10030.95
465.43	9719.66
465.64	9883.50
465.85	9883.50
466.06	9846.63
466.27	10133.35
466.47	10108.77
466.68	10256.23
466.89	10098.53
467.10	10106.73
467.30	10108.77
467.51	10428.26
467.72	10680.16
467.93	10094.44
468.14	10671.97
468.34	10676.06
468.55	10807.13
468.76	10585.95
468.97	10557.28
469.17	10938.20
469.38	11001.69
469.59	10946.39
469.80	10887.00
470.01	11028.31
470.21	11143.00
470.42	11171.67
470.63	11380.56
470.84	11124.57
471.04	11280.21
471.25	11667.28
471.46	11388.75
471.67	11847.50
471.87	11521.87
472.08	11763.53
472.29	11976.52
472.50	11659.09
472.70	11792.20
472.91	11962.19
473.12	12308.29
473.33	12166.98
473.53	12222.28
473.74	12197.70
473.95	12504.90
474.16	12609.34
474.36	12500.80
474.57	12758.85
474.78	12832.57
474.99	12787.52
475.19	12820.28
475.40	13182.77
475.61	13272.89
475.81	13293.37
476.02	13623.09
476.23	13262.65
476.44	13393.72
476.64	13588.27
476.85	13666.10
477.06	13727.53
477.27	14063.40
477.47	13909.80
477.68	14024.49
477.89	14315.30
478.09	14104.36
478.30	14290.73
478.51	14356.26
478.71	14685.98
478.92	14565.15
479.13	14937.88
479.34	14772.00
479.54	14989.08
479.75	14821.15
479.96	14655.26
480.16	15091.48
480.37	15240.98
480.58	15453.97
480.78	15601.43
480.99	15392.53
481.20	15705.87
481.41	15836.94
481.61	15910.67
481.82	16002.83
482.03	15886.09
482.23	15855.37
482.44	16293.64
482.65	16439.05
482.85	16553.73
483.06	16357.13
483.27	16453.38
483.47	16652.03
483.68	16801.54
483.89	16627.46
484.09	16942.85
484.30	16731.90
484.51	17065.72
484.71	17209.08
484.92	17475.32
485.13	17483.51
485.33	17473.27
485.54	17383.16
485.75	17764.08
485.95	17702.64
486.16	17739.51
486.37	17966.83
486.57	17979.12
486.78	17977.07
486.98	18202.35
487.19	18364.14
487.40	18339.56
487.60	18228.97
487.81	18450.15
488.02	18527.97
488.22	18646.76
488.43	18839.26
488.64	18749.15
488.84	19091.16
489.05	18947.81
489.25	19101.40
489.46	19281.63
489.67	18980.57
489.87	19504.85
490.08	19605.20
490.29	19318.49
490.49	19930.83
490.70	19857.10
490.90	20123.34
491.11	19859.15
491.32	20188.88
491.52	20115.15
491.73	20188.88
491.94	20287.18
492.14	20004.56
492.35	20438.73
492.55	20735.68
492.76	20815.55
492.97	20747.97
493.17	20960.96
493.38	20942.53
493.58	21096.13
493.79	21030.59
494.00	21079.74
494.20	21122.75
494.41	21591.73
494.61	21259.96
494.82	21440.18
495.02	21569.21
495.23	21700.28
495.44	21597.88
495.64	21821.11
495.85	21640.89
496.05	21829.30
496.26	21839.54
496.47	21952.18
496.67	21995.18
496.88	22337.20
497.08	22124.21
497.29	22421.16
497.49	22314.67
497.70	22630.05
497.91	22675.11
498.11	22931.11
498.32	22865.57
498.52	22920.87
498.73	22924.96
498.93	22884.00
499.14	23168.67
499.34	23154.33
499.55	23443.10
499.76	23140.00
499.96	23191.20
500.17	23568.02
500.37	23391.90
500.58	23502.49
500.78	24055.44
500.99	23932.56
501.19	24094.35
501.40	24010.39
501.60	23547.54
501.81	23879.32
502.02	23979.67
502.22	24075.92
502.43	24450.70
502.63	24399.50
502.84	24428.17
503.04	24301.20
503.25	24336.01
503.45	24426.12
503.66	24573.58
503.86	24723.08
504.07	25101.95
504.27	25243.26
504.48	25005.70
504.68	25114.24
504.89	25081.47
505.09	25351.81
505.30	24911.49
505.50	25063.04
505.71	25310.85
505.91	25153.15
506.12	25409.15
506.32	25511.55
506.53	25497.21
506.73	25609.85
506.94	25484.92
507.14	25734.78
507.35	26238.58
507.55	25792.12
507.76	26125.94
507.96	25790.07
508.17	25912.95
508.37	25810.55
508.58	26093.17
508.78	26263.15
508.99	26611.31
509.19	26424.94
509.40	26244.72
509.60	26320.49
509.81	26490.48
510.01	26340.97
510.22	26725.99
510.42	26922.60
510.63	26742.38
510.83	26498.67
511.04	26576.49
511.24	26951.27
511.44	26941.03
511.65	27113.06
511.85	26879.59
512.06	26848.87
512.26	27493.98
512.47	27256.42
512.67	26971.75
512.88	27620.95
513.08	27068.00
513.29	27336.29
513.49	27395.68
513.69	27827.80
513.90	27405.92
514.10	27817.56
514.31	27831.90
514.51	27833.94
514.72	27745.88
514.92	27897.43
515.13	27899.48
515.33	27876.95
515.53	28280.40
515.74	28067.41
515.94	28409.42
516.15	28018.26
516.35	28116.56
516.56	28380.75
516.76	28522.06
516.96	28460.62
517.17	28687.95
517.37	28513.87
517.58	28685.90
517.78	28890.70
517.99	29083.20
518.19	29072.96
518.39	29439.55
518.60	28839.50
518.80	29230.66
519.01	29066.82
519.21	29097.54
519.41	29314.62
519.62	29331.01
519.82	29488.70
520.03	29726.27
520.23	29595.20
520.43	29693.50
520.64	30047.80
520.84	29945.40
521.05	30002.74
521.25	30279.22
521.45	29949.50
521.66	30193.20
521.86	30248.50
522.07	30029.37
522.27	30719.53
522.47	30375.47
522.68	30752.30
522.88	30576.17
523.08	30645.80
523.29	30885.42
523.49	30545.45
523.70	31014.44
523.90	31129.12
524.10	30979.62
524.31	31366.69
524.51	30948.90
524.71	31555.10
524.92	31612.45
525.12	31432.22
525.33	31663.64
525.53	32081.43
525.73	32028.18
525.94	31915.54
526.14	31725.08
526.34	31968.79
526.55	32218.64
526.75	32075.29
526.95	32335.38
527.16	32110.10
527.36	32183.83
527.56	32327.19
527.77	32808.46
527.97	32794.12
528.17	32620.05
528.38	32945.67
528.58	33318.40
528.78	32798.22
528.99	33148.42
529.19	33058.31
529.39	33000.97
529.60	33584.64
529.80	33248.77
530.00	33308.16
530.21	33754.62
530.41	33641.98
530.61	33584.64
530.82	33986.04
531.02	33918.46
531.22	34059.77
531.43	33730.05
531.63	34254.33
531.83	34653.68
532.04	34903.53
532.24	34440.69
532.44	34905.58
532.64	35030.51
532.85	34991.59
533.05	35325.41
533.25	34887.15
533.46	35161.58
533.66	35349.99
533.86	35247.59
534.07	35333.60
534.27	35130.86
534.47	35685.86
534.67	35624.42
534.88	35589.60
535.08	35753.44
535.28	35735.01
535.49	35556.83
535.69	36287.96
535.89	36361.69
536.09	36376.02
536.30	36552.15
536.50	36373.97
536.70	36623.83
536.91	36238.81
537.11	36570.58
537.31	36699.60
537.51	36789.71
537.72	37475.78
537.92	37084.62
538.12	37690.82
538.32	37168.58
538.53	37156.30
538.73	36984.27
538.93	37426.63
539.13	37369.29
539.34	37477.83
539.54	37217.74
539.74	37635.52
539.94	37604.80
540.15	37598.66
540.35	37903.81
540.55	37942.72
540.75	38241.72
540.96	38086.07
541.16	38104.51
541.36	38010.30
541.56	38294.97
541.77	38610.35
541.97	38315.45
542.17	38718.90
542.37	38616.50
542.58	38589.88
542.78	38757.81
542.98	38387.13
543.18	38759.86
543.38	39531.94
543.59	38935.98
543.79	38700.47
543.99	39075.24
544.19	39089.58
544.40	38956.46
544.60	39230.89
544.80	39407.01
545.00	39130.54
545.20	39441.83
545.41	39589.28
545.61	39566.76
545.81	39615.91
546.01	39945.63
546.21	39757.22
546.42	39400.87
546.62	39806.37
546.82	39654.82
547.02	40002.97
547.22	40252.83
547.43	39806.37
547.63	40203.67
547.83	40103.32
548.03	40056.22
548.23	40306.07
548.44	40263.07
548.64	40537.49
548.84	40625.56
549.04	40474.01
549.24	40689.04
549.45	40797.59
549.65	40441.24
549.85	40717.71
550.05	40918.42
550.25	40773.01
550.45	41414.02
550.66	40959.38
550.86	40877.46
551.06	41162.12
551.26	41227.66
551.46	41031.05
551.66	41160.08
551.87	40967.57
552.07	41158.03
552.27	41723.27
552.47	41624.96
552.67	41653.64
552.87	41256.33
553.07	41307.53
553.28	41624.96
553.48	41643.40
553.68	41629.06
553.88	42382.71
554.08	41807.23
554.28	41612.68
554.48	41575.81
554.69	41790.85
554.89	41811.33
555.09	42182.01
555.29	41928.06
555.49	41710.98
555.69	42118.53
555.89	41903.49
556.10	42040.70
556.30	41989.50
556.50	42472.82
556.70	42272.12
556.90	42603.89
557.10	42362.23
557.30	42302.84
557.50	42724.72
557.70	42651.00
557.91	42624.37
558.11	42861.94
558.31	42876.27
558.51	42583.41
558.71	43111.79
558.91	43140.46
559.11	42702.20
559.31	43224.43
559.51	42835.31
559.72	42810.74
559.92	43402.60
560.12	42990.96
560.32	43009.39
560.52	43130.22
560.72	43195.76
560.92	43621.73
561.12	43341.16
561.32	43662.69
561.52	43099.50
561.72	43789.67
561.93	43392.36
562.13	43474.28
562.33	43144.56
562.53	43959.65
562.73	43531.62
562.93	43545.96
563.13	43908.45
563.33	43380.07
563.53	44098.91
563.73	43474.28
563.93	43871.59
564.13	44481.88
564.33	44232.03
564.53	43998.56
564.74	44176.73
564.94	43844.96
565.14	44438.87
565.34	43832.68
565.54	44399.96
565.74	44291.42
565.94	44784.98
566.14	44219.74
566.34	44066.14
566.54	44883.28
566.74	43818.34
566.94	44279.13
567.14	44602.71
567.34	44647.77
567.54	44735.83
567.74	44528.98
567.94	44651.86
568.14	44762.45
568.34	44914.00
568.54	45256.01
568.74	45065.55
568.94	45043.02
569.14	45096.27
569.34	45346.12
569.54	45110.61
569.75	44946.77
569.95	44930.39
570.15	45630.79
570.35	45505.87
570.55	45411.66
570.75	45323.60
570.95	45528.39
571.15	45303.12
571.35	45376.84
571.55	46015.81
571.75	45528.39
571.95	45755.72
572.15	45827.40
572.35	45747.53
572.55	45921.60
572.75	46245.18
572.95	45753.67
573.15	46095.68
573.35	45833.54
573.55	45784.39
573.75	45980.99
573.95	46019.91
574.15	45886.79
574.35	46191.94
574.55	46249.28
574.75	46189.89
574.95	46431.55
575.15	46179.65
575.34	46746.93
575.54	46847.29
575.74	46767.41
575.94	46503.23
576.14	46347.58
576.34	46968.12
576.54	47207.73
576.74	46882.10
576.94	46722.36
577.14	47093.04
577.34	47303.98
577.54	46998.83
577.74	47639.85
577.94	47273.26
578.14	47574.31
578.34	47666.47
578.54	47416.62
578.74	47441.20
578.94	47758.63
579.14	47451.44
579.34	47531.31
579.54	47766.82
579.74	48264.48
579.94	47990.05
580.13	47930.66
580.33	48049.44
580.53	48172.32
580.73	48168.22
580.93	47768.87
581.13	48020.77
581.33	48362.78
581.53	48522.52
581.73	48325.92
581.93	48747.80
582.13	48887.06
582.33	48612.63
582.53	48710.94
582.73	49108.24
582.92	49050.90
583.12	48657.69
583.32	49026.32
583.52	48989.46
583.72	49177.87
583.92	49063.19
584.12	49415.44
584.32	49304.85
584.52	49112.34
584.72	49048.85
584.92	49030.42
585.11	49554.70
585.31	49417.49
585.51	49569.04
585.71	49773.83
585.91	49730.83
586.11	49091.86
586.31	49165.59
586.51	49235.22
586.71	49505.55
586.91	50169.09
587.10	49657.10
587.30	49937.67
587.50	49952.01
587.70	49779.98
587.90	50261.25
588.10	49999.11
588.30	50132.23
588.50	50236.67
588.69	50124.04
588.89	50222.34
589.09	50730.23
589.29	50431.23
589.49	50902.26
589.69	50244.87
589.89	50539.77
590.08	50472.19
590.28	50625.79
590.48	50210.05
590.68	50576.64
590.88	50445.57
591.08	50355.46
591.28	50324.74
591.47	51205.36
591.67	50519.29
591.87	50750.71
592.07	50812.15
592.27	50580.73
592.47	51209.46
592.67	50896.12
592.86	50738.43
593.06	50728.19
593.26	51193.07
593.46	51291.38
593.66	51229.94
593.86	51201.27
594.05	51373.30
594.25	51967.21
594.45	50803.96
594.65	51410.16
594.85	50779.39
595.05	51514.61
595.24	51408.11
595.44	51473.65
595.64	51721.45
595.84	51524.85
596.04	51762.41
596.23	51397.87
596.43	52034.79
596.63	51778.79
596.83	51442.93
597.03	52077.80
597.22	52249.83
597.42	51592.43
597.62	51918.06
597.82	52288.74
598.02	51950.82
598.21	51981.54
598.41	51983.59
598.61	51983.59
598.81	51926.25
599.01	51717.35
599.20	52366.56
599.40	52296.93
599.60	52460.77
599.80	52722.91
600.00	52782.30
600.19	52823.26
600.39	52200.68
600.59	52993.24
600.79	52686.04
600.98	52813.02
601.18	53261.52
601.38	53021.91
601.58	52618.46
601.78	53105.88
601.97	52737.24
602.17	53423.31
602.37	53312.72
602.57	53089.49
602.76	53056.73
602.96	53056.73
603.16	53195.99
603.36	53365.97
603.55	53404.88
603.75	53228.76
603.95	53497.04
604.15	53509.33
604.34	53738.70
604.54	53949.64
604.74	54029.51
604.94	53787.85
605.13	53816.52
605.33	53806.28
605.53	53595.34
605.73	53791.95
605.92	53433.55
606.12	53929.16
606.32	54297.80
606.52	53767.37
606.71	53667.02
606.91	53865.67
607.11	53998.79
607.30	54119.62
607.50	54179.01
607.70	54166.73
607.90	53785.80
608.09	54047.94
608.29	54541.50
608.49	53947.59
608.68	54187.21
608.88	54416.58
609.08	54426.82
609.28	54248.64
609.47	54162.63
609.67	54961.34
609.87	54813.88
610.06	54627.52
610.26	54340.80
610.46	54514.88
610.66	54484.16
610.85	54459.58
611.05	54572.22
611.25	54594.75
611.44	54369.47
611.64	54650.05
611.84	54455.49
612.03	54170.82
612.23	54811.84
612.43	54676.67
612.62	54320.32
612.82	54813.88
613.02	54799.55
613.21	54920.38
613.41	54105.29
613.61	54897.85
613.80	54312.13
614.00	54934.71
614.20	55153.85
614.39	54774.97
614.59	54793.40
614.79	55178.42
614.98	54820.03
615.18	54486.21
615.38	55069.88
615.57	54541.50
615.77	54865.08
615.97	55133.37
616.16	54674.62
616.36	54588.61
616.56	55227.57
616.75	54768.83
616.95	54586.56
617.15	54793.40
617.34	54604.99
617.54	54641.85
617.74	55170.23
617.93	55262.39
618.13	54463.68
618.32	54654.14
618.52	54944.95
618.72	55047.35
618.91	55014.58
619.11	54639.81
619.31	54639.81
619.50	54828.22
619.70	54858.94
619.90	54906.04
620.09	54932.67
620.29	54453.44
620.48	54619.33
620.68	55067.83
620.88	54244.55
621.07	54803.64
621.27	54858.94
621.46	54373.57
621.66	54707.39
621.86	55053.50
622.05	54648.00
622.25	55098.55
622.44	55016.63
622.64	54746.30
622.84	55112.89
623.03	54944.95
623.23	55125.17
623.42	55065.78
623.62	55014.58
623.82	54969.53
624.01	55174.33
624.21	55063.74
624.40	54817.98
624.60	55071.93
624.80	54621.37
624.99	54799.55
625.19	54359.23
625.38	54748.35
625.58	54600.89
625.77	54752.44
625.97	54961.34
626.17	54805.69
626.36	55178.42
626.56	55207.09
626.75	54334.66
626.95	55401.65
627.14	54817.98
627.34	55628.98
627.54	54826.17
627.73	54949.05
627.93	55051.45
628.12	54817.98
628.32	55235.77
628.51	55069.88
628.71	54764.73
628.90	55071.93
629.10	54637.76
629.30	54850.75
629.49	55286.96
629.69	55307.44
629.88	55157.94
630.08	55162.04
630.27	55219.38
630.47	54990.01
630.66	54766.78
630.86	55176.37
631.05	54809.79
631.25	55387.31
631.44	55100.60
631.64	55192.76
631.84	54944.95
632.03	55411.89
632.23	54975.67
632.42	55669.93
632.62	55229.62
632.81	55051.45
633.01	55418.03
633.20	55526.58
633.40	55741.61
633.59	55147.70
633.79	55022.78
633.98	55616.69
634.18	55747.76
634.37	55528.62
634.57	55456.95
634.76	55909.55
634.96	55506.10
635.15	55508.14
635.35	55463.09
635.54	55336.12
635.74	55684.27
635.93	55440.56
636.13	55606.45
636.32	56040.62
636.52	55219.38
636.71	55565.49
636.91	55798.96
637.10	55882.92
637.30	55905.45
637.49	55502.00
637.69	55712.94
637.88	56282.28
638.08	55733.42
638.27	56272.04
638.46	56102.06
638.66	55665.84
638.85	55579.82
639.05	55473.33
639.24	56018.09
639.44	55295.16
639.63	56458.40
639.83	56456.35
640.02	55938.22
640.22	55835.82
640.41	56038.57
640.61	55368.88
640.80	56110.25
640.99	55936.17
641.19	56706.21
641.38	56315.04
641.58	55973.03
641.77	55942.31
641.97	56220.84
642.16	56538.27
642.36	56536.23
642.55	56540.32
642.74	56247.46
642.94	56743.07
643.13	56255.65
643.33	56581.28
643.52	56777.89
643.72	56769.69
643.91	56712.35
644.10	56280.23
644.30	56700.06
644.49	56306.85
644.69	56706.21
644.88	56728.73
645.08	56431.78
645.27	56558.75
645.46	56341.67
645.66	56550.56
645.85	56519.84
646.05	56747.17
646.24	56956.06
646.43	56482.98
646.63	56861.85
646.82	57500.82
647.02	56677.54
647.21	56857.76
647.40	56986.78
647.60	57439.38
647.79	56831.13
647.99	56784.03
648.18	57105.56
648.37	57640.08
648.57	57242.77
648.76	57242.77
648.96	56997.02
649.15	57431.19
649.34	57472.15
649.54	57713.81
649.73	56784.03
649.92	57375.89
650.12	57087.13
650.31	57468.05
650.51	57662.61
650.70	57304.21
650.89	57218.20
651.09	58225.80
651.28	57357.46
651.47	57660.56
651.67	57365.65
651.86	57640.08
652.06	57138.33
652.25	57664.66
652.44	57388.18
652.64	57144.47
652.83	57474.20
653.02	57189.53
653.22	57865.36
653.41	57287.83
653.60	57001.11
653.80	57623.70
653.99	57488.53
654.18	57037.98
654.38	57492.63
654.57	57316.50
654.76	57349.27
654.96	57468.05
655.15	57443.48
655.34	57259.16
655.54	57062.55
655.73	57824.40
655.92	57664.66
656.12	57519.25
656.31	57681.04
656.50	57334.93
