406.19	3461.07
406.40	3327.95
406.61	3401.68
406.82	3428.30
407.03	3286.99
407.25	3360.72
407.46	3420.11
407.67	3487.69
407.88	3565.51
408.09	3502.03
408.31	3493.83
408.52	3432.40
408.73	3489.74
408.94	3434.44
409.15	3450.83
409.37	3633.10
409.58	3624.90
409.79	3596.23
410.00	3657.67
410.21	3575.75
410.43	3506.12
410.64	3508.17
410.85	3510.22
411.06	3749.83
411.27	3665.86
411.48	3715.02
411.70	3633.10
411.91	3801.03
412.12	3633.10
412.33	3674.06
412.54	3712.97
412.76	3835.85
412.97	3817.41
413.18	3798.98
413.39	3749.83
413.60	3753.93
413.81	3807.17
414.03	3665.86
414.24	3758.02
414.45	3827.65
414.66	3665.86
414.87	3825.61
415.08	3702.73
415.30	3825.61
415.51	3880.90
415.72	3780.55
415.93	3829.70
416.14	3811.27
416.35	3870.66
416.56	3893.19
416.78	3848.13
416.99	3911.62
417.20	3934.15
417.41	3956.68
417.62	3999.68
417.83	4005.83
418.04	3887.04
418.26	3981.25
418.47	3958.72
418.68	3956.68
418.89	4011.97
419.10	4267.97
419.31	4034.50
419.52	4126.66
419.73	4032.45
419.95	4188.10
420.16	4122.56
420.37	4085.70
420.58	4132.80
420.79	3966.92
421.00	4186.05
421.21	4155.33
421.42	4034.50
421.63	4165.57
421.85	4188.10
422.06	4126.66
422.27	4173.76
422.48	4231.10
422.69	4186.05
422.90	4237.25
423.11	4384.70
423.32	4345.79
423.53	4356.03
423.75	4339.65
423.96	4437.95
424.17	4491.20
424.38	4538.30
424.59	4460.48
424.80	4585.40
425.01	4358.08
425.22	4495.29
425.43	4493.24
425.64	4597.69
425.85	4585.40
426.06	4622.27
426.28	4657.08
426.49	4620.22
426.70	4558.78
426.91	4603.83
427.12	4673.46
427.33	4804.53
427.54	4587.45
427.75	4786.10
427.96	4898.74
428.17	4689.85
428.38	4714.42
428.59	5048.24
428.80	4872.12
429.01	4892.60
429.23	4933.56
429.44	4992.95
429.65	5083.06
429.86	4919.22
430.07	4911.03
430.28	5062.58
430.49	5035.96
430.70	4974.52
430.91	5308.34
431.12	5255.09
431.33	5240.75
431.54	5025.72
431.75	5134.26
431.96	5093.30
432.17	5216.18
432.38	5261.23
432.59	5564.33
432.80	5142.45
433.01	5306.29
433.22	5242.80
433.43	5384.11
433.64	5220.27
433.85	5371.82
434.06	5427.12
434.27	5205.94
434.49	5433.26
434.70	5496.75
434.91	5394.35
435.12	5463.98
435.33	5492.65
435.54	5476.27
435.75	5302.19
435.96	5523.37
436.17	5484.46
436.38	5519.28
436.59	5711.78
436.80	5506.99
437.01	5623.72
437.22	5795.75
437.43	5664.68
437.64	5453.74
437.85	5781.42
438.06	5748.65
438.27	5674.92
438.48	5769.13
438.69	5928.87
438.90	5818.28
439.11	5834.66
439.32	5904.29
439.53	5906.34
439.74	5957.54
439.95	6008.74
440.16	5846.95
440.37	5953.45
440.57	5652.39
440.78	6018.98
440.99	6035.36
441.20	6064.04
441.41	6008.74
441.62	6107.04
441.83	5963.68
442.04	6184.87
442.25	6117.28
442.46	6010.79
442.67	6211.49
442.88	6590.36
443.09	6047.65
443.30	6244.26
443.51	6186.91
443.72	6614.94
443.93	6178.72
444.14	6600.60
444.35	6311.84
444.56	6356.90
444.77	6543.26
444.98	6688.67
445.19	6522.78
445.40	6387.61
445.61	6449.05
445.81	6653.85
446.02	6612.89
446.23	6604.70
446.44	6455.20
446.65	6752.15
446.86	6598.56
447.07	6600.60
447.28	6854.55
447.49	6901.65
447.70	6795.16
447.91	6956.95
448.12	6778.78
448.33	6907.80
448.54	6883.22
448.74	6901.65
448.95	6981.53
449.16	6940.57
449.37	7233.43
449.58	6946.71
449.79	7360.40
450.00	6989.72
450.21	7026.58
450.42	7298.96
450.63	7214.99
450.84	7253.91
451.05	7143.32
451.25	7317.39
451.46	7233.43
451.67	7405.46
451.88	7464.85
452.09	7335.82
452.30	7237.52
452.51	7278.48
452.72	7444.37
452.93	7823.24
453.13	7389.07
453.34	7430.03
453.55	7573.39
453.76	7673.74
453.97	7870.34
454.18	7872.39
454.39	7968.65
454.60	7604.11
454.81	7733.13
455.01	8021.89
455.22	7694.22
455.43	7780.23
455.64	8093.57
455.85	8185.73
456.06	8339.33
456.27	8128.39
456.48	7888.78
456.68	8243.07
456.89	8157.06
457.10	8372.10
457.31	8122.24
457.52	8259.46
457.73	8347.52
457.94	8513.41
458.14	8368.00
458.35	8669.05
458.56	8533.89
458.77	8527.74
458.98	8601.47
459.19	8646.52
459.39	8599.42
459.60	8863.61
459.81	8861.56
460.02	8816.51
460.23	8750.97
460.44	9043.83
460.65	8998.77
460.85	8986.49
461.06	9002.87
461.27	8863.61
461.48	9226.10
461.69	9461.62
461.89	8894.33
462.10	9340.79
462.31	9107.32
462.52	9228.15
462.73	9205.62
462.94	9443.18
463.14	9373.55
463.35	9359.22
463.56	9617.26
463.77	9580.40
463.98	9541.49
464.18	9598.83
464.39	9727.85
464.60	10012.52
464.81	9777.00
465.02	9680.75
465.23	10094.44
465.43	9963.37
465.64	10110.82
465.85	10100.58
466.06	9942.89
466.27	10348.39
466.47	10387.30
466.68	10327.91
466.89	10157.92
467.10	10393.44
467.30	10252.13
467.51	10520.42
467.72	10585.95
467.93	10389.35
468.14	10508.13
468.34	10772.32
468.55	10694.49
468.76	10858.33
468.97	10667.87
469.17	10839.90
469.38	11013.98
469.59	11108.18
469.80	10827.61
470.01	10825.56
470.21	11069.27
470.42	11489.10
470.63	11607.89
470.84	11298.64
471.04	11575.12
471.25	11374.42
471.46	11355.99
471.67	11556.69
471.87	11693.90
472.08	11630.41
472.29	11831.12
472.50	11706.19
472.70	11992.90
472.91	12021.58
473.12	12050.25
473.33	12107.59
473.53	12377.92
473.74	12076.87
473.95	12429.12
474.16	12609.34
474.36	12369.73
474.57	12797.76
474.78	12601.15
474.99	12515.14
475.19	12834.62
475.40	12865.34
475.61	12883.77
475.81	13162.30
476.02	13377.33
476.23	13000.51
476.44	13291.32
476.64	13698.86
476.85	13700.91
477.06	13403.96
477.27	13647.66
477.47	13786.93
477.68	13868.84
477.89	13958.96
478.09	14114.60
478.30	14030.63
478.51	14036.78
478.71	14311.21
478.92	14290.73
479.13	14341.93
479.34	14683.94
479.54	14485.28
479.75	14630.69
479.96	14958.36
480.16	14825.25
480.37	14831.39
480.58	14931.74
480.78	15146.78
480.99	15327.00
481.20	15025.95
481.41	15415.06
481.61	15531.80
481.82	15587.09
482.03	15642.39
482.23	15642.39
482.44	15712.02
482.65	15865.61
482.85	16103.18
483.06	16310.02
483.27	16064.27
483.47	16152.33
483.68	16168.71
483.89	16580.36
484.09	16615.17
484.30	16520.96
484.51	16654.08
484.71	16883.45
484.92	16852.73
485.13	16948.99
485.33	17020.67
485.54	16854.78
485.75	17278.71
485.95	17354.49
486.16	17463.03
486.37	17317.62
486.57	17678.07
486.78	17762.03
486.98	17514.23
487.19	17848.05
487.40	18185.96
487.60	17897.20
487.81	18206.44
488.02	18394.86
488.22	18071.28
488.43	18357.99
488.64	18480.87
488.84	18390.76
489.05	18693.86
489.25	18476.77
489.46	19142.36
489.67	19076.83
489.87	18898.66
490.08	19128.03
490.29	19179.23
490.49	19564.25
490.70	19603.16
490.90	19764.95
491.11	19576.53
491.32	19631.83
491.52	19760.85
491.73	19934.93
491.94	19971.79
492.14	20135.63
492.35	20227.79
492.55	20281.03
492.76	20158.16
492.97	20565.70
493.17	20817.60
493.38	20868.80
493.58	20803.27
493.79	20809.41
494.00	20911.81
494.20	20811.46
494.41	20965.06
494.61	21259.96
494.82	21513.91
495.02	20936.38
495.23	21309.11
495.44	21538.49
495.64	21802.68
495.85	21814.96
496.05	21741.24
496.26	21739.19
496.47	22005.42
496.67	22068.91
496.88	22429.35
497.08	21927.60
497.29	22431.40
497.49	22367.91
497.70	22290.09
497.91	22552.23
498.11	22691.49
498.32	22693.54
498.52	23217.82
498.73	23514.78
498.93	23244.45
499.14	23232.16
499.34	23266.97
499.55	23498.39
499.76	23281.31
499.96	23785.11
500.17	23553.69
500.37	23447.19
500.58	23838.36
500.78	24067.73
500.99	24047.25
501.19	24372.88
501.40	24106.64
501.60	23998.10
501.81	24084.11
502.02	24487.56
502.22	24352.40
502.43	24655.50
502.63	24448.65
502.84	24747.65
503.04	24505.99
503.25	24565.39
503.45	24780.42
503.66	25122.43
503.86	25085.57
504.07	25314.94
504.27	24835.72
504.48	25456.25
504.68	25491.07
504.89	25501.31
505.09	25474.68
505.30	25917.04
505.50	25808.50
505.71	25773.69
505.91	25822.84
506.12	25982.58
506.32	25933.43
506.53	26312.30
506.73	26078.83
506.94	26406.51
507.14	26310.25
507.35	26412.65
507.55	26437.23
507.76	26717.80
507.96	26586.73
508.17	26633.83
508.37	26850.92
508.58	26777.19
508.78	26730.09
508.99	27074.15
509.19	26955.36
509.40	26965.60
509.60	27049.57
509.81	27360.86
510.01	27127.39
510.22	27278.94
510.42	27262.56
510.63	27524.70
510.83	27395.68
511.04	27420.25
511.24	27819.61
511.44	27588.19
511.65	27616.86
511.85	27655.77
512.06	27764.31
512.26	28104.28
512.47	28223.06
512.67	28048.98
512.88	28155.47
513.08	27747.93
513.29	28057.17
513.49	28575.31
513.69	28427.85
513.90	28304.98
514.10	28296.78
514.31	28429.90
514.51	28298.83
514.72	28790.34
514.92	28657.23
515.13	28767.82
515.33	28708.43
515.53	28929.61
515.74	29027.91
515.94	28794.44
516.15	28958.28
516.35	28673.61
516.56	29156.93
516.76	29054.53
516.96	29189.70
517.17	29537.85
517.37	29556.28
517.58	29599.29
517.78	29361.73
517.99	29707.83
518.19	29879.86
518.39	30076.47
518.60	29656.64
518.80	29947.45
519.01	30000.69
519.21	30311.99
519.41	30068.28
519.62	30131.76
519.82	30207.54
520.03	30168.63
520.23	30301.75
520.43	30033.46
520.64	30524.97
520.84	30742.06
521.05	30570.03
521.25	30705.20
521.45	30742.06
521.66	30635.56
521.86	30572.08
522.07	30936.62
522.27	30686.76
522.47	31006.25
522.68	31290.91
522.88	30813.74
523.08	31407.65
523.29	31575.58
523.49	31438.37
523.70	31540.77
523.90	31665.69
524.10	32009.75
524.31	31954.46
524.51	31510.05
524.71	32204.31
524.92	32069.14
525.12	32220.69
525.33	32067.09
525.53	32482.83
525.73	32511.50
525.94	32157.21
526.14	32093.72
526.34	32060.95
526.55	32136.73
526.75	32546.32
526.95	33021.45
527.16	32628.24
527.36	32970.25
527.56	32960.01
527.77	33060.36
527.97	33060.36
528.17	32933.39
528.38	33418.75
528.58	33324.55
528.78	33371.65
528.99	33392.13
529.19	33537.54
529.39	33351.17
529.60	34035.19
529.80	33457.67
530.00	33887.74
530.21	34008.57
530.41	33785.34
530.61	33799.68
530.82	34366.96
531.02	34100.73
531.22	34213.37
531.43	34248.18
531.63	34584.05
531.83	34528.75
532.04	34897.39
532.24	34598.38
532.44	34842.09
532.64	34948.59
532.85	34754.03
533.05	35106.28
533.25	34973.16
533.46	35141.10
533.66	35493.35
533.86	35403.24
534.07	35180.01
534.27	35644.90
534.47	35642.85
534.67	35796.45
534.88	35706.34
535.08	35687.90
535.28	35804.64
535.49	35997.15
535.69	36369.88
535.89	36085.21
536.09	36226.52
536.30	36554.19
536.50	36408.79
536.70	36711.89
536.91	36591.06
537.11	36638.16
537.31	36554.19
537.51	36570.58
537.72	36804.05
537.92	36883.92
538.12	36898.25
538.32	36570.58
538.53	37101.00
538.73	37139.91
538.93	37021.13
539.13	37072.33
539.34	37084.62
539.54	37184.97
539.74	37342.66
539.94	37211.59
540.15	37443.01
540.35	37914.05
540.55	37543.36
540.75	37744.06
540.96	37887.42
541.16	37840.32
541.36	37932.48
541.56	38073.79
541.77	38178.23
541.97	37934.53
542.17	37940.67
542.37	38323.64
542.58	38262.20
542.78	38122.94
542.98	38159.80
543.18	38510.00
543.38	38827.44
543.59	38849.97
543.79	38290.87
543.99	38155.71
544.19	38651.31
544.40	38776.24
544.60	39124.40
544.80	38911.41
545.00	38831.54
545.20	39093.68
545.41	38974.89
545.61	39103.92
545.81	39497.13
546.01	39345.58
546.21	39505.32
546.42	39648.68
546.62	39339.43
546.82	39349.67
547.02	39556.52
547.22	39425.45
547.43	39484.84
547.63	39910.82
547.83	39593.38
548.03	39626.15
548.23	39667.11
548.44	40021.41
548.64	39851.42
548.84	39785.89
549.04	39996.83
549.24	40240.54
549.45	40261.02
549.65	39925.15
549.85	40527.25
550.05	40308.12
550.25	40508.82
550.45	40811.92
550.66	40238.49
550.86	40369.56
551.06	40908.18
551.26	40330.65
551.46	40291.74
551.66	40531.35
551.87	40394.14
552.07	40723.86
552.27	40277.40
552.47	40922.51
552.67	40895.89
552.87	40723.86
553.07	40914.32
553.28	40646.04
553.48	41405.83
553.68	41323.91
553.88	41295.24
554.08	41278.86
554.28	41090.44
554.48	41051.53
554.69	41641.35
554.89	41375.11
555.09	41108.88
555.29	41293.19
555.49	41457.03
555.69	41534.85
555.89	41725.32
556.10	41827.71
556.30	41385.35
556.50	42009.98
556.70	41477.51
556.90	41862.53
557.10	41883.01
557.30	41723.27
557.50	42032.51
557.70	41719.17
557.91	42026.37
558.11	42044.80
558.31	42290.55
558.51	42190.20
558.71	42077.57
558.91	42550.65
559.11	42317.18
559.31	42263.93
559.51	42296.70
559.72	42335.61
559.92	42626.42
560.12	42059.13
560.32	42691.96
560.52	42315.13
560.72	42575.22
560.92	42689.91
561.12	42745.20
561.32	43003.25
561.52	42794.36
561.72	43156.85
561.93	43154.80
562.13	43138.41
562.33	43119.98
562.53	43208.04
562.73	42915.19
562.93	43011.44
563.13	43302.25
563.33	42950.00
563.53	43165.04
563.73	42927.47
563.93	43294.06
564.13	43883.87
564.33	43580.78
564.53	43429.23
564.74	43877.73
564.94	43548.01
565.14	43758.95
565.34	43332.97
565.54	43799.91
565.74	43441.51
565.94	44610.90
566.14	43672.93
566.34	43890.02
566.54	44041.57
566.74	44127.58
566.94	44217.69
567.14	43910.50
567.34	43910.50
567.54	44035.42
567.74	43969.89
567.94	44176.73
568.14	44692.82
568.34	44356.96
568.54	44475.74
568.74	44399.96
568.94	44408.15
569.14	45124.94
569.34	44604.76
569.54	44748.12
569.75	44420.44
569.95	44578.14
570.15	44948.82
570.35	45006.16
570.55	44789.08
570.75	45225.29
570.95	44813.65
571.15	45102.42
571.35	45284.68
571.55	45552.97
571.75	45479.24
571.95	45112.66
572.15	45253.97
572.35	45065.55
572.55	45651.27
572.75	45452.62
572.95	45385.04
573.15	46175.55
573.35	45673.80
573.55	45532.49
573.75	45778.25
573.95	46085.44
574.15	45880.64
574.35	46101.82
574.55	45507.91
574.75	45929.80
574.95	46503.23
575.15	46257.47
575.34	46163.26
575.54	46626.10
575.74	46507.32
575.94	46794.04
576.14	46343.48
576.34	46888.24
576.54	46736.69
576.74	46968.12
576.94	46718.26
577.14	47250.74
577.34	47559.98
577.54	47129.90
577.74	47230.26
577.94	47482.16
578.14	47453.48
578.34	47529.26
578.54	47199.54
578.74	47480.11
578.94	48006.44
579.14	47420.72
579.34	47693.10
579.54	47873.32
579.74	48166.18
579.94	47844.65
580.13	48235.81
580.33	48080.16
580.53	48145.70
580.73	48358.69
580.93	48358.69
581.13	48141.60
581.33	48626.97
581.53	48796.95
581.73	48424.22
581.93	48852.25
582.13	48682.27
582.33	48889.11
582.53	48960.79
582.73	48760.09
582.92	48946.45
583.12	49530.12
583.32	49329.42
583.52	49306.90
583.72	49253.65
583.92	48821.53
584.12	49440.01
584.32	49720.59
584.52	49589.52
584.72	49579.28
584.92	49929.48
585.11	50300.16
585.31	49849.61
585.51	50111.75
585.71	49542.41
585.91	50244.87
586.11	49689.87
586.31	50121.99
586.51	50449.66
586.71	50203.91
586.91	50502.91
587.10	50287.87
587.30	50242.82
587.50	50484.48
587.70	50533.63
587.90	50615.55
588.10	50208.00
588.30	50779.39
588.50	51133.68
588.69	50926.84
588.89	50507.01
589.09	50699.51
589.29	50734.33
589.49	51303.67
589.69	50566.40
589.89	51256.56
590.08	51451.12
590.28	51361.01
590.48	50984.18
590.68	51350.77
590.88	51449.07
591.08	51193.07
591.28	51260.66
591.47	51977.45
591.67	51586.28
591.87	51588.33
592.07	51698.92
592.27	51586.28
592.47	52112.61
592.67	51576.04
592.86	51905.77
593.06	52458.72
593.26	52235.49
593.46	51954.92
593.66	52253.92
593.86	52583.65
594.05	52405.47
594.25	52868.31
594.45	52303.07
594.65	52448.48
594.85	52155.62
595.05	52597.98
595.24	52589.79
595.44	53075.16
595.64	52585.69
595.84	52604.13
596.04	53023.96
596.23	52880.60
596.43	53198.04
596.63	52909.27
596.83	52536.54
597.03	53050.58
597.22	53519.57
597.42	53302.48
597.62	53036.25
597.82	53286.10
598.02	53423.31
598.21	53542.10
598.41	53341.39
598.61	53646.54
598.81	53439.70
599.01	53095.64
599.20	53794.00
599.40	53249.24
599.60	53769.42
599.80	53798.09
600.00	53777.61
600.19	54332.61
600.39	54062.28
600.59	54170.82
600.79	54078.66
600.98	53953.74
601.18	54230.21
601.38	54324.42
601.58	54432.96
601.78	54639.81
601.97	54093.00
602.17	55090.36
602.37	54791.36
602.57	54678.72
602.76	54678.72
602.96	54428.87
603.16	54621.37
603.36	54547.65
603.55	55221.43
603.75	54662.33
603.95	55065.78
604.15	54951.10
604.34	54715.58
604.54	55069.88
604.74	55186.61
604.94	55098.55
605.13	55047.35
605.33	55063.74
605.53	54885.56
605.73	55604.40
605.92	55135.41
606.12	55309.49
606.32	55301.30
606.52	55321.78
606.71	55788.72
606.91	55678.13
607.11	55057.59
607.30	55719.09
607.50	55989.42
607.70	55776.43
607.90	55651.50
608.09	55817.39
608.29	55887.02
608.49	56399.01
608.68	55903.40
608.88	55837.87
609.08	55874.73
609.28	55827.63
609.47	55723.18
609.67	56462.50
609.87	56071.34
610.06	56292.52
610.26	56095.91
610.46	56341.67
610.66	55801.00
610.85	56145.06
611.05	55833.77
611.25	56224.93
611.44	56100.01
611.64	56145.06
611.84	56136.87
612.03	55893.16
612.23	56132.78
612.43	56353.96
612.62	56331.43
612.82	56448.16
613.02	56218.79
613.21	56386.72
613.41	56136.87
613.61	56177.83
613.80	55907.50
614.00	55944.36
614.20	56106.15
614.39	56638.62
614.59	56313.00
614.79	55760.05
614.98	56399.01
615.18	56153.26
615.38	56329.38
615.57	56329.38
615.77	56224.93
615.97	56337.57
616.16	56108.20
616.36	56026.28
616.56	56405.16
616.75	55811.24
616.95	55661.74
617.15	56018.09
617.34	56003.75
617.54	56413.35
617.74	56507.55
617.93	56173.73
618.13	55643.31
618.32	56304.80
618.52	55518.38
618.72	56220.84
618.91	56278.18
619.11	56022.19
619.31	56052.90
619.50	55887.02
619.70	56112.30
619.90	55614.64
620.09	55841.96
620.29	56120.49
620.48	55893.16
620.68	55932.07
620.88	55291.06
621.07	55884.97
621.27	55606.45
621.46	55612.59
621.66	55727.28
621.86	56046.76
622.05	55555.25
622.25	55780.52
622.44	55258.29
622.64	55751.85
622.84	56104.10
623.03	55418.03
623.23	56089.77
623.42	55364.79
623.62	55620.78
623.82	55837.87
624.01	55495.86
624.21	55973.03
624.40	55053.50
624.60	55631.02
624.80	55493.81
624.99	55733.42
625.19	54832.32
625.38	55653.55
625.58	55317.68
625.77	55753.90
625.97	55592.11
626.17	55260.34
626.36	55250.10
626.56	55430.32
626.75	55293.11
626.95	55719.09
627.14	55325.88
627.34	55706.80
627.54	55612.59
627.73	55471.28
627.93	55073.98
628.12	55225.53
628.32	55551.15
628.51	55280.82
628.71	55039.16
628.90	55344.31
629.10	54987.96
629.30	55205.05
629.49	55241.91
629.69	54981.82
629.88	55205.05
630.08	55514.29
630.27	54916.28
630.47	55491.76
630.66	54830.27
630.86	54799.55
631.05	55049.40
631.25	55235.77
631.44	55334.07
631.64	54875.32
631.84	55379.12
632.03	55610.54
632.23	55252.15
632.42	55669.93
632.62	55104.70
632.81	54715.58
633.01	55073.98
633.20	55510.19
633.40	55063.74
633.59	55375.03
633.79	54543.55
633.98	54899.90
634.18	55057.59
634.37	55078.07
634.57	54822.08
634.76	55352.50
634.96	55127.22
635.15	55383.22
635.35	54547.65
635.54	54658.24
635.74	54916.28
635.93	54908.09
636.13	55176.37
636.32	55049.40
636.52	54746.30
636.71	54969.53
636.91	55184.57
637.10	55540.91
637.30	54856.89
637.49	55354.55
637.69	55248.05
637.88	55360.69
638.08	54820.03
638.27	55323.83
638.46	54658.24
638.66	54256.84
638.85	54920.38
639.05	54691.01
639.24	55162.04
639.44	54772.92
639.63	55014.58
639.83	55051.45
640.02	55106.74
640.22	55162.04
640.41	55133.37
640.61	54525.12
640.80	55012.54
640.99	54975.67
641.19	55676.08
641.38	54938.81
641.58	54834.36
641.77	54887.61
641.97	54932.67
642.16	55209.14
642.36	55237.81
642.55	55155.89
642.74	54404.29
642.94	55841.96
643.13	54877.37
643.33	55276.72
643.52	55692.46
643.72	55153.85
643.91	54826.17
644.10	55491.76
644.30	55241.91
644.49	54711.49
644.69	55362.74
644.88	54854.84
645.08	55166.13
645.27	54729.92
645.46	54912.19
645.66	55508.14
645.85	55137.46
646.05	55014.58
646.24	54856.89
646.43	55221.43
646.63	55334.07
646.82	55327.92
647.02	55211.19
647.21	55616.69
647.40	55399.60
647.60	55671.98
647.79	55342.26
647.99	55727.28
648.18	55520.43
648.37	56202.41
648.57	55528.62
648.76	55213.24
648.96	55641.26
649.15	55751.85
649.34	55594.16
649.54	55538.86
649.73	55243.96
649.92	55956.65
650.12	55084.22
650.31	55547.06
650.51	55979.18
650.70	56001.71
650.89	55555.25
651.09	55489.71
651.28	55669.93
651.47	55448.75
651.67	55858.35
651.86	55641.26
652.06	55110.84
652.25	55702.70
652.44	55489.71
652.64	55477.43
652.83	55948.46
653.02	55340.21
653.22	55448.75
653.41	55796.91
653.60	55084.22
653.80	55592.11
653.99	56149.16
654.18	55309.49
654.38	55760.05
654.57	55891.12
654.76	55553.20
654.96	55463.09
655.15	55463.09
655.34	55600.30
655.54	55295.16
655.73	55606.45
655.92	55702.70
656.12	55452.85
656.31	55657.65
656.50	55956.65
