504.07	24835.72
504.27	24649.35
504.48	24981.12
504.68	24788.61
504.89	25183.87
505.09	24876.68
505.30	24979.07
505.50	25104.00
505.71	25130.62
505.91	25157.25
506.12	25675.38
506.32	25654.90
506.53	25321.09
506.73	25661.05
506.94	25597.56
507.14	25681.53
507.35	25767.54
507.55	25734.78
507.76	25785.97
507.96	25898.61
508.17	26207.86
508.37	26058.35
508.58	25996.92
508.78	26136.18
508.99	26412.65
509.19	26334.83
509.40	26275.44
509.60	26533.48
509.81	26715.75
510.01	26451.56
510.22	26596.97
510.42	26631.79
510.63	26869.35
510.83	26930.79
511.04	26812.01
511.24	27033.19
511.44	26826.34
511.65	27068.00
511.85	27033.19
512.06	27221.60
512.26	27293.28
512.47	27160.16
512.67	27504.22
512.88	27530.84
513.08	27299.42
513.29	27608.67
513.49	27752.02
513.69	27557.47
513.90	27876.95
514.10	27690.59
514.31	27778.65
514.51	28038.74
514.72	28132.95
514.92	28061.27
515.13	28294.74
515.33	28235.35
515.53	28335.70
515.74	28616.27
515.94	28909.13
516.15	28632.65
516.35	28442.19
516.56	28849.74
516.76	28644.94
516.96	28868.17
517.17	29267.52
517.37	28794.44
517.58	29113.92
517.78	29294.14
517.99	29234.75
518.19	29224.51
518.39	29249.09
518.60	29398.59
518.80	29390.40
519.01	29642.30
519.21	29468.22
519.41	29795.90
519.62	29685.31
519.82	29853.24
520.03	30182.96
520.23	29851.19
520.43	29978.17
520.64	30291.51
520.84	30289.46
521.05	30443.06
521.25	30522.93
521.45	30602.80
521.66	30596.65
521.86	30588.46
522.07	30402.10
522.27	30709.29
522.47	30533.17
522.68	31229.48
522.88	30881.32
523.08	31108.65
523.29	30971.43
523.49	31487.52
523.70	31135.27
523.90	31514.14
524.10	31585.82
524.31	31639.07
524.51	31641.12
524.71	32241.17
524.92	31862.30
525.12	31979.03
525.33	32237.08
525.53	32400.91
525.73	32157.21
525.94	32247.32
526.14	32347.67
526.34	32505.36
526.55	32570.90
526.75	32685.58
526.95	32589.33
527.16	32929.29
527.36	32751.12
527.56	32904.71
527.77	33340.93
527.97	32900.62
528.17	33099.27
528.38	33539.58
528.58	33347.08
528.78	33289.73
528.99	33412.61
529.19	33811.96
529.39	33486.34
529.60	34221.56
529.80	33566.21
530.00	33725.95
530.21	34235.89
530.41	34369.01
530.61	34074.10
530.82	34385.40
531.02	34434.55
531.22	34420.21
531.43	34428.40
531.63	34475.51
531.83	34797.04
532.04	35139.05
532.24	34813.42
532.44	35309.03
532.64	35175.91
532.85	35284.45
533.05	35806.69
533.25	35464.67
533.46	35313.13
533.66	36148.70
533.86	35833.31
534.07	35886.56
534.27	35743.20
534.47	36267.48
534.67	36167.13
534.88	35921.37
535.08	36304.34
535.28	36158.94
535.49	36457.94
535.69	37037.51
535.89	36646.35
536.09	36748.75
536.30	37002.70
536.50	36758.99
536.70	37156.30
536.91	36855.25
537.11	37160.39
537.31	37164.49
537.51	37215.69
537.72	38157.75
537.92	37363.14
538.12	38448.57
538.32	37395.91
538.53	37977.53
538.73	37486.02
538.93	37602.75
539.13	38151.61
539.34	38028.73
539.54	37885.37
539.74	38266.30
539.94	38182.33
540.15	37789.12
540.35	38555.06
540.55	38243.77
540.75	38079.93
540.96	38577.59
541.16	38454.71
541.36	38641.07
541.56	38395.32
541.77	39005.61
541.97	39022.00
542.17	38868.40
542.37	39138.73
542.58	38974.89
542.78	39079.34
542.98	39404.97
543.18	39445.93
543.38	39839.14
543.59	39513.51
543.79	39234.99
543.99	39255.46
544.19	39456.17
544.40	39505.32
544.60	39804.32
544.80	40117.66
545.00	40207.77
545.20	40150.43
545.41	39820.70
545.61	40336.79
545.81	40367.51
546.01	40424.86
546.21	40107.42
546.42	40037.79
546.62	40580.50
546.82	40056.22
547.02	40400.28
547.22	40322.46
547.43	40193.43
547.63	40144.28
547.83	40600.98
548.03	40162.72
548.23	40691.09
548.44	40500.63
548.64	40764.82
548.84	41405.83
549.04	40748.43
549.24	40740.24
549.45	40715.67
549.65	40795.54
549.85	40959.38
550.05	41428.36
550.25	40856.98
550.45	41502.09
550.66	41018.77
550.86	41133.45
551.06	41612.68
551.26	41362.82
551.46	41524.61
551.66	41436.55
551.87	41778.56
552.07	41295.24
552.27	41868.67
552.47	41543.05
552.67	41637.25
552.87	41530.76
553.07	41534.85
553.28	41590.15
553.48	42046.85
553.68	41485.70
553.88	42280.31
554.08	41692.55
554.28	41768.32
554.48	41790.85
554.69	41870.72
554.89	41829.76
555.09	41973.12
555.29	41946.50
555.49	41897.34
555.69	42210.68
555.89	42108.29
556.10	42743.16
556.30	41805.19
556.50	42317.18
556.70	42206.59
556.90	42579.32
557.10	42726.77
557.30	42145.15
557.50	42837.36
557.70	42493.30
557.91	42798.45
558.11	42478.97
558.31	42685.81
558.51	42169.72
558.71	42503.54
558.91	42753.40
559.11	42769.78
559.31	42587.51
559.51	42646.90
559.72	42909.04
559.92	42540.41
560.12	42661.24
560.32	42556.79
560.52	42550.65
560.72	43208.04
560.92	43173.23
561.12	42577.27
561.32	43457.90
561.52	43087.21
561.72	43531.62
561.93	42913.14
562.13	43138.41
562.33	43216.24
562.53	43474.28
562.73	43048.30
562.93	43332.97
563.13	43427.18
563.33	43257.20
563.53	43464.04
563.73	43107.69
563.93	43341.16
564.13	43816.29
564.33	43568.49
564.53	43668.84
564.74	43394.41
564.94	43373.93
565.14	43394.41
565.34	43128.17
565.54	43701.61
565.74	43804.00
565.94	43814.24
566.14	43982.18
566.34	43386.22
566.54	43896.16
566.74	43971.94
566.94	44320.09
567.14	44154.21
567.34	43939.17
567.54	44485.98
567.74	44295.52
567.94	43990.37
568.14	44488.03
568.34	44293.47
568.54	44252.51
568.74	44031.33
568.94	44154.21
569.14	44627.29
569.34	44414.30
569.54	44383.58
569.75	44010.85
569.95	44500.31
570.15	45266.25
570.35	44453.21
570.55	44723.54
570.75	44387.67
570.95	44756.31
571.15	44883.28
571.35	44610.90
571.55	44944.72
571.75	44997.97
571.95	45000.02
572.15	44473.69
572.35	44889.43
572.55	45178.19
572.75	45028.69
572.95	45303.12
573.15	45290.83
573.35	45495.63
573.55	44903.76
573.75	45241.68
573.95	45481.29
574.15	45555.02
574.35	45409.61
574.55	45325.64
574.75	45268.30
574.95	45626.70
575.15	45440.33
575.34	45393.23
575.54	45722.95
575.74	45999.43
575.94	46073.15
576.14	45741.38
576.34	46175.55
576.54	46413.12
576.74	46402.88
576.94	45966.66
577.14	46290.24
577.34	46495.03
577.54	46257.47
577.74	46402.88
577.94	46488.89
578.14	46433.60
578.34	46765.37
578.54	45872.45
578.74	46650.68
578.94	46884.15
579.14	46728.50
579.34	46691.64
579.54	46916.92
579.74	47310.13
579.94	47379.76
580.13	47897.89
580.33	47496.49
580.53	47398.19
580.73	47613.23
580.93	47146.29
581.13	47138.10
581.33	47775.02
581.53	47686.95
581.73	47998.24
581.93	47828.26
582.13	47893.80
582.33	47953.19
582.53	47951.14
582.73	48086.31
582.92	48096.55
583.12	48428.32
583.32	48088.35
583.52	48022.82
583.72	48137.51
583.92	48014.63
584.12	48260.38
584.32	48725.27
584.52	48383.26
584.72	48491.80
584.92	48690.46
585.11	48993.56
585.31	48450.84
585.51	48936.21
585.71	49267.98
585.91	49204.50
586.11	48657.69
586.31	48813.34
586.51	49046.80
586.71	49462.54
586.91	49464.59
587.10	49474.83
587.30	49055.00
587.50	49427.73
587.70	49503.50
587.90	49925.38
588.10	49566.99
588.30	49773.83
588.50	49724.68
588.69	49933.57
588.89	49509.64
589.09	49992.97
589.29	50029.83
589.49	50230.53
589.69	49861.90
589.89	50025.73
590.08	50033.92
590.28	49782.02
590.48	49941.77
590.68	50230.53
590.88	50304.26
591.08	50308.35
591.28	50101.51
591.47	50865.40
591.67	50840.82
591.87	51074.29
592.07	51033.33
592.27	50693.37
592.47	50650.36
592.67	50910.46
592.86	50468.09
593.06	51059.96
593.26	51117.30
593.46	51221.75
593.66	50978.04
593.86	51375.34
594.05	51326.19
594.25	51502.32
594.45	51248.37
594.65	51188.98
594.85	51332.34
595.05	51287.28
595.24	51680.49
595.44	51524.85
595.64	51784.94
595.84	51866.86
596.04	51858.66
596.23	52323.55
596.43	52065.51
596.63	51987.69
596.83	51854.57
597.03	51999.97
597.22	52763.87
597.42	51950.82
597.62	52180.20
597.82	52241.63
598.02	52528.35
598.21	52622.56
598.41	52083.94
598.61	52434.14
598.81	52653.28
599.01	52907.22
599.20	52847.83
599.40	52575.45
599.60	53040.34
599.80	53122.26
600.00	53208.28
600.19	53296.34
600.39	53058.77
600.59	53269.72
600.79	53351.63
600.98	53040.34
601.18	53564.62
601.38	54080.71
601.58	53642.45
601.78	53693.64
601.97	53804.24
602.17	54291.65
602.37	53753.04
602.57	53791.95
602.76	54060.23
602.96	53601.49
603.16	54000.84
603.36	53929.16
603.55	54435.01
603.75	54451.39
603.95	54285.51
604.15	54248.64
604.34	54392.00
604.54	54858.94
604.74	54504.64
604.94	54527.17
605.13	54566.08
605.33	54633.66
605.53	54529.22
605.73	54770.88
605.92	54867.13
606.12	55186.61
606.32	54983.86
606.52	55035.06
606.71	55389.36
606.91	55313.59
607.11	54779.07
607.30	54981.82
607.50	55313.59
607.70	55530.67
607.90	55555.25
608.09	55579.82
608.29	55608.50
608.49	55415.99
608.68	56050.86
608.88	55776.43
609.08	55538.86
609.28	55596.21
609.47	55907.50
609.67	56112.30
609.87	56042.66
610.06	56032.42
610.26	55989.42
610.46	56054.95
610.66	55499.95
610.85	55860.40
611.05	55739.57
611.25	56155.30
611.44	55669.93
611.64	56306.85
611.84	56054.95
612.03	55981.23
612.23	56013.99
612.43	56208.55
612.62	56241.32
612.82	56308.90
613.02	56005.80
613.21	56247.46
613.41	56276.13
613.61	56298.66
613.80	55925.93
614.00	56423.59
614.20	56487.07
614.39	56634.53
614.59	56181.93
614.79	56370.34
614.98	56448.16
615.18	56423.59
615.38	56472.74
615.57	55927.98
615.77	56448.16
615.97	56458.40
616.16	56575.14
616.36	56267.94
616.56	56382.63
616.75	56554.66
616.95	55866.54
617.15	56302.76
617.34	56505.51
617.54	56480.93
617.74	56824.99
617.93	56341.67
618.13	55962.79
618.32	56319.14
618.52	56044.71
618.72	56548.51
618.91	56540.32
619.11	55880.88
619.31	56143.02
619.50	56169.64
619.70	56161.45
619.90	56671.39
620.09	56368.29
620.29	56259.75
620.48	55958.70
620.68	56747.17
620.88	56233.13
621.07	56542.37
621.27	56759.45
621.46	56247.46
621.66	56247.46
621.86	56718.49
622.05	55899.31
622.25	56892.57
622.44	56321.19
622.64	56331.43
622.84	57035.93
623.03	56528.03
623.23	56274.09
623.42	56444.07
623.62	56558.75
623.82	56362.15
624.01	56226.98
624.21	56614.05
624.40	56038.57
624.60	56272.04
624.80	56315.04
624.99	55809.20
625.19	55966.89
625.38	56493.22
625.58	55911.59
625.77	56511.65
625.97	56222.89
626.17	56151.21
626.36	56206.50
626.56	56276.13
626.75	55751.85
626.95	56417.44
627.14	56167.59
627.34	56532.13
627.54	56140.97
627.73	56300.71
627.93	56169.64
628.12	55944.36
628.32	56155.30
628.51	55899.31
628.71	56208.55
628.90	56313.00
629.10	56278.18
629.30	56263.85
629.49	56630.43
629.69	55880.88
629.88	55934.12
630.08	56544.42
630.27	56007.85
630.47	56446.11
630.66	56128.68
630.86	56401.06
631.05	55375.03
631.25	56378.53
631.44	55678.13
631.64	56274.09
631.84	56186.02
632.03	56738.97
632.23	55938.22
632.42	56259.75
632.62	56147.11
632.81	55200.95
633.01	56267.94
633.20	55837.87
633.40	55858.35
633.59	55737.52
633.79	55604.40
633.98	56145.06
634.18	56218.79
634.37	56360.10
634.57	56341.67
634.76	56206.50
634.96	56212.65
635.15	56292.52
635.35	55688.37
635.54	55690.41
635.74	56456.35
635.93	55764.14
636.13	56335.52
636.32	56116.39
636.52	56050.86
636.71	56079.53
636.91	56073.38
637.10	56278.18
637.30	56104.10
637.49	56054.95
637.69	55710.89
637.88	56450.21
638.08	55669.93
638.27	56448.16
638.46	56108.20
638.66	55600.30
638.85	55821.48
639.05	56087.72
639.24	56151.21
639.44	55719.09
639.63	55882.92
639.83	56319.14
640.02	55981.23
640.22	56112.30
640.41	56792.22
640.61	56161.45
640.80	56431.78
640.99	55784.62
641.19	56446.11
641.38	56251.56
641.58	56161.45
641.77	55653.55
641.97	55774.38
642.16	56376.48
642.36	56276.13
642.55	56198.31
642.74	55895.21
642.94	56290.47
643.13	55837.87
643.33	56497.31
643.52	56145.06
643.72	56548.51
643.91	56190.12
644.10	56413.35
644.30	56212.65
644.49	55897.26
644.69	56224.93
644.88	56165.54
645.08	56087.72
645.27	56130.73
645.46	56001.71
645.66	56243.37
645.85	56163.50
646.05	56263.85
646.24	55989.42
646.43	56003.75
646.63	56630.43
646.82	56591.52
647.02	55829.68
647.21	56310.95
647.40	56229.03
647.60	56566.94
647.79	56392.87
647.99	56521.89
648.18	55833.77
648.37	56507.55
648.57	56718.49
648.76	56652.96
648.96	56358.05
649.15	56724.64
649.34	56425.64
649.54	56695.97
649.73	55993.51
649.92	56634.53
650.12	56525.99
650.31	56409.25
650.51	56689.82
650.70	56503.46
650.89	56317.09
651.09	56915.10
651.28	56968.35
651.47	56419.49
651.67	56462.50
651.86	56882.33
652.06	56333.48
652.25	56417.44
652.44	56528.03
652.64	56292.52
652.83	56179.88
653.02	56231.08
653.22	56175.78
653.41	56202.41
653.60	56325.28
653.80	55927.98
653.99	56480.93
654.18	56368.29
654.38	55934.12
654.57	56515.75
654.76	56644.77
654.96	56435.87
655.15	56071.34
655.34	56136.87
655.54	56122.54
655.73	56906.91
655.92	56788.13
656.12	56554.66
656.31	56478.88
656.50	56554.66
