398.96	2940.88
399.18	3082.19
399.39	3035.09
399.60	3112.91
399.81	3045.33
400.03	2955.22
400.24	3323.85
400.45	3041.23
400.66	3196.88
400.88	3035.09
401.09	3262.41
401.30	3043.28
401.51	3172.30
401.73	3112.91
401.94	3026.90
402.15	3174.35
402.36	3125.20
402.58	3194.83
402.79	3207.12
403.00	3256.27
403.21	3311.57
403.43	3289.04
403.64	3280.85
403.85	3184.59
404.06	3336.14
404.27	3188.69
404.49	3219.41
404.70	3260.37
404.91	3346.38
405.12	3297.23
405.34	3338.19
405.55	3510.22
405.76	3299.28
405.97	3227.60
406.19	3381.20
406.40	3313.61
406.61	3360.72
406.82	3448.78
407.03	3407.82
407.25	3338.19
407.46	3542.99
407.67	3532.75
407.88	3565.51
408.09	3413.96
408.31	3448.78
408.52	3522.51
408.73	3401.68
408.94	3444.68
409.15	3438.54
409.37	3571.66
409.58	3616.71
409.79	3555.27
410.00	3606.47
410.21	3475.40
410.43	3542.99
410.64	3542.99
410.85	3547.08
411.06	3647.43
411.27	3557.32
411.48	3624.90
411.70	3485.64
411.91	3637.19
412.12	3680.20
412.33	3528.65
412.54	3631.05
412.76	3727.30
412.97	3743.69
413.18	3534.79
413.39	3768.26
413.60	3610.57
413.81	3770.31
414.03	3694.54
414.24	3674.06
414.45	3880.90
414.66	3649.48
414.87	3872.71
415.08	3821.51
415.30	3821.51
415.51	3899.33
415.72	3745.73
415.93	3735.50
416.14	3772.36
416.35	3852.23
416.56	3930.05
416.78	3885.00
416.99	3923.91
417.20	3815.37
417.41	3981.25
417.62	3979.20
417.83	4014.02
418.04	3878.85
418.26	3964.87
418.47	3876.80
418.68	4044.74
418.89	4065.22
419.10	4044.74
419.31	3952.58
419.52	4136.90
419.73	4050.88
419.95	4163.52
420.16	3985.35
420.37	3991.49
420.58	4247.49
420.79	3993.54
421.00	4143.04
421.21	4091.84
421.42	4048.83
421.63	4102.08
421.85	4091.84
422.06	4136.90
422.27	4124.61
422.48	4280.25
422.69	4196.29
422.90	4399.04
423.11	4437.95
423.32	4388.80
423.53	4448.19
423.75	4296.64
423.96	4597.69
424.17	4472.76
424.38	4509.63
424.59	4433.85
424.80	4640.70
425.01	4523.96
425.22	4437.95
425.43	4515.77
425.64	4628.41
425.85	4681.66
426.06	4575.16
426.28	4644.79
426.49	4499.39
426.70	4540.35
426.91	4652.98
427.12	4720.57
427.33	4618.17
427.54	4544.44
427.75	4759.48
427.96	4810.68
428.17	4665.27
428.38	4782.01
428.59	4999.09
428.80	4734.90
429.01	4906.93
429.23	4771.77
429.44	4990.90
429.65	4974.52
429.86	5089.20
430.07	4886.45
430.28	4878.26
430.49	4958.13
430.70	5220.27
430.91	5097.39
431.12	5044.15
431.33	5113.78
431.54	5271.47
431.75	5216.18
431.96	5162.93
432.17	5031.86
432.38	5187.50
432.59	5371.82
432.80	5394.35
433.01	5349.29
433.22	5437.36
433.43	5318.57
433.64	5304.24
433.85	5187.50
434.06	5332.91
434.27	5244.85
434.49	5377.97
434.70	5541.80
434.91	5517.23
435.12	5607.34
435.33	5576.62
435.54	5711.78
435.75	5322.67
435.96	5662.63
436.17	5537.71
436.38	5617.58
436.59	5861.29
436.80	5603.24
437.01	5818.28
437.22	5785.51
437.43	5785.51
437.64	5597.10
437.85	5810.09
438.06	5865.38
438.27	5777.32
438.48	5758.89
438.69	6088.61
438.90	5853.09
439.11	5873.57
439.32	5945.25
439.53	5924.77
439.74	5998.50
439.95	6031.27
440.16	5941.16
440.37	5975.97
440.57	5935.01
440.78	6027.17
440.99	6154.15
441.20	5990.31
441.41	6137.76
441.62	6217.63
441.83	6047.65
442.04	6064.04
442.25	6180.77
442.46	6268.83
442.67	6221.73
442.88	6756.25
443.09	6186.91
443.30	6311.84
443.51	6227.87
443.72	6705.05
443.93	6168.48
444.14	6602.65
444.35	6311.84
444.56	6487.96
444.77	6438.81
444.98	6533.02
445.19	6553.50
445.40	6672.28
445.61	6580.12
445.81	6770.58
446.02	6760.34
446.23	6541.21
446.44	6490.01
446.65	6793.11
446.86	6700.95
447.07	6823.83
447.28	6872.98
447.49	6918.04
447.70	6741.91
447.91	6760.34
448.12	6821.78
448.33	6858.65
448.54	6905.75
448.74	6795.16
448.95	6989.72
449.16	6815.64
449.37	7348.11
449.58	7036.82
449.79	7214.99
450.00	6987.67
450.21	7008.15
450.42	7237.52
450.63	7202.71
450.84	7169.94
451.05	7180.18
451.25	7075.73
451.46	7145.36
451.67	7364.50
451.88	7409.55
452.09	7473.04
452.30	7354.26
452.51	7405.46
452.72	7554.96
452.93	7813.00
453.13	7356.30
453.34	7487.37
453.55	7620.49
453.76	7618.44
453.97	7939.97
454.18	7540.62
454.39	7823.24
454.60	7696.27
454.81	7772.04
455.01	7868.30
455.22	7587.72
455.43	7858.06
455.64	7835.53
455.85	8126.34
456.06	8214.40
456.27	7982.98
456.48	8023.94
456.68	8032.13
456.89	7989.13
457.10	8204.16
457.31	8054.66
457.52	8056.71
457.73	8318.85
457.94	8462.21
458.14	8236.93
458.35	8603.52
458.56	8331.14
458.77	8400.77
458.98	8619.90
459.19	8398.72
459.39	8523.65
459.60	8703.87
459.81	8519.55
460.02	8667.00
460.23	8765.31
460.44	9035.64
460.65	8781.69
460.85	8816.51
461.06	8910.71
461.27	8779.64
461.48	9072.50
461.69	9185.14
461.89	8970.10
462.10	8879.99
462.31	8816.51
462.52	9123.70
462.73	9080.69
462.94	9523.05
463.14	9330.55
463.35	9234.29
463.56	9721.71
463.77	9531.25
463.98	9252.72
464.18	9486.19
464.39	9572.21
464.60	9797.48
464.81	9588.59
465.02	9512.81
465.23	10006.38
465.43	9701.23
465.64	10125.16
465.85	9865.07
466.06	9877.35
466.27	10194.79
466.47	10108.77
466.68	10022.76
466.89	10045.29
467.10	10303.33
467.30	9992.04
467.51	10444.64
467.72	10542.94
467.93	10225.51
468.14	10555.23
468.34	10405.73
468.55	10620.77
468.76	10663.77
468.97	10501.98
469.17	10835.80
469.38	10874.71
469.59	10876.76
469.80	10766.17
470.01	11099.99
470.21	11050.84
470.42	11036.50
470.63	11302.74
470.84	11122.52
471.04	11298.64
471.25	11345.75
471.46	11384.66
471.67	11654.99
471.87	11587.41
472.08	11829.07
472.29	11837.26
472.50	11511.63
472.70	11700.05
472.91	11661.13
473.12	11870.03
473.33	12152.65
473.53	12431.17
473.74	11917.13
473.95	12160.84
474.16	12537.66
474.36	12332.87
474.57	12369.73
474.78	12791.61
474.99	12838.72
475.19	12662.59
475.40	12797.76
475.61	12937.02
475.81	13051.70
476.02	13209.40
476.23	12879.68
476.44	13221.69
476.64	13492.02
476.85	13444.91
477.06	13614.90
477.27	13887.28
477.47	13805.36
477.68	13784.88
477.89	13971.24
478.09	13938.48
478.30	13995.82
478.51	14034.73
478.71	14186.28
478.92	14458.66
479.13	14597.92
479.34	14577.44
479.54	14534.43
479.75	14663.46
479.96	14741.28
480.16	14980.89
480.37	14997.28
480.58	15163.16
480.78	15191.83
480.99	15273.75
481.20	15589.14
481.41	15413.01
481.61	15615.76
481.82	15554.32
482.03	15685.39
482.23	15472.40
482.44	15824.65
482.65	16068.36
482.85	16176.91
483.06	16269.06
483.27	16178.95
483.47	16361.22
483.68	16275.21
483.89	16484.10
484.09	16627.46
484.30	16375.56
484.51	16883.45
484.71	17186.55
484.92	16994.04
485.13	17231.61
485.33	17112.83
485.54	17063.68
485.75	17528.56
485.95	17551.09
486.16	17790.70
486.37	17809.14
486.57	17618.68
486.78	17966.83
486.98	18228.97
487.19	18073.32
487.40	18173.67
487.60	18300.65
487.81	18509.54
488.02	18274.03
488.22	18347.75
488.43	18636.52
488.64	18845.41
488.84	18839.26
489.05	19164.89
489.25	18861.79
489.46	19236.57
489.67	19060.45
489.87	19341.02
490.08	19451.61
490.29	19410.65
490.49	20068.05
490.70	19758.80
490.90	20010.70
491.11	19685.08
491.32	19930.83
491.52	20094.67
491.73	20264.65
491.94	20299.47
492.14	20262.60
492.35	20483.78
492.55	20383.43
492.76	20838.08
492.97	20711.11
493.17	20790.98
493.38	21022.40
493.58	21350.07
493.79	21298.88
494.00	21126.85
494.20	21167.80
494.41	21571.25
494.61	21462.71
494.82	21481.14
495.02	21565.11
495.23	21776.05
495.44	22091.44
495.64	21915.31
495.85	22007.47
496.05	22339.24
496.26	22066.86
496.47	22449.83
496.67	22079.15
496.88	22652.58
497.08	22267.56
497.29	22976.16
497.49	22460.07
497.70	22894.24
497.91	22918.82
498.11	22894.24
498.32	22947.49
498.52	23398.04
498.73	23545.50
498.93	23226.01
499.14	23568.02
499.34	23408.28
499.55	23733.91
499.76	23449.24
499.96	23944.85
500.17	23746.20
500.37	24061.58
500.58	23920.28
500.78	24096.40
500.99	24127.12
501.19	24675.98
501.40	24145.55
501.60	24143.50
501.81	24428.17
502.02	24682.12
502.22	24299.15
502.43	24745.61
502.63	24974.98
502.84	24792.71
503.04	25022.08
503.25	25202.30
503.45	25196.16
503.66	25190.02
503.86	25353.85
504.07	25685.62
504.27	25210.50
504.48	25687.67
504.68	25575.03
504.89	25886.32
505.09	25736.82
505.30	25659.00
505.50	25945.72
505.71	25826.93
505.91	25968.24
506.12	26216.05
506.32	26205.81
506.53	26295.92
506.73	26216.05
506.94	26351.21
507.14	26121.84
507.35	26416.75
507.55	26398.32
507.76	26740.33
507.96	26414.70
508.17	26668.65
508.37	26553.96
508.58	26695.27
508.78	26613.35
508.99	26969.70
509.19	27111.01
509.40	26943.08
509.60	27293.28
509.81	27285.09
510.01	27119.20
510.22	27321.95
510.42	27051.62
510.63	27674.20
510.83	27369.05
511.04	27375.20
511.24	27561.56
511.44	27635.29
511.65	27768.41
511.85	27534.94
512.06	27696.73
512.26	27842.14
512.47	27829.85
512.67	27917.91
512.88	27672.15
513.08	27776.60
513.29	28143.19
513.49	27852.38
513.69	28106.32
513.90	28157.52
514.10	28522.06
514.31	28268.11
514.51	28468.81
514.72	28223.06
514.92	28261.97
515.13	28382.80
515.33	28608.08
515.53	28507.72
515.74	28593.74
515.94	28702.28
516.15	28974.66
516.35	28669.51
516.56	29101.64
516.76	28810.82
516.96	28989.00
517.17	29036.10
517.37	29183.55
517.58	29156.93
517.78	29335.10
517.99	29546.05
518.19	29331.01
518.39	29494.85
518.60	29767.23
518.80	29134.40
519.01	29666.88
519.21	29535.81
519.41	29660.73
519.62	29879.86
519.82	29791.80
520.03	29713.98
520.23	29898.30
520.43	29795.90
520.64	30066.23
520.84	30043.70
521.05	29969.97
521.25	29912.63
521.45	30475.82
521.66	30481.97
521.86	30514.73
522.07	30533.17
522.27	30586.41
522.47	30524.97
522.68	30991.91
522.88	30764.59
523.08	31147.56
523.29	30885.42
523.49	30950.95
523.70	30346.80
523.90	31106.60
524.10	30996.01
524.31	31151.65
524.51	30932.52
524.71	31471.14
524.92	31254.05
525.12	31249.96
525.33	31614.49
525.53	31827.48
525.73	32280.08
525.94	31493.66
526.14	31723.04
526.34	32122.39
526.55	31983.13
526.75	31999.51
526.95	31893.02
527.16	32200.21
527.36	32355.86
527.56	32333.33
527.77	32714.25
527.97	32620.05
528.17	32661.01
528.38	32556.56
528.58	32521.74
528.78	32683.53
528.99	32472.59
529.19	33064.46
529.39	32685.58
529.60	32994.82
529.80	33035.78
530.00	32873.99
530.21	33091.08
530.41	33617.41
530.61	33185.29
530.82	33687.04
531.02	33764.86
531.22	33541.63
531.43	33496.58
531.63	34006.52
531.83	34289.14
532.04	34235.89
532.24	33947.13
532.44	34743.79
532.64	34266.61
532.85	34616.82
533.05	34510.32
533.25	34321.91
533.46	34348.53
533.66	34696.69
533.86	34723.31
534.07	34971.11
534.27	34536.94
534.47	35270.12
534.67	35382.76
534.88	34936.30
535.08	35216.87
535.28	35427.81
535.49	35356.13
535.69	35655.14
535.89	35558.88
536.09	35706.34
536.30	36120.02
536.50	35839.45
536.70	36013.53
536.91	36376.02
537.11	35972.57
537.31	36312.53
537.51	36242.90
537.72	36879.82
537.92	36423.12
538.12	36904.40
538.32	36693.46
538.53	36906.44
538.73	36339.16
538.93	36804.05
539.13	37027.28
539.34	36900.30
539.54	36709.84
539.74	37191.11
539.94	36967.88
540.15	36908.49
540.35	37406.15
540.55	37311.94
540.75	37471.68
540.96	37526.98
541.16	37473.73
541.36	37680.58
541.56	37725.63
541.77	37864.89
541.97	37850.56
542.17	37791.17
542.37	38167.99
542.58	38049.21
542.78	37782.98
542.98	38266.30
543.18	38354.36
543.38	38397.37
543.59	38426.04
543.79	38229.43
543.99	38063.55
544.19	38811.06
544.40	38704.56
544.60	39124.40
544.80	38872.49
545.00	38829.49
545.20	39112.11
545.41	39024.04
545.61	38966.70
545.81	39138.73
546.01	39249.32
546.21	39034.28
546.42	39269.80
546.62	39050.67
546.82	39067.05
547.02	39353.77
547.22	39689.63
547.43	39343.53
547.63	40019.36
547.83	39654.82
548.03	39499.17
548.23	39562.66
548.44	39855.52
548.64	40191.39
548.84	39824.80
549.04	39980.45
549.24	40043.93
549.45	40127.90
549.65	40066.46
549.85	40152.48
550.05	40529.30
550.25	40111.52
550.45	40730.00
550.66	40768.91
550.86	40318.36
551.06	40805.78
551.26	40865.17
551.46	40738.19
551.66	40867.22
551.87	40801.68
552.07	40869.26
552.27	40781.20
552.47	41000.33
552.67	41342.35
552.87	41225.61
553.07	41219.47
553.28	41264.52
553.48	41440.65
553.68	41383.30
553.88	41371.02
554.08	41282.95
554.28	41420.17
554.48	41483.66
554.69	41420.17
554.89	41391.50
555.09	41518.47
555.29	41379.21
555.49	41866.63
555.69	41936.26
555.89	42173.82
556.10	41905.54
556.30	41467.27
556.50	42071.42
556.70	42278.27
556.90	41940.35
557.10	42407.29
557.30	41948.54
557.50	42417.53
557.70	42237.31
557.91	43128.17
558.11	42823.03
558.31	42558.84
558.51	42257.79
558.71	42775.92
558.91	42849.65
559.11	42714.48
559.31	42771.83
559.51	42732.92
559.72	43025.78
559.92	42898.80
560.12	42909.04
560.32	43316.59
560.52	43085.17
560.72	43423.08
560.92	43758.95
561.12	43560.30
561.32	43498.86
561.52	42890.61
561.72	43748.71
561.93	43087.21
562.13	43523.43
562.33	43353.45
562.53	44051.81
562.73	43003.25
562.93	43662.69
563.13	43730.28
563.33	43552.10
563.53	44094.82
563.73	43541.86
563.93	43935.07
564.13	44270.94
564.33	43615.59
564.53	43849.06
564.74	44272.99
564.94	44088.67
565.14	44330.33
565.34	43875.68
565.54	44615.00
565.74	44289.37
565.94	44653.91
566.14	44571.99
566.34	44576.09
566.54	44918.10
566.74	44625.24
566.94	44688.73
567.14	44897.62
567.34	44383.58
567.54	44926.29
567.74	44813.65
567.94	44930.39
568.14	45026.64
568.34	45083.98
568.54	45155.66
568.74	45491.53
568.94	45243.73
569.14	45630.79
569.34	45532.49
569.54	45456.71
569.75	45153.62
569.95	45219.15
570.15	45780.29
570.35	45561.16
570.55	45477.19
570.75	45567.30
570.95	45172.05
571.15	45851.97
571.35	45727.05
571.55	46144.83
571.75	46122.30
571.95	45923.65
572.15	46136.64
572.35	46146.88
572.55	46036.29
572.75	46232.89
572.95	45716.81
573.15	46302.53
573.35	46150.98
573.55	46282.05
573.75	46478.65
573.95	46433.60
574.15	46374.20
574.35	46632.25
574.55	47054.13
574.75	46394.68
574.95	46900.53
575.15	46499.13
575.34	47107.38
575.54	47023.41
575.74	46921.01
575.94	46857.52
576.14	46943.54
576.34	47465.77
576.54	47805.73
576.74	47525.16
576.94	47314.22
577.14	47590.70
577.34	48207.14
577.54	47439.15
577.74	47850.79
577.94	47449.39
578.14	47840.55
578.34	47930.66
578.54	47660.33
578.74	47691.05
578.94	48055.59
579.14	47729.96
579.34	48069.92
579.54	48276.77
579.74	48233.76
579.94	48321.82
580.13	48766.23
580.33	48506.14
580.53	48667.93
580.73	48952.60
580.93	48395.55
581.13	48440.60
581.33	49081.62
581.53	48977.17
581.73	49011.99
581.93	48868.63
582.13	49138.96
582.33	49091.86
582.53	48950.55
582.73	49280.27
582.92	49554.70
583.12	49581.32
583.32	49184.02
583.52	49323.28
583.72	49286.42
583.92	49581.32
584.12	49569.04
584.32	50031.88
584.52	49308.94
584.72	49548.56
584.92	49644.81
585.11	50248.96
585.31	50033.92
585.51	50310.40
585.71	50019.59
585.91	50099.46
586.11	49909.00
586.31	50234.63
586.51	49958.15
586.71	50011.40
586.91	50820.34
587.10	50357.50
587.30	50967.80
587.50	50738.43
587.70	51137.78
587.90	50607.36
588.10	50769.15
588.30	50808.06
588.50	50992.37
588.69	50629.88
588.89	50543.87
589.09	51074.29
589.29	51008.76
589.49	51238.13
589.69	51000.57
589.89	51365.10
590.08	51158.26
590.28	51467.50
590.48	51309.81
590.68	51117.30
590.88	51082.48
591.08	51250.42
591.28	51369.20
591.47	51485.93
591.67	51539.18
591.87	51655.92
592.07	51283.19
592.27	51455.21
592.47	51254.51
592.67	51942.63
592.86	51428.59
593.06	51827.95
593.26	51574.00
593.46	51918.06
593.66	51813.61
593.86	51950.82
594.05	52094.18
594.25	52098.28
594.45	52141.28
594.65	52069.61
594.85	51776.75
595.05	52395.23
595.24	52387.04
595.44	52264.16
595.64	52288.74
595.84	52126.95
596.04	52274.40
596.23	52554.97
596.43	52630.75
596.63	52679.90
596.83	52184.29
597.03	52536.54
597.22	52847.83
597.42	52438.24
597.62	53222.61
597.82	52917.46
598.02	52952.28
598.21	53173.46
598.41	52690.14
598.61	52935.90
598.81	53216.47
599.01	53245.14
599.20	52876.51
599.40	53310.67
599.60	53097.69
599.80	53091.54
600.00	53408.98
600.19	53716.17
600.39	53191.89
600.59	53085.40
600.79	53525.71
600.98	53292.24
601.18	53556.43
601.38	53613.77
601.58	53927.11
601.78	53910.73
601.97	53787.85
602.17	53970.12
602.37	53925.07
602.57	53812.43
602.76	54312.13
602.96	53621.97
603.16	54121.67
603.36	54015.18
603.55	54097.09
603.75	54045.90
603.95	54101.19
604.15	54600.89
604.34	53953.74
604.54	54387.91
604.74	54537.41
604.94	54545.60
605.13	54179.01
605.33	54924.47
605.53	54187.21
605.73	54682.81
605.92	54209.73
606.12	55149.75
606.32	54801.60
606.52	54768.83
606.71	55116.98
606.91	54860.99
607.11	54637.76
607.30	54885.56
607.50	54727.87
607.70	55211.19
607.90	54662.33
608.09	54940.86
608.29	54834.36
608.49	55024.82
608.68	54824.12
608.88	55043.26
609.08	55200.95
609.28	55121.08
609.47	54858.94
609.67	55313.59
609.87	55368.88
610.06	55258.29
610.26	55035.06
610.46	55659.69
610.66	54985.91
610.85	55209.14
611.05	54770.88
611.25	55567.54
611.44	55411.89
611.64	54885.56
611.84	55248.05
612.03	54893.75
612.23	55409.84
612.43	55465.14
612.62	54969.53
612.82	55334.07
613.02	55678.13
613.21	55356.60
613.41	54807.74
613.61	55624.88
613.80	54938.81
614.00	55432.37
614.20	55309.49
614.39	55547.06
614.59	55270.58
614.79	55456.95
614.98	54953.15
615.18	55090.36
615.38	55063.74
615.57	55018.68
615.77	55340.21
615.97	55671.98
616.16	55237.81
616.36	55377.08
616.56	55166.13
616.75	55395.51
616.95	55379.12
617.15	55137.46
617.34	55305.40
617.54	55405.75
617.74	55528.62
617.93	55514.29
618.13	54813.88
618.32	55506.10
618.52	54836.41
618.72	55188.66
618.91	55370.93
619.11	55223.48
619.31	54838.46
619.50	55190.71
619.70	54709.44
619.90	55071.93
620.09	55024.82
620.29	54951.10
620.48	54428.87
620.68	55391.41
620.88	54815.93
621.07	54756.54
621.27	55196.85
621.46	54754.49
621.66	55043.26
621.86	54826.17
622.05	54715.58
622.25	55346.36
622.44	54910.14
622.64	54527.17
622.84	55088.31
623.03	54740.16
623.23	54789.31
623.42	54648.00
623.62	54996.15
623.82	54703.29
624.01	55205.05
624.21	54992.06
624.40	54801.60
624.60	54860.99
624.80	54621.37
624.99	54602.94
625.19	54408.39
625.38	55069.88
625.58	54570.18
625.77	54578.37
625.97	54828.22
626.17	54322.37
626.36	54484.16
626.56	55360.69
626.75	54148.29
626.95	55022.78
627.14	54674.62
627.34	55246.00
627.54	54637.76
627.73	54506.69
627.93	54973.63
628.12	54817.98
628.32	54717.63
628.51	54940.86
628.71	54394.05
628.90	54615.23
629.10	54461.63
629.30	54756.54
629.49	54652.09
629.69	54631.61
629.88	54473.92
630.08	54744.25
630.27	54584.51
630.47	54543.55
630.66	54324.42
630.86	54650.05
631.05	53925.07
631.25	54707.39
631.44	54537.41
631.64	54746.30
631.84	54598.85
632.03	55026.87
632.23	54252.74
632.42	54842.56
632.62	54727.87
632.81	54193.35
633.01	54478.02
633.20	54672.57
633.40	54891.71
633.59	54762.68
633.79	54541.50
633.98	54719.68
634.18	54592.70
634.37	54664.38
634.57	54465.73
634.76	54672.57
634.96	54867.13
635.15	54785.21
635.35	54127.81
635.54	54561.98
635.74	54801.60
635.93	54201.54
636.13	54752.44
636.32	54822.08
636.52	54734.01
636.71	54656.19
636.91	54521.02
637.10	54510.78
637.30	54449.35
637.49	54482.11
637.69	54650.05
637.88	54838.46
638.08	54727.87
638.27	54680.77
638.46	54572.22
638.66	54504.64
638.85	54541.50
639.05	54973.63
639.24	54963.39
639.44	54688.96
639.63	54887.61
639.83	54959.29
640.02	55047.35
640.22	54402.24
640.41	54910.14
640.61	53966.02
640.80	54662.33
640.99	54797.50
641.19	55141.56
641.38	55018.68
641.58	54641.85
641.77	54949.05
641.97	54774.97
642.16	54709.44
642.36	55522.48
642.55	54793.40
642.74	54850.75
642.94	55375.03
643.13	54877.37
643.33	55387.31
643.52	54910.14
643.72	55063.74
643.91	55256.24
644.10	55211.19
644.30	55362.74
644.49	54981.82
644.69	55395.51
644.88	55030.97
645.08	55268.53
645.27	55110.84
645.46	54768.83
645.66	55477.43
645.85	54850.75
646.05	55256.24
646.24	55274.68
646.43	55762.09
646.63	55524.53
646.82	55483.57
647.02	55737.52
647.21	55706.80
647.40	55540.91
647.60	55622.83
647.79	55811.24
647.99	55758.00
648.18	55547.06
648.37	55940.27
648.57	56065.19
648.76	55778.48
648.96	55758.00
649.15	56100.01
649.34	56300.71
649.54	55815.34
649.73	55592.11
649.92	55952.55
650.12	55772.33
650.31	56095.91
650.51	56206.50
650.70	56054.95
650.89	55780.52
651.09	56425.64
651.28	56220.84
651.47	56257.70
651.67	55995.56
651.86	56505.51
652.06	55839.92
652.25	55811.24
652.44	55989.42
652.64	55964.84
652.83	56050.86
653.02	55801.00
653.22	56071.34
653.41	56112.30
653.60	55702.70
653.80	55841.96
653.99	56147.11
654.18	56482.98
654.38	56382.63
654.57	56339.62
654.76	56349.86
654.96	56143.02
655.15	55966.89
655.34	56104.10
655.54	55940.27
655.73	56188.07
655.92	56642.72
656.12	56399.01
656.31	56331.43
656.50	56382.63
