432.59	5762.98
432.80	5660.59
433.01	5865.38
433.22	5926.82
433.43	5863.33
433.64	5781.42
433.85	5775.27
434.06	5963.68
434.27	5982.12
434.49	6025.12
434.70	6037.41
434.91	6186.91
435.12	5973.92
435.33	6053.80
435.54	6045.60
435.75	5892.01
435.96	6117.28
436.17	6100.90
436.38	6182.82
436.59	6123.43
436.80	6139.81
437.01	6571.93
437.22	6252.45
437.43	6250.40
437.64	6143.91
437.85	6356.90
438.06	6344.61
438.27	6305.70
438.48	6356.90
438.69	6522.78
438.90	6430.62
439.11	6596.51
439.32	6389.66
439.53	6651.80
439.74	6719.39
439.95	6641.56
440.16	6586.27
440.37	6412.19
440.57	6598.56
440.78	6729.63
440.99	6559.64
441.20	6647.71
441.41	6721.43
441.62	6856.60
441.83	6508.44
442.04	6883.22
442.25	6930.33
442.46	6752.15
442.67	6913.94
442.88	7219.09
443.09	6819.74
443.30	6913.94
443.51	6932.37
443.72	7186.32
443.93	6852.50
444.14	7292.82
444.35	6946.71
444.56	7194.51
444.77	7155.60
444.98	7288.72
445.19	7249.81
445.40	7200.66
445.61	7210.90
445.81	7403.41
446.02	7278.48
446.23	7196.56
446.44	7096.21
446.65	7452.56
446.86	7319.44
447.07	7370.64
447.28	7718.79
447.49	7608.20
447.70	7550.86
447.91	7526.29
448.12	7692.17
448.33	7792.52
448.54	7677.83
448.74	7532.43
448.95	7749.51
449.16	7573.39
449.37	7919.50
449.58	7600.01
449.79	7974.79
450.00	7700.36
450.21	7944.07
450.42	8001.41
450.63	8058.76
450.84	7853.96
451.05	7974.79
451.25	8062.85
451.46	7929.74
451.67	8177.54
451.88	8269.70
452.09	8193.92
452.30	8069.00
452.51	8167.30
452.72	8292.23
452.93	8499.07
453.13	8175.49
453.34	8288.13
453.55	8429.44
453.76	8470.40
453.97	8814.46
454.18	8607.61
454.39	8710.01
454.60	8497.02
454.81	8601.47
455.01	8980.34
455.22	8478.59
455.43	8855.42
455.64	8988.53
455.85	9019.25
456.06	9232.24
456.27	8818.55
456.48	8955.77
456.68	9000.82
456.89	8898.42
457.10	9213.81
457.31	9402.22
457.52	9232.24
457.73	9260.91
457.94	9375.60
458.14	9254.77
458.35	9791.34
458.56	9441.14
458.77	9432.94
458.98	9803.63
459.19	9637.74
459.39	9813.87
459.60	9895.78
459.81	9799.53
460.02	9852.78
460.23	9899.88
460.44	10157.92
460.65	10028.90
460.85	10119.01
461.06	10172.26
461.27	9860.97
461.48	10522.46
461.69	10356.58
461.89	10239.84
462.10	10395.49
462.31	10254.18
462.52	10291.04
462.73	10252.13
462.94	10788.70
463.14	10608.48
463.35	10571.61
463.56	11118.42
463.77	11030.36
463.98	10757.98
464.18	10723.16
464.39	11046.74
464.60	11272.02
464.81	11329.36
465.02	11251.54
465.23	11386.71
465.43	11239.25
465.64	11575.12
465.85	11511.63
466.06	11237.20
466.27	11851.60
466.47	11579.22
466.68	11667.28
466.89	11863.88
467.10	12044.10
467.30	11622.22
467.51	12007.24
467.72	12144.45
467.93	12007.24
468.14	12146.50
468.34	12265.28
468.55	12429.12
468.76	12398.40
468.97	12160.84
469.17	12465.99
469.38	12588.86
469.59	12652.35
469.80	12623.68
470.01	12756.80
470.21	12803.90
470.42	12941.11
470.63	13076.28
470.84	12810.04
471.04	13227.83
471.25	13172.54
471.46	13100.86
471.67	13578.03
471.87	13612.85
472.08	13719.34
472.29	13920.04
472.50	13387.57
472.70	13612.85
472.91	13870.89
473.12	13989.67
473.33	14145.32
473.53	14384.93
473.74	14368.55
473.95	14352.16
474.16	14786.33
474.36	14667.55
474.57	14743.33
474.78	14950.17
474.99	14663.46
475.19	14866.21
475.40	15271.70
475.61	15527.70
475.81	15220.50
476.02	15888.14
476.23	15376.15
476.44	15638.29
476.64	15851.28
476.85	16060.17
477.06	16105.23
477.27	16387.85
477.47	16193.29
477.68	16301.83
477.89	16471.81
478.09	16428.81
478.30	16584.45
478.51	16609.03
478.71	16807.68
478.92	16994.04
479.13	16967.42
479.34	17223.42
479.54	17141.50
479.75	17233.66
479.96	17491.70
480.16	17686.26
480.37	17583.86
480.58	17975.02
480.78	18005.74
480.99	18036.46
481.20	18140.91
481.41	18312.94
481.61	18484.97
481.82	18382.57
482.03	18581.22
482.23	18515.69
482.44	18884.32
482.65	19089.12
482.85	19146.46
483.06	19064.54
483.27	19238.62
483.47	19334.87
483.68	19484.37
483.89	19629.78
484.09	19531.48
484.30	19459.80
484.51	19957.46
484.71	20168.40
484.92	20100.81
485.13	20211.40
485.33	20111.05
485.54	20377.29
485.75	20672.20
485.95	20973.25
486.16	20840.13
486.37	21055.17
486.57	21098.17
486.78	20969.15
486.98	20866.75
487.19	21542.58
487.40	21878.45
487.60	21518.01
487.81	21663.41
488.02	21632.69
488.22	21685.94
488.43	21741.24
488.64	22161.07
488.84	22140.59
489.05	22290.09
489.25	22116.01
489.46	22597.29
489.67	22281.90
489.87	22537.90
490.08	22892.19
490.29	22953.63
490.49	23174.81
490.70	23191.20
490.90	23391.90
491.11	23346.84
491.32	23613.08
491.52	23293.60
491.73	23740.05
491.94	23713.43
492.14	23768.73
492.35	24014.48
492.55	23979.67
492.76	24641.16
492.97	24387.21
493.17	24311.44
493.38	24309.39
493.58	24946.31
493.79	24778.37
494.00	24661.64
494.20	25276.03
494.41	25005.70
494.61	25134.72
494.82	25263.74
495.02	25425.53
495.23	25458.30
495.44	25579.13
495.64	25548.41
495.85	25745.02
496.05	25611.90
496.26	26031.73
496.47	26068.59
496.67	25915.00
496.88	26398.32
497.08	26230.38
497.29	26730.09
497.49	26476.14
497.70	26574.44
497.91	26728.04
498.11	26666.60
498.32	27035.24
498.52	26885.73
498.73	27010.66
498.93	27061.86
499.14	27233.89
499.34	27403.87
499.55	27661.91
499.76	27500.12
499.96	27682.39
500.17	27741.78
500.37	27770.46
500.58	27760.22
500.78	28134.99
500.99	28276.30
501.19	28522.06
501.40	28022.36
501.60	28331.60
501.81	28397.13
502.02	28165.71
502.22	27997.78
502.43	28819.02
502.63	28970.57
502.84	28849.74
503.04	28913.22
503.25	29115.97
503.45	28710.47
503.66	29093.44
503.86	29038.15
504.07	29654.59
504.27	29056.58
504.48	29640.25
504.68	29197.89
504.89	29333.06
505.09	29713.98
505.30	29931.06
505.50	29849.14
505.71	29857.34
505.91	30268.98
506.12	30127.67
506.32	30146.10
506.53	29929.02
506.73	30017.08
506.94	30658.09
507.14	30447.15
507.35	30594.61
507.55	30613.04
507.76	30576.17
507.96	30602.80
508.17	30758.44
508.37	31006.25
508.58	30760.49
508.78	31172.13
508.99	31176.23
509.19	31147.56
509.40	31370.79
509.60	31149.60
509.81	31092.26
510.01	31227.43
510.22	31424.03
510.42	31198.76
510.63	31665.69
510.83	31544.86
511.04	31467.04
511.24	31948.31
511.44	31725.08
511.65	31788.57
511.85	31626.78
512.06	31886.87
512.26	32071.19
512.47	32153.11
512.67	32030.23
512.88	32196.12
513.08	32138.77
513.29	31970.84
513.49	32341.52
513.69	32321.04
513.90	32726.54
514.10	32636.43
514.31	32550.42
514.51	32886.28
514.72	32505.36
514.92	32538.13
515.13	32724.49
515.33	33041.93
515.53	33101.32
515.74	33007.11
515.94	32921.10
516.15	33060.36
516.35	32742.92
516.56	33283.59
516.76	33359.36
516.96	33347.08
517.17	33181.19
517.37	33396.23
517.58	33799.68
517.78	33666.56
517.99	33676.80
518.19	34139.64
518.39	33764.86
518.60	34385.40
518.80	33666.56
519.01	34260.47
519.21	34115.06
519.41	34495.99
519.62	34317.81
519.82	34555.38
520.03	34491.89
520.23	34430.45
520.43	34719.21
520.64	34899.44
520.84	34471.41
521.05	34637.30
521.25	34659.82
521.45	34954.73
521.66	35347.94
521.86	35188.20
522.07	35278.31
522.27	35251.69
522.47	35298.79
522.68	35591.65
522.88	35220.97
523.08	35677.66
523.29	35923.42
523.49	35515.87
523.70	35995.10
523.90	36079.07
524.10	36271.57
524.31	36644.30
524.51	36285.91
524.71	36730.32
524.92	36431.32
525.12	36781.52
525.33	36486.61
525.53	36806.09
525.73	36971.98
525.94	37006.80
526.14	36754.90
526.34	37037.51
526.55	36705.74
526.75	36912.59
526.95	37508.55
527.16	37242.31
527.36	37481.92
527.56	37402.05
527.77	37817.79
527.97	38346.17
528.17	37942.72
528.38	38323.64
528.58	38030.78
528.78	38395.32
528.99	38063.55
529.19	38536.63
529.39	37852.61
529.60	38665.65
529.80	38720.95
530.00	38602.16
530.21	38696.37
530.41	38852.02
530.61	38598.07
530.82	38860.21
531.02	38819.25
531.22	39159.21
531.43	39267.75
531.63	39708.07
531.83	39812.51
532.04	40035.74
532.24	39380.39
532.44	40179.10
532.64	39982.49
532.85	40205.72
533.05	40437.14
533.25	39898.53
533.46	40080.80
533.66	40514.97
533.86	40678.80
534.07	40777.11
534.27	40697.24
534.47	40930.70
534.67	40959.38
534.88	41272.71
535.08	41246.09
535.28	41323.91
535.49	41551.24
535.69	41713.03
535.89	41835.91
536.09	41995.65
536.30	41805.19
536.50	41917.82
536.70	41905.54
536.91	42116.48
537.11	42333.56
537.31	42014.08
537.51	42599.80
537.72	42548.60
537.92	42794.36
538.12	42960.24
538.32	42007.94
538.53	43183.47
538.73	42724.72
538.93	42866.03
539.13	42980.72
539.34	42751.35
539.54	43050.35
539.74	43218.28
539.94	43226.48
540.15	43027.82
540.35	43509.10
540.55	43707.75
540.75	43568.49
540.96	43421.03
541.16	43912.55
541.36	43490.66
541.56	44019.04
541.77	44193.12
541.97	44072.29
542.17	44217.69
542.37	44295.52
542.58	44164.45
542.78	44242.27
542.98	44488.03
543.18	44684.63
543.38	44645.72
543.59	44938.58
543.79	44567.90
543.99	44846.42
544.19	45108.56
544.40	44739.93
544.60	45667.66
544.80	44815.70
545.00	44979.54
545.20	45532.49
545.41	45167.95
545.61	45258.06
545.81	45593.93
546.01	45763.91
546.21	45806.92
546.42	45843.78
546.62	45479.24
546.82	45561.16
547.02	45999.43
547.22	46009.67
547.43	45614.41
547.63	45905.22
547.83	46286.14
548.03	46060.87
548.23	46296.38
548.44	46368.06
548.64	46011.71
548.84	46083.39
549.04	46732.60
549.24	46409.02
549.45	46789.94
549.65	46576.95
549.85	46331.20
550.05	46843.19
550.25	46994.74
550.45	47160.62
550.66	46837.05
550.86	46736.69
551.06	46767.41
551.26	46726.46
551.46	46921.01
551.66	46681.40
551.87	47058.23
552.07	47248.69
552.27	47193.39
552.47	47129.90
552.67	47633.71
552.87	47297.84
553.07	47451.44
553.28	47768.87
553.48	47547.69
553.68	47322.41
553.88	47516.97
554.08	48010.53
554.28	47562.03
554.48	47883.56
554.69	47930.66
554.89	47660.33
555.09	48061.73
555.29	47740.20
555.49	47686.95
555.69	47740.20
555.89	47717.67
556.10	48352.54
556.30	47969.57
556.50	48182.56
556.70	47598.89
556.90	48192.80
557.10	48631.07
557.30	47979.81
557.50	48561.44
557.70	48413.98
557.91	48825.62
558.11	48725.27
558.31	48516.38
558.51	48454.94
558.71	48321.82
558.91	48805.14
559.11	48674.07
559.31	48794.90
559.51	48540.96
559.72	48487.71
559.92	48930.07
560.12	48827.67
560.32	48979.22
560.52	48244.00
560.72	48626.97
560.92	48928.02
561.12	49208.59
561.32	49063.19
561.52	48786.71
561.72	49323.28
561.93	48672.03
562.13	49282.32
562.33	49141.01
562.53	49472.78
562.73	49001.75
562.93	49192.21
563.13	49261.84
563.33	49354.00
563.53	49343.76
563.73	48882.97
563.93	48796.95
564.13	49706.25
564.33	49306.90
564.53	49212.69
564.74	49497.36
564.94	49227.02
565.14	49751.30
565.34	49081.62
565.54	49767.69
565.74	49505.55
565.94	49628.43
566.14	49587.47
566.34	49517.84
566.54	50134.28
566.74	49521.93
566.94	49857.80
567.14	49890.57
567.34	49767.69
567.54	49816.84
567.74	49716.49
567.94	49968.39
568.14	50081.03
568.34	50089.22
568.54	50152.71
568.74	50904.31
568.94	49886.47
569.14	50480.38
569.34	50468.09
569.54	50556.16
569.75	50255.11
569.95	50126.08
570.15	50674.94
570.35	50384.13
570.55	50509.05
570.75	50783.48
570.95	50717.95
571.15	50830.58
571.35	50466.05
571.55	50953.46
571.75	50722.04
571.95	50713.85
572.15	50619.64
572.35	50541.82
572.55	50818.30
572.75	50394.37
572.95	50869.50
573.15	50943.22
573.35	51053.81
573.55	51231.99
573.75	50537.72
573.95	50908.41
574.15	51293.43
574.35	50877.69
574.55	51115.25
574.75	50855.16
574.95	51367.15
575.15	51291.38
575.34	51111.16
575.54	51410.16
575.74	51086.58
575.94	51231.99
576.14	51242.23
576.34	51377.39
576.54	51887.34
576.74	51420.40
576.94	51533.04
577.14	51741.93
577.34	51836.14
577.54	51879.14
577.74	51811.56
577.94	51963.11
578.14	51719.40
578.34	52020.45
578.54	51580.14
578.74	51350.77
578.94	52270.31
579.14	51367.15
579.34	51700.97
579.54	52196.58
579.74	52458.72
579.94	52088.04
580.13	52376.80
580.33	52022.50
580.53	52384.99
580.73	52133.09
580.93	51983.59
581.13	52794.59
581.33	52813.02
581.53	52720.86
581.73	52227.30
581.93	52976.86
582.13	52698.33
582.33	52993.24
582.53	52944.09
582.73	52937.94
582.92	53224.66
583.12	52643.04
583.32	52929.75
583.52	52661.47
583.72	52903.13
583.92	52923.61
584.12	53134.55
584.32	53433.55
584.52	53263.57
584.72	53302.48
584.92	53425.36
585.11	53509.33
585.31	53306.58
585.51	53761.23
585.71	53433.55
585.91	53767.37
586.11	53464.27
586.31	53359.83
586.51	53593.29
586.71	53521.62
586.91	53920.97
587.10	53636.30
587.30	53509.33
587.50	53880.01
587.70	53939.40
587.90	53744.84
588.10	54074.57
588.30	53988.55
588.50	54006.98
588.69	54054.09
588.89	54062.28
589.09	54658.24
589.29	54326.47
589.49	54412.48
589.69	54029.51
589.89	54676.67
590.08	54504.64
590.28	54090.95
590.48	54142.15
590.68	54416.58
590.88	54617.28
591.08	54631.61
591.28	54219.97
591.47	54944.95
591.67	54592.70
591.87	54506.69
592.07	54467.78
592.27	54803.64
592.47	54629.57
592.67	54574.27
592.86	54265.03
593.06	55082.17
593.26	54983.86
593.46	54975.67
593.66	54764.73
593.86	54375.62
594.05	54983.86
594.25	54779.07
594.45	54899.90
594.65	54744.25
594.85	54719.68
595.05	55096.50
595.24	55135.41
595.44	55098.55
595.64	55182.52
595.84	54992.06
596.04	55153.85
596.23	55221.43
596.43	55547.06
596.63	55334.07
596.83	55592.11
597.03	55387.31
597.22	55725.23
597.42	55413.94
597.62	55479.47
597.82	55637.17
598.02	55626.93
598.21	55598.26
598.41	55172.28
598.61	55940.27
598.81	55862.44
599.01	56198.31
599.20	55532.72
599.40	55520.43
599.60	56104.10
599.80	55962.79
600.00	55913.64
600.19	56628.38
600.39	55823.53
600.59	55997.61
600.79	55903.40
600.98	55950.51
601.18	56616.10
601.38	56540.32
601.58	56620.19
601.78	56415.40
601.97	56118.44
602.17	56802.46
602.37	56904.86
602.57	56456.35
602.76	56587.42
602.96	56401.06
603.16	56849.56
603.36	56749.21
603.55	56738.97
603.75	57148.57
603.95	57037.98
604.15	56890.52
604.34	56751.26
604.54	56777.89
604.74	56818.84
604.94	57037.98
605.13	57199.77
605.33	57136.28
605.53	57007.26
605.73	57283.73
605.92	56898.72
606.12	57463.96
606.32	57451.67
606.52	57083.03
606.71	57613.46
606.91	57453.72
607.11	57238.68
607.30	57781.39
607.50	57293.97
607.70	57699.47
607.90	57033.88
608.09	57511.06
608.29	57488.53
608.49	57595.03
608.68	57779.34
608.88	57891.98
609.08	57488.53
609.28	57685.14
609.47	57420.95
609.67	57896.08
609.87	57382.04
610.06	57615.50
610.26	58047.63
610.46	58031.24
610.66	57752.72
610.85	57949.32
611.05	57799.82
611.25	57724.05
611.44	57605.26
611.64	57775.25
611.84	57459.86
612.03	57595.03
612.23	58203.27
612.43	57924.75
612.62	58008.71
612.82	57840.78
613.02	57597.07
613.21	58131.59
613.41	57709.71
613.61	57889.93
613.80	57611.41
614.00	57834.64
614.20	57678.99
614.39	57396.37
614.59	57633.94
614.79	57697.42
614.98	57740.43
615.18	57908.36
615.38	57947.28
615.57	57570.45
615.77	57889.93
615.97	57695.38
616.16	57529.49
616.36	57617.55
616.56	57654.42
616.75	57554.07
616.95	57824.40
617.15	57517.20
617.34	57742.48
617.54	57775.25
617.74	57904.27
617.93	57457.81
618.13	57003.16
618.32	57738.38
618.52	57543.83
618.72	57601.17
618.91	57844.88
619.11	57451.67
619.31	57652.37
619.50	57605.26
619.70	57566.35
619.90	57633.94
620.09	57230.49
620.29	57506.96
620.48	57656.46
620.68	57773.20
620.88	57310.36
621.07	57574.55
621.27	57373.84
621.46	57027.74
621.66	57183.38
621.86	57492.63
622.05	56994.97
622.25	57674.90
622.44	57207.96
622.64	56990.87
622.84	57468.05
623.03	57064.60
623.23	57128.09
623.42	57324.69
623.62	56982.68
623.82	57588.88
624.01	57101.46
624.21	57070.75
624.40	57506.96
624.60	57474.20
624.80	56884.38
624.99	57185.43
625.19	56755.36
625.38	57136.28
625.58	56868.00
625.77	56923.29
625.97	56997.02
626.17	56970.39
626.36	56921.24
626.56	56976.54
626.75	56421.54
626.95	57126.04
627.14	56976.54
627.34	57105.56
627.54	56597.66
627.73	57246.87
627.93	56911.00
628.12	56435.87
628.32	57334.93
628.51	57103.51
628.71	56775.84
628.90	56728.73
629.10	56710.30
629.30	56876.19
629.49	57025.69
629.69	56794.27
629.88	56818.84
630.08	56779.93
630.27	56827.04
630.47	56870.04
630.66	56530.08
630.86	56984.73
631.05	56138.92
631.25	57136.28
631.44	56861.85
631.64	56517.79
631.84	56865.95
632.03	57103.51
632.23	56798.37
632.42	57291.93
632.62	56302.76
632.81	56661.15
633.01	56589.47
633.20	56439.97
633.40	56923.29
633.59	56693.92
633.79	56347.81
633.98	56796.32
634.18	56634.53
634.37	56691.87
634.57	56650.91
634.76	56865.95
634.96	56462.50
635.15	56411.30
635.35	56296.61
635.54	56745.12
635.74	56749.21
635.93	56372.39
636.13	56796.32
636.32	56861.85
636.52	56145.06
636.71	56552.61
636.91	56638.62
637.10	56601.76
637.30	56648.86
637.49	56722.59
637.69	56493.22
637.88	57066.65
638.08	56202.41
638.27	56704.16
638.46	56495.27
638.66	56466.59
638.85	56405.16
639.05	56704.16
639.24	56790.17
639.44	56341.67
639.63	56736.93
639.83	56519.84
640.02	56616.10
640.22	56439.97
640.41	57105.56
640.61	56112.30
640.80	56202.41
640.99	56048.81
641.19	56603.81
641.38	56556.70
641.58	56366.24
641.77	56143.02
641.97	56284.33
642.16	56183.97
642.36	56564.90
642.55	56714.40
642.74	56900.76
642.94	56773.79
643.13	56097.96
643.33	56638.62
643.52	56878.24
643.72	56579.23
643.91	56476.83
644.10	56587.42
644.30	56923.29
644.49	56433.83
644.69	56495.27
644.88	56853.66
645.08	56446.11
645.27	56366.24
645.46	55774.38
645.66	56523.94
645.85	56579.23
646.05	56489.12
646.24	56439.97
646.43	56505.51
646.63	56269.99
646.82	56499.36
647.02	56425.64
647.21	56650.91
647.40	56306.85
647.60	56949.92
647.79	56558.75
647.99	57144.47
648.18	56261.80
648.37	56868.00
648.57	56575.14
648.76	56468.64
648.96	56470.69
649.15	56925.34
649.34	56591.52
649.54	56857.76
649.73	56659.10
649.92	57136.28
650.12	56741.02
650.31	56941.72
650.51	56550.56
650.70	56597.66
650.89	56657.06
651.09	57590.93
651.28	56601.76
651.47	56853.66
651.67	56616.10
651.86	57009.31
652.06	56509.60
652.25	56507.55
652.44	56327.33
652.64	56317.09
652.83	56513.70
653.02	56253.61
653.22	56298.66
653.41	56472.74
653.60	56138.92
653.80	56380.58
653.99	56655.01
654.18	56497.31
654.38	56405.16
654.57	56325.28
654.76	56368.29
654.96	55958.70
655.15	55919.79
655.34	56001.71
655.54	55792.81
655.73	56155.30
655.92	56288.42
656.12	56589.47
656.31	55807.15
656.50	56036.52
