381.47	2080.74
381.69	2052.06
381.90	2207.71
382.12	2086.88
382.33	2090.98
382.54	2111.46
382.76	2123.74
382.97	2121.70
383.19	2127.84
383.40	2179.04
383.61	2131.94
383.83	2199.52
384.04	2156.51
384.25	2187.23
384.47	2191.33
384.68	2236.38
384.89	2185.18
385.11	2195.42
385.32	2146.27
385.54	2166.75
385.75	2215.90
385.96	2258.91
386.18	2297.82
386.39	2297.82
386.60	2246.62
386.82	2312.16
387.03	2332.64
387.24	2379.74
387.46	2322.40
387.67	2379.74
387.88	2285.53
388.10	2203.61
388.31	2312.16
388.52	2445.27
388.74	2363.36
388.95	2459.61
389.16	2396.12
389.38	2410.46
389.59	2439.13
389.80	2377.69
390.02	2404.32
390.23	2463.71
390.44	2443.23
390.66	2392.03
390.87	2316.25
391.08	2469.85
391.30	2475.99
391.51	2525.15
391.72	2496.47
391.94	2488.28
392.15	2484.19
392.36	2562.01
392.58	2523.10
392.79	2553.82
393.00	2584.54
393.22	2609.11
393.43	2635.74
393.64	2588.63
393.85	2645.98
394.07	2535.39
394.28	2541.53
394.49	2701.27
394.71	2699.22
394.92	2652.12
395.13	2641.88
395.35	2711.51
395.56	2631.64
395.77	2592.73
395.98	2742.23
396.20	2848.72
396.41	2791.38
396.62	2781.14
396.84	2748.37
397.05	2775.00
397.26	2758.61
397.47	2834.39
397.69	2760.66
397.90	2881.49
398.11	2826.20
398.32	2797.53
398.54	2760.66
398.75	2775.00
398.96	2912.21
399.18	2947.03
399.39	2852.82
399.60	2955.22
399.81	2899.92
400.03	2983.89
400.24	3076.05
400.45	2906.07
400.66	3092.43
400.88	2963.41
401.09	2977.75
401.30	3035.09
401.51	2951.12
401.73	3121.10
401.94	3028.95
402.15	3076.05
402.36	3100.62
402.58	3053.52
402.79	3024.85
403.00	3157.97
403.21	3192.78
403.43	3246.03
403.64	3104.72
403.85	3018.71
404.06	3125.20
404.27	3215.31
404.49	3090.38
404.70	3176.40
404.91	3246.03
405.12	3151.82
405.34	3174.35
405.55	3274.70
405.76	3182.54
405.97	3203.02
406.19	3436.49
406.40	3268.56
406.61	3350.48
406.82	3366.86
407.03	3338.19
407.25	3411.92
407.46	3356.62
407.67	3448.78
407.88	3370.96
408.09	3416.01
408.31	3442.64
408.52	3422.16
408.73	3373.00
408.94	3526.60
409.15	3483.59
409.37	3559.37
409.58	3399.63
409.79	3536.84
410.00	3442.64
410.21	3358.67
410.43	3418.06
410.64	3545.03
410.85	3559.37
411.06	3540.94
411.27	3774.41
411.48	3684.30
411.70	3674.06
411.91	3698.63
412.12	3745.73
412.33	3635.14
412.54	3727.30
412.76	3780.55
412.97	3606.47
413.18	3612.62
413.39	3803.08
413.60	3641.29
413.81	3624.90
414.03	3749.83
414.24	3710.92
414.45	3829.70
414.66	3690.44
414.87	3825.61
415.08	3729.35
415.30	3868.61
415.51	3919.81
415.72	3907.52
415.93	3889.09
416.14	3919.81
416.35	3907.52
416.56	3893.19
416.78	3913.67
416.99	3977.16
417.20	3921.86
417.41	3882.95
417.62	4050.88
417.83	4063.17
418.04	4028.35
418.26	4016.07
418.47	3850.18
418.68	4097.99
418.89	4224.96
419.10	4132.80
419.31	4114.37
419.52	4278.21
419.73	4114.37
419.95	4351.93
420.16	4196.29
420.37	4143.04
420.58	4224.96
420.79	4108.23
421.00	4208.58
421.21	4339.65
421.42	4249.54
421.63	4433.85
421.85	4280.25
422.06	4507.58
422.27	4399.04
422.48	4423.61
422.69	4497.34
422.90	4587.45
423.11	4448.19
423.32	4523.96
423.53	4483.00
423.75	4478.91
423.96	4583.35
424.17	4603.83
424.38	4849.59
424.59	4743.10
424.80	4825.01
425.01	4601.79
425.22	4784.06
425.43	4691.90
425.64	4870.07
425.85	4886.45
426.06	4812.73
426.28	4790.20
426.49	4822.97
426.70	4913.08
426.91	4923.32
427.12	5025.72
427.33	5013.43
427.54	5105.59
427.75	5070.77
427.96	5091.25
428.17	5029.81
428.38	5195.70
428.59	5195.70
428.80	5046.20
429.01	5152.69
429.23	5306.29
429.44	5470.12
429.65	5273.52
429.86	5267.38
430.07	5189.55
430.28	5236.66
430.49	5423.02
430.70	5334.96
430.91	5330.86
431.12	5337.01
431.33	5582.76
431.54	5468.08
431.75	5568.43
431.96	5500.84
432.17	5513.13
432.38	5459.88
432.59	5826.47
432.80	5658.54
433.01	5762.98
433.22	5771.18
433.43	5748.65
433.64	5617.58
433.85	5674.92
434.06	5853.09
434.27	5953.45
434.49	5984.16
434.70	6070.18
434.91	5920.68
435.12	6041.51
435.33	5984.16
435.54	5984.16
435.75	5896.10
435.96	6018.98
436.17	5887.91
436.38	6188.96
436.59	6152.10
436.80	6084.52
437.01	6301.60
437.22	6324.13
437.43	6102.95
437.64	6035.36
437.85	6252.45
438.06	6377.37
438.27	6168.48
438.48	6356.90
438.69	6447.01
438.90	6334.37
439.11	6262.69
439.32	6313.89
439.53	6391.71
439.74	6571.93
439.95	6369.18
440.16	6442.91
440.37	6459.29
440.57	6490.01
440.78	6580.12
440.99	6649.75
441.20	6537.12
441.41	6500.25
441.62	6729.63
441.83	6571.93
442.04	6928.28
442.25	6766.49
442.46	6721.43
442.67	7047.06
442.88	7198.61
443.09	6739.87
443.30	6938.52
443.51	6911.89
443.72	6934.42
443.93	6834.07
444.14	7110.55
444.35	6784.92
444.56	7012.24
444.77	7077.78
444.98	7098.26
445.19	7171.99
445.40	7180.18
445.61	7311.25
445.81	7380.88
446.02	7169.94
446.23	7171.99
446.44	7161.75
446.65	7296.91
446.86	7237.52
447.07	7370.64
447.28	7593.87
447.49	7575.44
447.70	7399.31
447.91	7403.41
448.12	7423.89
448.33	7493.52
448.54	7628.68
448.74	7387.02
448.95	7628.68
449.16	7597.96
449.37	7827.34
449.58	7626.64
449.79	7901.06
450.00	7726.99
450.21	7683.98
450.42	7993.22
450.63	7796.62
450.84	7909.26
451.05	7851.91
451.25	7966.60
451.46	7843.72
451.67	8116.10
451.88	8163.20
452.09	8198.02
452.30	8107.91
452.51	8089.48
452.72	8036.23
452.93	8386.43
453.13	8183.68
453.34	8269.70
453.55	8077.19
453.76	8195.97
453.97	8722.30
454.18	8531.84
454.39	8431.49
454.60	8435.58
454.81	8386.43
455.01	8757.11
455.22	8363.90
455.43	8683.39
455.64	8955.77
455.85	8961.91
456.06	9080.69
456.27	8871.80
456.48	8906.62
456.68	8931.19
456.89	8963.96
457.10	9181.04
457.31	9084.79
457.52	8982.39
457.73	9355.12
457.94	9484.14
458.14	9217.91
458.35	9715.56
458.56	9275.25
458.77	9254.77
458.98	9584.49
459.19	9539.44
459.39	9529.20
459.60	9811.82
459.81	9555.82
460.02	9715.56
460.23	9480.05
460.44	9924.46
460.65	9787.24
460.85	9998.18
461.06	10127.21
461.27	9822.06
461.48	10209.12
461.69	10311.52
461.89	9953.13
462.10	10221.41
462.31	10155.88
462.52	10164.07
462.73	10280.80
462.94	10655.58
463.14	10501.98
463.35	10344.29
463.56	10706.78
463.77	10858.33
463.98	10717.02
464.18	10676.06
464.39	10987.35
464.60	11263.83
464.81	11083.61
465.02	11042.65
465.23	11163.48
465.43	11071.32
465.64	11425.62
465.85	11224.92
466.06	11255.64
466.27	11454.29
466.47	11583.31
466.68	11509.58
466.89	11599.70
467.10	11867.98
467.30	11759.44
467.51	11665.23
467.72	12031.82
467.93	11833.16
468.14	12027.72
468.34	11937.61
468.55	12275.52
468.76	12185.41
468.97	12113.74
469.17	12343.11
469.38	12490.56
469.59	12738.37
469.80	12316.48
470.01	12605.25
470.21	12457.79
470.42	12924.73
470.63	12879.68
470.84	12533.57
471.04	12611.39
471.25	12965.69
471.46	13256.50
471.67	13360.95
471.87	13231.93
472.08	13240.12
472.29	13715.25
472.50	13324.08
472.70	13399.86
472.91	13604.66
473.12	13852.46
473.33	13993.77
473.53	14223.14
473.74	13995.82
473.95	14311.21
474.16	14374.69
474.36	14522.15
474.57	14522.15
474.78	14939.93
474.99	14559.01
475.19	14753.57
475.40	14901.02
475.61	15068.95
475.81	15347.48
476.02	15580.95
476.23	15177.50
476.44	15527.70
476.64	15607.57
476.85	15628.05
477.06	15566.61
477.27	16045.84
477.47	15970.06
477.68	16015.12
477.89	16174.86
478.09	16148.23
478.30	16426.76
478.51	16523.01
478.71	16768.77
478.92	16703.23
479.13	16639.75
479.34	17014.52
479.54	17139.45
479.75	16901.89
479.96	17161.98
480.16	17143.55
480.37	17491.70
480.58	17520.37
480.78	17774.32
480.99	17841.90
481.20	17870.58
481.41	17911.53
481.61	18114.28
481.82	18054.89
482.03	18181.87
482.23	18431.72
482.44	18724.58
482.65	18669.28
482.85	18890.46
483.06	18781.92
483.27	18947.81
483.47	19046.11
483.68	19017.44
483.89	19685.08
484.09	19304.15
484.30	19511.00
484.51	19611.35
484.71	19967.70
484.92	19982.03
485.13	20037.33
485.33	19818.19
485.54	20094.67
485.75	20272.84
485.95	20365.00
486.16	20487.88
486.37	20674.24
486.57	20586.18
486.78	20862.66
486.98	20729.54
487.19	21073.60
487.40	21284.54
487.60	21233.34
487.81	21612.21
488.02	21563.06
488.22	21358.27
488.43	21665.46
488.64	21970.61
488.84	22079.15
489.05	22013.62
489.25	22150.83
489.46	22455.98
489.67	22613.67
489.87	22283.95
490.08	22828.71
490.29	22709.93
490.49	22939.30
490.70	23029.41
490.90	23053.98
491.11	22927.01
491.32	23129.76
491.52	23115.42
491.73	23226.01
491.94	23443.10
492.14	23598.74
492.35	23705.24
492.55	23967.38
492.76	24233.61
492.97	24118.93
493.17	24209.04
493.38	24331.92
493.58	24276.62
493.79	24649.35
494.00	24321.68
494.20	24755.85
494.41	24774.28
494.61	24923.78
494.82	25036.42
495.02	25097.86
495.23	25171.58
495.44	25360.00
495.64	25382.52
495.85	25265.79
496.05	25556.60
496.26	25484.92
496.47	25917.04
496.67	25818.74
496.88	26154.61
497.08	25876.09
497.29	26422.89
497.49	25900.66
497.70	26336.88
497.91	26535.53
498.11	26193.52
498.32	26693.22
498.52	26846.82
498.73	27227.74
498.93	26801.77
499.14	26863.21
499.34	27106.91
499.55	27299.42
499.76	26953.32
499.96	27293.28
500.17	27350.62
500.37	27276.90
500.58	27317.86
500.78	27747.93
500.99	27577.95
501.19	28036.69
501.40	27723.35
501.60	27776.60
501.81	28010.07
502.02	28255.82
502.22	27854.42
502.43	28655.18
502.63	28485.20
502.84	28808.78
503.04	28595.79
503.25	28448.33
503.45	28567.12
503.66	28708.43
503.86	28552.78
504.07	29238.85
504.27	28964.42
504.48	29316.67
504.68	28868.17
504.89	29587.00
505.09	29611.58
505.30	29124.16
505.50	29384.26
505.71	29924.92
505.91	29959.73
506.12	29699.64
506.32	29496.89
506.53	29697.59
506.73	29967.93
506.94	30168.63
507.14	29716.03
507.35	30008.89
507.55	30225.97
507.76	30221.87
507.96	30336.56
508.17	30668.33
508.37	30565.93
508.58	30570.03
508.78	30838.31
508.99	30928.42
509.19	30654.00
509.40	31206.95
509.60	30598.70
509.81	30881.32
510.01	30617.13
510.22	31270.43
510.42	31239.72
510.63	30930.47
510.83	31262.24
511.04	31395.36
511.24	31295.01
511.44	31600.16
511.65	31950.36
511.85	31667.74
512.06	31866.39
512.26	31559.20
512.47	31704.60
512.67	31862.30
512.88	31768.09
513.08	31712.80
513.29	31764.00
513.49	32212.50
513.69	32167.45
513.90	32120.34
514.10	32065.05
514.31	32472.59
514.51	32622.09
514.72	32323.09
514.92	32241.17
515.13	32581.13
515.33	32814.60
515.53	32691.73
515.74	32753.16
515.94	33025.54
516.15	32699.92
516.35	32884.23
516.56	33285.64
516.76	32974.34
516.96	33109.51
517.17	33469.95
517.37	33136.13
517.58	33324.55
517.78	33267.20
517.99	33486.34
518.19	33488.38
518.39	33443.33
518.60	33883.64
518.80	33783.29
519.01	33672.70
519.21	34024.95
519.41	34088.44
519.62	33938.94
519.82	34227.70
520.03	34020.86
520.23	34078.20
520.43	34131.45
520.64	34551.28
520.84	34784.75
521.05	34592.24
521.25	34758.13
521.45	34909.68
521.66	34827.76
521.86	34702.83
522.07	35020.27
522.27	35124.71
522.47	34897.39
522.68	35444.20
522.88	35192.30
523.08	35464.67
523.29	35552.74
523.49	35544.55
523.70	35591.65
523.90	35986.91
524.10	36027.87
524.31	35646.94
524.51	35560.93
524.71	36373.97
524.92	36177.37
525.12	36138.46
525.33	36468.18
525.53	36496.85
525.73	36677.07
525.94	36431.32
526.14	36584.91
526.34	36576.72
526.55	37088.71
526.75	37197.26
526.95	37135.82
527.16	36955.60
527.36	37533.12
527.56	37346.76
527.77	37823.93
527.97	37541.32
528.17	37322.18
528.38	38081.98
528.58	37686.72
528.78	38145.47
528.99	37887.42
529.19	38403.51
529.39	37893.57
529.60	38593.97
529.80	38231.48
530.00	38276.54
530.21	38522.29
530.41	38923.69
530.61	38606.26
530.82	38667.70
531.02	38448.57
531.22	38657.46
531.43	38530.48
531.63	38938.03
531.83	39400.87
532.04	39900.58
532.24	39548.32
532.44	39959.97
532.64	39867.81
532.85	40043.93
533.05	39859.62
533.25	39771.55
533.46	40127.90
533.66	40426.90
533.86	39812.51
534.07	40902.03
534.27	40287.64
534.47	40957.33
534.67	40899.98
534.88	40734.10
535.08	40447.38
535.28	40883.60
535.49	40955.28
535.69	41309.58
535.89	41457.03
536.09	41207.18
536.30	41661.83
536.50	41907.58
536.70	41667.97
536.91	41672.07
537.11	41751.94
537.31	41893.25
537.51	41960.83
537.72	42638.71
537.92	42505.59
538.12	42968.43
538.32	42028.41
538.53	42675.57
538.73	42536.31
538.93	43025.78
539.13	42878.32
539.34	42581.37
539.54	42339.71
539.74	43173.23
539.94	43068.78
540.15	43081.07
540.35	43140.46
540.55	43289.96
540.75	43111.79
540.96	43191.66
541.16	43580.78
541.36	43601.25
541.56	43785.57
541.77	44393.82
541.97	43664.74
542.17	44146.01
542.37	43959.65
542.58	43750.76
542.78	44148.06
542.98	43922.79
543.18	44473.69
543.38	44504.41
543.59	44778.84
543.79	44260.70
543.99	44756.31
544.19	45020.50
544.40	44803.41
544.60	44864.85
544.80	44840.28
545.00	45014.35
545.20	45190.48
545.41	44768.60
545.61	44825.94
545.81	45612.36
546.01	45473.10
546.21	45620.55
546.42	45698.37
546.62	45460.81
546.82	45319.50
547.02	45186.38
547.22	45929.80
547.43	45737.29
547.63	46191.94
547.83	46441.79
548.03	45684.04
548.23	45833.54
548.44	46148.93
548.64	46204.22
548.84	46286.14
549.04	46167.36
549.24	46474.55
549.45	46611.77
549.65	46218.56
549.85	46343.48
550.05	46495.03
550.25	46552.38
550.45	46609.72
550.66	46875.96
550.86	46675.26
551.06	46703.93
551.26	47125.81
551.46	46908.72
551.66	47164.72
551.87	47029.55
552.07	47074.61
552.27	47158.58
552.47	47240.50
552.67	47691.05
552.87	47383.85
553.07	47220.02
553.28	47727.91
553.48	47332.65
553.68	47496.49
553.88	47308.08
554.08	47732.01
554.28	47084.85
554.48	47596.84
554.69	47711.53
554.89	47672.62
555.09	47901.99
555.29	47602.99
555.49	47643.94
555.69	48069.92
555.89	47824.17
556.10	48026.92
556.30	47693.10
556.50	48178.46
556.70	48190.75
556.90	48596.25
557.10	48379.17
557.30	48026.92
557.50	48502.04
557.70	48270.62
557.91	48012.58
558.11	48452.89
558.31	48940.31
558.51	48344.35
558.71	49057.04
558.91	48672.03
559.11	48747.80
559.31	48706.84
559.51	48266.53
559.72	48532.76
559.92	49032.47
560.12	48448.80
560.32	48991.51
560.52	48899.35
560.72	48641.31
560.92	48903.45
561.12	49095.95
561.32	49116.43
561.52	48792.86
561.72	49005.84
561.93	48950.55
562.13	49358.09
562.33	48839.96
562.53	49386.77
562.73	48979.22
562.93	49141.01
563.13	49472.78
563.33	49327.38
563.53	49452.30
563.73	48715.03
563.93	49397.01
564.13	49659.15
564.33	49872.14
564.53	49474.83
564.74	50003.20
564.94	49548.56
565.14	49366.29
565.34	49708.30
565.54	49360.14
565.74	49698.06
565.94	50183.43
566.14	49890.57
566.34	49591.56
566.54	50312.45
566.74	49519.88
566.94	50074.88
567.14	50304.26
567.34	49827.08
567.54	50001.16
567.74	49489.16
567.94	49773.83
568.14	50230.53
568.34	50451.71
568.54	50146.56
568.74	50314.50
568.94	50267.39
569.14	50564.35
569.34	50218.24
569.54	50523.39
569.75	49986.82
569.95	49970.44
570.15	50525.44
570.35	50253.06
570.55	50552.06
570.75	50640.12
570.95	50771.19
571.15	50525.44
571.35	50357.50
571.55	50568.44
571.75	50867.45
571.95	50767.10
572.15	50558.20
572.35	50693.37
572.55	51109.11
572.75	50795.77
572.95	51004.66
573.15	51129.59
573.35	50849.02
573.55	50734.33
573.75	51098.87
573.95	50916.60
574.15	51262.71
574.35	51385.58
574.55	51389.68
574.75	50588.92
574.95	51412.21
575.15	51135.73
575.34	51289.33
575.54	51770.60
575.74	51700.97
575.94	51356.91
576.14	51451.12
576.34	51549.42
576.54	51684.59
576.74	51361.01
576.94	51922.15
577.14	51655.92
577.34	52122.85
577.54	51748.07
577.74	51916.01
577.94	51762.41
578.14	52237.54
578.34	52120.80
578.54	51641.58
578.74	52161.76
578.94	52147.43
579.14	52112.61
579.34	52432.10
579.54	51811.56
579.74	52587.74
579.94	52618.46
580.13	52749.53
580.33	52440.29
580.53	52358.37
580.73	52450.53
580.93	52540.64
581.13	52460.77
581.33	52538.59
581.53	53189.84
581.73	53079.25
581.93	53345.49
582.13	52933.85
582.33	53081.30
582.53	53066.97
582.73	53236.95
582.92	53036.25
583.12	53533.90
583.32	53116.12
583.52	53322.96
583.72	53470.42
583.92	53275.86
584.12	53009.62
584.32	53484.75
584.52	53460.18
584.72	53581.01
584.92	53712.08
585.11	54219.97
585.31	53609.68
585.51	54119.62
585.71	53601.49
585.91	54574.27
586.11	53517.52
586.31	53837.00
586.51	54314.18
586.71	53880.01
586.91	54131.91
587.10	54047.94
587.30	54555.84
587.50	54510.78
587.70	54549.70
587.90	54738.11
588.10	54787.26
588.30	54070.47
588.50	54486.21
588.69	54389.95
588.89	54715.58
589.09	54133.96
589.29	54252.74
589.49	54987.96
589.69	54521.02
589.89	54656.19
590.08	54555.84
590.28	54670.53
590.48	54965.43
590.68	54443.20
590.88	54721.72
591.08	54832.32
591.28	54973.63
591.47	55153.85
591.67	55030.97
591.87	54858.94
592.07	55223.48
592.27	55262.39
592.47	55526.58
592.67	55409.84
592.86	54863.03
593.06	54961.34
593.26	55256.24
593.46	55325.88
593.66	55223.48
593.86	55229.62
594.05	55487.67
594.25	55663.79
594.45	55141.56
594.65	55215.29
594.85	54942.91
595.05	55547.06
595.24	56009.90
595.44	55733.42
595.64	55862.44
595.84	55704.75
596.04	55741.61
596.23	56030.38
596.43	56022.19
596.63	55997.61
596.83	55813.29
597.03	56013.99
597.22	56501.41
597.42	55805.10
597.62	56265.89
597.82	56149.16
598.02	55891.12
598.21	56368.29
598.41	56261.80
598.61	56337.57
598.81	56601.76
599.01	56722.59
599.20	56525.99
599.40	56491.17
599.60	56882.33
599.80	56814.75
600.00	56585.38
600.19	56839.32
600.39	56456.35
600.59	56837.28
600.79	56384.68
600.98	56781.98
601.18	56898.72
601.38	57238.68
601.58	57273.49
601.78	56960.15
601.97	56814.75
602.17	57633.94
602.37	57173.14
602.57	56833.18
602.76	57423.00
602.96	57093.27
603.16	57541.78
603.36	57048.22
603.55	57693.33
603.75	57406.61
603.95	57423.00
604.15	57494.67
604.34	57511.06
604.54	58076.30
604.74	57777.29
604.94	57468.05
605.13	57816.21
605.33	57998.48
605.53	57568.40
605.73	57947.28
605.92	57654.42
606.12	58274.95
606.32	58141.83
606.52	58174.60
606.71	58041.48
606.91	58127.50
607.11	57992.33
607.30	58342.53
607.50	58102.92
607.70	58471.56
607.90	57926.80
608.09	58100.87
608.29	58397.83
608.49	58363.01
608.68	58221.70
608.88	58655.87
609.08	58479.75
609.28	58459.27
609.47	58215.56
609.67	58705.02
609.87	58598.53
610.06	58795.13
610.26	58530.95
610.46	58832.00
610.66	58928.25
610.85	58528.90
611.05	58551.43
611.25	58741.89
611.44	58500.23
611.64	58608.77
611.84	58813.57
612.03	58383.49
612.23	58750.08
612.43	58692.74
612.62	58227.85
612.82	58326.15
613.02	58350.73
613.21	58520.71
613.41	58508.42
613.61	58522.76
613.80	58467.46
614.00	58471.56
614.20	58260.62
614.39	58166.41
614.59	58731.65
614.79	58518.66
614.98	58391.68
615.18	58600.58
615.38	58776.70
615.57	58279.05
615.77	58604.67
615.97	58176.65
616.16	58367.11
616.36	58692.74
616.56	59135.10
616.75	58537.09
616.95	58176.65
617.15	58659.97
617.34	58430.60
617.54	58420.36
617.74	58926.20
617.93	59030.65
618.13	58186.89
618.32	58477.70
618.52	58383.49
618.72	58176.65
618.91	58389.64
619.11	58350.73
619.31	58662.02
619.50	58297.48
619.70	58637.44
619.90	58117.26
620.09	58631.30
620.29	58397.83
620.48	58109.07
620.68	58594.43
620.88	58066.06
621.07	58297.48
621.27	58453.12
621.46	58221.70
621.66	58438.79
621.86	58354.82
622.05	57894.03
622.25	58463.36
622.44	58053.77
622.64	58109.07
622.84	58147.98
623.03	57939.08
623.23	58301.57
623.42	58053.77
623.62	57857.17
623.82	58240.14
624.01	57570.45
624.21	57879.69
624.40	57877.64
624.60	57762.96
624.80	58111.11
624.99	58033.29
625.19	57580.69
625.38	57990.28
625.58	57775.25
625.77	58240.14
625.97	57996.43
626.17	57722.00
626.36	57705.62
626.56	57926.80
626.75	57515.15
626.95	57953.42
627.14	58004.62
627.34	58291.33
627.54	58057.87
627.73	58018.95
627.93	58035.34
628.12	57533.59
628.32	57638.03
628.51	58217.61
628.71	57812.11
628.90	57623.70
629.10	57891.98
629.30	57277.59
629.49	57924.75
629.69	58049.67
629.88	57846.93
630.08	58107.02
630.27	57431.19
630.47	57509.01
630.66	57670.80
630.86	58254.47
631.05	57656.46
631.25	58082.44
631.44	57724.05
631.64	57762.96
631.84	57535.63
632.03	58072.20
632.23	57418.90
632.42	58305.67
632.62	57832.59
632.81	57322.65
633.01	57537.68
633.20	58008.71
633.40	58045.58
633.59	57846.93
633.79	57246.87
633.98	57519.25
634.18	57908.36
634.37	57744.53
634.57	57433.24
634.76	57978.00
634.96	58027.15
635.15	57822.35
635.35	57326.74
635.54	57648.27
635.74	58100.87
635.93	57283.73
636.13	57644.18
636.32	58012.81
636.52	57332.89
636.71	57722.00
636.91	57365.65
637.10	58334.34
637.30	57896.08
637.49	57191.58
637.69	57519.25
637.88	58055.82
638.08	57609.36
638.27	57599.12
638.46	57187.48
638.66	57537.68
638.85	57703.57
639.05	57601.17
639.24	57760.91
639.44	57429.14
639.63	57670.80
639.83	57904.27
640.02	57279.64
640.22	57662.61
640.41	57537.68
640.61	56945.82
640.80	57975.95
640.99	57623.70
641.19	58084.49
641.38	57691.28
641.58	57230.49
641.77	57535.63
641.97	57578.64
642.16	57549.97
642.36	57738.38
642.55	58000.52
642.74	57218.20
642.94	58010.76
643.13	57797.77
643.33	57914.51
643.52	57955.47
643.72	57597.07
643.91	57523.35
644.10	58016.91
644.30	57865.36
644.49	57586.83
644.69	57644.18
644.88	57785.49
645.08	57472.15
645.27	57590.93
645.46	57404.56
645.66	57568.40
645.85	57578.64
646.05	57830.54
646.24	57420.95
646.43	57580.69
646.63	58039.43
646.82	57701.52
647.02	57566.35
647.21	57898.12
647.40	57840.78
647.60	58035.34
647.79	58156.17
647.99	57881.74
648.18	57240.73
648.37	58092.68
648.57	57662.61
648.76	57867.40
648.96	56962.20
649.15	58287.24
649.34	57980.04
649.54	57879.69
649.73	57640.08
649.92	57453.72
650.12	57730.19
650.31	58131.59
650.51	57787.53
650.70	57797.77
650.89	57635.98
651.09	58000.52
651.28	58055.82
651.47	57676.94
651.67	57605.26
651.86	58358.92
652.06	57273.49
652.25	58090.63
652.44	58154.12
652.64	57697.42
652.83	57711.76
653.02	57463.96
653.22	57429.14
653.41	57373.84
653.60	57291.93
653.80	57760.91
653.99	57619.60
654.18	57740.43
654.38	57652.37
654.57	57406.61
654.76	57697.42
654.96	57490.58
655.15	57353.36
655.34	57349.27
655.54	57355.41
655.73	57769.10
655.92	57576.59
656.12	57691.28
656.31	57713.81
656.50	57320.60
