425.85	4095.94
426.06	4097.99
426.28	4132.80
426.49	4050.88
426.70	4140.99
426.91	4319.17
427.12	4110.27
427.33	4157.38
427.54	4212.67
427.75	4333.50
427.96	4351.93
428.17	4313.02
428.38	4425.66
428.59	4366.27
428.80	4411.32
429.01	4448.19
429.23	4538.30
429.44	4589.50
429.65	4552.63
429.86	4472.76
430.07	4257.73
430.28	4499.39
430.49	4503.48
430.70	4693.94
430.91	4579.26
431.12	4677.56
431.33	4741.05
431.54	4609.98
431.75	4835.25
431.96	4593.59
432.17	4575.16
432.38	4646.84
432.59	4814.77
432.80	4747.19
433.01	4763.58
433.22	4968.37
433.43	4908.98
433.64	4808.63
433.85	4818.87
434.06	4943.80
434.27	4882.36
434.49	4966.32
434.70	5138.35
434.91	4974.52
435.12	4980.66
435.33	5033.91
435.54	5046.20
435.75	4822.97
435.96	4951.99
436.17	4913.08
436.38	5156.79
436.59	5156.79
436.80	5158.83
437.01	5179.31
437.22	5332.91
437.43	5185.46
437.64	5042.10
437.85	5181.36
438.06	5181.36
438.27	5085.11
438.48	5349.29
438.69	5310.38
438.90	5287.86
439.11	5197.74
439.32	5345.20
439.53	5429.17
439.74	5509.04
439.95	5525.42
440.16	5435.31
440.37	5367.73
440.57	5390.25
440.78	5476.27
440.99	5396.40
441.20	5410.73
441.41	5474.22
441.62	5726.12
441.83	5306.29
442.04	5676.97
442.25	5597.10
442.46	5490.60
442.67	5699.50
442.88	5951.40
443.09	5664.68
443.30	5580.71
443.51	5572.52
443.72	5943.21
443.93	5742.50
444.14	5808.04
444.35	5783.46
444.56	5916.58
444.77	5951.40
444.98	5840.81
445.19	5963.68
445.40	5955.49
445.61	5883.81
445.81	5986.21
446.02	6016.93
446.23	5943.21
446.44	5773.22
446.65	6096.80
446.86	5906.34
447.07	5978.02
447.28	6145.95
447.49	6201.25
447.70	6180.77
447.91	6193.06
448.12	6166.43
448.33	6260.64
448.54	6301.60
448.74	6260.64
448.95	6242.21
449.16	6084.52
449.37	6326.18
449.58	6238.11
449.79	6383.52
450.00	6266.78
450.21	6461.34
450.42	6600.60
450.63	6451.10
450.84	6455.20
451.05	6494.11
451.25	6549.40
451.46	6313.89
451.67	6610.84
451.88	6565.79
452.09	6592.41
452.30	6543.26
452.51	6553.50
452.72	6582.17
452.93	6877.08
453.13	6637.47
453.34	6698.91
453.55	6723.48
453.76	6891.41
453.97	7253.91
454.18	6983.57
454.39	6977.43
454.60	6979.48
454.81	6973.33
455.01	7159.70
455.22	6805.40
455.43	6928.28
455.64	7194.51
455.85	7245.71
456.06	7395.22
456.27	7104.40
456.48	7133.08
456.68	7317.39
456.89	7196.56
457.10	7237.52
457.31	7456.65
457.52	7389.07
457.73	7413.65
457.94	7610.25
458.14	7585.68
458.35	7722.89
458.56	7548.81
458.77	7657.36
458.98	7626.64
459.19	7600.01
459.39	7759.75
459.60	7880.58
459.81	7737.23
460.02	8005.51
460.23	7989.13
460.44	8222.59
460.65	8175.49
460.85	8103.81
461.06	8146.82
461.27	7868.30
461.48	8171.40
461.69	8583.04
461.89	8025.99
462.10	8185.73
462.31	8206.21
462.52	8423.30
462.73	8320.90
462.94	8517.50
463.14	8458.11
463.35	8247.17
463.56	9023.35
463.77	8722.30
463.98	8556.41
464.18	8718.20
464.39	8697.72
464.60	8796.03
464.81	8806.27
465.02	8664.96
465.23	9043.83
465.43	8875.90
465.64	9115.51
465.85	9135.99
466.06	9027.45
466.27	9213.81
466.47	9271.15
466.68	9277.30
466.89	9414.51
467.10	9555.82
467.30	9348.98
467.51	9574.25
467.72	9684.84
467.93	9410.42
468.14	9566.06
468.34	9705.32
468.55	9574.25
468.76	9709.42
468.97	9883.50
469.17	9879.40
469.38	9949.03
469.59	10090.34
469.80	9686.89
470.01	9949.03
470.21	9977.70
470.42	10350.43
470.63	10391.39
470.84	10223.46
471.04	10479.46
471.25	10289.00
471.46	10368.87
471.67	10860.38
471.87	10606.43
472.08	10755.93
472.29	10973.02
472.50	10616.67
472.70	10694.49
472.91	10702.68
473.12	11335.51
473.33	11214.68
473.53	11163.48
473.74	11038.55
473.95	11458.39
474.16	11421.52
474.36	11345.75
474.57	11485.01
474.78	11650.89
474.99	11562.83
475.19	11681.61
475.40	11953.99
475.61	12060.49
475.81	11913.03
476.02	12089.16
476.23	11865.93
476.44	12275.52
476.64	12404.55
476.85	12371.78
477.06	12357.44
477.27	12697.41
477.47	12633.92
477.68	12681.02
477.89	12732.22
478.09	12810.04
478.30	12775.23
478.51	12910.40
478.71	13152.06
478.92	13217.59
479.13	13188.92
479.34	13340.47
479.54	13254.45
479.75	13518.64
479.96	13586.22
480.16	13586.22
480.37	13608.75
480.58	13772.59
480.78	13862.70
480.99	13967.15
481.20	14053.16
481.41	14135.08
481.61	14208.81
481.82	14294.82
482.03	14196.52
482.23	14313.25
482.44	14700.32
482.65	14587.68
482.85	14761.76
483.06	14835.49
483.27	14950.17
483.47	15042.33
483.68	14987.04
483.89	15306.52
484.09	15087.39
484.30	15159.06
484.51	15490.84
484.71	15351.57
484.92	15535.89
485.13	15580.95
485.33	15652.63
485.54	15654.67
485.75	15863.57
485.95	16021.26
486.16	16295.69
486.37	16140.04
486.57	16119.56
486.78	16144.14
486.98	16080.65
487.19	16494.34
487.40	16367.37
487.60	16437.00
487.81	16725.76
488.02	16750.34
488.22	16848.64
488.43	16645.89
488.64	16738.05
488.84	17028.86
489.05	17035.00
489.25	16750.34
489.46	17405.69
489.67	17282.81
489.87	17286.90
490.08	17358.58
490.29	17440.50
490.49	17661.68
490.70	17706.74
490.90	17899.25
491.11	17772.27
491.32	17940.21
491.52	17977.07
491.73	17975.02
491.94	18063.08
492.14	18018.03
492.35	18423.53
492.55	18302.70
492.76	18403.05
492.97	18704.10
493.17	18675.43
493.38	18648.80
493.58	18796.26
493.79	18437.86
494.00	18783.97
494.20	19123.93
494.41	19197.66
494.61	19267.29
494.82	18951.90
495.02	19099.36
495.23	19211.99
495.44	19203.80
495.64	19420.89
495.85	19437.27
496.05	19820.24
496.26	19459.80
496.47	19777.23
496.67	19744.47
496.88	19982.03
497.08	19922.64
497.29	20295.37
497.49	19928.78
497.70	20170.44
497.91	20225.74
498.11	20330.19
498.32	20502.22
498.52	20616.90
498.73	20518.60
498.93	20545.22
499.14	20874.95
499.34	20416.20
499.55	20842.18
499.76	20754.12
499.96	20942.53
500.17	21126.85
500.37	21122.75
500.58	21065.41
500.78	21010.11
500.99	21028.54
501.19	21333.69
501.40	20965.06
501.60	21354.17
501.81	21335.74
502.02	21614.26
502.22	21395.13
502.43	21694.13
502.63	21757.62
502.84	21546.68
503.04	21720.76
503.25	21599.93
503.45	21771.96
503.66	21827.25
503.86	21642.93
504.07	22171.31
504.27	21767.86
504.48	22120.11
504.68	22101.68
504.89	22308.52
505.09	22314.67
505.30	22173.36
505.50	22281.90
505.71	22331.05
505.91	22259.37
506.12	22431.40
506.32	22218.41
506.53	22668.97
506.73	22863.52
506.94	22927.01
507.14	22564.52
507.35	22636.20
507.55	22939.30
507.76	22781.60
507.96	22976.16
508.17	23066.27
508.37	22976.16
508.58	22984.35
508.78	23287.45
508.99	23010.98
509.19	23019.17
509.40	23299.74
509.60	23201.44
509.81	23187.10
510.01	23301.79
510.22	23434.91
510.42	23537.30
510.63	23664.28
510.83	23627.42
511.04	23465.63
511.24	23666.33
511.44	23447.19
511.65	23600.79
511.85	23813.78
512.06	23883.41
512.26	23617.18
512.47	24114.83
512.67	23920.28
512.88	23891.60
513.08	24045.20
513.29	24301.20
513.49	24241.81
513.69	23852.69
513.90	24174.22
514.10	23991.95
514.31	24243.85
514.51	23969.43
514.72	24319.63
514.92	24125.07
515.13	24422.03
515.33	24211.09
515.53	24219.28
515.74	24395.40
515.94	24505.99
516.15	24725.13
516.35	24438.41
516.56	24764.04
516.76	24301.20
516.96	25036.42
517.17	24862.34
517.37	24731.27
517.58	24776.33
517.78	24802.95
517.99	24786.57
518.19	25157.25
518.39	25007.75
518.60	25155.20
518.80	25132.67
519.01	25120.38
519.21	25175.68
519.41	25345.66
519.62	25489.02
519.82	25220.74
520.03	25443.96
520.23	25536.12
520.43	25306.75
520.64	25720.44
520.84	25704.06
521.05	25673.34
521.25	25593.47
521.45	25763.45
521.66	26009.20
521.86	25882.23
522.07	26046.07
522.27	26068.59
522.47	26162.80
522.68	26041.97
522.88	26238.58
523.08	26205.81
523.29	26132.08
523.49	26535.53
523.70	26211.95
523.90	26570.35
524.10	26725.99
524.31	26519.15
524.51	26439.28
524.71	26846.82
524.92	27047.52
525.12	26678.89
525.33	26771.05
525.53	26816.10
525.73	27020.90
525.94	27059.81
526.14	27143.78
526.34	27121.25
526.55	26934.88
526.75	27053.67
526.95	27178.59
527.16	26885.73
527.36	27407.97
527.56	27485.79
527.77	27532.89
527.97	27434.59
528.17	27545.18
528.38	27766.36
528.58	27780.70
528.78	27815.51
528.99	27747.93
529.19	27999.83
529.39	27766.36
529.60	27784.79
529.80	27844.18
530.00	27991.64
530.21	27958.87
530.41	28075.60
530.61	28315.22
530.82	28098.13
531.02	28165.71
531.22	28614.22
531.43	28431.95
531.63	28474.96
531.83	28986.95
532.04	28728.91
532.24	28616.27
532.44	28995.14
532.64	29120.07
532.85	29191.75
533.05	29249.09
533.25	29152.84
533.46	29027.91
533.66	29679.16
533.86	29163.08
534.07	29568.57
534.27	29304.38
534.47	29603.39
534.67	29548.09
534.88	29288.00
535.08	29611.58
535.28	29967.93
535.49	29724.22
535.69	29679.16
535.89	30037.56
536.09	30092.85
536.30	29894.20
536.50	30182.96
536.70	30197.30
536.91	30426.67
537.11	30342.70
537.31	30555.69
537.51	30266.93
537.72	30547.50
537.92	30586.41
538.12	31073.83
538.32	30762.54
538.53	31043.11
538.73	30877.22
538.93	31243.81
539.13	30426.67
539.34	31043.11
539.54	31135.27
539.74	31204.90
539.94	31241.76
540.15	30842.41
540.35	31045.16
540.55	31307.30
540.75	31170.08
540.96	31305.25
541.16	31192.61
541.36	31544.86
541.56	31440.42
541.77	31686.17
541.97	31716.89
542.17	32122.39
542.37	31665.69
542.58	31464.99
542.78	31770.14
542.98	31727.13
543.18	31514.14
543.38	31974.94
543.59	31952.41
543.79	31903.26
543.99	31723.04
544.19	31809.05
544.40	31911.45
544.60	32206.36
544.80	32394.77
545.00	32230.93
545.20	32212.50
545.41	32568.85
545.61	32216.60
545.81	31942.17
546.01	32269.84
546.21	32419.35
546.42	32222.74
546.62	32208.40
546.82	32624.14
547.02	32597.52
547.22	32654.86
547.43	32943.63
547.63	32912.91
547.83	32566.80
548.03	32529.94
548.23	33037.83
548.44	32753.16
548.64	32890.38
548.84	33048.07
549.04	32720.40
549.24	32906.76
549.45	33101.32
549.65	32898.57
549.85	32742.92
550.05	33099.27
550.25	32720.40
550.45	33390.08
550.66	33179.14
550.86	32939.53
551.06	33113.61
551.26	33244.68
551.46	33510.91
551.66	33426.95
551.87	33244.68
552.07	33543.68
552.27	33560.06
552.47	33230.34
552.67	33322.50
552.87	33328.64
553.07	33687.04
553.28	33484.29
553.48	33349.12
553.68	33555.97
553.88	33627.65
554.08	33510.91
554.28	33764.86
554.48	33281.54
554.69	33887.74
554.89	33461.76
555.09	34065.91
555.29	33637.89
555.49	33404.42
555.69	33766.91
555.89	33365.51
556.10	34121.21
556.30	33824.25
556.50	33615.36
556.70	33959.42
556.90	33943.03
557.10	34201.08
557.30	33424.90
557.50	33932.79
557.70	34022.90
557.91	34024.95
558.11	33854.97
558.31	34162.17
558.51	33957.37
558.71	33887.74
558.91	34194.93
559.11	33936.89
559.31	33574.40
559.51	33971.71
559.72	34096.63
559.92	34113.02
560.12	33818.11
560.32	33981.95
560.52	33684.99
560.72	34467.31
560.92	33994.23
561.12	33904.12
561.32	34444.79
561.52	34043.38
561.72	34162.17
561.93	34027.00
562.13	33756.67
562.33	33885.69
562.53	34811.37
562.73	33850.88
562.93	34104.82
563.13	34295.28
563.33	34070.01
563.53	34166.26
563.73	34113.02
563.93	34223.61
564.13	34561.52
564.33	34715.12
564.53	34174.45
564.74	34328.05
564.94	34113.02
565.14	34244.09
565.34	33873.40
565.54	34469.36
565.74	34510.32
565.94	34758.13
566.14	34641.39
566.34	34405.88
566.54	34770.41
566.74	33938.94
566.94	34340.34
567.14	34694.64
567.34	34227.70
567.54	34643.44
567.74	34321.91
567.94	34487.79
568.14	34719.21
568.34	34434.55
568.54	34592.24
568.74	34442.74
568.94	34768.37
569.14	34819.56
569.34	34719.21
569.54	34788.85
569.75	34383.35
569.95	34297.33
570.15	35114.47
570.35	34616.82
570.55	34301.43
570.75	34522.61
570.95	34756.08
571.15	34903.53
571.35	34452.98
571.55	34901.48
571.75	34670.06
571.95	34625.01
572.15	35065.32
572.35	34385.40
572.55	34917.87
572.75	35194.34
572.95	35028.46
573.15	35194.34
573.35	34924.01
573.55	34909.68
573.75	35102.18
573.95	34905.58
574.15	35130.86
574.35	35298.79
574.55	35223.01
574.75	34754.03
574.95	34932.20
575.15	34794.99
575.34	34844.14
575.54	35120.62
575.74	35110.38
575.94	34878.96
576.14	34840.04
576.34	35012.07
576.54	35153.38
576.74	35288.55
576.94	35331.56
577.14	35229.16
577.34	35548.64
577.54	34973.16
577.74	35405.28
577.94	35485.15
578.14	35325.41
578.34	35687.90
578.54	34991.59
578.74	35276.26
578.94	35386.85
579.14	35110.38
579.34	35202.53
579.54	35057.13
579.74	35538.40
579.94	35780.06
580.13	35692.00
580.33	35724.77
580.53	35481.06
580.73	35595.74
580.93	35446.24
581.13	35565.03
581.33	35579.36
581.53	35735.01
581.73	35851.74
581.93	36267.48
582.13	35892.70
582.33	35890.65
582.53	35401.19
582.73	36099.55
582.92	35751.39
583.12	35632.61
583.32	35909.08
583.52	35724.77
583.72	35986.91
583.92	35741.15
584.12	36013.53
584.32	35915.23
584.52	35984.86
584.72	35814.88
584.92	35933.66
585.11	35935.71
585.31	36025.82
585.51	36023.77
585.71	35999.19
585.91	36283.86
586.11	36287.96
586.31	35876.32
586.51	35812.83
586.71	36085.21
586.91	36376.02
587.10	36349.40
587.30	36220.38
587.50	36064.73
587.70	36208.09
587.90	36320.73
588.10	36713.94
588.30	36292.05
588.50	36390.36
588.69	36505.04
588.89	36427.22
589.09	36572.63
589.29	36552.15
589.49	36718.03
589.69	36482.52
589.89	36675.02
590.08	36449.75
590.28	36447.70
590.48	36341.21
590.68	36425.17
590.88	36603.35
591.08	36425.17
591.28	36206.04
591.47	36722.13
591.67	36722.13
591.87	36343.25
592.07	36390.36
592.27	36818.38
592.47	36572.63
592.67	36877.77
592.86	36515.28
593.06	37041.61
593.26	36894.16
593.46	36838.86
593.66	36447.70
593.86	37203.40
594.05	36515.28
594.25	37012.94
594.45	36367.83
594.65	36593.11
594.85	36586.96
595.05	36691.41
595.24	37025.23
595.44	36707.79
595.64	36660.69
595.84	36531.67
596.04	36597.20
596.23	36785.61
596.43	36738.51
596.63	36554.19
596.83	36652.50
597.03	36980.17
597.22	37404.10
597.42	36691.41
597.62	37336.52
597.82	37105.10
598.02	37260.74
598.21	37076.43
598.41	36892.11
598.61	36869.58
598.81	37211.59
599.01	37293.51
599.20	37184.97
599.40	37078.47
599.60	37621.19
599.80	37193.16
600.00	37393.86
600.19	37404.10
600.39	37496.26
600.59	37526.98
600.79	37531.08
600.98	37469.64
601.18	37529.03
601.38	37467.59
601.58	37635.52
601.78	37340.61
601.97	37326.28
602.17	37430.72
602.37	37711.30
602.57	37725.63
602.76	37799.36
602.96	37524.93
603.16	37752.26
603.36	37569.99
603.55	37567.94
603.75	37348.81
603.95	37813.70
604.15	37780.93
604.34	37612.99
604.54	37500.36
604.74	37584.32
604.94	37518.79
605.13	37948.86
605.33	37649.86
605.53	37805.50
605.73	37533.12
605.92	37688.77
606.12	38020.54
606.32	37703.10
606.52	37725.63
606.71	37832.13
606.91	38217.14
607.11	37825.98
607.30	37645.76
607.50	38065.60
607.70	37893.57
607.90	37961.15
608.09	38067.64
608.29	37936.57
608.49	38475.19
608.68	37832.13
608.88	37617.09
609.08	38305.21
609.28	37821.89
609.47	37907.90
609.67	38120.89
609.87	38045.12
610.06	38221.24
610.26	37639.62
610.46	38553.01
610.66	38036.92
610.85	38112.70
611.05	38045.12
611.25	37907.90
611.44	38135.23
611.64	37932.48
611.84	37735.87
612.03	37760.45
612.23	37760.45
612.43	38045.12
612.62	37656.00
612.82	37840.32
613.02	37963.20
613.21	37971.39
613.41	37946.81
613.61	37932.48
613.80	37737.92
614.00	37950.91
614.20	37909.95
614.39	37852.61
614.59	37805.50
614.79	37924.29
614.98	37729.73
615.18	37696.96
615.38	37631.43
615.57	37729.73
615.77	37809.60
615.97	37619.14
616.16	37565.89
616.36	37594.56
616.56	38383.03
616.75	38151.61
616.95	37797.31
617.15	37668.29
617.34	37670.34
617.54	37324.23
617.74	37926.33
617.93	37920.19
618.13	37621.19
618.32	37791.17
618.52	37410.25
618.72	37791.17
618.91	37848.51
619.11	37285.32
619.31	37397.96
619.50	37383.62
619.70	37234.12
619.90	37352.90
620.09	37801.41
620.29	37477.83
620.48	37311.94
620.68	37486.02
620.88	37279.18
621.07	37426.63
621.27	37158.34
621.46	37217.74
621.66	37254.60
621.86	37105.10
622.05	36953.55
622.25	37512.64
622.44	36910.54
622.64	36711.89
622.84	37324.23
623.03	37033.42
623.23	37057.99
623.42	37211.59
623.62	37293.51
623.82	37410.25
624.01	37133.77
624.21	37322.18
624.40	36931.02
624.60	36806.09
624.80	36859.34
624.99	37172.68
625.19	36750.80
625.38	37146.06
625.58	37105.10
625.77	37254.60
625.97	37029.32
626.17	36443.60
626.36	36709.84
626.56	36802.00
626.75	36181.46
626.95	36847.05
627.14	36814.29
627.34	37039.56
627.54	36976.08
627.73	36894.16
627.93	36668.88
628.12	36486.61
628.32	36955.60
628.51	36752.85
628.71	36693.46
628.90	36832.72
629.10	36705.74
629.30	36865.49
629.49	36459.99
629.69	36335.06
629.88	36668.88
630.08	36896.20
630.27	36918.73
630.47	36961.74
630.66	36226.52
630.86	36591.06
631.05	36703.70
631.25	36795.85
631.44	36492.76
631.64	36152.79
631.84	36500.95
632.03	36705.74
632.23	36689.36
632.42	36605.39
632.62	36795.85
632.81	36466.13
633.01	36414.93
633.20	36851.15
633.40	36521.43
633.59	36529.62
633.79	36470.23
633.98	36353.49
634.18	36275.67
634.37	36333.01
634.57	36666.83
634.76	36672.98
634.96	36703.70
635.15	36388.31
635.35	36017.63
635.54	35982.81
635.74	36466.13
635.93	36158.94
636.13	36322.77
636.32	36322.77
636.52	36251.09
636.71	36287.96
636.91	36371.92
637.10	36144.60
637.30	36267.48
637.49	36337.11
637.69	35761.63
637.88	36292.05
638.08	35907.04
638.27	36255.19
638.46	35864.03
638.66	35599.84
638.85	36120.02
639.05	36312.53
639.24	36185.56
639.44	36148.70
639.63	36023.77
639.83	36163.03
640.02	36218.33
640.22	35988.95
640.41	36050.39
640.61	35925.47
640.80	36089.31
640.99	35978.72
641.19	36490.71
641.38	36167.13
641.58	36546.00
641.77	35927.52
641.97	35976.67
642.16	36126.17
642.36	36089.31
642.55	36111.83
642.74	35894.75
642.94	36390.36
643.13	35802.59
643.33	36281.81
643.52	36253.14
643.72	35960.28
643.91	35878.36
644.10	36335.06
644.30	36140.50
644.49	35841.50
644.69	36154.84
644.88	35997.15
645.08	35831.26
645.27	35702.24
645.46	35685.86
645.66	36298.20
645.85	35823.07
646.05	36120.02
646.24	35988.95
646.43	35991.00
646.63	35904.99
646.82	35935.71
647.02	36058.59
647.21	36042.20
647.40	35616.22
647.60	35870.17
647.79	36070.87
647.99	36087.26
648.18	35708.38
648.37	35849.69
648.57	36103.64
648.76	35751.39
648.96	36042.20
649.15	35931.61
649.34	35741.15
649.54	35878.36
649.73	35796.45
649.92	35894.75
650.12	35698.14
650.31	35546.59
650.51	35714.53
650.70	35943.90
650.89	36111.83
651.09	36206.04
651.28	35927.52
651.47	36007.39
651.67	35812.83
651.86	36036.06
652.06	35530.21
652.25	35972.57
652.44	35526.11
652.64	35718.62
652.83	35554.79
653.02	35614.18
653.22	35663.33
653.41	35689.95
653.60	35583.46
653.80	35745.25
653.99	35849.69
654.18	35671.52
654.38	35769.82
654.57	35659.23
654.76	35974.62
654.96	35423.72
655.15	35790.30
655.34	35532.26
655.54	35184.10
655.73	35376.61
655.92	35202.53
656.12	35390.95
656.31	35585.50
656.50	35614.18
