396.84	2383.84
397.05	2400.22
397.26	2463.71
397.47	2441.18
397.69	2387.93
397.90	2473.95
398.11	2492.38
398.32	2482.14
398.54	2402.27
398.75	2578.39
398.96	2418.65
399.18	2652.12
399.39	2516.95
399.60	2566.10
399.81	2516.95
400.03	2576.34
400.24	2621.40
400.45	2543.58
400.66	2549.72
400.88	2652.12
401.09	2654.17
401.30	2633.69
401.51	2613.21
401.73	2654.17
401.94	2578.39
402.15	2635.74
402.36	2631.64
402.58	2688.98
402.79	2670.55
403.00	2639.83
403.21	2629.59
403.43	2680.79
403.64	2736.09
403.85	2758.61
404.06	2725.85
404.27	2572.25
404.49	2762.71
404.70	2746.33
404.91	2795.48
405.12	2795.48
405.34	2803.67
405.55	2858.96
405.76	2699.22
405.97	2828.24
406.19	2805.72
406.40	2791.38
406.61	2901.97
406.82	2820.05
407.03	2906.07
407.25	2828.24
407.46	2881.49
407.67	2805.72
407.88	2893.78
408.09	2856.92
408.31	2766.81
408.52	2799.57
408.73	2944.98
408.94	2908.12
409.15	2930.64
409.37	2992.08
409.58	2990.03
409.79	3004.37
410.00	3051.47
410.21	2951.12
410.43	2965.46
410.64	3053.52
410.85	2983.89
411.06	3053.52
411.27	3069.91
411.48	3106.77
411.70	3014.61
411.91	3076.05
412.12	3086.29
412.33	3043.28
412.54	3164.11
412.76	3065.81
412.97	3123.15
413.18	3024.85
413.39	3069.91
413.60	3182.54
413.81	3147.73
414.03	3129.30
414.24	3129.30
414.45	3229.65
414.66	3110.86
414.87	3076.05
415.08	3200.98
415.30	3135.44
415.51	3289.04
415.72	3229.65
415.93	3129.30
416.14	3301.33
416.35	3338.19
416.56	3260.37
416.78	3311.57
416.99	3221.45
417.20	3231.69
417.41	3280.85
417.62	3280.85
417.83	3385.29
418.04	3276.75
418.26	3317.71
418.47	3336.14
418.68	3416.01
418.89	3362.76
419.10	3444.68
419.31	3444.68
419.52	3502.03
419.73	3422.16
419.95	3373.00
420.16	3340.24
420.37	3438.54
420.58	3403.72
420.79	3381.20
421.00	3491.79
421.21	3526.60
421.42	3508.17
421.63	3581.90
421.85	3616.71
422.06	3585.99
422.27	3540.94
422.48	3606.47
422.69	3585.99
422.90	3776.45
423.11	3669.96
423.32	3712.97
423.53	3792.84
423.75	3696.58
423.96	3727.30
424.17	3827.65
424.38	3776.45
424.59	3889.09
424.80	3958.72
425.01	3813.32
425.22	3862.47
425.43	3860.42
425.64	3930.05
425.85	3895.24
426.06	3946.44
426.28	3839.94
426.49	3934.15
426.70	4007.87
426.91	3987.40
427.12	4030.40
427.33	4054.98
427.54	4024.26
427.75	4052.93
427.96	4292.54
428.17	4063.17
428.38	4169.66
428.59	4177.86
428.80	4044.74
429.01	3971.01
429.23	4079.55
429.44	4382.65
429.65	4339.65
429.86	4245.44
430.07	4130.75
430.28	4308.93
430.49	4259.78
430.70	4435.90
430.91	4259.78
431.12	4331.45
431.33	4476.86
431.54	4257.73
431.75	4460.48
431.96	4327.36
432.17	4532.15
432.38	4452.28
432.59	4546.49
432.80	4556.73
433.01	4601.79
433.22	4655.03
433.43	4521.92
433.64	4675.51
433.85	4644.79
434.06	4585.40
434.27	4790.20
434.49	4804.53
434.70	4691.90
434.91	4714.42
435.12	4868.02
435.33	4736.95
435.54	4706.23
435.75	4798.39
435.96	4984.76
436.17	4753.34
436.38	4796.34
436.59	4951.99
436.80	4921.27
437.01	4992.95
437.22	4876.21
437.43	4884.41
437.64	4822.97
437.85	5179.31
438.06	5035.96
438.27	5025.72
438.48	4980.66
438.69	5152.69
438.90	4990.90
439.11	5038.00
439.32	5089.20
439.53	5195.70
439.74	5201.84
439.95	5140.40
440.16	5142.45
440.37	5189.55
440.57	5136.31
440.78	5224.37
440.99	5189.55
441.20	5240.75
441.41	5140.40
441.62	5365.68
441.83	5201.84
442.04	5308.34
442.25	5347.25
442.46	5427.12
442.67	5431.21
442.88	5752.74
443.09	5369.77
443.30	5429.17
443.51	5390.25
443.72	5709.74
443.93	5380.01
444.14	5660.59
444.35	5513.13
444.56	5728.17
444.77	5492.65
444.98	5631.91
445.19	5617.58
445.40	5613.48
445.61	5576.62
445.81	5740.46
446.02	5676.97
446.23	5625.77
446.44	5732.26
446.65	5650.35
446.86	5701.54
447.07	5801.90
447.28	6049.70
447.49	5781.42
447.70	5822.38
447.91	5930.92
448.12	5816.23
448.33	6004.64
448.54	5990.31
448.74	5836.71
448.95	6156.19
449.16	5824.42
449.37	6184.87
449.58	6010.79
449.79	6096.80
450.00	5828.52
450.21	6270.88
450.42	6369.18
450.63	6262.69
450.84	6242.21
451.05	6182.82
451.25	6307.74
451.46	6191.01
451.67	6195.11
451.88	6324.13
452.09	6344.61
452.30	6209.44
452.51	6350.75
452.72	6631.32
452.93	6696.86
453.13	6272.93
453.34	6481.82
453.55	6514.59
453.76	6592.41
453.97	6811.54
454.18	6637.47
454.39	6567.84
454.60	6547.36
454.81	6619.04
455.01	6694.81
455.22	6586.27
455.43	6827.93
455.64	6803.35
455.85	7077.78
456.06	7098.26
456.27	6848.41
456.48	7002.01
456.68	7022.48
456.89	6836.12
457.10	7079.83
457.31	7069.59
457.52	7096.21
457.73	7214.99
457.94	7243.67
458.14	7096.21
458.35	7466.89
458.56	7374.74
458.77	7180.18
458.98	7323.54
459.19	7284.62
459.39	7481.23
459.60	7550.86
459.81	7475.09
460.02	7683.98
460.23	7524.24
460.44	7827.34
460.65	7767.95
460.85	7710.60
461.06	7933.83
461.27	7677.83
461.48	7909.26
461.69	7991.17
461.89	7767.95
462.10	7817.10
462.31	7739.27
462.52	7878.54
462.73	8042.37
462.94	8167.30
463.14	7970.69
463.35	7950.21
463.56	8433.54
463.77	8275.84
463.98	8136.58
464.18	8148.87
464.39	8290.18
464.60	8472.45
464.81	8564.61
465.02	8429.44
465.23	8634.24
465.43	8677.24
465.64	8949.62
465.85	8566.65
466.06	8552.32
466.27	9058.17
466.47	8806.27
466.68	8836.99
466.89	8736.63
467.10	8998.77
467.30	8804.22
467.51	9168.76
467.72	9172.85
467.93	9031.54
468.14	9232.24
468.34	9219.96
468.55	9328.50
468.76	9369.46
468.97	9434.99
469.17	9379.70
469.38	9422.70
469.59	9633.64
469.80	9342.83
470.01	9658.22
470.21	9566.06
470.42	9789.29
470.63	9871.21
470.84	9887.59
471.04	10123.11
471.25	10024.81
471.46	10035.05
471.67	10184.55
471.87	10114.92
472.08	10356.58
472.29	10348.39
472.50	10084.20
472.70	10198.88
472.91	10309.47
473.12	10583.90
473.33	10659.68
473.53	10598.24
473.74	10565.47
473.95	10780.51
474.16	10936.15
474.36	11026.26
474.57	11278.16
474.78	11315.03
474.99	11087.70
475.19	11009.88
475.40	11308.88
475.61	11429.71
475.81	11519.82
476.02	11757.39
476.23	11577.17
476.44	11575.12
476.64	12017.48
476.85	11919.18
477.06	11790.16
477.27	12195.65
477.47	12130.12
477.68	12158.79
477.89	12220.23
478.09	12420.93
478.30	12437.31
478.51	12474.18
478.71	12422.98
478.92	12728.13
479.13	12721.98
479.34	12797.76
479.54	12726.08
479.75	12871.48
479.96	13004.60
480.16	13047.61
480.37	13281.08
480.58	13152.06
480.78	13733.68
480.99	13463.35
481.20	13504.31
481.41	13674.29
481.61	13645.62
481.82	13922.09
482.03	13526.83
482.23	14067.50
482.44	14059.31
482.65	13883.18
482.85	14112.55
483.06	14315.30
483.27	14139.18
483.47	14305.06
483.68	14616.35
483.89	14364.45
484.09	14327.59
484.30	14653.22
484.51	14915.36
484.71	15030.04
484.92	14782.24
485.13	15048.47
485.33	15128.35
485.54	15062.81
485.75	15353.62
485.95	15447.83
486.16	15406.87
486.37	15568.66
486.57	15601.43
486.78	15503.12
486.98	15609.62
487.19	15671.06
487.40	15845.13
487.60	16035.60
487.81	16178.95
488.02	16068.36
488.22	16082.70
488.43	16549.64
488.64	16336.65
488.84	16547.59
489.05	16596.74
489.25	16434.95
489.46	16695.04
489.67	16842.50
489.87	16789.25
490.08	16895.74
490.29	16871.17
490.49	17196.79
490.70	17409.78
490.90	17526.52
491.11	17538.80
491.32	17327.86
491.52	17571.57
491.73	17471.22
491.94	17544.95
492.14	17630.96
492.35	17991.41
492.55	17862.38
492.76	18052.84
492.97	18200.30
493.17	18161.39
493.38	18196.20
493.58	18487.01
493.79	18349.80
494.00	18542.31
494.20	18751.20
494.41	18417.38
494.61	18593.51
494.82	18454.25
495.02	18591.46
495.23	19031.77
495.44	18939.62
495.64	19062.49
495.85	19085.02
496.05	19179.23
496.26	19363.54
496.47	19467.99
496.67	19367.64
496.88	19318.49
497.08	19093.21
497.29	19683.03
497.49	19697.36
497.70	19857.10
497.91	19787.47
498.11	19807.95
498.32	19752.66
498.52	19818.19
498.73	20152.01
498.93	20131.53
499.14	20299.47
499.34	20272.84
499.55	20637.38
499.76	20356.81
499.96	20612.81
500.17	20410.06
500.37	20887.23
500.58	20500.17
500.78	20711.11
500.99	20688.58
501.19	20991.68
501.40	20926.14
501.60	20788.93
501.81	21026.50
502.02	21171.90
502.22	20713.16
502.43	21296.83
502.63	21182.14
502.84	21370.55
503.04	21436.09
503.25	21554.87
503.45	21251.77
503.66	21327.55
503.86	21407.42
504.07	21827.25
504.27	21634.74
504.48	21960.37
504.68	21769.91
504.89	22068.91
505.09	22009.52
505.30	21843.63
505.50	21896.88
505.71	22224.56
505.91	22238.89
506.12	22132.40
506.32	22222.51
506.53	22329.00
506.73	22335.15
506.94	22275.76
507.14	22361.77
507.35	22574.76
507.55	22566.57
507.76	22617.77
507.96	22777.51
508.17	22509.22
508.37	22587.05
508.58	22683.30
508.78	22894.24
508.99	23029.41
509.19	22847.14
509.40	23162.53
509.60	22845.09
509.81	23207.58
510.01	23113.38
510.22	23074.46
510.42	23424.67
510.63	23340.70
510.83	23471.77
511.04	23408.28
511.24	23617.18
511.44	23541.40
511.65	23582.36
511.85	23647.90
512.06	23592.60
512.26	23746.20
512.47	23862.93
512.67	23668.37
512.88	24039.06
513.08	23787.16
513.29	24014.48
513.49	23740.05
513.69	23754.39
513.90	23950.99
514.10	24219.28
514.31	24151.70
514.51	24141.46
514.72	24110.74
514.92	24231.57
515.13	24325.77
515.33	24229.52
515.53	24340.11
515.74	24405.64
515.94	24444.56
516.15	24616.58
516.35	24651.40
516.56	24561.29
516.76	24782.47
516.96	24854.15
517.17	24874.63
517.37	24964.74
517.58	24725.13
517.78	24964.74
517.99	24866.44
518.19	25073.28
518.39	25079.43
518.60	25071.23
518.80	25118.34
519.01	25308.80
519.21	25169.54
519.41	25163.39
519.62	25550.46
519.82	25446.01
520.03	25706.10
520.23	25441.92
520.43	25423.48
520.64	25745.02
520.84	25486.97
521.05	25480.83
521.25	25812.60
521.45	25925.24
521.66	26138.23
521.86	25929.33
522.07	25792.12
522.27	26080.88
522.47	25906.80
522.68	26392.17
522.88	26175.09
523.08	26248.82
523.29	26367.60
523.49	26238.58
523.70	26355.31
523.90	26629.74
524.10	26416.75
524.31	26738.28
524.51	26422.89
524.71	26855.01
524.92	26934.88
525.12	26924.65
525.33	26711.66
525.53	27194.98
525.73	27407.97
525.94	27307.62
526.14	27235.94
526.34	27541.08
526.55	27348.57
526.75	27225.70
526.95	27696.73
527.16	27432.54
527.36	27553.37
527.56	27647.58
527.77	28200.53
527.97	27725.40
528.17	27739.74
528.38	28059.22
528.58	27676.25
528.78	28352.08
528.99	27971.16
529.19	28548.68
529.39	28221.01
529.60	28327.50
529.80	28460.62
530.00	28241.49
530.21	28231.25
530.41	28552.78
530.61	28573.26
530.82	28474.96
531.02	28616.27
531.22	28540.49
531.43	28964.42
531.63	29005.38
531.83	29517.37
532.04	29382.21
532.24	29126.21
532.44	29576.76
532.64	29445.69
532.85	29519.42
533.05	29615.68
533.25	29736.51
533.46	29263.43
533.66	29791.80
533.86	29771.32
534.07	30084.66
534.27	30164.53
534.47	30109.24
534.67	30037.56
534.88	30180.92
535.08	30246.45
535.28	30385.71
535.49	30492.21
535.69	30789.16
535.89	30664.24
536.09	30639.66
536.30	30610.99
536.50	30602.80
536.70	30793.26
536.91	30799.40
537.11	30918.18
537.31	30828.07
537.51	31020.58
537.72	31276.58
537.92	31155.75
538.12	31516.19
538.32	31364.64
538.53	31430.18
538.73	31256.10
538.93	31241.76
539.13	31551.01
539.34	31581.73
539.54	31456.80
539.74	31890.97
539.94	31938.07
540.15	31809.05
540.35	31901.21
540.55	32052.76
540.75	32222.74
540.96	32003.61
541.16	32028.18
541.36	31993.37
541.56	32019.99
541.77	32589.33
541.97	32038.42
542.17	32820.75
542.37	32314.90
542.58	32513.55
542.78	32292.37
542.98	32615.95
543.18	32587.28
543.38	32947.72
543.59	33011.21
543.79	32980.49
543.99	32962.06
544.19	33009.16
544.40	32773.64
544.60	33119.75
544.80	33336.84
545.00	33060.36
545.20	33203.72
545.41	33138.18
545.61	33377.79
545.81	33259.01
546.01	33349.12
546.21	33390.08
546.42	33138.18
546.62	33641.98
546.82	33474.05
547.02	33576.45
547.22	33605.12
547.43	33340.93
547.63	33908.22
547.83	33658.37
548.03	33570.30
548.23	33814.01
548.44	33947.13
548.64	33816.06
548.84	33830.40
549.04	33918.46
549.24	33953.27
549.45	34248.18
549.65	34088.44
549.85	34307.57
550.05	34266.61
550.25	34229.75
550.45	34483.70
550.66	34751.98
550.86	34319.86
551.06	34426.35
551.26	34514.42
551.46	34713.07
551.66	34489.84
551.87	34297.33
552.07	34551.28
552.27	34528.75
552.47	34532.85
552.67	34565.62
552.87	34332.15
553.07	35038.70
553.28	34962.92
553.48	34911.72
553.68	34708.97
553.88	34733.55
554.08	35081.70
554.28	34815.47
554.48	34946.54
554.69	35143.14
554.89	35139.05
555.09	35134.95
555.29	35120.62
555.49	34856.43
555.69	35241.45
555.89	35098.09
556.10	35460.58
556.30	35081.70
556.50	35354.08
556.70	35032.55
556.90	35255.78
557.10	35225.06
557.30	35157.48
557.50	35192.30
557.70	35644.90
557.91	35888.60
558.11	35638.75
558.31	35589.60
558.51	35399.14
558.71	35753.44
558.91	35821.02
559.11	35675.62
559.31	35644.90
559.51	35808.73
559.72	35481.06
559.92	36036.06
560.12	35616.22
560.32	35968.48
560.52	35622.37
560.72	36005.34
560.92	36019.67
561.12	36310.49
561.32	35995.10
561.52	35907.04
561.72	36412.88
561.93	35907.04
562.13	35945.95
562.33	35839.45
562.53	36529.62
562.73	35911.13
562.93	36138.46
563.13	35751.39
563.33	35556.83
563.53	36406.74
563.73	35841.50
563.93	36355.54
564.13	36490.71
564.33	36318.68
564.53	36494.80
564.74	36242.90
564.94	36812.24
565.14	36546.00
565.34	36173.27
565.54	36662.74
565.74	36333.01
565.94	36859.34
566.14	36730.32
566.34	36294.10
566.54	36740.56
566.74	36584.91
566.94	36840.91
567.14	36578.77
567.34	36132.31
567.54	36756.94
567.74	36775.37
567.94	36441.56
568.14	37008.84
568.34	36623.83
568.54	36974.03
568.74	37264.84
568.94	36658.64
569.14	36988.36
569.34	37119.43
569.54	36937.16
569.75	36773.33
569.95	37078.47
570.15	37492.16
570.35	37041.61
570.55	37187.02
570.75	36906.44
570.95	37238.22
571.15	37203.40
571.35	37377.48
571.55	37412.29
571.75	37268.94
571.95	37344.71
572.15	37164.49
572.35	37299.65
572.55	37533.12
572.75	37146.06
572.95	37459.40
573.15	37541.32
573.35	37311.94
573.55	36896.20
573.75	37205.45
573.95	37502.40
574.15	37447.11
574.35	37758.40
574.55	37526.98
574.75	37774.78
574.95	37586.37
575.15	37432.77
575.34	37404.10
575.54	37766.59
575.74	37809.60
575.94	37846.46
576.14	38219.19
576.34	38243.77
576.54	38006.20
576.74	37828.03
576.94	37664.19
577.14	38014.40
577.34	38497.72
577.54	38012.35
577.74	38233.53
577.94	38086.07
578.14	38596.02
578.34	37983.68
578.54	38034.88
578.74	38309.30
578.94	38360.50
579.14	38178.23
579.34	38520.24
579.54	38460.85
579.74	38839.73
579.94	38628.79
580.13	38811.06
580.33	38331.83
580.53	38774.19
580.73	38958.51
580.93	38665.65
581.13	38456.76
581.33	38874.54
581.53	38999.47
581.73	38563.25
581.93	38817.20
582.13	38759.86
582.33	39071.15
582.53	38585.78
582.73	39210.41
582.92	39114.16
583.12	39249.32
583.32	38946.22
583.52	39142.83
583.72	39419.30
583.92	39243.18
584.12	39259.56
584.32	39421.35
584.52	39839.14
584.72	39622.05
584.92	39341.48
585.11	39966.11
585.31	39261.61
585.51	39644.58
585.71	39292.33
585.91	39968.16
586.11	39628.20
586.31	39462.31
586.51	39660.96
586.71	39687.59
586.91	39671.20
587.10	39841.18
587.30	39884.19
587.50	40250.78
587.70	39468.45
587.90	39572.90
588.10	40175.00
588.30	40224.15
588.50	40261.02
588.69	40322.46
588.89	39894.43
589.09	39910.82
589.29	40107.42
589.49	40586.64
589.69	40312.22
589.89	40418.71
590.08	40340.89
590.28	40263.07
590.48	40400.28
590.68	39968.16
590.88	40383.90
591.08	40506.77
591.28	40246.68
591.47	40230.30
591.67	40600.98
591.87	40435.10
592.07	40160.67
592.27	40375.70
592.47	40367.51
592.67	40062.36
592.86	40854.93
593.06	40746.39
593.26	40641.94
593.46	40572.31
593.66	40385.94
593.86	40232.35
594.05	40629.65
594.25	40869.26
594.45	40670.61
594.65	40496.53
594.85	40551.83
595.05	40789.39
595.24	40664.47
595.44	41014.67
595.64	40777.11
595.84	40449.43
596.04	40625.56
596.23	41133.45
596.43	41088.40
596.63	40883.60
596.83	41029.01
597.03	40846.74
597.22	41772.42
597.42	41209.23
597.62	41762.18
597.82	41618.82
598.02	40969.61
598.21	41244.04
598.41	41231.75
598.61	41821.57
598.81	41241.99
599.01	41672.07
599.20	41241.99
599.40	41710.98
599.60	41434.50
599.80	41584.01
600.00	41661.83
600.19	41975.17
600.39	41479.56
600.59	41665.92
600.79	42050.94
600.98	41457.03
601.18	41782.66
601.38	42093.95
601.58	42050.94
601.78	41721.22
601.97	42034.56
602.17	42212.73
602.37	42317.18
602.57	41790.85
602.76	42296.70
602.96	41876.86
603.16	41837.95
603.36	42182.01
603.55	42575.22
603.75	42212.73
603.95	42268.03
604.15	42005.89
604.34	42296.70
604.54	42661.24
604.74	42206.59
604.94	42112.38
605.13	42552.69
605.33	42607.99
605.53	42392.95
605.73	42517.88
605.92	42298.75
606.12	42470.78
606.32	42562.93
606.52	42366.33
606.71	42552.69
606.91	42739.06
607.11	42423.67
607.30	42767.73
607.50	42689.91
607.70	42653.05
607.90	42519.93
608.09	42626.42
608.29	42814.83
608.49	43038.06
608.68	42888.56
608.88	42868.08
609.08	42708.34
609.28	42939.76
609.47	42761.59
609.67	43414.89
609.87	42663.28
610.06	42730.87
610.26	42863.99
610.46	42837.36
610.66	43007.34
610.85	42777.97
611.05	42866.03
611.25	43425.13
611.44	43218.28
611.64	42866.03
611.84	42505.59
612.03	43130.22
612.23	43079.02
612.43	43314.54
612.62	42933.62
612.82	42845.55
613.02	43107.69
613.21	42962.29
613.41	42902.90
613.61	43523.43
613.80	42909.04
614.00	42607.99
614.20	42771.83
614.39	42902.90
614.59	43068.78
614.79	43054.45
614.98	42931.57
615.18	42986.86
615.38	43318.64
615.57	43154.80
615.77	42935.66
615.97	43183.47
616.16	43005.30
616.36	42745.20
616.56	43097.45
616.75	43005.30
616.95	42857.84
617.15	42718.58
617.34	43033.97
617.54	42638.71
617.74	42894.71
617.93	42859.89
618.13	42710.39
618.32	42855.79
618.52	42395.00
618.72	42630.52
618.91	42882.42
619.11	42456.44
619.31	42663.28
619.50	42691.96
619.70	42562.93
619.90	43003.25
620.09	42831.22
620.29	42427.77
620.48	42515.83
620.68	42855.79
620.88	42243.45
621.07	42478.97
621.27	42425.72
621.46	42059.13
621.66	42554.74
621.86	42880.37
622.05	42605.94
622.25	42628.47
622.44	42685.81
622.64	42188.16
622.84	42716.53
623.03	42298.75
623.23	41956.74
623.42	42169.72
623.62	42495.35
623.82	42730.87
624.01	42216.83
624.21	42636.66
624.40	42229.12
624.60	42429.82
624.80	42345.85
624.99	42581.37
625.19	42030.46
625.38	42222.97
625.58	42333.56
625.77	42282.36
625.97	42093.95
626.17	41928.06
626.36	42364.28
626.56	42456.44
626.75	41870.72
626.95	42399.10
627.14	41975.17
627.34	42542.45
627.54	42202.49
627.73	42184.06
627.93	42442.10
628.12	42077.57
628.32	42306.94
628.51	42024.32
628.71	41928.06
628.90	42120.57
629.10	41696.64
629.30	41862.53
629.49	42018.17
629.69	41780.61
629.88	42149.24
630.08	41880.96
630.27	42245.50
630.47	42157.44
630.66	41727.36
630.86	42229.12
631.05	41454.98
631.25	42155.39
631.44	42081.66
631.64	41837.95
631.84	41995.65
632.03	42218.88
632.23	41811.33
632.42	42067.33
632.62	42261.88
632.81	41876.86
633.01	42192.25
633.20	42089.85
633.40	42280.31
633.59	42184.06
633.79	41827.71
633.98	41887.10
634.18	42182.01
634.37	42108.29
634.57	42098.05
634.76	42476.92
634.96	41622.92
635.15	42061.18
635.35	41766.27
635.54	41770.37
635.74	42079.61
635.93	42077.57
636.13	41909.63
636.32	42143.10
636.52	41727.36
636.71	41899.39
636.91	42046.85
637.10	42032.51
637.30	41903.49
637.49	41674.12
637.69	41921.92
637.88	41960.83
638.08	41549.19
638.27	41723.27
638.46	41774.47
638.66	41899.39
638.85	42298.75
639.05	41944.45
639.24	41993.60
639.44	41796.99
639.63	42237.31
639.83	41837.95
640.02	41860.48
640.22	42145.15
640.41	41698.69
640.61	41375.11
640.80	41807.23
640.99	41598.34
641.19	42212.73
641.38	41735.56
641.58	41807.23
641.77	41450.89
641.97	41649.54
642.16	41817.47
642.36	41844.10
642.55	41733.51
642.74	41688.45
642.94	42175.87
643.13	41696.64
643.33	41981.31
643.52	41926.02
643.72	41575.81
643.91	41590.15
644.10	41723.27
644.30	41915.78
644.49	41389.45
644.69	41897.34
644.88	41573.77
645.08	41481.61
645.27	41977.22
645.46	41614.72
645.66	41864.58
645.85	41610.63
646.05	41586.05
646.24	41833.86
646.43	41457.03
646.63	42136.96
646.82	41794.95
647.02	41813.38
647.21	41561.48
647.40	41616.77
647.60	42237.31
647.79	41821.57
647.99	42100.09
648.18	41541.00
648.37	42231.16
648.57	42177.92
648.76	41768.32
648.96	41846.15
649.15	41506.18
649.34	42022.27
649.54	41889.15
649.73	41461.13
649.92	41819.52
650.12	41516.42
650.31	42001.79
650.51	41880.96
650.70	41987.46
650.89	41749.89
651.09	42349.95
651.28	42040.70
651.47	41551.24
651.67	41549.19
651.86	41876.86
652.06	41418.12
652.25	41745.80
652.44	41811.33
652.64	41641.35
652.83	41579.91
653.02	41481.61
653.22	41420.17
653.41	41364.87
653.60	41244.04
653.80	41465.22
653.99	41807.23
654.18	41354.63
654.38	41629.06
654.57	41735.56
654.76	41360.78
654.96	41381.26
655.15	41512.33
655.34	41358.73
655.54	41211.28
655.73	41741.70
655.92	41215.37
656.12	41487.75
656.31	41373.06
656.50	41323.91
